-28.716051,-26.318836,-28.185934,-22.339825,-26.181087,-21.019882,-26.82909,-22.925838,-25.803131,-29.248755,-25.15336,-17.824877,-22.571884,-23.824957,-30.106785,-24.746885,-28.895031,-23.678156,-21.23188,-24.651558,-23.761827,-27.259768,-23.591995,-24.696733,-23.931694,-25.060575,-24.425884,-23.149662,-19.597973,-27.972944,-24.637709,-24.563713,-25.278885,-25.38673,-21.432827,-25.448524,-30.606386,-23.947775,-23.995766,-27.774126,-29.056526,-26.51153,-24.422607,-25.641537,-24.270443,-28.06202,-19.781548,-24.37106,-25.463434,-25.002737,-29.318405,-24.141659,-24.430529,-25.515347,-29.436413,-21.834045,-25.209866,-26.161777,-25.75796,-24.418259,-30.563759,-26.945858,-24.72048,-27.26821,-28.8364,-28.980854,-24.441494,-25.867285,-28.718079,-23.99898,-27.486664,-23.030365
-24.495724,-26.452656,-26.61818,-22.245617,-21.924355,-22.676315,-28.898159,-27.784508,-26.80466,-28.015146,-25.51961,-24.976435,-23.930073,-26.95472,-23.426989,-24.140804,-25.54166,-18.359447,-22.960785,-27.109272,-21.184488,-25.064835,-24.54227,-27.448738,-25.726946,-26.368332,-23.123993,-22.934631,-25.15755,-26.032814,-24.710733,-24.688448,-26.766201,-28.625624,-20.614468,-22.582851,-27.048128,-24.568493,-23.616236,-30.661833,-30.59698,-23.658794,-32.23744,-24.054379,-24.900085,-25.423828,-23.111443,-26.789354,-27.289806,-23.028908,-31.370705,-24.55553,-24.708815,-28.400738,-32.944393,-21.739876,-23.210258,-23.513645,-26.353397,-23.612064,-25.45051,-24.475487,-24.41704,-23.892776,-29.708412,-29.669632,-28.455828,-28.075365,-27.528458,-25.619907,-25.821293,-27.842697
-28.138004,-19.687569,-24.595457,-22.652634,-26.674915,-21.709885,-22.507732,-26.107395,-25.61034,-29.42575,-24.118057,-25.73783,-31.876781,-24.641914,-24.640326,-29.514353,-24.591738,-20.606518,-22.307388,-28.078367,-23.911497,-25.295338,-26.962624,-26.664854,-23.079866,-24.390118,-27.047462,-25.687435,-22.082315,-25.824404,-22.675274,-22.83374,-25.578842,-25.91842,-22.189304,-19.52079,-23.415173,-26.150814,-26.63996,-29.478039,-28.168987,-24.307167,-30.268791,-23.84069,-23.972792,-25.732464,-26.797642,-23.982462,-26.11349,-22.680964,-27.751139,-23.945543,-22.46866,-24.74715,-30.469234,-23.841362,-19.784021,-20.499115,-29.440615,-27.404446,-21.906868,-22.20765,-25.847328,-25.4724,-28.829563,-26.011183,-27.262505,-29.613272,-23.372484,-25.21256,-25.51848,-23.663877
-31.383358,-21.976528,-25.688396,-23.828825,-22.664886,-23.213516,-23.838913,-24.222088,-28.665438,-26.522692,-25.432434,-23.207027,-24.40198,-22.673862,-28.364708,-20.240448,-26.981274,-25.074875,-25.847124,-24.716574,-24.94699,-24.553947,-27.438778,-27.154186,-25.815706,-22.37154,-23.976316,-28.70706,-24.398853,-26.476103,-25.602081,-22.841246,-22.368292,-24.239183,-23.140692,-22.800743,-24.850721,-26.144642,-25.835056,-25.84276,-24.038511,-22.452234,-23.189102,-22.362968,-24.674927,-22.571098,-27.41044,-23.515413,-22.792439,-21.556799,-24.050396,-21.889719,-21.335522,-23.482044,-28.434938,-25.196423,-28.669872,-30.358444,-25.356777,-24.380377,-24.3168,-23.805109,-25.152565,-23.413946,-26.81948,-23.975906,-27.99916,-26.776909,-24.032028,-22.769173,-24.829395,-26.969612
-30.044563,-25.449944,-23.426338,-25.05374,-22.031235,-27.420753,-24.309452,-23.808895,-28.079273,-27.290554,-25.271183,-24.258984,-23.95087,-22.754078,-26.550755,-24.714754,-26.953379,-24.381851,-23.755013,-22.93445,-30.155352,-21.688341,-24.392994,-27.519459,-29.149527,-24.316113,-21.573254,-24.947952,-25.171276,-25.531626,-26.448584,-25.193047,-21.888306,-24.411816,-30.213226,-28.552324,-25.368252,-24.59095,-25.142633,-27.951344,-30.91818,-19.710424,-18.386549,-24.671589,-25.48357,-20.58812,-26.247246,-25.03066,-22.435753,-23.769638,-22.851116,-25.316668,-24.430653,-27.755943,-24.88171,-21.768803,-30.436829,-22.716976,-29.199625,-28.320908,-29.115479,-26.573944,-25.279236,-28.304491,-24.020842,-29.926096,-25.579174,-23.579578,-22.596687,-21.89196,-28.610645,-24.296022
-28.236738,-28.289696,-25.492685,-24.970661,-27.581963,-27.457218,-26.303665,-24.894869,-30.445543,-22.712784,-26.872488,-27.083397,-26.968918,-24.44812,-27.35009,-22.893227,-22.514776,-26.110163,-28.887712,-23.66158,-28.470442,-23.764717,-27.665083,-23.948963,-24.717499,-25.110048,-25.73316,-26.807121,-27.311296,-25.16032,-28.750755,-28.0307,-24.199072,-26.241186,-28.518,-26.908974,-25.667545,-25.042055,-33.090736,-26.306484,-29.197935,-21.458958,-22.154839,-25.922642,-23.217619,-24.788528,-25.383759,-25.22475,-23.970867,-24.510328,-30.26287,-24.531994,-27.80242,-29.674187,-27.435452,-21.580223,-26.70324,-23.292309,-28.538532,-28.975552,-25.439522,-27.15846,-23.275806,-25.648361,-23.782139,-27.247725,-23.51962,-22.359798,-20.973713,-22.067324,-28.42463,-27.325394
-26.650919,-28.76122,-24.506744,-22.684357,-28.132948,-25.923515,-22.202065,-25.414337,-27.918,-24.368095,-22.722635,-22.493416,-27.107319,-23.327671,-28.261776,-22.393147,-25.083559,-21.054054,-27.369396,-24.579111,-22.01812,-25.849268,-24.14782,-24.549816,-23.94046,-25.241526,-26.502163,-25.480492,-27.473637,-32.835503,-25.052624,-25.34006,-20.882616,-24.42024,-26.040642,-24.292234,-27.079105,-24.099155,-23.846128,-26.527935,-24.942453,-16.802378,-22.988651,-24.209848,-27.279125,-23.750896,-26.128597,-22.634806,-22.028982,-24.05403,-30.909367,-24.357512,-31.14502,-28.19068,-24.976187,-29.160736,-25.666065,-25.324291,-25.211569,-27.260874,-25.376812,-24.652443,-27.555908,-23.32135,-24.2154,-24.605427,-26.005402,-25.036055,-25.041008,-25.734652,-26.660664,-26.517513
-26.741922,-25.286434,-23.59869,-23.317734,-24.527962,-27.672989,-28.938808,-26.75816,-28.23782,-22.06375,-28.510668,-24.185825,-27.58385,-20.115124,-26.977993,-22.807,-28.941734,-22.935274,-23.576313,-26.842138,-26.744408,-24.33947,-22.444298,-25.694824,-26.63181,-24.369972,-26.824036,-21.779156,-23.655502,-28.632685,-21.139133,-23.901962,-21.529076,-23.775274,-22.859898,-26.52804,-27.69466,-24.053036,-24.187462,-26.177633,-25.077114,-20.8029,-27.53194,-22.314808,-29.167336,-25.773346,-25.011951,-27.258488,-27.715229,-23.664312,-25.673092,-25.41724,-33.13088,-26.020855,-27.265356,-27.568289,-24.972467,-29.857658,-30.800339,-28.134892,-30.50067,-24.33224,-23.377205,-24.581728,-22.730305,-27.831762,-23.558043,-25.885784,-22.644533,-25.101013,-26.796843,-24.025906
-23.129887,-24.757088,-25.024342,-23.299332,-25.69481,-28.019043,-26.401482,-28.192013,-24.696543,-24.181557,-28.85123,-22.991957,-25.739223,-20.350554,-27.033512,-22.856825,-30.95536,-25.21238,-23.593311,-23.521921,-22.115585,-25.957712,-23.050098,-24.04263,-28.386166,-25.31976,-26.528788,-25.482128,-27.704985,-27.52023,-26.595535,-25.663912,-26.56937,-23.903996,-25.576214,-24.257622,-28.080837,-26.518194,-22.621578,-28.166225,-26.055244,-24.281235,-30.894857,-21.80075,-25.476522,-24.853746,-23.217136,-27.371984,-24.499382,-25.594992,-21.81422,-28.964485,-28.16242,-23.175402,-25.228441,-26.349323,-27.468096,-27.709274,-27.936441,-26.088608,-27.880966,-22.24786,-23.52984,-25.681705,-24.169003,-26.207062,-23.15017,-25.866508,-22.417002,-26.581503,-23.63636,-24.608429
-26.089172,-28.642162,-24.410606,-32.46045,-23.270199,-26.2247,-27.910164,-27.335104,-24.862743,-22.903858,-23.016037,-25.3238,-24.261106,-23.813574,-24.69831,-21.910494,-24.982948,-22.382498,-22.939842,-23.26791,-21.929535,-24.86146,-24.826574,-28.623655,-30.347027,-26.346455,-25.205524,-21.32837,-25.409729,-26.059685,-24.395113,-25.25917,-26.776035,-24.362432,-27.514166,-23.133486,-27.894516,-22.967003,-22.952482,-27.93629,-25.94448,-20.645805,-30.443377,-20.365784,-30.785866,-24.622564,-26.563835,-23.439903,-23.794857,-24.41326,-23.480198,-23.797903,-24.806732,-22.224926,-28.05824,-26.320683,-24.372301,-24.976461,-28.0098,-24.485676,-24.786232,-26.1461,-24.176975,-30.609003,-21.372253,-28.278385,-28.99989,-27.52531,-23.856066,-23.290218,-27.150276,-23.449223
-28.462696,-22.66766,-26.965282,-29.491364,-27.608288,-24.61253,-24.760181,-26.525932,-22.655281,-27.28311,-22.721355,-23.084518,-28.692093,-29.255075,-25.167456,-22.887203,-25.699987,-25.16448,-22.150202,-23.154835,-22.467754,-24.46336,-23.306332,-27.581858,-26.801315,-22.259928,-27.196583,-21.40093,-24.789474,-25.378841,-24.02619,-26.471996,-30.30926,-25.407206,-24.581879,-25.6949,-25.12503,-20.46185,-24.149403,-26.180012,-25.03852,-21.11688,-28.695532,-23.595024,-27.273502,-18.427088,-26.040066,-26.80809,-24.833435,-27.030128,-20.959923,-23.967241,-26.577272,-25.411701,-26.334465,-24.499031,-20.00233,-22.984253,-28.13519,-21.136171,-27.597126,-29.185053,-24.56004,-28.142937,-26.249504,-24.088413,-25.760342,-23.399418,-28.940208,-26.369417,-28.580055,-25.5175
-34.834755,-24.0766,-26.731586,-27.318335,-27.251167,-23.010366,-21.185871,-26.718023,-22.064014,-25.060045,-28.95862,-24.826525,-27.37017,-24.482254,-25.175547,-20.685654,-24.515343,-25.979963,-20.38911,-26.094013,-22.70935,-25.243185,-27.248764,-23.916805,-25.875639,-23.779568,-25.167923,-23.165054,-28.404852,-26.97699,-27.835812,-26.22897,-30.789839,-25.915537,-21.6462,-27.483704,-29.289707,-23.500189,-25.842905,-23.738766,-18.976692,-21.025436,-24.23474,-24.82553,-25.526217,-25.42123,-25.759779,-23.273218,-27.16573,-25.25613,-25.367914,-29.734377,-24.538338,-25.14316,-23.3224,-24.02602,-26.2177,-27.488895,-24.686771,-23.593296,-31.406792,-26.951265,-29.15699,-28.516153,-25.07227,-24.029724,-23.835447,-25.26332,-23.35489,-30.3603,-29.915749,-27.45039
-31.89151,-23.028172,-23.280693,-27.442186,-22.543926,-21.64087,-22.468334,-23.284306,-23.486904,-26.258755,-24.742195,-25.52807,-23.12424,-25.332619,-23.475058,-21.216904,-24.730923,-24.2657,-19.517721,-22.986961,-22.050413,-22.445461,-26.19093,-25.276077,-23.759424,-21.549603,-25.874863,-22.911993,-26.03762,-23.950724,-27.21561,-26.171394,-23.632807,-22.67503,-23.524803,-24.617617,-26.320143,-21.7594,-23.901007,-22.78432,-14.411776,-25.621565,-22.66833,-20.667944,-18.529531,-22.781145,-23.11636,-24.647985,-25.442226,-27.43454,-22.76572,-26.498009,-32.43359,-28.632883,-26.292616,-27.530903,-24.449211,-26.035725,-22.927921,-23.548615,-26.460121,-28.724983,-29.081821,-26.182806,-27.200829,-25.553526,-24.38117,-25.692482,-27.886503,-28.658329,-28.499096,-23.57619
-29.96139,-23.027012,-21.856026,-28.496685,-22.144852,-24.236185,-21.430874,-25.158329,-25.780233,-26.861008,-28.298248,-24.041332,-21.825085,-23.062853,-24.566626,-25.285343,-24.47813,-29.310852,-24.013489,-23.547047,-24.643642,-19.386822,-18.740536,-24.11272,-23.33557,-23.990479,-26.094578,-24.223946,-25.585873,-22.781456,-24.640745,-23.052076,-29.848299,-23.022606,-23.320293,-25.241001,-27.846663,-23.7691,-24.386806,-19.449348,-22.10291,-24.855412,-28.52613,-25.798515,-25.364054,-24.459858,-23.862484,-23.880816,-27.7358,-28.334486,-24.72427,-27.774559,-27.419765,-27.001947,-26.82003,-26.501516,-27.61607,-28.462482,-26.296394,-22.906048,-26.447517,-26.221506,-28.527597,-28.651154,-24.908352,-23.99446,-22.734077,-29.757957,-27.286224,-24.628448,-27.277313,-27.156492
-27.872711,-24.570744,-25.24223,-28.565062,-28.780567,-23.244955,-26.135101,-29.47158,-23.96052,-26.356335,-29.407738,-29.0536,-25.46255,-21.698414,-24.35494,-25.286688,-26.48212,-26.378765,-25.728565,-25.862846,-22.832306,-23.995613,-21.952192,-23.473772,-23.325151,-21.261158,-26.886253,-25.397423,-25.387774,-26.757267,-24.816793,-21.838634,-28.111412,-26.565838,-23.079868,-22.641373,-24.546919,-20.655708,-20.925703,-13.039259,-25.426039,-26.672144,-22.450344,-21.429993,-20.78272,-20.848114,-23.02911,-27.18072,-23.824282,-29.128275,-25.744104,-29.918516,-25.701782,-25.725471,-28.399193,-28.022568,-27.706572,-25.905148,-26.3699,-23.712112,-27.078695,-23.556614,-29.888893,-30.364489,-23.783865,-26.339472,-23.1795,-28.061779,-25.536556,-26.128922,-27.647036,-32.820793
-28.806837,-24.109774,-26.508036,-28.382204,-26.901941,-23.547277,-23.787788,-25.539865,-22.811298,-25.880777,-25.748875,-27.943829,-25.11884,-26.399654,-25.379368,-23.814516,-25.331299,-26.568192,-23.53637,-27.258715,-22.049398,-21.606754,-24.10734,-25.582054,-24.563515,-21.448881,-26.084108,-19.344929,-26.085945,-23.800228,-25.01469,-20.300228,-27.100775,-25.541683,-25.225231,-23.739258,-24.024239,-22.657701,-16.380817,-18.48638,-24.142555,-23.919134,-24.61462,-24.672085,-22.249096,-23.55835,-25.760841,-24.4459,-22.773907,-24.983658,-26.618467,-25.656612,-29.132105,-23.893976,-27.957853,-24.534168,-26.624928,-25.260048,-23.41781,-27.21347,-25.389553,-26.969002,-26.594524,-28.653267,-24.76059,-28.131565,-25.324266,-30.710522,-25.473253,-22.42096,-30.4004,-30.343452
-31.235907,-26.840206,-29.507185,-26.084023,-27.628185,-23.567095,-23.943663,-23.679167,-25.019627,-22.959919,-25.155571,-25.380257,-25.474056,-23.046246,-23.338226,-26.602684,-26.21688,-25.314749,-25.655727,-25.410065,-21.932373,-20.386831,-25.118084,-24.283607,-27.218988,-25.263008,-24.404848,-26.329811,-26.891024,-25.42898,-25.874409,-24.49871,-31.850874,-23.889019,-28.09512,-24.00187,-28.004002,-26.758085,-23.946058,-27.574453,-26.190086,-26.724773,-24.532558,-26.10577,-26.055836,-24.781593,-23.15646,-25.034594,-21.552744,-23.738174,-26.081026,-25.579905,-24.86024,-27.90441,-26.877237,-24.822674,-25.243885,-26.00847,-24.181244,-22.440666,-25.24305,-22.34417,-27.530119,-27.15826,-29.38523,-27.69495,-28.364235,-29.121752,-26.56747,-22.258053,-27.618414,-28.13298
-32.199577,-24.14646,-24.517681,-29.449677,-24.119173,-24.130371,-32.34116,-26.36361,-24.999477,-27.438576,-25.088459,-25.438717,-24.918385,-22.259869,-22.980392,-26.999876,-22.695047,-22.288874,-24.213722,-22.951376,-25.552073,-21.150215,-26.092518,-22.001802,-31.123156,-26.97158,-21.559284,-29.322964,-26.257225,-26.709593,-23.251333,-29.785973,-30.097593,-25.027166,-24.396374,-29.884888,-28.537369,-28.66497,-26.40905,-24.076542,-26.058094,-28.204456,-24.015854,-30.749264,-27.50474,-28.20449,-27.109484,-25.29997,-25.054712,-24.700842,-26.761429,-22.941313,-21.614985,-28.75509,-30.876852,-25.028828,-26.590061,-24.62296,-27.442593,-25.18553,-24.343529,-25.518766,-28.963924,-29.760328,-28.239983,-24.795555,-25.701931,-29.018862,-26.421986,-28.559526,-28.333176,-24.841246
-24.353775,-23.851788,-22.352962,-28.145376,-23.15498,-24.823645,-28.160168,-25.120972,-27.463196,-26.507433,-29.131021,-22.295177,-24.473522,-23.764673,-30.040981,-22.500196,-22.654278,-23.97158,-23.159584,-21.301136,-20.487387,-24.62707,-24.173088,-27.139118,-26.87105,-23.895334,-22.081226,-29.479826,-23.58984,-27.993614,-23.301311,-26.43049,-23.451786,-23.388512,-21.701794,-26.71748,-25.507292,-28.731354,-28.434998,-20.574709,-28.220522,-27.438793,-28.29055,-23.210722,-25.95393,-24.318565,-28.209154,-26.172901,-25.160065,-24.047337,-25.645027,-26.857645,-23.247416,-25.60563,-30.418022,-23.714764,-23.940619,-24.606237,-25.974747,-25.42602,-23.467058,-24.39804,-30.959993,-32.768307,-21.391958,-24.974367,-29.311352,-25.43264,-25.07422,-26.129208,-23.637135,-24.53744
-26.339436,-28.688662,-22.543169,-23.408754,-25.444693,-25.946236,-21.327072,-26.287899,-28.466219,-24.133358,-25.818535,-24.438574,-24.130695,-23.07266,-28.72192,-25.252012,-24.78481,-24.379187,-23.903069,-20.681093,-22.307701,-27.135101,-22.166027,-27.237164,-26.555126,-23.588432,-24.325312,-27.508036,-26.750862,-23.500984,-25.64977,-27.480179,-20.226479,-23.252563,-24.168606,-24.711275,-27.272964,-24.831772,-28.450123,-23.092089,-25.294498,-30.122345,-29.188702,-23.441149,-24.447174,-21.447287,-24.808487,-24.75316,-23.958414,-28.137085,-24.829485,-23.077389,-28.719658,-23.558283,-26.94197,-23.785275,-23.256123,-22.571568,-22.609058,-24.984459,-27.368994,-24.191399,-26.28386,-29.258316,-25.334812,-24.4254,-25.96727,-25.817875,-23.609768,-29.234777,-26.670395,-27.286472
-28.727213,-29.043236,-28.988365,-23.467987,-28.192244,-23.424892,-23.675232,-26.586613,-25.977495,-25.78893,-27.54468,-28.265064,-24.748812,-25.922707,-25.75833,-24.77584,-24.23314,-24.89546,-22.340816,-29.351173,-26.603243,-24.351826,-24.706568,-22.897003,-30.581478,-24.595516,-23.0882,-27.409252,-21.873001,-21.454609,-23.655226,-26.652483,-22.997501,-27.17981,-34.583183,-22.097786,-30.446539,-20.104422,-30.211164,-24.152994,-32.48454,-25.318918,-23.885775,-27.939806,-24.91383,-23.06852,-22.61581,-24.429842,-23.990955,-21.543274,-25.20113,-28.48647,-28.13687,-24.781513,-28.60848,-29.897396,-28.01629,-23.966793,-25.126022,-26.339901,-26.454544,-25.719107,-26.595669,-30.993124,-30.365252,-22.35992,-27.9591,-24.862396,-19.975853,-30.825947,-28.913107,-29.307259
-29.20385,-24.1277,-29.017525,-30.738874,-28.264643,-25.089853,-24.30613,-25.692469,-22.996643,-26.29342,-28.645859,-26.30203,-24.042294,-27.229431,-26.233425,-24.144714,-25.826054,-27.769207,-24.526344,-26.035414,-23.84012,-24.368275,-26.506145,-23.146496,-25.879053,-28.735538,-22.224033,-24.874939,-21.65561,-27.782137,-27.576126,-25.605711,-23.345238,-22.627886,-30.101332,-21.78264,-26.796598,-28.122065,-29.607117,-24.283474,-27.532137,-27.994225,-24.082375,-28.006016,-26.448097,-28.771168,-26.406345,-27.678349,-25.119926,-23.687763,-25.77393,-28.203917,-25.179642,-27.205587,-24.383274,-24.306297,-28.605162,-22.844358,-27.288137,-25.396467,-24.707787,-27.548664,-24.034025,-26.655443,-24.2874,-27.103474,-26.6926,-23.5113,-23.034702,-27.40015,-26.367968,-29.311176
-32.931095,-23.609144,-25.912945,-25.649796,-26.605682,-26.704906,-26.232376,-25.781437,-22.83699,-27.404213,-26.239286,-23.801289,-24.59793,-26.841038,-24.361168,-29.248741,-23.39232,-25.381592,-28.854916,-24.509743,-23.770231,-21.507702,-26.242762,-27.458199,-26.32989,-24.362144,-21.576223,-25.097752,-24.62373,-27.343468,-24.993587,-24.404015,-24.721027,-23.40546,-25.959148,-25.638618,-24.770355,-25.225641,-29.068598,-25.55458,-27.456635,-24.09526,-24.516651,-25.97114,-24.290934,-24.632654,-28.560389,-25.414186,-29.058578,-25.812748,-25.147429,-27.85023,-27.593344,-27.170704,-25.283936,-23.011112,-24.176817,-26.61355,-24.120129,-25.208504,-22.878304,-26.852528,-23.333267,-26.439466,-22.514719,-30.516315,-29.603722,-23.235638,-24.788242,-23.969591,-24.091427,-25.628801
-26.52102,-21.403349,-28.004402,-23.406824,-24.30309,-26.574657,-24.765087,-27.392004,-26.76966,-24.662762,-23.271265,-23.29755,-25.969946,-27.538239,-24.394358,-23.788998,-22.28062,-27.459652,-28.504354,-23.770073,-26.31789,-23.604525,-27.04047,-29.15864,-26.803816,-25.013103,-25.554726,-26.447935,-24.56221,-22.612019,-24.605019,-23.656052,-23.595863,-27.248663,-25.47229,-22.280037,-23.392357,-26.438507,-22.849686,-30.173231,-27.35752,-28.270557,-24.913134,-23.176033,-24.570045,-25.15667,-25.737978,-23.804077,-26.8357,-25.774632,-26.094873,-29.637384,-24.93243,-25.998339,-24.433237,-26.544699,-26.531406,-29.349571,-25.556942,-28.350105,-24.550533,-30.455431,-25.117855,-25.095919,-24.703573,-25.602453,-27.329067,-29.018326,-24.739494,-24.26425,-28.35632,-25.854351
-30.03705,-24.794859,-26.27063,-22.704102,-26.729927,-25.11426,-28.440666,-26.064913,-25.346869,-26.359049,-27.850634,-25.668793,-29.735697,-26.550026,-24.812527,-24.923855,-25.805655,-23.80885,-23.529663,-28.355824,-24.195553,-25.638998,-28.74527,-27.392736,-25.167627,-21.17932,-26.269121,-25.875076,-26.316603,-25.319683,-22.601528,-25.504612,-24.219004,-29.018028,-27.35003,-28.814728,-25.145443,-28.033236,-23.293118,-30.763348,-29.6218,-26.39934,-28.408464,-23.938286,-26.387081,-25.602327,-21.5925,-27.714197,-25.535786,-29.225166,-28.963427,-28.30326,-24.656063,-24.103382,-22.93056,-24.966782,-26.597244,-29.198816,-24.886574,-24.501701,-27.610277,-28.911411,-30.317488,-28.515636,-25.901115,-30.162125,-25.897821,-28.352863,-26.705328,-25.26247,-24.561016,-28.999886
-30.51319,-27.13289,-25.03178,-21.082714,-27.346664,-30.107634,-28.673912,-25.91524,-24.748299,-26.2528,-26.625248,-26.315594,-30.691341,-26.281197,-24.188936,-26.77078,-27.919704,-23.617706,-25.831776,-25.216633,-28.834202,-24.83614,-25.191664,-22.67662,-22.669218,-26.77915,-25.01357,-23.879524,-26.41311,-25.590553,-23.45703,-23.366482,-26.551794,-28.274706,-25.406101,-31.058857,-26.42952,-26.851559,-23.360052,-27.137106,-27.810844,-26.366348,-28.274374,-26.358065,-26.373356,-27.30689,-24.639053,-31.359537,-26.770397,-25.209951,-27.841013,-29.498922,-24.78137,-22.679443,-25.157661,-24.228733,-23.736166,-26.758701,-25.98681,-24.259014,-26.617907,-25.269567,-27.730387,-25.520954,-27.181786,-31.549952,-28.229874,-25.030981,-25.207592,-24.4337,-26.00605,-27.302645
