-27.223663,-24.906738,-26.489449,-24.407026,-25.258076,-26.54261,-26.405167,-25.863804,-23.11416,-26.286018,-24.86026,-23.969357,-25.432133,-23.95642,-25.32687,-26.219517,-25.66778,-25.034414,-25.58868,-27.484896,-24.50975,-28.550348,-25.745932,-28.085718,-27.486393,-24.490517,-26.925735,-27.247143,-29.533575,-29.938625,-24.908539,-23.982574,-23.397606,-26.270805,-22.9663,-26.478245,-25.447605,-24.764343,-24.771328,-25.891823,-23.790087,-26.85083,-26.28725,-26.237175,-22.86721,-33.05921,-23.840954,-27.007645,-26.048775,-27.301716,-30.161911,-24.759998,-23.811901,-23.249393,-26.02789,-24.00877,-26.052658,-28.323957,-25.254408,-27.392105,-24.8816,-25.994802,-24.243452,-22.98424,-24.156254,-25.840439,-26.809341
-31.615599,-24.561165,-26.951077,-24.667238,-25.293064,-26.869343,-25.097252,-26.239403,-25.361637,-26.778038,-24.578995,-24.93617,-27.310843,-24.519905,-27.22685,-26.223316,-28.739946,-25.047838,-26.381935,-25.673649,-26.135069,-24.416584,-23.892239,-25.701836,-27.949345,-24.72323,-24.429909,-26.772392,-27.090355,-24.67963,-26.498688,-25.63515,-23.355469,-27.91061,-23.702541,-25.465431,-23.743517,-24.70616,-27.93117,-24.102057,-28.563812,-26.600712,-27.029379,-24.543148,-23.101635,-28.537968,-25.576424,-25.917168,-23.244492,-26.247513,-25.27371,-25.18285,-23.536335,-25.009909,-23.88466,-26.556898,-25.134296,-29.515738,-26.27689,-25.406975,-27.379498,-25.42316,-24.729837,-23.479954,-22.414852,-25.957771,-28.846107
-28.213333,-26.988737,-25.550411,-24.73944,-26.257725,-25.02135,-26.81292,-26.490307,-25.873348,-25.992687,-25.676903,-25.438437,-25.992846,-26.448685,-25.583233,-25.910831,-25.356447,-25.618275,-25.464025,-23.634602,-25.885262,-25.668524,-27.308853,-26.323566,-28.52696,-24.45183,-25.88554,-28.577301,-24.594082,-25.40669,-25.744583,-24.808262,-24.417849,-27.091698,-26.616203,-26.158205,-25.380573,-25.124924,-26.456884,-24.76672,-26.085344,-25.321215,-25.05619,-24.4905,-25.375511,-31.939507,-25.804249,-24.849566,-26.159336,-25.773426,-26.211452,-25.144629,-24.716888,-25.119293,-22.636948,-26.075369,-26.10565,-26.588322,-24.74755,-23.89973,-28.712166,-24.35796,-25.256237,-25.07491,-25.5027,-24.479168,-24.97468
-29.512278,-27.553617,-23.185497,-22.938997,-26.580736,-24.90046,-24.655586,-26.248861,-24.351223,-25.153456,-26.564037,-26.166836,-26.692028,-24.156986,-26.1826,-22.750486,-25.880854,-26.877363,-24.056564,-25.546515,-24.687412,-25.065523,-26.56836,-24.082272,-24.317091,-26.048393,-26.641296,-27.381142,-26.023022,-27.661419,-23.4967,-27.5547,-26.464943,-24.989983,-26.837652,-24.523045,-22.88052,-24.163834,-27.3756,-26.769424,-26.211395,-26.17202,-25.191162,-24.26041,-26.017267,-33.99905,-25.920141,-24.247654,-27.511349,-23.616428,-25.439953,-24.891813,-24.580387,-25.213753,-24.590763,-25.379395,-29.304222,-25.889317,-24.968113,-24.607521,-27.4211,-25.889065,-26.528576,-23.738035,-23.201603,-25.66296,-27.244617
-30.640297,-24.900814,-25.485052,-26.713263,-27.49606,-23.013924,-24.285866,-28.535265,-25.1081,-26.19173,-25.69259,-27.071606,-24.968674,-23.746243,-24.747387,-25.934032,-27.137318,-26.430136,-24.532536,-25.702396,-27.136604,-24.928413,-24.410847,-24.582409,-27.305103,-24.469975,-24.9556,-24.833385,-26.727686,-24.954582,-23.928059,-25.82731,-28.46563,-22.405281,-25.637932,-25.785202,-22.89418,-25.064342,-24.291264,-25.073793,-24.299236,-25.766905,-26.914555,-27.55553,-24.217377,-34.345196,-24.999432,-24.350899,-29.281776,-25.10412,-24.509844,-25.70021,-22.95559,-26.34297,-24.10007,-26.51503,-27.632954,-25.494102,-26.187939,-26.070524,-26.650253,-24.956724,-26.620506,-24.729807,-24.290947,-26.887379,-25.538574
-32.07101,-26.989607,-26.116905,-26.26854,-30.05197,-25.925917,-26.528288,-27.805607,-27.714289,-28.127712,-25.671745,-25.827362,-25.5628,-26.004364,-28.531782,-26.782774,-25.275084,-26.356863,-27.97166,-26.35489,-25.196238,-28.688747,-24.698776,-25.934025,-28.599575,-26.557802,-26.380316,-27.07788,-23.975803,-27.054298,-24.605913,-24.326834,-27.03415,-25.601639,-26.292915,-26.23198,-25.38984,-25.625551,-28.066788,-26.155678,-26.277594,-24.78299,-26.28157,-24.73372,-25.513596,-31.13395,-25.813387,-27.695065,-25.675358,-25.53104,-22.501528,-27.129814,-27.648945,-27.26282,-28.074091,-25.511524,-26.131006,-25.989414,-27.278849,-25.366678,-24.892815,-25.958916,-27.202007,-26.394686,-26.360699,-26.342693,-25.123947
-32.908573,-31.184147,-27.247705,-27.969006,-31.278122,-27.939878,-29.636953,-30.12323,-29.14098,-29.969894,-27.598372,-30.420528,-27.140278,-28.938307,-31.539652,-30.186918,-31.625008,-31.364445,-30.231033,-30.742727,-29.457636,-31.099098,-27.711258,-30.856455,-29.922184,-30.731434,-28.383038,-27.408613,-26.216724,-29.053808,-28.381413,-28.164152,-31.601858,-28.814472,-28.583344,-29.194038,-29.606113,-27.367968,-28.094952,-29.790602,-29.601429,-27.263542,-31.232428,-27.006182,-29.66957,-34.7572,-27.216644,-32.928917,-28.414902,-28.557978,-29.216942,-27.53923,-29.704319,-30.874851,-27.217152,-27.547361,-28.981895,-26.35347,-27.822468,-26.928062,-29.303795,-28.348494,-30.401915,-27.50407,-28.221048,-29.2957,-27.770945
-35.809963,-35.135048,-33.15996,-36.919243,-35.051968,-35.967197,-36.984596,-36.568584,-36.77934,-37.781136,-33.855556,-33.998695,-33.799034,-33.526215,-35.726624,-36.78631,-34.92129,-36.868065,-34.033745,-36.080666,-35.15438,-35.708817,-34.263775,-34.959305,-33.743217,-34.991524,-35.91678,-37.13317,-32.971035,-34.973705,-38.383232,-33.31558,-36.07466,-35.071663,-34.812702,-34.975773,-36.593994,-35.89356,-33.190586,-34.529705,-32.94533,-34.53986,-37.606014,-35.992386,-34.950584,-43.603363,-33.61084,-35.862274,-36.01534,-31.663912,-36.163315,-32.61189,-36.168114,-36.22937,-34.37751,-33.45688,-36.798412,-34.578503,-32.3237,-34.694458,-34.668262,-33.7957,-36.146114,-33.9421,-31.660273,-34.741962,-35.54435
-46.934826,-43.564625,-48.14087,-45.815243,-43.36362,-46.124256,-48.485504,-44.90328,-46.12292,-48.42896,-51.38347,-45.546013,-45.77868,-44.694553,-47.359676,-46.74537,-45.02477,-50.165474,-46.81125,-48.11316,-45.076256,-47.40226,-45.410507,-49.972946,-48.000275,-48.162964,-46.8818,-44.192444,-47.462143,-44.867493,-47.109024,-44.824978,-46.297615,-45.420197,-48.841454,-48.687035,-46.715385,-47.56195,-47.36255,-47.696697,-45.030407,-48.240192,-45.04936,-46.707687,-44.871147,-58.96311,-44.77643,-47.147728,-49.812717,-47.86846,-45.89653,-47.26327,-47.05527,-45.513947,-46.611813,-45.84813,-43.8105,-47.52157,-48.26253,-46.242188,-45.02424,-48.60095,-44.962364,-45.282265,-47.203575,-46.504547,-47.17648
-50.38286,-63.435654,-64.638245,-65.192924,-65.9489,-66.8071,-67.007065,-65.19298,-61.529247,-62.1651,-67.44724,-65.41396,-65.36839,-62.58865,-68.129105,-67.4375,-67.6086,-70.79418,-67.12868,-66.66466,-67.03908,-67.415245,-65.247314,-64.674545,-65.39455,-70.842575,-64.10224,-64.1163,-69.24022,-67.103226,-65.468414,-69.215546,-68.99118,-63.779755,-65.59459,-68.30109,-64.31466,-63.759434,-70.72215,-65.99251,-64.35353,-64.98113,-66.49265,-62.244194,-65.073456,-75.86487,-61.477486,-67.88754,-67.99509,-68.79047,-66.09309,-65.47743,-65.636765,-64.61093,-65.83613,-68.31113,-67.380066,-63.7959,-65.436035,-62.760307,-63.774986,-62.794548,-63.768517,-67.48004,-65.46411,-64.56767,-64.78732
