-29.038845,-27.384968,-27.940979,-28.200851,-27.65084,-27.95438,-31.458538,-33.66478,-32.754444,-29.291264,-29.022762,-28.184448,-28.319168,-28.445206,-25.833763,-28.729607,-26.167233,-48.378754,-56.676254,-56.587276,-32.280922,-28.332832,-26.87476,-29.147486,-31.248741,-29.499228,-27.843454,-26.707413,-27.61252,-28.04351,-26.625961,-27.2109,-27.209839,-25.645954,-25.726753,-27.058117,-26.083572,-26.742018,-27.328302,-28.643326,-26.521885,-27.93663,-25.446268,-27.990358,-31.986649,-29.98727,-27.684574,-26.676128,-31.429781,-27.211872,-25.768517,-26.59805,-25.86399,-29.784513,-26.726624,-26.605022,-27.277273,-27.192776,-27.749153,-28.672302,-29.71723,-32.509445
-28.28033,-26.325937,-29.657148,-27.903744,-29.739471,-27.363525,-32.318058,-33.57503,-33.883533,-27.533043,-27.798018,-29.361656,-27.101746,-26.26176,-29.64898,-28.464535,-28.7062,-38.51497,-42.209793,-42.232746,-33.05648,-28.535313,-26.595463,-26.83667,-28.562456,-25.439705,-27.84419,-26.38524,-26.150457,-31.381115,-29.13762,-30.405743,-27.715078,-27.127829,-27.3972,-29.661095,-26.005104,-25.61707,-27.612617,-28.013733,-26.482397,-26.59283,-25.391823,-26.468641,-29.454449,-26.892132,-26.30433,-25.499046,-30.357431,-28.762978,-28.390047,-27.334347,-25.660767,-27.389656,-27.777695,-26.211525,-24.934021,-25.211945,-26.361057,-30.438675,-27.73369,-31.508966
-29.691816,-26.011736,-25.482754,-30.448269,-29.974854,-25.036,-30.13705,-35.05449,-34.22009,-28.761597,-26.454065,-27.56721,-27.79324,-27.379753,-27.806267,-30.388659,-29.280746,-39.482616,-48.052963,-47.97628,-30.880444,-26.340641,-25.68179,-26.479343,-25.840305,-27.034338,-27.137465,-30.97016,-27.392433,-28.80608,-27.207012,-28.820282,-27.686848,-27.103046,-27.842808,-27.106136,-25.82297,-28.846308,-24.871807,-28.446114,-27.897562,-26.469872,-27.565395,-27.023615,-29.883665,-28.076992,-28.836613,-27.413212,-26.29113,-28.6086,-24.78002,-28.415232,-27.685123,-25.740452,-27.551163,-27.041813,-28.379679,-27.302944,-26.719543,-29.119955,-29.521868,-26.634857
-29.6272,-24.981571,-25.5652,-30.879753,-30.77048,-24.379082,-30.021044,-33.200752,-34.686527,-28.044125,-28.09029,-27.570242,-27.123335,-30.676022,-33.06658,-29.835085,-30.362541,-39.79341,-49.41509,-49.500793,-33.15995,-27.449326,-27.55928,-31.027544,-25.975132,-29.938696,-28.396832,-30.4631,-27.250233,-26.661543,-25.1597,-28.260847,-28.821823,-25.855354,-28.49856,-28.394342,-28.21635,-27.22261,-29.821827,-25.19476,-26.993849,-29.818756,-27.541553,-26.345541,-29.48722,-30.14076,-32.538433,-28.706959,-27.699299,-27.540829,-28.597929,-28.67301,-28.319897,-26.777412,-28.504646,-25.83399,-27.075142,-32.78315,-30.51028,-29.952396,-30.812471,-29.546284
-32.694336,-28.770063,-29.361118,-27.755606,-28.33188,-25.32703,-27.429585,-35.53206,-32.857235,-25.542854,-28.204569,-27.70806,-27.003086,-28.78695,-32.31168,-29.434849,-30.87195,-39.07642,-42.380653,-42.36383,-32.167824,-27.329033,-27.225452,-27.431889,-24.682007,-25.545364,-30.240744,-28.020636,-30.164871,-30.248306,-27.243828,-27.11663,-30.164204,-27.413345,-30.305399,-27.324095,-30.881916,-29.148438,-26.888397,-27.52785,-26.48605,-29.86507,-27.445456,-29.33662,-28.93179,-27.318844,-31.46833,-27.87471,-27.019577,-24.70269,-27.29829,-28.290373,-26.799501,-28.415401,-26.720205,-27.008505,-27.51371,-28.505253,-29.076553,-27.997074,-29.506897,-28.158394
-29.830967,-27.003334,-26.652313,-28.209229,-29.57355,-27.046577,-28.778336,-35.48154,-34.30287,-27.751453,-28.963808,-27.232687,-26.611689,-29.641918,-29.178726,-26.992794,-28.17107,-37.32731,-57.059193,-56.985825,-34.89916,-29.633183,-28.735723,-30.358835,-27.092344,-25.571957,-30.269993,-26.558577,-29.032114,-27.500818,-29.47839,-30.13914,-29.10717,-31.889263,-29.971037,-27.427773,-27.89146,-26.912825,-28.893616,-27.248207,-26.484886,-27.905994,-26.484987,-28.569183,-29.442574,-28.844406,-29.656176,-27.808014,-30.210953,-25.034597,-29.282375,-31.41891,-24.623182,-28.49637,-27.739906,-28.478918,-27.48035,-28.878532,-29.071995,-27.11691,-29.050102,-29.225079
-29.026072,-29.393612,-27.1323,-27.70634,-27.145924,-25.533468,-29.968077,-32.784725,-35.507042,-29.116526,-26.707113,-28.685863,-29.76,-29.14357,-27.267376,-28.06634,-25.920086,-38.363815,-44.543457,-44.575623,-32.93599,-25.45725,-28.41664,-29.724873,-27.333097,-31.40446,-28.198559,-29.98112,-30.635538,-29.083677,-28.145103,-24.52707,-29.028118,-29.985132,-30.334124,-28.415478,-26.058983,-27.59137,-31.806507,-28.853128,-25.29927,-27.982243,-30.748043,-27.367685,-29.442982,-29.709925,-26.133957,-28.305239,-29.214703,-28.617565,-28.677742,-25.965525,-29.855164,-26.953115,-30.595543,-29.016863,-28.56526,-28.922436,-29.513803,-25.72763,-26.117016,-30.615156
-35.53206,-27.522177,-26.568047,-30.260555,-26.577938,-29.824677,-28.977852,-32.89272,-37.165337,-26.945423,-28.22204,-29.688307,-28.778866,-28.122177,-25.85961,-29.367088,-25.314562,-37.000885,-45.56265,-45.530785,-33.071278,-27.500721,-29.765017,-31.341022,-28.37763,-30.727558,-28.281132,-29.396015,-29.16536,-26.849037,-26.75436,-27.4376,-26.358137,-26.222477,-27.174366,-27.622696,-28.687122,-27.782524,-28.775808,-27.841574,-29.26923,-29.808262,-30.499086,-28.287624,-28.322706,-27.808218,-27.304905,-27.13582,-27.387487,-25.497677,-29.450933,-26.894485,-28.72976,-29.33469,-27.08345,-28.43283,-27.093222,-27.916956,-28.260605,-28.82081,-30.193535,-29.83782
-30.806042,-26.923431,-26.956701,-26.151188,-29.036356,-29.396889,-26.090496,-31.072186,-38.652878,-30.36274,-28.285303,-28.867062,-28.151382,-26.48412,-25.92425,-27.614578,-27.309654,-42.186928,-52.796764,-52.895805,-34.821377,-25.640512,-28.328869,-28.025692,-27.200928,-28.38921,-28.629154,-29.947979,-30.021614,-28.639029,-30.167122,-29.351416,-29.086094,-26.09324,-30.0692,-29.05352,-31.748453,-28.649488,-29.252266,-28.868792,-27.912544,-29.683794,-29.284718,-26.332613,-26.711945,-29.658384,-27.673836,-28.323616,-26.27957,-26.611439,-26.633675,-28.541111,-26.660978,-31.436434,-26.619225,-28.897686,-28.876457,-25.453697,-27.453554,-29.796494,-30.23146,-30.98404
-27.964102,-27.918327,-28.50878,-26.87105,-29.419735,-26.309906,-29.574888,-35.364395,-41.09387,-28.872244,-27.094208,-30.971216,-30.074987,-26.356445,-29.666746,-28.150347,-28.316868,-39.68768,-42.797474,-42.790077,-34.104965,-27.711481,-28.867908,-28.68884,-28.787888,-29.31134,-27.663792,-30.124128,-29.904287,-26.331718,-30.675104,-28.907381,-28.924482,-28.672035,-28.903982,-29.250088,-29.04718,-28.519924,-27.34421,-30.328728,-27.996235,-30.363861,-30.098938,-28.541191,-27.230967,-27.33309,-26.907557,-27.906113,-26.367561,-30.468363,-28.206312,-28.707134,-30.11618,-28.15674,-27.377424,-28.172403,-27.47739,-28.199116,-25.50533,-27.839493,-28.227325,-34.861183
-30.430983,-27.139206,-28.018126,-28.131517,-29.542873,-24.650017,-30.825668,-36.881092,-40.02056,-27.522419,-29.847275,-28.638388,-26.189007,-26.890825,-28.019566,-29.577738,-28.706207,-39.948097,-56.878887,-56.721397,-33.597443,-27.958916,-26.086426,-31.900028,-27.37981,-28.011375,-28.936243,-27.940296,-28.670801,-28.331017,-29.594574,-28.741432,-28.11763,-31.384499,-27.966248,-27.246666,-26.424377,-30.648905,-30.182339,-31.711988,-26.69057,-28.068203,-30.04871,-29.025543,-28.015081,-25.72298,-27.647293,-27.924591,-27.199797,-29.7877,-29.121506,-29.215893,-32.73605,-27.042763,-28.462616,-27.269157,-27.812637,-28.747808,-24.409632,-28.630669,-26.230879,-33.128906
-32.682,-29.627394,-26.9389,-29.122993,-27.895664,-25.986761,-30.397541,-35.709965,-36.10778,-28.890404,-29.310303,-28.645868,-30.26909,-29.949606,-29.069817,-26.52816,-28.935398,-40.563667,-44.81698,-44.84613,-33.429127,-27.670729,-25.330957,-29.8974,-29.21146,-31.129742,-28.543808,-27.639484,-27.16978,-29.924637,-29.35416,-27.540861,-26.965458,-28.200825,-28.846895,-27.990814,-29.092907,-27.60119,-29.032116,-28.345192,-30.196243,-29.023544,-30.558468,-26.909908,-28.389046,-27.993519,-33.08616,-27.306532,-28.847849,-29.187317,-27.085684,-26.653288,-32.591606,-28.109432,-28.269567,-29.790894,-27.791317,-29.2409,-26.731474,-26.749647,-29.289927,-29.853874
-31.518745,-25.97773,-28.042728,-27.474323,-27.552788,-25.144178,-27.380337,-34.902966,-33.918186,-28.64552,-25.58898,-27.131618,-26.876472,-28.664272,-30.294197,-27.03175,-26.134495,-42.329643,-47.028156,-46.98793,-34.004074,-25.231495,-29.118994,-30.674805,-28.69506,-28.890617,-27.609379,-26.076345,-28.654964,-27.799734,-28.47814,-26.900745,-28.020325,-26.684782,-29.031033,-28.97366,-27.96291,-27.073757,-27.32603,-25.291546,-28.998766,-27.704058,-28.573708,-29.366537,-27.54589,-28.347971,-30.754145,-29.95448,-28.262852,-26.655476,-26.516266,-27.647442,-31.769136,-27.098427,-27.20817,-27.917828,-26.982792,-26.397808,-27.846283,-27.241531,-26.658365,-30.681644
-32.42519,-25.081417,-26.96619,-27.868298,-29.44099,-25.247723,-29.089832,-34.609737,-36.43166,-29.18003,-27.176022,-26.551594,-29.792885,-27.56012,-27.756075,-28.368761,-25.168129,-42.587524,-48.302505,-48.345627,-33.845592,-26.228474,-29.31529,-28.254951,-27.597498,-29.136547,-29.08693,-27.310047,-27.891556,-29.300491,-27.046242,-28.02068,-28.586843,-26.42963,-27.368801,-30.12042,-28.153683,-27.80626,-26.812674,-26.644629,-27.863523,-27.073654,-26.562447,-31.328817,-28.213875,-28.948524,-29.542707,-26.62122,-26.52401,-24.680828,-29.980005,-25.663094,-28.779894,-28.205967,-27.981056,-28.685156,-26.511145,-27.688915,-27.644157,-29.557295,-30.582235,-30.336311
-33.22806,-29.690733,-27.95472,-29.437431,-30.022923,-27.665318,-29.623678,-35.14682,-34.717712,-29.378002,-28.53825,-30.781366,-27.787987,-28.079206,-29.728056,-31.32414,-27.333866,-40.075817,-44.672142,-44.65432,-31.310806,-28.778069,-26.789093,-27.674112,-25.739492,-29.490177,-27.178211,-27.085949,-28.011799,-24.966846,-28.16806,-29.340275,-25.427658,-26.122301,-29.940191,-27.442698,-30.01396,-25.596426,-30.442762,-26.18874,-28.307732,-26.894316,-26.928255,-30.141752,-26.905987,-27.51864,-27.191978,-27.7549,-27.197357,-28.336178,-29.76614,-27.84619,-26.91895,-25.739023,-28.91551,-28.387749,-26.756443,-27.673174,-27.499065,-27.316906,-28.947128,-30.757936
-32.46987,-30.020155,-28.104336,-27.008678,-31.378368,-25.046524,-28.750315,-35.760006,-36.10523,-29.240307,-28.105656,-29.354836,-29.58657,-28.889603,-28.187426,-28.108362,-28.553371,-43.69508,-55.67588,-55.742172,-36.990105,-28.633451,-25.570784,-28.03466,-26.379543,-25.253548,-28.258808,-27.406729,-27.388346,-29.386047,-29.644863,-25.927399,-28.246948,-26.453875,-28.81164,-28.499771,-28.078487,-27.094297,-26.926197,-25.538336,-26.744629,-27.945122,-27.37971,-29.072598,-27.778488,-28.50282,-28.525288,-26.29718,-28.533592,-27.596746,-28.055698,-29.209751,-26.419886,-26.795658,-27.786438,-26.978653,-27.220924,-29.882196,-28.732166,-28.573767,-27.629326,-31.948318
-33.151043,-27.960957,-27.585703,-25.933168,-29.372364,-27.050991,-28.677988,-35.832165,-36.2446,-28.71499,-26.6324,-28.537197,-26.492973,-26.950203,-29.09875,-28.24412,-28.543022,-42.66037,-43.841957,-43.84668,-36.80959,-28.03284,-26.153835,-27.785215,-26.521557,-26.585182,-25.578302,-27.1851,-28.735523,-29.255924,-27.252935,-25.099625,-27.04922,-26.459293,-27.312288,-28.95995,-27.635048,-27.67761,-26.095825,-26.176945,-28.943287,-29.446434,-26.523018,-27.825304,-27.237648,-28.18703,-26.524387,-28.718874,-28.780823,-26.875843,-27.87384,-28.194681,-26.41299,-29.784601,-25.601612,-28.72878,-30.251295,-27.64689,-31.569902,-28.346064,-29.021322,-32.03616
-29.80596,-28.920647,-26.568153,-28.006811,-26.680233,-25.64801,-27.734858,-32.603363,-36.88151,-26.015818,-26.441647,-27.473656,-26.630386,-25.986208,-27.088438,-29.375862,-27.690907,-48.83788,-55.033222,-54.87652,-37.545006,-26.506086,-27.544518,-26.944668,-27.00142,-26.094183,-26.413027,-26.966053,-27.139374,-28.05071,-26.713905,-26.85659,-27.930614,-25.60799,-27.676992,-26.671713,-27.549934,-27.867443,-26.74071,-26.499859,-26.383068,-29.104158,-27.38913,-24.714733,-26.325651,-26.148632,-25.955708,-26.978775,-30.900328,-27.275417,-29.76383,-27.639076,-25.176933,-28.690458,-28.287352,-26.623043,-28.639448,-27.894346,-28.208668,-26.835949,-28.905369,-33.41679
-30.103714,-29.910522,-27.197884,-26.819914,-27.623047,-28.187796,-28.72818,-33.138676,-35.700363,-25.998444,-25.71756,-26.382689,-25.920893,-28.351301,-25.502552,-29.360052,-30.175125,-38.28217,-45.10518,-45.13144,-34.712498,-28.110357,-27.984873,-28.263926,-27.388626,-27.510965,-27.991352,-26.954273,-27.929083,-27.802841,-26.529938,-28.154762,-28.531069,-27.113678,-28.33874,-27.705408,-26.498428,-28.27723,-29.089117,-28.30341,-26.286728,-30.344334,-30.08352,-27.22703,-27.192581,-26.138678,-27.328062,-27.504375,-27.817238,-27.129637,-31.273567,-29.920109,-29.522184,-30.460526,-28.627914,-27.726538,-27.308964,-25.383064,-29.731127,-26.708801,-30.437525,-31.807014
-30.095741,-30.205395,-27.691504,-26.831766,-26.945892,-28.847721,-29.69265,-35.01861,-39.040646,-25.983946,-26.011343,-27.15249,-27.728216,-28.849022,-27.734758,-26.892712,-30.011059,-39.0555,-49.653618,-49.5757,-35.06073,-26.542362,-28.694641,-27.497372,-28.883667,-26.859718,-29.502274,-26.6134,-28.37626,-27.693264,-27.485466,-28.905502,-30.11585,-28.054846,-26.98829,-26.946032,-26.44843,-27.35753,-29.86821,-24.403954,-26.93861,-29.3077,-27.804996,-29.044825,-26.029932,-27.851063,-26.900887,-27.051306,-28.391287,-26.430002,-28.590572,-26.511799,-30.22525,-30.13951,-29.720655,-27.27383,-26.95541,-26.756565,-29.317099,-27.095371,-29.61562,-30.997026
-28.251839,-28.656591,-28.683062,-26.72028,-27.76112,-28.810585,-29.813488,-35.431778,-34.968166,-27.3325,-27.457958,-29.523993,-27.193378,-30.467646,-28.331665,-29.574053,-32.077065,-39.30321,-46.49766,-46.531673,-32.29549,-27.633247,-31.588255,-26.129314,-26.670149,-28.467817,-28.104628,-27.455648,-29.431683,-27.246267,-27.022064,-27.752314,-26.956776,-26.784927,-28.982092,-28.007225,-26.53308,-28.867231,-27.170418,-28.400831,-27.7873,-24.888954,-27.115026,-28.360619,-29.844604,-27.62824,-27.858143,-30.457846,-30.652058,-30.159897,-25.371305,-28.647688,-28.868702,-30.022943,-27.599316,-25.060492,-29.42005,-28.472591,-29.401524,-28.764912,-30.604332,-31.237038
-29.757229,-29.658775,-27.035196,-30.88599,-29.257507,-30.029745,-30.95668,-35.223324,-35.380936,-26.462246,-28.76167,-29.691889,-29.129896,-27.826935,-27.199306,-29.95525,-30.737843,-35.64187,-48.253506,-48.21485,-33.181046,-26.556892,-29.790174,-27.86829,-29.344778,-27.003485,-28.616909,-30.722628,-27.215994,-28.676043,-28.674345,-28.484356,-26.218447,-28.074013,-30.285294,-27.312973,-27.48209,-28.36052,-28.672842,-28.37554,-27.23599,-27.461468,-27.637295,-28.10703,-28.258526,-25.703922,-26.487206,-28.035854,-29.011166,-29.149027,-25.104492,-30.066185,-27.83376,-29.100988,-30.163567,-28.029654,-28.689646,-28.944979,-27.443863,-31.173557,-26.823696,-32.017483
-34.321587,-31.62489,-30.306808,-33.48507,-31.962368,-29.075418,-33.644943,-39.94524,-35.63948,-29.537273,-32.414314,-29.861574,-33.1588,-31.512049,-30.180262,-32.102688,-31.40196,-40.611275,-53.16189,-53.206898,-35.865883,-31.315441,-31.254137,-32.76737,-29.055737,-33.078575,-31.58985,-31.679546,-30.325592,-30.421036,-31.06148,-32.766705,-29.697384,-32.49637,-31.164818,-30.680391,-30.895477,-31.192162,-31.42136,-31.782196,-31.711374,-31.697437,-31.164154,-35.71732,-28.276413,-30.496864,-27.427376,-30.106688,-28.772205,-30.24316,-31.526276,-33.674572,-30.50246,-31.132553,-32.295902,-31.47628,-31.932379,-31.0237,-28.72563,-32.51175,-30.492775,-34.578667
-42.012787,-36.224037,-36.86229,-40.098938,-40.546856,-37.68451,-39.689743,-46.40174,-42.521065,-36.579975,-40.34763,-37.139664,-38.469624,-35.966904,-39.099903,-38.169666,-44.24897,-53.037086,-54.005157,-54.002705,-42.31642,-38.684055,-36.14781,-39.966095,-35.894943,-37.277794,-38.68783,-36.760643,-37.4626,-36.96078,-37.741257,-37.932194,-37.12617,-37.419647,-39.55232,-35.561768,-37.995083,-38.51619,-37.664406,-38.96465,-36.330074,-38.843246,-36.13117,-37.669136,-35.398624,-33.445343,-34.726627,-40.301,-35.84322,-37.36346,-37.037884,-38.886467,-36.158554,-36.26396,-36.080967,-38.776276,-39.11185,-35.701416,-36.39388,-35.54198,-36.930725,-38.346806
-49.36808,-50.075706,-47.23262,-48.710217,-49.93955,-48.176205,-49.942146,-53.204796,-55.605423,-50.387535,-47.091,-48.39865,-51.003677,-48.961765,-48.10744,-49.598442,-53.67958,-67.156845,-77.14657,-76.96289,-53.398125,-48.94254,-46.43292,-48.376747,-49.03265,-48.303085,-49.413086,-48.13179,-50.013298,-44.143875,-49.942627,-47.892582,-52.997147,-46.67009,-47.95345,-56.61957,-49.41794,-48.102028,-49.375366,-48.00328,-48.297913,-50.10723,-50.180862,-47.413403,-49.683746,-48.650307,-50.323532,-47.91896,-46.50157,-45.101173,-50.086987,-46.832336,-47.631317,-47.693707,-47.319332,-47.923523,-49.506607,-49.078297,-51.32235,-46.064304,-51.5329,-43.686302
-57.72233,-69.613205,-69.5116,-67.16015,-66.448555,-66.54695,-66.6225,-74.84544,-78.95203,-70.477005,-67.917114,-69.477234,-68.918686,-63.468037,-69.485214,-68.97153,-68.025215,-80.0,-80.0,-80.0,-75.800606,-68.66135,-69.32315,-69.07183,-64.84063,-67.40759,-66.45352,-63.977985,-72.157394,-68.18289,-68.62847,-67.5479,-67.9991,-68.046265,-65.81358,-68.53607,-70.23685,-69.618195,-66.03476,-67.7051,-70.561386,-66.74863,-65.67427,-66.34677,-66.16538,-67.73157,-66.79437,-66.76184,-67.38809,-71.081116,-68.37845,-69.11121,-66.82608,-67.52663,-66.80879,-70.45571,-64.5313,-65.22977,-68.12544,-67.57443,-70.67573,-45.465904
