-25.805433,-24.222801,-19.960205,-20.877815,-21.612875,-14.491514,-25.448975,-16.690493,-22.995195,-16.53555,-22.54843,-19.95631,-22.988235,-18.440771,-20.349678,-20.291874,-21.54034,-20.695782,-26.039295,-18.572723,-23.186779,-22.45967,-14.336903,-17.5903,-24.78701,-18.852097,-15.780676,-19.891953,-19.080767,-20.094004,-20.686808,-24.403896,-20.42728,-20.81675,-21.123642,-21.037159,-23.149069,-18.273682,-18.823448,-22.808262,-20.173027,-21.171856,-21.411304,-25.03039,-19.172573,-20.38433,-13.115759,-19.887188,-17.666426,-21.34323,-24.041803,-19.441776,-22.799961,-20.267765,-21.13205,-21.316746,-18.740322,-16.274515,-17.772856,-20.905123,-20.317148,-22.171711,-19.875614,-24.11443,-20.958405,-20.416355,-21.485596,-19.180935,-24.126696,-25.004559,-24.328024,-23.791986,-20.40475
-30.801569,-23.600822,-23.719225,-21.257717,-16.919779,-17.07231,-22.942036,-20.08041,-22.146734,-20.29162,-19.307201,-20.140587,-22.43909,-20.434052,-22.370407,-17.506887,-22.60424,-20.985182,-17.2541,-20.525269,-20.168896,-23.280872,-17.401123,-18.218002,-18.786568,-20.320679,-20.830078,-20.624062,-22.752508,-20.467413,-18.160059,-22.027027,-20.247612,-21.483738,-23.457104,-20.299807,-20.306326,-22.549105,-19.881157,-21.02089,-15.60927,-20.120926,-19.011593,-22.416485,-20.54,-22.904112,-16.204517,-17.731092,-16.455578,-21.373049,-21.000036,-23.467306,-24.07537,-21.975836,-24.964725,-20.716595,-18.190681,-18.330578,-18.080097,-21.127369,-22.730404,-18.407738,-16.849289,-21.961956,-22.616997,-19.565895,-20.4875,-21.875278,-18.389984,-21.662697,-19.248951,-20.488445,-14.26059
-29.768398,-22.244667,-19.321974,-19.06379,-16.69639,-22.42377,-20.690607,-20.90177,-16.348034,-19.725471,-19.712086,-18.26643,-19.135096,-22.468208,-24.492287,-16.64102,-18.263733,-18.691078,-15.814577,-19.86113,-23.680477,-20.431454,-22.68919,-20.280602,-23.772783,-24.102144,-20.801773,-18.066053,-25.91749,-22.161282,-16.002808,-22.567423,-21.43203,-18.220802,-22.055899,-19.63166,-21.487555,-17.943325,-17.253872,-18.310196,-21.06203,-23.868996,-17.777836,-22.619057,-19.600483,-22.216085,-20.859333,-15.59956,-18.272305,-19.163723,-14.511915,-27.717424,-26.024603,-23.847492,-21.38743,-24.182808,-19.559164,-18.509514,-16.906046,-23.399696,-20.716599,-19.581568,-21.914188,-23.427208,-24.54889,-19.418333,-18.049686,-23.551739,-18.500458,-23.8574,-18.042831,-18.784872,-19.885363
-26.096565,-22.798601,-20.711655,-18.900051,-14.69189,-19.916397,-23.446198,-23.44712,-19.749594,-24.029871,-21.099691,-20.746086,-19.23224,-21.458626,-18.084076,-20.561474,-18.4324,-19.630394,-20.884083,-19.745266,-17.391966,-20.981823,-23.260603,-19.749588,-22.241234,-18.754152,-14.5793915,-17.932272,-25.295954,-21.711378,-18.115519,-20.862457,-23.856785,-15.570948,-27.030758,-18.013437,-19.061327,-19.827602,-16.99556,-15.549596,-16.007969,-22.229855,-21.09679,-22.450659,-19.624294,-18.323692,-18.108809,-19.330055,-19.36638,-22.053478,-19.731361,-23.399294,-27.899073,-20.57944,-20.0475,-23.150824,-20.060617,-20.610764,-21.932182,-23.657118,-20.72963,-19.09405,-17.470036,-19.709833,-20.648167,-20.10056,-18.672394,-18.851238,-20.6965,-23.878382,-25.373302,-19.000944,-23.020105
-25.713463,-17.56491,-24.43568,-20.101152,-14.026992,-16.43868,-19.440351,-20.563616,-19.329533,-20.853483,-19.828583,-18.173738,-22.77324,-22.801023,-21.672117,-22.485321,-23.526411,-18.029232,-22.404095,-24.526354,-17.340145,-23.016438,-18.839752,-21.918797,-21.302208,-18.780151,-16.08739,-18.85468,-23.742868,-23.273664,-18.47431,-21.689854,-24.09134,-21.205376,-19.49666,-20.256195,-22.808517,-19.380814,-18.99764,-18.395004,-17.556768,-18.559122,-21.180626,-20.665493,-20.623922,-18.064804,-17.576149,-21.666553,-15.682175,-18.732788,-18.353283,-21.223927,-25.884317,-21.451078,-24.784784,-20.052753,-20.567453,-20.508507,-22.045542,-17.347332,-22.326801,-18.036892,-17.89704,-19.234356,-18.347967,-19.277971,-21.137531,-18.953901,-20.047787,-23.6915,-26.558136,-17.955631,-22.131996
-26.66709,-18.736784,-20.45095,-20.81311,-17.178175,-22.151188,-18.117872,-20.195608,-21.050758,-21.9554,-22.882805,-18.236094,-23.216438,-19.053911,-20.419914,-21.197718,-20.623013,-17.954489,-22.752003,-25.238926,-23.578323,-22.381804,-20.636251,-22.686237,-18.305666,-21.34729,-19.502962,-17.655685,-19.753803,-20.425926,-19.097082,-22.84222,-20.983732,-19.61221,-19.043388,-22.067335,-25.168098,-22.581604,-14.72367,-19.960548,-26.22956,-20.46445,-19.526403,-21.84335,-18.670746,-18.500996,-18.086834,-20.45535,-16.474678,-18.293095,-17.63414,-24.243992,-24.633236,-22.123941,-21.369482,-19.889126,-20.382927,-17.833658,-19.065445,-21.393116,-18.292252,-19.821266,-19.596859,-15.678974,-21.107914,-16.296494,-17.307236,-21.592503,-20.270317,-25.188477,-25.777054,-19.244955,-20.589054
-25.589354,-19.689907,-20.413656,-19.407898,-22.173231,-24.882275,-18.55648,-19.16679,-24.637402,-23.235617,-19.898687,-20.07629,-21.443878,-21.213327,-20.04935,-18.5499,-19.09509,-20.777401,-23.241365,-17.585703,-21.55304,-26.138927,-21.051151,-24.14508,-20.448917,-23.813671,-17.294415,-18.69373,-20.900255,-23.379017,-21.359928,-23.091743,-22.415026,-21.090698,-22.440567,-20.933708,-23.326256,-19.78021,-15.964874,-18.370152,-21.580667,-20.075367,-17.631496,-17.40723,-22.26254,-19.735468,-16.522594,-20.971018,-17.044558,-22.42097,-16.926256,-22.590147,-27.006447,-24.777676,-20.2342,-23.462265,-19.02017,-21.600918,-17.752748,-23.107342,-16.322893,-20.26405,-18.35472,-25.103493,-20.451794,-15.91932,-21.181217,-18.678555,-22.232904,-24.522316,-22.79089,-18.935253,-20.642328
-24.97438,-17.576744,-18.531523,-18.220251,-24.159756,-23.605436,-20.869673,-20.073547,-20.917082,-19.405157,-20.474329,-18.017963,-20.353426,-22.482132,-19.843727,-21.489113,-18.859455,-18.875767,-20.55636,-19.805975,-21.170975,-21.923656,-19.632221,-26.069592,-22.302158,-19.008003,-19.42673,-20.07823,-20.802914,-21.773962,-21.699455,-24.849102,-21.467094,-21.75821,-24.53524,-22.95911,-18.396109,-17.608635,-19.434994,-19.64841,-16.34021,-20.07043,-22.668053,-25.633162,-19.080402,-21.716124,-18.715096,-22.752638,-17.607487,-20.01387,-20.25529,-24.27586,-24.88415,-21.910881,-22.90065,-21.430145,-20.029823,-18.024063,-19.59087,-22.16226,-20.61055,-19.175081,-18.771097,-18.375093,-20.117191,-18.989017,-19.569824,-20.83817,-19.538347,-20.878242,-20.186825,-22.157082,-20.36457
-26.404974,-20.635757,-22.469402,-20.720402,-25.1516,-18.7137,-19.409441,-21.818237,-20.805946,-19.104322,-23.947054,-18.45766,-22.995167,-24.361277,-21.36921,-27.28257,-23.33065,-18.291908,-18.459938,-19.19759,-21.359015,-18.048704,-22.950642,-23.154621,-21.337727,-15.456827,-18.16041,-24.897072,-18.419834,-22.630587,-19.652992,-23.222847,-25.164028,-20.528484,-22.37141,-21.956343,-22.016182,-19.080833,-17.72566,-20.687218,-17.827524,-24.635063,-21.00105,-25.030687,-18.906828,-22.234097,-19.28671,-20.522587,-18.333557,-22.84407,-21.07698,-27.979683,-26.124115,-21.956753,-23.689026,-20.006273,-19.04181,-17.207066,-20.355423,-22.357773,-20.098598,-16.333254,-21.031536,-19.651165,-21.992432,-21.68387,-19.514477,-22.652645,-20.680904,-19.882664,-21.414442,-25.446943,-19.944508
-29.166407,-22.766281,-17.237335,-20.07029,-25.070791,-20.768744,-20.751026,-22.444252,-19.587208,-17.467966,-19.802021,-21.464104,-21.436382,-21.572092,-21.313248,-28.015188,-19.991615,-18.193884,-17.872114,-19.828953,-21.078587,-20.175875,-23.919874,-22.441729,-20.719418,-23.71777,-21.379381,-17.786144,-24.3995,-22.266008,-22.946768,-19.596535,-20.253733,-21.958687,-19.988102,-19.31987,-18.948044,-18.337132,-21.600584,-19.344612,-18.595856,-22.20723,-18.129557,-17.561058,-19.706335,-21.037477,-22.5351,-17.345613,-21.757172,-20.711712,-19.367199,-26.71204,-29.879868,-24.273026,-20.160816,-17.827782,-19.512463,-18.637783,-20.836971,-24.399635,-21.90814,-22.579863,-18.672474,-19.775158,-21.71219,-21.63512,-22.887918,-23.96639,-17.460339,-21.010384,-24.37017,-18.43702,-18.15208
-26.43402,-18.595863,-17.906754,-22.395985,-20.103775,-19.390295,-22.232746,-20.00039,-20.08497,-18.236973,-16.065842,-19.436192,-19.378748,-18.547832,-19.019848,-20.568058,-20.971233,-21.606922,-20.18981,-21.497936,-17.743433,-16.77765,-21.345898,-24.9427,-22.368198,-21.1982,-17.74247,-20.075525,-28.151297,-24.099018,-23.97909,-19.462229,-18.737848,-19.370556,-19.77024,-21.958103,-21.153105,-16.819456,-20.671421,-20.328007,-18.838528,-20.456123,-21.18483,-18.322144,-21.898441,-19.41093,-25.864552,-17.383295,-20.085861,-18.224041,-22.442524,-23.18064,-31.101355,-24.399464,-25.476107,-17.466099,-23.538277,-22.899742,-18.223589,-17.709343,-20.22449,-18.306534,-23.704615,-21.618347,-25.053635,-23.08352,-19.954693,-22.106726,-17.315092,-23.3788,-20.407352,-19.359133,-18.689034
-21.575941,-19.814571,-17.85138,-24.95103,-21.358763,-18.999935,-22.225948,-19.885803,-23.370438,-16.882795,-18.946505,-19.621254,-18.918642,-17.407093,-20.131569,-21.398006,-18.89118,-20.52584,-21.286158,-23.684475,-18.77457,-17.888834,-22.590485,-20.51703,-23.398937,-19.985716,-18.497837,-20.420235,-21.080437,-26.108782,-23.609234,-21.782505,-22.280075,-18.546417,-19.955439,-20.199047,-20.462013,-19.93176,-19.596264,-17.980507,-20.587154,-21.940273,-21.015827,-18.155493,-21.185966,-21.72782,-22.707485,-16.962215,-17.886078,-21.061573,-21.749805,-24.175045,-27.703314,-27.042933,-26.97945,-19.122835,-16.987534,-19.597736,-20.166029,-21.904778,-20.181732,-20.003483,-25.62467,-22.768572,-20.324951,-18.88896,-23.187294,-19.544006,-23.367912,-21.679634,-19.985683,-17.614853,-22.738688
-24.285767,-21.639494,-27.228186,-25.93189,-19.820469,-21.212082,-19.961098,-19.327652,-20.87474,-24.567373,-23.897148,-19.651329,-21.815472,-21.803455,-19.988735,-23.639826,-20.023945,-22.417757,-23.906567,-18.471428,-17.421768,-21.251566,-24.865398,-18.08881,-25.1633,-19.778547,-18.383896,-20.689655,-20.538858,-22.05788,-24.446722,-23.227669,-17.947876,-19.383862,-20.93689,-21.795223,-21.05104,-17.443699,-18.641417,-17.1506,-20.8424,-19.367989,-22.898438,-19.295338,-21.603851,-22.978315,-20.338749,-22.490162,-18.316732,-23.782936,-20.745245,-25.815653,-25.01491,-24.608059,-23.178074,-23.61413,-19.58424,-16.446934,-22.066551,-18.189137,-17.913448,-19.669552,-21.345318,-20.656565,-24.862259,-21.339718,-20.460625,-21.218704,-23.339966,-23.75121,-17.959167,-24.320717,-20.952736
-24.924982,-23.150187,-21.323526,-22.299595,-14.516821,-17.899279,-21.102787,-23.795244,-19.26979,-23.174068,-16.140434,-19.845936,-22.332577,-19.581104,-23.141758,-20.661823,-21.936348,-19.623339,-23.273802,-19.418957,-18.316158,-24.0886,-23.11877,-20.171423,-23.40913,-23.063148,-19.523632,-21.75595,-22.398237,-22.6818,-23.508472,-21.781254,-18.970957,-22.480045,-21.044132,-19.377506,-20.90844,-18.75074,-15.194266,-20.364967,-22.283598,-17.148575,-24.368673,-20.604164,-27.3127,-18.158438,-21.502113,-22.130018,-17.227291,-19.798191,-17.110912,-28.891201,-21.90036,-24.40044,-17.853275,-18.504107,-22.872913,-19.66838,-23.23249,-16.631613,-18.85261,-19.946777,-18.257818,-21.13755,-18.83371,-24.082876,-22.515175,-25.166878,-22.191357,-20.764294,-18.726276,-24.687687,-20.881344
-27.643436,-22.81519,-19.824665,-21.841007,-18.107,-18.701694,-23.561638,-24.81823,-19.316952,-21.41768,-19.244917,-20.099476,-21.572186,-18.274002,-20.17213,-20.628483,-21.371805,-17.192993,-23.222315,-20.152813,-23.676687,-19.665642,-18.724798,-19.768894,-19.513844,-17.567177,-22.228096,-19.132936,-23.299051,-22.544302,-22.546118,-22.424547,-20.213669,-22.870235,-19.87585,-21.856503,-19.415665,-20.751684,-16.712425,-21.44756,-24.230196,-19.369839,-19.634027,-21.32032,-22.299568,-16.625652,-21.93486,-22.464514,-19.392632,-22.709558,-18.746864,-27.273037,-24.571087,-23.051163,-17.20872,-20.251238,-22.9413,-19.77745,-24.202644,-18.984047,-21.296207,-17.683758,-20.419588,-20.220757,-16.22668,-21.125195,-24.476528,-21.923412,-23.006405,-19.607792,-24.351168,-19.119526,-20.154905
-23.905205,-20.418,-18.539358,-17.116846,-22.076689,-21.79911,-18.541945,-20.00166,-19.142689,-18.635004,-22.75136,-22.490864,-23.382675,-21.028965,-21.838135,-20.51575,-22.349272,-17.938377,-21.03342,-22.159777,-22.671087,-19.246094,-18.814045,-20.531462,-21.164955,-16.506714,-19.500656,-19.452446,-22.065865,-20.17739,-20.378347,-20.045378,-17.714771,-22.4553,-18.846983,-25.02063,-18.9493,-19.178127,-20.134602,-22.719196,-19.418009,-17.43843,-20.58792,-21.33834,-18.058891,-23.573395,-23.916409,-20.081768,-23.511227,-22.335625,-24.216417,-27.619633,-28.818523,-23.220573,-17.903803,-21.587158,-19.511566,-20.435314,-23.839989,-18.6838,-24.127293,-16.654877,-22.106115,-20.432793,-23.293808,-20.659124,-20.833405,-21.34813,-21.281853,-20.325932,-24.113234,-19.010597,-20.924744
-25.455328,-24.642029,-18.98943,-19.532787,-22.511463,-22.621796,-19.163723,-21.43468,-23.399977,-20.82141,-18.794704,-18.614552,-22.61662,-22.234385,-20.51778,-24.937199,-21.988342,-23.332329,-23.1964,-22.586239,-23.273739,-19.222317,-21.554144,-19.811077,-24.53925,-25.684904,-19.060379,-19.143414,-18.53944,-24.494776,-23.09071,-20.166698,-17.224623,-25.604733,-19.91117,-22.326721,-18.349487,-20.82808,-21.229332,-20.352736,-20.182442,-23.120996,-20.926666,-22.783113,-17.317568,-23.57098,-22.950624,-17.155571,-19.662724,-20.35721,-18.38565,-24.306675,-25.538795,-20.893026,-24.984777,-28.916662,-21.728203,-19.05476,-22.45015,-20.021563,-24.962252,-21.808247,-18.526094,-18.591951,-18.4266,-19.805962,-19.434937,-19.766127,-20.370312,-22.643665,-25.975197,-20.584944,-19.24778
-22.675335,-24.307392,-22.753765,-23.637964,-20.705696,-21.05531,-17.68185,-21.042053,-19.452202,-23.477932,-18.119635,-19.459164,-25.392796,-22.014275,-25.79941,-22.711306,-20.461044,-21.048859,-22.661871,-23.070583,-23.293941,-23.277645,-24.509466,-19.389463,-20.85183,-21.605333,-20.812597,-18.902859,-18.742455,-21.943167,-27.786148,-20.778399,-19.203331,-23.489235,-19.646154,-23.155045,-20.426785,-22.380524,-21.076633,-21.941708,-21.739857,-28.046463,-18.865921,-21.863485,-21.02381,-24.927235,-20.05822,-22.119389,-16.021235,-22.19797,-19.94915,-27.73197,-25.914133,-21.874868,-20.07416,-27.964064,-19.587914,-23.947048,-18.422981,-17.943705,-22.751148,-24.264582,-18.782913,-21.229362,-21.197773,-19.80016,-23.861258,-20.821157,-22.03595,-20.154884,-21.027721,-22.115303,-17.569496
-25.15411,-21.410105,-19.709522,-21.800129,-22.04084,-20.930393,-19.048836,-24.426546,-21.802057,-27.095512,-20.820072,-23.33287,-23.636868,-19.918484,-26.110054,-21.995138,-21.10202,-20.48608,-22.4459,-22.286322,-18.827728,-23.187092,-19.652584,-20.706285,-22.893028,-18.017107,-18.95533,-23.365791,-21.1292,-23.84561,-23.320705,-21.531212,-20.336525,-24.964668,-22.970407,-21.379925,-22.049671,-18.073399,-19.46677,-21.957096,-22.878344,-21.666534,-21.829803,-16.693375,-21.140465,-22.196236,-23.712643,-22.841017,-23.145449,-24.101814,-20.312008,-24.904726,-25.867962,-22.851557,-16.820705,-22.368053,-21.485428,-25.170311,-20.030441,-17.903416,-18.827919,-19.491833,-22.562883,-22.294788,-25.49452,-21.643852,-22.377192,-21.009937,-22.873873,-22.338678,-21.1843,-22.32455,-21.10445
-23.561378,-17.676615,-20.623676,-19.51284,-24.16281,-22.761913,-18.941612,-24.37578,-21.400272,-21.754213,-24.531384,-18.875505,-21.090326,-23.886442,-20.135345,-24.595798,-22.328049,-22.168877,-20.286457,-21.09779,-24.165932,-20.316725,-16.373268,-20.320393,-22.916462,-20.510456,-20.493427,-24.75953,-21.3607,-18.180565,-19.179684,-21.87769,-17.73679,-19.988451,-21.949623,-19.656643,-19.97461,-22.088898,-19.255497,-17.581093,-20.184113,-17.89162,-22.587975,-18.743172,-19.57101,-19.385723,-22.413334,-18.599356,-20.709858,-20.336975,-17.851128,-24.410603,-29.2549,-24.333384,-19.864439,-22.268791,-23.784187,-17.303463,-18.763866,-17.010479,-26.639751,-18.093716,-17.599487,-21.726007,-23.68752,-18.805939,-24.488209,-26.826338,-22.166862,-21.334023,-25.49594,-18.621628,-20.586731
-27.028229,-22.61437,-18.607409,-17.331009,-24.566563,-19.816814,-20.467432,-22.24936,-17.811863,-20.655527,-22.119036,-17.852953,-19.169922,-19.892025,-21.259716,-20.178747,-21.437504,-21.45458,-20.873596,-24.057114,-22.682945,-23.389256,-20.738525,-22.815733,-22.878248,-19.199875,-18.900223,-23.88639,-24.251583,-18.286915,-19.490702,-19.080742,-20.955013,-23.228111,-20.482794,-22.36711,-18.045734,-24.201525,-20.401217,-17.75516,-19.956123,-19.40902,-24.968859,-21.533737,-17.768717,-21.704441,-21.778704,-21.188301,-22.54179,-22.483465,-18.186127,-25.957836,-31.326448,-23.011723,-22.832619,-21.376776,-23.936522,-19.84895,-20.93877,-20.579388,-22.598145,-20.046047,-20.812103,-21.597557,-20.179651,-21.026773,-24.127504,-21.528923,-20.804697,-20.523586,-21.844673,-20.703417,-22.082922
-26.239819,-19.423058,-23.371342,-18.036896,-23.106781,-20.923672,-20.402859,-19.822233,-20.46611,-19.32148,-20.60108,-19.408913,-18.27787,-17.747272,-20.245047,-23.421848,-20.048,-17.324549,-19.960861,-21.053072,-20.600029,-21.61399,-21.27552,-20.12555,-21.434412,-21.060127,-18.67507,-21.815231,-18.827475,-22.644093,-18.741182,-21.898981,-19.325714,-22.872017,-20.17786,-21.482111,-19.634619,-22.95337,-18.332365,-19.086172,-24.268667,-21.39162,-21.557165,-23.117989,-23.91268,-18.499594,-19.147404,-21.723145,-21.82864,-17.027494,-20.485313,-27.103577,-26.485706,-23.473436,-20.309553,-17.889778,-21.562403,-20.203606,-21.309925,-19.931343,-22.924463,-18.898365,-22.415733,-19.943281,-21.33377,-22.430916,-19.974264,-20.340885,-23.854181,-21.531265,-23.111506,-22.604725,-19.41336
-25.536934,-20.766663,-22.863382,-23.05731,-23.20552,-20.482277,-19.864162,-19.78223,-20.702417,-24.351051,-20.548851,-18.264946,-20.420038,-19.37107,-21.038052,-24.316132,-21.134514,-21.376106,-18.609333,-21.605812,-19.617767,-19.886105,-20.531301,-21.09547,-19.73356,-23.504612,-19.30464,-22.714773,-18.46606,-22.477982,-21.250736,-24.393675,-22.221664,-19.361742,-25.71136,-19.866184,-20.80472,-19.183033,-19.571903,-19.678076,-20.820116,-19.463982,-18.936554,-22.406204,-20.951412,-21.459362,-19.180218,-19.83828,-23.150925,-18.804428,-20.569035,-26.903671,-24.64664,-20.565002,-18.940704,-20.095478,-17.752598,-20.769909,-20.616623,-21.751972,-19.573765,-21.569391,-21.400723,-23.300772,-18.968801,-21.635534,-20.265053,-22.262794,-21.08364,-24.831553,-20.670063,-19.090061,-18.350513
-23.11597,-19.9236,-18.886786,-20.417152,-22.148071,-17.543402,-22.004856,-24.681374,-19.586468,-23.819372,-19.748037,-21.222832,-22.352356,-25.880657,-26.53651,-23.775785,-21.765747,-20.756128,-25.221924,-22.881277,-20.852367,-22.058113,-20.50175,-20.62868,-19.7891,-21.702477,-20.018784,-20.410671,-18.957645,-20.67678,-18.958355,-23.886639,-22.63329,-19.543846,-22.037312,-19.3163,-23.156368,-19.9015,-18.89399,-20.495935,-18.264202,-21.887386,-22.21164,-23.109373,-19.966175,-20.813164,-17.65588,-21.342022,-18.996456,-23.813534,-19.03825,-26.617764,-26.771313,-23.25607,-21.216408,-19.299252,-18.936668,-19.65762,-19.988281,-18.61512,-23.27202,-19.905895,-24.111792,-20.182777,-20.533165,-20.21251,-20.321815,-24.21937,-19.819946,-22.531446,-22.040556,-21.267332,-22.099863
-23.807756,-18.909695,-17.18983,-25.236334,-20.591436,-20.97322,-20.11906,-22.024382,-24.780184,-20.55432,-23.13876,-19.75997,-19.028465,-20.929329,-21.522766,-22.124083,-19.081137,-22.578138,-20.479885,-25.036762,-21.556046,-23.604216,-21.698757,-23.23019,-23.216507,-18.381489,-17.197702,-20.779272,-19.996502,-22.863014,-19.875275,-21.702042,-20.507244,-20.59392,-21.072998,-21.436588,-25.83498,-23.917263,-18.475285,-19.484118,-16.979668,-20.693224,-21.436443,-22.36842,-21.357792,-21.679016,-21.385963,-21.088032,-19.634102,-23.368416,-22.347607,-28.333132,-26.779348,-25.135336,-21.43018,-23.367569,-21.247791,-21.047897,-21.39502,-20.714336,-21.419357,-20.899868,-25.826876,-19.125427,-22.977833,-20.443886,-20.782856,-22.108784,-19.005478,-20.921207,-19.576347,-23.310316,-21.958193
-25.728859,-27.501923,-22.204807,-20.28546,-24.23497,-21.786448,-19.337944,-19.50863,-22.220346,-21.004026,-22.691038,-16.924198,-18.702757,-21.066061,-21.533405,-25.249222,-21.21238,-21.90424,-20.024044,-21.480387,-22.99827,-23.282223,-18.732773,-22.08783,-21.925877,-20.786777,-18.71159,-19.978722,-24.543798,-21.915941,-21.419153,-23.344109,-20.847218,-22.496017,-24.81884,-19.136265,-21.959682,-20.552292,-19.8358,-17.227692,-19.604034,-23.239403,-23.956802,-25.79896,-21.35027,-18.076172,-23.328436,-24.435593,-19.212967,-23.997879,-17.427233,-29.210003,-27.509632,-25.925228,-21.185314,-23.092838,-25.144737,-18.533613,-21.784609,-22.803188,-20.459372,-21.60133,-23.443922,-21.61806,-17.745476,-21.32013,-20.466581,-21.931269,-21.662395,-19.622395,-18.292511,-22.592403,-23.339357
-28.017403,-23.591036,-22.3693,-22.808586,-24.171423,-22.689558,-21.399208,-22.12683,-20.801678,-20.632774,-21.643755,-20.383331,-20.35432,-19.525566,-24.075895,-21.658978,-21.079185,-19.396774,-18.722301,-21.01077,-23.92165,-20.671917,-21.823082,-17.56419,-20.288933,-20.659048,-20.081194,-20.530704,-23.626438,-17.829933,-18.325079,-21.527409,-18.794605,-20.155811,-25.357431,-22.000301,-22.41642,-16.600872,-19.699549,-17.69316,-24.16224,-20.39906,-24.162096,-24.282145,-22.31476,-18.6964,-21.58686,-22.143074,-20.033226,-19.151785,-20.715881,-26.494226,-28.532442,-21.325222,-18.891624,-19.091612,-22.125412,-20.342916,-19.41745,-21.596336,-21.218761,-19.89235,-19.98577,-24.221321,-19.34314,-23.657066,-21.571243,-20.129059,-23.85939,-24.233154,-25.271402,-20.343697,-23.1273
