-29.58768,-24.371986,-28.352877,-24.728294,-20.907162,-27.998205,-23.881157,-28.124794,-26.591896,-21.562788,-22.916685,-22.8843,-25.487617,-25.127995,-22.644999,-20.306427,-25.667526,-29.476921,-21.217787,-23.077423,-24.088615,-27.796146,-24.800526,-29.179325,-23.368343,-25.525015,-24.837122,-24.74265,-23.429642,-23.604498,-22.943293,-20.979519,-24.322536,-22.285782,-19.90074,-21.416924,-22.01844,-29.995974,-23.396347,-24.444878,-27.479992,-21.699717,-26.370148,-25.321716,-21.27618,-26.734846,-23.096478,-31.23282,-27.08461,-21.9624,-24.661724,-25.301308,-23.88403,-24.20565,-23.219826,-24.979275,-23.772247,-25.08327,-21.248932,-26.852282,-23.573648,-25.317017,-27.872347,-24.071083,-28.52751,-29.77693,-29.14172,-22.712269,-23.29596,-24.250284,-26.841887,-23.972065,-20.483543
-29.35614,-26.317284,-26.196167,-26.528551,-21.16319,-22.572157,-24.792803,-25.052856,-21.478704,-21.871597,-30.354095,-20.319136,-21.86967,-25.585133,-25.111221,-23.548662,-24.519379,-24.935026,-24.188175,-20.7533,-27.57317,-26.593067,-26.492147,-26.738562,-31.145456,-24.500751,-24.265469,-20.719524,-24.32972,-24.446102,-24.360157,-26.691729,-25.111023,-24.307928,-27.462257,-21.807447,-23.739044,-21.468761,-24.190876,-22.833794,-23.718176,-23.074158,-27.15432,-18.129004,-21.772984,-24.541473,-21.527267,-27.294388,-27.828823,-20.997272,-23.86621,-24.51067,-25.36642,-23.904179,-22.583992,-25.719925,-22.662983,-24.331232,-23.937101,-27.104736,-26.055538,-27.138735,-24.382257,-19.924026,-27.129488,-28.429321,-23.079681,-21.935806,-21.394253,-25.061672,-25.197151,-23.292427,-22.27316
-28.045284,-27.169554,-21.868736,-30.00114,-25.41052,-25.52086,-25.87309,-24.895668,-25.453611,-26.08894,-28.868908,-30.524923,-27.628973,-22.279566,-21.393518,-20.923681,-26.877275,-24.749577,-25.628082,-18.840761,-22.780392,-25.342093,-25.583508,-25.645617,-25.867138,-23.709373,-25.534014,-25.064325,-23.421764,-28.702845,-25.115803,-22.341778,-25.391161,-28.663141,-24.905613,-22.567303,-24.727215,-19.148514,-21.629025,-22.93671,-23.480742,-27.042753,-27.552057,-19.751724,-18.684593,-29.00266,-22.348381,-26.152494,-25.442265,-24.902596,-25.18774,-24.232635,-26.900986,-25.159573,-26.40911,-27.47428,-23.505026,-22.925003,-28.308193,-23.529644,-24.778946,-26.667461,-25.000164,-22.886877,-27.620651,-25.901016,-24.498318,-25.457603,-23.085552,-23.479713,-20.545712,-19.13453,-26.197273
-29.352806,-23.290125,-25.058315,-29.10777,-22.5957,-23.524712,-25.312387,-24.690084,-25.29691,-25.368692,-22.484493,-25.208874,-26.744787,-24.37176,-24.606243,-19.924953,-24.994755,-20.541363,-20.565384,-22.78054,-22.807789,-19.956934,-24.813162,-27.651943,-27.340448,-27.131283,-24.564547,-22.811295,-22.302153,-28.383442,-23.93845,-20.86763,-24.563662,-27.269241,-25.550037,-20.23735,-24.206543,-25.14993,-22.213388,-21.4018,-27.832916,-25.89441,-25.437159,-23.541363,-24.424812,-25.24535,-24.01522,-26.578434,-32.24041,-29.491278,-25.069935,-26.80053,-24.07851,-24.3833,-30.252262,-28.193121,-21.892952,-24.231419,-30.3051,-21.861214,-27.431728,-24.256392,-26.558704,-26.281618,-23.602497,-24.569094,-23.834457,-24.74466,-25.862667,-29.603092,-21.635769,-20.407118,-28.10656
-28.424665,-23.406616,-26.969797,-28.88208,-21.037855,-25.039806,-23.695255,-24.63977,-23.066135,-28.656387,-24.668018,-23.696766,-23.955458,-28.042934,-25.277767,-23.003712,-25.646355,-21.174782,-22.094109,-22.709644,-27.650785,-23.187298,-24.175323,-24.311882,-25.180817,-24.909756,-23.84611,-23.497368,-26.544529,-28.659601,-22.504679,-23.353352,-25.521448,-25.482662,-25.233162,-21.094616,-23.738771,-24.493237,-22.424006,-25.405994,-30.089155,-23.566212,-24.863026,-24.7475,-24.423647,-25.745699,-27.99319,-28.745296,-20.785362,-27.003223,-24.72655,-26.475836,-27.541304,-26.925589,-23.743914,-27.277859,-24.643978,-23.09085,-25.748095,-24.000935,-25.318335,-24.648159,-28.883432,-29.900013,-21.56499,-26.037542,-24.224945,-21.133541,-24.448536,-30.592093,-21.77318,-24.837177,-23.057224
-24.698738,-27.475649,-24.14861,-23.161386,-21.712616,-25.308786,-23.994596,-25.836063,-25.735933,-26.564203,-24.152996,-21.833752,-23.59932,-25.941948,-25.695541,-23.325975,-25.295872,-23.456749,-28.874905,-22.846498,-26.66492,-21.242064,-25.211134,-26.559256,-27.492771,-20.609756,-23.422327,-23.682137,-25.153797,-24.321827,-21.350357,-25.87954,-23.140888,-22.82487,-22.159065,-27.454441,-22.91549,-24.334663,-20.689566,-22.448444,-25.529736,-24.78369,-24.275286,-23.508282,-21.55745,-20.935234,-31.126085,-29.721716,-21.835987,-23.072792,-23.398855,-25.045654,-25.899033,-28.63113,-22.165054,-28.304235,-23.213503,-25.186686,-21.93126,-25.347298,-24.52627,-24.856285,-23.786442,-27.483223,-22.25484,-24.219519,-25.560413,-20.573153,-23.34814,-23.932518,-26.316673,-29.384708,-22.936127
-24.573364,-28.656853,-26.69585,-25.913242,-20.239883,-31.435444,-26.588358,-22.483013,-24.471287,-23.581211,-25.202833,-20.103018,-24.695814,-27.2206,-24.65041,-23.624384,-27.83067,-21.071682,-19.854004,-24.047697,-23.659988,-24.093895,-26.608526,-26.659182,-25.794586,-23.254704,-23.015366,-23.324678,-20.82607,-25.949242,-23.79278,-25.249678,-24.28582,-22.218409,-23.29317,-26.275484,-30.281887,-25.4338,-24.37127,-24.306383,-23.773315,-23.72221,-25.372711,-28.204739,-19.688751,-24.864582,-26.51918,-28.97148,-26.565035,-21.983856,-22.537575,-27.065716,-22.792088,-26.134825,-26.672464,-24.462788,-25.746584,-24.00158,-23.236252,-25.401491,-25.258772,-24.74525,-25.379477,-25.752321,-24.408909,-21.945776,-24.140388,-23.652601,-23.91559,-22.409443,-25.551796,-27.261559,-22.054428
-28.266674,-26.156157,-25.007456,-21.569191,-24.147572,-27.89136,-24.397894,-22.590141,-23.54682,-24.98814,-26.210993,-25.77537,-26.853642,-24.308075,-22.531654,-23.77634,-26.43316,-19.398808,-22.496872,-26.458271,-24.595348,-24.13525,-25.353271,-28.462557,-23.233356,-22.067741,-26.352468,-21.786793,-21.595322,-24.293247,-23.998936,-20.891733,-22.57477,-22.176516,-22.689198,-22.476547,-24.570784,-24.79092,-28.69684,-31.041527,-24.802944,-21.889555,-25.47868,-22.25291,-20.400208,-26.938046,-24.913868,-22.170334,-24.005701,-23.103432,-21.680752,-30.601896,-20.176695,-23.431383,-23.2303,-24.13908,-25.737333,-23.101097,-25.48516,-23.43238,-24.385899,-27.015345,-25.944424,-24.711473,-26.130836,-23.760736,-24.360336,-25.610037,-26.224678,-25.637726,-24.882751,-25.012856,-21.416122
-31.810757,-20.203783,-22.088203,-20.497295,-24.059635,-23.811077,-23.92798,-23.391315,-22.79184,-29.194443,-24.710945,-23.062418,-22.036348,-24.624418,-28.475084,-24.957558,-22.66269,-21.795094,-21.464432,-23.388252,-23.4725,-25.5975,-25.40108,-24.093552,-21.72852,-29.919176,-26.961222,-25.358643,-22.58188,-27.633915,-21.215336,-22.834902,-25.778423,-23.512203,-18.704622,-22.698858,-23.847862,-27.420202,-24.619762,-24.14269,-26.393179,-24.17773,-22.810108,-16.66644,-23.065905,-22.408852,-28.688335,-25.88632,-23.466661,-22.376865,-24.021011,-25.751726,-25.427265,-22.664927,-25.090332,-26.606499,-24.091454,-23.917782,-26.051348,-24.124454,-26.123192,-25.91652,-25.716253,-24.568436,-22.604996,-24.377071,-24.230373,-20.526321,-28.01946,-27.905905,-25.04348,-25.133114,-25.348192
-26.76946,-22.161068,-24.37976,-22.60171,-23.710373,-23.289383,-27.750698,-26.504543,-23.581076,-30.439701,-27.965267,-22.340763,-19.799023,-24.578224,-28.800034,-22.64376,-22.150686,-23.492018,-25.064346,-23.935541,-24.288317,-25.34638,-25.389034,-22.694918,-22.950983,-26.491287,-22.236235,-29.630838,-25.64032,-24.66737,-24.771301,-23.126175,-28.545874,-23.026627,-21.050657,-23.41304,-26.162676,-22.419794,-24.30445,-23.07359,-22.276905,-25.578276,-24.868805,-19.446377,-22.432484,-23.951492,-27.469444,-25.595196,-23.622402,-21.672787,-27.98228,-24.943455,-24.189625,-24.67502,-20.168758,-26.269726,-22.199533,-27.59953,-25.510513,-27.480629,-25.429605,-30.585224,-29.45901,-25.355303,-26.996643,-24.476917,-23.903507,-23.814365,-25.28165,-25.272966,-22.48859,-22.0354,-22.973574
-29.28775,-26.916481,-20.69775,-27.08982,-24.589678,-23.68792,-27.750093,-21.850636,-26.581326,-26.312803,-28.79927,-23.697544,-22.406914,-26.091599,-27.84902,-21.499037,-20.455963,-21.054968,-25.297081,-27.28577,-24.168274,-21.84531,-24.311129,-23.885927,-23.510216,-26.094185,-24.951267,-24.858986,-22.773817,-24.55598,-25.957594,-26.68481,-25.851334,-21.967237,-26.289215,-20.828842,-24.13644,-25.083433,-22.950583,-23.475952,-25.40113,-26.569775,-23.929222,-22.016636,-21.325485,-25.503338,-25.609318,-27.603523,-25.572182,-22.609474,-25.933756,-22.117535,-27.193352,-24.485523,-23.575768,-25.99638,-26.80152,-24.101597,-26.51065,-25.996498,-27.403795,-32.284744,-22.814209,-23.943348,-27.51219,-24.03055,-23.093979,-26.802881,-25.89217,-20.781868,-24.84955,-22.864857,-24.738337
-28.261457,-25.595028,-19.163582,-26.11176,-25.723156,-26.789906,-22.72543,-22.285397,-30.438025,-27.55055,-23.446903,-25.82152,-25.993587,-26.25958,-25.418705,-20.574202,-23.920681,-26.956318,-20.544586,-24.849241,-25.28652,-24.341894,-28.481457,-25.58745,-26.641163,-25.53141,-23.17529,-22.578182,-19.877026,-26.148205,-27.118563,-21.785515,-22.51473,-24.350021,-25.352018,-17.901503,-25.31012,-22.666027,-21.28718,-28.328907,-21.551994,-23.426033,-25.157001,-22.360275,-23.71006,-28.245209,-24.87939,-26.051676,-26.601826,-25.077427,-24.288618,-24.796268,-30.37843,-24.447819,-24.606766,-24.387455,-23.464485,-23.667782,-25.064283,-24.28854,-21.860847,-26.198742,-23.008186,-22.566303,-26.934689,-27.186571,-23.431286,-25.359138,-24.714405,-23.262466,-25.271488,-23.859627,-24.441914
-27.61576,-23.718422,-19.747587,-22.0882,-23.970762,-19.560862,-24.672474,-24.253052,-23.69271,-26.778694,-25.956305,-26.881767,-23.561438,-26.132627,-26.371836,-23.5089,-22.945435,-25.713442,-20.593863,-23.77155,-26.025404,-21.231709,-24.044327,-23.89265,-21.469032,-22.969181,-23.42426,-24.342197,-21.629229,-21.635181,-27.14786,-24.952652,-25.390461,-24.43939,-23.691292,-21.246628,-24.571297,-22.524033,-28.988583,-27.298643,-23.1026,-22.089737,-25.827835,-20.925652,-24.956085,-23.233818,-24.486752,-25.488037,-23.057304,-28.515984,-20.934212,-26.642757,-31.02303,-27.009266,-25.596237,-24.974659,-19.838284,-23.876633,-22.699713,-25.591768,-20.726788,-26.169735,-25.305779,-20.739323,-21.530785,-25.787926,-26.32286,-21.40827,-24.32566,-23.608826,-26.50082,-26.079447,-23.83451
-26.999733,-28.100338,-22.801949,-21.435476,-27.444757,-22.71026,-22.08401,-22.855394,-23.165768,-24.011402,-26.204338,-24.465317,-23.5708,-24.34303,-23.144917,-24.936108,-23.221306,-25.25103,-22.880472,-26.551981,-24.090586,-25.963406,-21.416265,-26.264517,-21.367662,-23.423058,-22.504059,-26.27927,-22.664732,-24.457447,-30.36487,-22.88277,-25.25824,-25.78997,-24.676197,-20.989449,-25.66087,-27.744001,-23.080666,-19.38517,-28.447683,-27.570162,-23.227419,-21.281513,-26.482155,-23.948093,-27.362783,-28.34557,-22.581562,-29.602236,-25.293457,-22.64312,-26.201818,-23.269115,-24.730247,-27.098314,-25.831875,-25.316914,-24.395851,-22.080425,-23.827562,-24.208101,-27.565777,-20.6857,-23.930637,-27.94659,-25.71188,-24.822527,-23.966919,-24.924683,-23.832266,-28.262665,-24.056967
-27.178398,-24.991028,-24.127726,-28.174068,-24.617157,-23.330933,-22.248585,-21.322813,-23.569132,-25.00398,-25.564995,-24.429312,-23.790024,-26.933502,-21.422964,-24.165066,-25.751982,-26.073624,-25.571148,-23.78543,-21.121025,-21.940243,-20.755054,-23.248362,-24.533993,-21.943123,-22.163883,-23.210487,-22.413143,-24.141514,-27.00812,-21.589962,-23.160091,-25.669222,-28.330196,-23.02519,-22.43911,-26.92231,-24.857292,-24.322279,-26.652729,-20.889812,-24.15356,-23.769608,-22.728874,-24.425827,-27.91347,-25.456543,-26.038235,-26.438824,-25.082474,-26.174923,-24.899458,-25.576403,-18.59214,-29.091438,-24.35859,-25.492096,-23.87121,-26.595348,-22.297289,-26.560703,-26.00052,-21.681805,-23.36448,-26.599556,-26.19721,-25.274145,-19.266293,-26.474346,-24.96063,-27.141811,-22.156643
-26.049051,-26.399563,-24.148357,-22.194496,-25.500357,-25.239939,-20.786964,-23.98444,-26.45617,-24.598179,-23.257305,-27.810282,-23.173473,-26.06791,-20.993038,-25.028965,-25.957815,-25.497374,-23.409052,-25.442467,-26.608267,-21.531174,-21.035192,-24.018415,-24.213768,-22.480522,-22.772095,-26.166712,-23.47597,-21.476456,-32.348713,-20.936352,-20.445625,-22.649252,-30.439947,-26.629404,-24.157408,-24.45155,-23.392971,-26.603477,-22.374964,-21.823856,-25.497997,-25.274647,-24.158644,-28.40868,-26.179905,-21.917883,-20.710972,-26.426777,-27.271584,-23.138983,-27.583097,-25.560886,-18.55912,-22.493355,-28.450691,-23.895714,-24.234358,-26.985325,-23.138264,-22.966677,-27.593887,-25.605593,-23.273315,-25.582771,-24.406057,-24.576508,-23.00966,-22.356272,-25.617815,-27.631264,-21.655945
-25.255653,-27.116505,-24.223644,-22.442411,-23.287704,-24.505325,-24.447464,-22.906649,-25.938429,-30.034525,-22.786516,-25.291138,-23.140121,-23.135887,-22.206173,-21.368874,-21.452171,-21.702242,-27.878954,-24.59353,-24.707348,-22.831036,-24.284014,-25.058767,-25.328506,-20.326035,-20.254568,-27.689705,-24.404125,-23.905514,-22.47328,-21.774075,-23.675602,-22.718264,-26.352821,-29.936058,-25.92711,-24.348372,-27.243605,-24.305302,-26.88753,-28.27531,-25.155968,-24.990194,-25.091206,-27.53923,-25.772144,-20.168726,-25.759258,-24.498646,-25.512608,-25.719677,-23.84568,-26.29278,-24.477058,-21.75061,-25.201,-24.814365,-27.35735,-27.579733,-24.432713,-29.312468,-26.368,-22.728464,-24.542389,-26.113646,-20.326294,-25.680555,-22.732098,-25.232904,-24.424295,-23.590778,-21.238508
-26.726875,-25.883602,-23.041126,-24.452923,-23.715103,-26.530739,-22.475529,-25.629354,-23.40752,-28.102356,-25.302702,-27.865108,-26.204601,-23.079147,-24.93541,-26.089478,-23.256107,-23.002289,-23.287334,-25.028084,-22.433998,-23.782148,-24.892365,-26.251595,-24.72224,-21.12987,-19.382874,-30.623478,-21.477922,-21.425373,-22.346527,-28.228695,-24.645065,-26.23944,-20.110628,-24.888191,-23.570488,-23.422432,-27.70533,-23.424694,-31.03809,-25.981234,-26.406767,-24.693745,-26.071379,-24.896353,-26.255,-26.447037,-25.40187,-24.136969,-26.276012,-29.854519,-23.141186,-26.416351,-24.08382,-23.597332,-25.574837,-24.28218,-24.92221,-25.12676,-24.525848,-28.074015,-26.91849,-28.446146,-23.328203,-20.849485,-21.51823,-26.187681,-24.118809,-25.796436,-26.560844,-25.842356,-20.266594
-28.590666,-21.74252,-28.037252,-25.18002,-25.472391,-24.509607,-23.01004,-27.05883,-26.882374,-22.528755,-25.434034,-23.527733,-22.072617,-25.229942,-21.761206,-20.666954,-21.900515,-20.894232,-24.638119,-24.000029,-26.157742,-23.555756,-25.585886,-25.23762,-23.49393,-20.671265,-22.241821,-26.250555,-21.84684,-23.314552,-29.408363,-25.607182,-27.12883,-27.041973,-24.222313,-22.394466,-20.954926,-23.17921,-24.63628,-24.035152,-29.681023,-23.101334,-25.905575,-26.159042,-25.226736,-25.240414,-23.644196,-25.055504,-26.620047,-24.692085,-26.081074,-25.325855,-23.333397,-25.673914,-22.5837,-27.16953,-26.718056,-22.25195,-25.340347,-25.576548,-25.818216,-26.87147,-28.0707,-27.260288,-24.505577,-25.577652,-23.579727,-27.40716,-27.273262,-24.450638,-27.796186,-24.104801,-23.896173
-37.241055,-24.869972,-27.739153,-24.951717,-25.564587,-24.540247,-22.526766,-24.657188,-23.537022,-23.25719,-28.538677,-25.27703,-22.727854,-22.15963,-24.456951,-24.363703,-27.308208,-21.808315,-25.376993,-26.75055,-27.49159,-23.357346,-27.29171,-27.253292,-23.498913,-19.771292,-28.040932,-24.211454,-19.170368,-27.932547,-26.18156,-25.01963,-23.534264,-25.265175,-22.167341,-28.65995,-21.426842,-25.304598,-23.661495,-25.21426,-22.508837,-23.643906,-25.005623,-20.103937,-24.853321,-24.03504,-25.113968,-24.77321,-28.624664,-26.966404,-23.736698,-26.333658,-23.499443,-25.601751,-22.856375,-27.395508,-25.283726,-23.429207,-23.589798,-25.17727,-23.359142,-24.11596,-27.710073,-25.507267,-27.321224,-29.62129,-24.95168,-21.613289,-26.993126,-22.282864,-22.751762,-24.846676,-25.52244
-35.373604,-25.091143,-26.448715,-26.118557,-26.310863,-22.553995,-25.325989,-25.071903,-26.257574,-23.87658,-26.020557,-22.622036,-24.319725,-27.291742,-25.542515,-24.823727,-26.47126,-25.088032,-22.671726,-31.447086,-22.64205,-23.386852,-27.444965,-26.49755,-24.334135,-24.508858,-26.80819,-28.649502,-19.858175,-28.676146,-28.3073,-21.44806,-27.502457,-25.299023,-22.36354,-25.085438,-22.430075,-29.779938,-25.287033,-25.127975,-20.737904,-27.598444,-24.87941,-20.726952,-25.05806,-23.512722,-27.422342,-24.513622,-27.322542,-29.190117,-22.479527,-25.279068,-27.103617,-25.232445,-26.231907,-25.79182,-25.949766,-22.79325,-22.435379,-30.355698,-25.533512,-22.935762,-23.32586,-24.681187,-26.939356,-25.097088,-23.768724,-24.497652,-25.459885,-22.900978,-26.32183,-25.582806,-23.384499
-35.170906,-23.496195,-22.677038,-28.398813,-25.424438,-22.048481,-22.946484,-32.222523,-30.49316,-22.575556,-24.812988,-25.566994,-24.017553,-26.090687,-28.024994,-27.023335,-21.744177,-22.687113,-24.545128,-25.748371,-25.64424,-23.604515,-23.162312,-22.307789,-25.699045,-22.44004,-24.201345,-23.39364,-21.32414,-20.930973,-25.368706,-24.002522,-27.453053,-25.431316,-25.379707,-24.368328,-22.33752,-21.94405,-21.618074,-24.877567,-23.001478,-25.308434,-27.159836,-24.475002,-25.005676,-22.69844,-29.886908,-23.960093,-26.419962,-24.930267,-25.420662,-26.103033,-25.040031,-25.053848,-23.547499,-24.321106,-22.31585,-23.468338,-23.451069,-30.824974,-24.568577,-30.476583,-21.708225,-26.656725,-24.91014,-23.690496,-23.13213,-26.607664,-24.161852,-24.972206,-23.07322,-30.240644,-27.933664
-31.318562,-23.539587,-24.244701,-26.306932,-26.700428,-22.8251,-25.723152,-29.236145,-23.461378,-23.514164,-21.614153,-22.25349,-25.382076,-24.400627,-25.636976,-26.134611,-23.00167,-25.324535,-30.97095,-21.352303,-29.313242,-26.246555,-24.09503,-24.673838,-24.18247,-21.721363,-25.46492,-26.260092,-21.114002,-21.998755,-24.29433,-26.097385,-22.059834,-25.190344,-27.190369,-23.367945,-24.579628,-22.185139,-24.970257,-20.345314,-25.096468,-21.489529,-27.025705,-23.583326,-22.618855,-24.18101,-25.577652,-23.659134,-24.364517,-25.328014,-26.168177,-24.946243,-23.667955,-27.093443,-26.640606,-26.671604,-21.978008,-24.768951,-24.33518,-26.465582,-21.509869,-25.691662,-23.552479,-25.89561,-24.358185,-26.828918,-24.313225,-27.501232,-23.144375,-24.7544,-23.342396,-26.299274,-23.41949
-28.286766,-25.049267,-22.149017,-24.800396,-24.74709,-23.474556,-21.094913,-26.0842,-21.262964,-24.535278,-24.694172,-25.690166,-26.368467,-23.16052,-25.01901,-26.28135,-28.71836,-30.668068,-28.151335,-26.218716,-28.559532,-24.111507,-22.920368,-24.429626,-27.22231,-23.823753,-27.26826,-21.940308,-22.20248,-25.026642,-21.727364,-24.305908,-22.789906,-24.000557,-19.708714,-22.678787,-23.467144,-25.761549,-24.208862,-26.013433,-26.067825,-24.087204,-24.34832,-23.698187,-25.704512,-23.336258,-27.055798,-25.134342,-23.940405,-25.4285,-26.233736,-21.4566,-26.10073,-28.405739,-24.013107,-32.58764,-22.167313,-23.829311,-27.93432,-24.035923,-24.825062,-22.621208,-23.373055,-25.031511,-22.211998,-22.01461,-24.07329,-23.868458,-23.475948,-26.169544,-23.522507,-26.71767,-25.384434
-29.676044,-22.98995,-20.99437,-26.257881,-22.778803,-25.58252,-23.44214,-23.432537,-26.544334,-28.160912,-21.831188,-25.77308,-26.503704,-23.358223,-23.34674,-26.290443,-27.487988,-21.282179,-27.540743,-23.393526,-26.051418,-23.395935,-21.369946,-25.808159,-25.42989,-26.196106,-25.757168,-25.043255,-22.356033,-24.411259,-20.140541,-25.054468,-23.784382,-22.886213,-22.172457,-24.204758,-21.72099,-25.83121,-23.858608,-23.444328,-24.551437,-25.318615,-24.303219,-21.436493,-24.087063,-23.348183,-26.359404,-23.093054,-24.696926,-23.216291,-27.662441,-27.5872,-25.166851,-28.213627,-24.707558,-27.544136,-24.437138,-25.527164,-23.624983,-28.692003,-25.587238,-23.056007,-25.405956,-24.94703,-23.105263,-23.696018,-24.390226,-25.839035,-22.38743,-25.10036,-26.196524,-23.654884,-25.617182
-25.408697,-24.22461,-21.457256,-20.60265,-27.955261,-26.42039,-24.53841,-23.906477,-25.726389,-24.79675,-24.073002,-26.784973,-26.548462,-22.880592,-22.304438,-24.254318,-23.90467,-23.358337,-24.640408,-27.691599,-27.163708,-22.182533,-23.016218,-21.106447,-28.388258,-23.602097,-28.003246,-26.474709,-19.61877,-25.064861,-24.18106,-25.526989,-20.617981,-20.445251,-22.473534,-24.655123,-24.82336,-20.810013,-26.50242,-23.192453,-18.895897,-27.332207,-24.17941,-24.98122,-20.090153,-25.11464,-26.19668,-28.61881,-28.502947,-23.296608,-23.27393,-25.869225,-25.66343,-25.114326,-25.221579,-24.446447,-25.415852,-25.42339,-24.99503,-29.822086,-26.549488,-26.512886,-27.649696,-24.590942,-26.04439,-22.72251,-26.271261,-24.508106,-24.493652,-23.800669,-22.69721,-25.076426,-23.387447
-27.880346,-23.038149,-24.437351,-20.474216,-25.691538,-21.979095,-26.536743,-22.420147,-21.746508,-26.922806,-25.344433,-27.260841,-25.45909,-26.975103,-26.15995,-24.726925,-22.627272,-19.611004,-23.641611,-26.965693,-23.2345,-23.04349,-25.589535,-25.492004,-22.322706,-24.52729,-27.260643,-23.818747,-24.549454,-25.624893,-26.628723,-23.587433,-23.1561,-21.031929,-25.562744,-25.187757,-23.76795,-25.01454,-25.193628,-21.022903,-20.778988,-23.955883,-26.73857,-24.581158,-23.889767,-25.523468,-22.609205,-31.121233,-25.923162,-23.370792,-24.178066,-24.666185,-26.60793,-20.915718,-27.025028,-23.46652,-26.597237,-25.756918,-26.620779,-27.73637,-29.508419,-26.878489,-27.42544,-24.191143,-28.370394,-26.54884,-26.588593,-26.0705,-23.380882,-26.177376,-24.979296,-25.11098,-26.632502
