-28.394962,-26.119328,-23.293562,-23.510912,-23.75156,-23.211472,-26.333328,-24.702078,-26.14526,-23.747242,-24.584053,-28.877228,-24.680645,-23.802568,-25.587852,-26.37035,-23.123344,-25.663244,-23.91084,-27.564108,-22.087095,-25.399488,-22.110737,-25.008121,-24.587357,-25.749512,-31.036322,-28.97342,-29.635498,-27.968576,-31.770271,-32.140133,-29.054232,-29.25531,-31.620571,-31.17161,-33.457417,-30.111025,-23.485994,-24.221087,-25.066626,-23.561811,-24.668203,-24.579227,-26.445202,-24.715317,-25.197515,-25.572107,-23.23161,-25.895912,-25.139538,-21.629328,-24.33081,-23.710985,-24.441988,-22.971695,-25.502655,-24.407536,-25.885067,-24.230083,-27.234028,-27.103582,-22.687382
-26.812628,-26.701746,-24.870779,-25.18275,-24.878893,-25.409916,-25.996187,-25.840363,-27.939701,-22.77438,-27.609718,-24.315845,-24.08172,-24.693346,-25.743904,-25.228064,-26.599152,-22.082718,-23.555801,-25.12871,-24.87466,-27.455278,-25.64304,-24.660185,-26.275803,-24.532427,-30.604609,-31.18083,-30.208326,-28.109228,-33.569416,-30.597504,-30.649483,-31.797117,-33.112656,-32.691692,-30.768768,-28.813293,-27.206882,-23.912178,-25.072569,-26.22345,-22.854502,-26.913967,-23.963898,-24.44459,-27.205835,-28.06339,-22.83036,-25.895359,-24.537632,-24.724888,-23.631533,-25.5678,-22.542027,-21.094448,-23.840261,-27.351557,-24.658453,-21.700613,-25.039112,-26.247227,-22.591476
-27.022903,-25.348171,-25.719841,-23.599625,-26.465992,-23.666676,-24.600174,-26.493143,-25.816374,-26.168596,-26.144772,-24.557589,-23.466827,-25.170595,-28.091562,-24.599583,-29.27479,-25.089842,-24.86551,-23.943043,-28.595562,-27.416203,-26.327614,-25.787188,-24.952728,-25.802633,-31.087933,-34.095093,-29.628702,-30.652788,-30.57864,-33.035904,-32.34808,-32.05781,-31.345179,-31.576563,-30.072178,-28.356823,-28.103537,-24.203753,-24.684954,-22.713428,-24.10784,-28.953276,-25.595453,-23.883503,-26.74215,-25.931023,-23.650301,-26.670977,-25.863644,-26.711626,-27.25832,-25.07095,-25.14075,-23.673054,-22.169456,-25.640049,-25.91819,-22.217308,-24.21341,-21.889214,-25.179352
-28.614584,-23.676382,-26.317959,-25.717873,-24.666008,-25.225103,-21.733257,-26.531065,-24.783371,-25.460161,-22.491222,-24.999088,-23.8466,-23.047935,-27.935453,-22.481419,-23.570063,-27.22839,-26.10511,-23.940731,-27.41351,-25.637,-23.725498,-24.252048,-24.077118,-23.632137,-32.221085,-30.70967,-32.022594,-29.174881,-29.665741,-33.094406,-29.194551,-33.472057,-31.95001,-32.697815,-30.60821,-28.943256,-26.983295,-24.975512,-27.003761,-21.982384,-24.206917,-24.413897,-24.1264,-23.68343,-27.0459,-25.273037,-24.94827,-23.34186,-25.305449,-25.224924,-24.643658,-24.853365,-25.241806,-23.75592,-23.602726,-25.740944,-24.985043,-23.688877,-22.373356,-23.996977,-23.554289
-28.202747,-23.037247,-25.941372,-27.428082,-25.48077,-23.110935,-27.019043,-27.32975,-23.579676,-25.592913,-24.324999,-25.229515,-24.515602,-22.5239,-24.772425,-24.13461,-25.958675,-25.769989,-23.128193,-23.77619,-27.477627,-21.049679,-23.194103,-24.83905,-22.175003,-27.722624,-31.31276,-33.037807,-35.765625,-34.280483,-31.653957,-30.750788,-29.916151,-30.97983,-32.670006,-29.915476,-30.939571,-30.67916,-28.000334,-23.42914,-23.139874,-25.088036,-25.945147,-26.012264,-24.170769,-24.557667,-27.88155,-24.35458,-24.938755,-25.151535,-24.703682,-26.384283,-24.507042,-24.930851,-25.650667,-23.107882,-23.903854,-23.519167,-26.420822,-21.093048,-23.1645,-24.972118,-26.168982
-28.35169,-24.20864,-26.429993,-28.885893,-25.736996,-23.84998,-27.820936,-26.66633,-25.324636,-23.482712,-25.02548,-24.821787,-27.88527,-25.977219,-24.361801,-24.386124,-22.158922,-22.199001,-25.925585,-24.112846,-26.720453,-25.799824,-21.39312,-23.986439,-21.93195,-25.969006,-29.684532,-30.128286,-32.099342,-31.427208,-32.481003,-27.725674,-31.064163,-32.061554,-33.34085,-32.680904,-31.79032,-29.830742,-27.807667,-22.490507,-24.198767,-24.8695,-22.732594,-26.915918,-26.544607,-26.855991,-24.230434,-25.2394,-22.838436,-26.669212,-23.1288,-26.060732,-24.866709,-25.461632,-25.854498,-22.44303,-23.543808,-25.596182,-24.008621,-23.8252,-23.884783,-22.956726,-28.58027
-26.291533,-26.32897,-22.842585,-23.437824,-23.352947,-24.676226,-27.445591,-22.512247,-23.923862,-25.599493,-26.195614,-25.255344,-25.443296,-26.217894,-24.499413,-24.481037,-22.912987,-24.557083,-24.058048,-24.970293,-26.761194,-23.935741,-22.985304,-23.443764,-24.91492,-25.28234,-29.363777,-28.794165,-31.911064,-30.50049,-30.73127,-31.32522,-30.82276,-34.076782,-31.504951,-32.099594,-31.055374,-28.044207,-24.168873,-23.307001,-22.399788,-23.956154,-21.631,-23.468988,-27.22469,-24.691065,-23.80997,-25.743017,-25.035294,-23.156132,-25.759407,-24.534872,-25.009983,-22.646435,-27.0609,-23.172659,-22.760735,-25.094374,-23.380825,-25.058683,-24.604488,-26.836325,-27.559767
-28.490616,-27.61534,-24.213614,-22.38529,-25.9148,-24.42189,-25.535656,-23.612293,-22.47019,-27.990591,-27.200066,-25.009315,-27.260965,-26.113691,-22.885271,-26.178104,-22.028725,-23.438717,-24.634811,-22.85363,-25.442858,-23.798964,-23.97269,-25.464178,-24.17855,-26.915823,-31.336855,-30.0547,-34.387554,-31.26393,-29.70424,-30.132095,-31.899765,-33.627304,-31.735363,-31.064758,-31.33049,-30.369747,-24.584467,-24.793274,-23.603397,-23.847523,-24.074596,-21.959694,-28.168636,-24.511051,-23.925566,-27.389826,-24.121296,-24.099373,-26.29158,-27.27375,-24.302513,-25.999249,-28.863478,-26.008846,-24.495407,-24.306643,-23.67242,-23.485954,-25.226652,-25.033348,-24.921116
-25.49692,-22.822474,-22.724947,-23.761766,-28.737934,-24.052475,-26.802887,-20.930286,-25.737846,-27.255867,-26.678434,-25.516796,-24.64433,-25.307343,-22.690208,-26.099833,-23.328781,-24.967392,-25.381609,-22.953045,-28.589426,-27.407906,-22.457664,-27.437773,-23.336094,-25.243374,-29.579708,-30.790764,-31.400795,-32.513474,-30.080194,-31.29099,-31.716125,-30.547731,-32.302876,-31.202484,-31.9778,-28.028215,-26.551575,-25.029102,-24.229918,-27.01144,-26.409904,-24.65224,-26.872917,-23.209257,-24.741661,-25.990313,-23.839027,-24.971783,-24.17609,-24.450796,-24.335506,-26.807407,-25.79272,-26.025692,-25.420835,-24.378656,-26.84611,-22.931807,-24.370152,-25.655989,-24.202179
-23.833435,-24.587254,-24.056868,-25.395748,-25.84359,-23.520353,-22.623386,-26.037506,-24.827051,-24.274773,-23.974058,-22.080711,-25.592356,-22.927294,-25.332497,-25.128607,-23.293844,-23.659489,-25.092316,-26.9102,-23.001944,-26.00501,-26.174538,-26.632685,-25.841438,-23.924389,-31.592909,-33.382988,-28.328476,-32.217148,-30.31189,-30.920336,-31.27013,-34.27786,-31.794737,-30.465654,-28.983242,-30.147251,-25.722378,-27.194038,-24.339256,-26.120098,-24.32119,-23.945637,-24.604588,-26.454334,-23.465754,-23.32901,-25.925009,-22.276934,-23.615072,-25.167677,-23.154148,-24.371857,-25.129305,-28.400528,-23.54029,-26.802826,-25.849783,-24.009132,-25.832212,-25.403706,-25.39618
-24.757795,-23.939344,-25.476776,-23.987164,-26.683714,-27.743143,-25.880676,-28.742008,-25.44495,-25.509527,-22.33379,-23.395193,-23.272627,-24.086529,-22.28911,-24.851349,-24.135437,-25.501331,-24.734991,-26.270782,-23.115425,-28.211855,-24.391363,-26.855614,-25.868893,-26.75349,-31.817837,-34.39049,-34.761395,-30.344925,-33.04426,-31.063314,-28.967312,-29.659128,-30.641169,-30.72912,-33.79235,-29.975378,-25.057852,-24.231945,-21.644144,-25.714687,-25.694004,-27.072971,-25.631285,-23.323666,-23.553892,-25.089287,-27.598206,-26.478603,-24.983501,-27.094025,-24.594353,-27.18264,-22.3299,-25.619432,-24.876457,-25.295822,-24.173222,-23.40053,-23.157024,-21.200771,-25.660679
-23.612873,-24.247267,-25.383976,-23.64219,-28.884773,-24.422688,-22.59583,-27.26659,-22.395235,-24.998205,-25.03117,-24.589468,-25.081602,-23.572636,-24.667397,-23.610542,-25.863884,-27.11179,-26.14584,-24.271986,-21.635643,-27.961681,-26.090664,-23.829247,-21.97641,-25.735888,-33.36056,-31.516832,-31.336098,-33.007828,-30.923176,-29.250834,-32.010315,-30.575691,-30.559362,-32.05719,-31.87038,-28.332865,-25.768631,-24.253204,-22.825836,-24.974281,-25.574463,-23.095451,-23.976423,-24.254538,-23.322746,-26.33046,-27.483364,-27.767204,-24.19613,-24.89542,-23.306206,-24.676582,-22.474026,-25.123869,-23.53066,-25.80674,-25.174513,-23.768612,-25.011984,-23.026043,-27.924633
-24.1146,-25.06574,-24.075901,-24.014622,-25.230963,-23.344963,-25.023815,-27.345402,-25.781303,-26.683578,-25.125017,-24.449207,-23.2991,-24.095415,-24.896294,-25.948713,-24.768742,-27.774601,-23.47034,-25.44114,-26.505682,-23.692806,-24.718117,-24.398834,-25.118528,-25.768127,-29.9703,-31.636347,-29.367682,-30.741407,-31.061172,-32.19579,-34.115448,-32.233757,-31.055866,-34.441,-29.535934,-31.802052,-24.803864,-22.365791,-23.25956,-22.835436,-23.363346,-26.550066,-23.72482,-24.653952,-26.177584,-25.456171,-24.774673,-24.102184,-22.944536,-25.41381,-23.14565,-22.999369,-26.02772,-22.949865,-24.471695,-26.258766,-24.023682,-25.210928,-26.070944,-28.145662,-26.893173
-27.595587,-23.373426,-23.431112,-23.457335,-25.047928,-24.640236,-27.015352,-26.068277,-27.983906,-28.300045,-23.04277,-25.555408,-24.404367,-24.464472,-23.336689,-24.977545,-28.19625,-25.168613,-24.898592,-24.582195,-24.03082,-23.447155,-23.320578,-26.488266,-25.738617,-25.95235,-28.98649,-28.938354,-29.929552,-32.273094,-30.403963,-30.32527,-32.734264,-29.343718,-31.894844,-34.727013,-31.205189,-31.126116,-22.710075,-23.365078,-21.841393,-24.539083,-25.116482,-25.84479,-23.177937,-25.78563,-26.249176,-24.019241,-21.562107,-23.36248,-24.21812,-23.64163,-26.658306,-24.332806,-27.12887,-24.697989,-25.759216,-24.952188,-24.790672,-25.379627,-24.154593,-25.83496,-26.207457
-27.828363,-24.98856,-24.377794,-24.000057,-25.187212,-25.220604,-24.124905,-24.880684,-23.624584,-30.16995,-23.308823,-26.577276,-24.705946,-25.07333,-25.540337,-24.27415,-24.176952,-24.70694,-24.627518,-27.681005,-21.453485,-25.807674,-23.017902,-24.55545,-24.371986,-26.52662,-29.81265,-32.388103,-29.57938,-28.619343,-29.863728,-33.033546,-32.54828,-30.029032,-32.387676,-30.743912,-29.705359,-29.714418,-24.9323,-26.942448,-22.748772,-24.231314,-27.270836,-27.039665,-24.312996,-23.484922,-25.816082,-24.176846,-24.702871,-24.114388,-25.04284,-23.711111,-24.655516,-26.112448,-27.437185,-24.194586,-25.94691,-25.07891,-24.795326,-25.617493,-26.83424,-25.151077,-27.587944
-26.031742,-25.812336,-25.754969,-26.131311,-25.08926,-22.41522,-22.046349,-22.439438,-25.701359,-25.413889,-25.257677,-27.863535,-26.99945,-27.842012,-26.118814,-28.111753,-24.980656,-26.947819,-24.58039,-25.902641,-24.626955,-26.66369,-23.720627,-25.224737,-23.521364,-26.572126,-29.40727,-32.315376,-32.29536,-29.764284,-29.39841,-31.741766,-31.31649,-30.780159,-31.56661,-33.58471,-31.147926,-28.00216,-28.834103,-25.27805,-22.100544,-25.701067,-25.605188,-26.430454,-26.653433,-24.506163,-27.068066,-23.627281,-26.135956,-23.31172,-26.764044,-21.37815,-24.77914,-26.817614,-23.801813,-22.595974,-22.800335,-24.82912,-23.769234,-24.919243,-27.394377,-24.868988,-25.541616
-25.572105,-26.228106,-25.567087,-24.456726,-24.509298,-21.976904,-24.02577,-25.843805,-25.141243,-26.551987,-24.796217,-24.56813,-26.141764,-29.822586,-26.8959,-24.962914,-23.983118,-25.574457,-23.96811,-25.099667,-24.692295,-26.923439,-23.839478,-24.287127,-24.790169,-22.928844,-29.90597,-31.020063,-31.251562,-30.933943,-30.882433,-29.464457,-31.330986,-30.4477,-28.505476,-32.7739,-30.261652,-29.496826,-23.831408,-23.598236,-22.928173,-22.834545,-23.12186,-24.10825,-22.884771,-29.506964,-26.665865,-22.971884,-24.893774,-26.121939,-24.84647,-22.882902,-23.213057,-23.998413,-24.039284,-26.082016,-24.399685,-25.908207,-24.097683,-24.21206,-24.686256,-25.104767,-24.05286
-28.88738,-26.245916,-23.60348,-25.400766,-24.00161,-24.77468,-25.026535,-23.570004,-24.816406,-23.257088,-23.60622,-24.192421,-26.89936,-27.194715,-27.68254,-24.11908,-22.228975,-25.485367,-26.46647,-23.617905,-23.081947,-26.50039,-25.619217,-24.205828,-24.601387,-22.422272,-29.937056,-27.246109,-29.847025,-33.013115,-29.954348,-29.450384,-32.41261,-30.220783,-29.347256,-32.562668,-30.320347,-31.343798,-25.225153,-21.692974,-23.554604,-24.895977,-24.158836,-22.723476,-24.775274,-24.637896,-23.309086,-22.887102,-26.40267,-26.047304,-27.262854,-24.17155,-24.226707,-28.287971,-22.762985,-23.658098,-26.222364,-26.175209,-26.44293,-25.130253,-25.578491,-25.253185,-27.054232
-29.797651,-23.88609,-26.509912,-25.33089,-24.654226,-24.854261,-24.739029,-25.501106,-22.885557,-23.782745,-24.641336,-25.025,-23.411394,-23.895195,-27.051765,-24.488188,-24.96674,-25.802631,-24.642738,-25.968105,-27.694098,-23.560745,-24.457405,-23.452703,-23.607037,-26.231749,-29.857904,-31.010584,-31.95152,-31.690681,-30.565025,-30.889164,-30.293634,-28.759352,-30.104074,-30.936178,-27.789747,-33.563927,-24.612984,-24.728485,-25.701729,-22.612877,-24.942642,-22.430141,-24.405746,-23.98457,-24.648197,-24.088345,-25.6689,-24.777092,-28.163479,-24.539646,-24.988598,-23.71456,-24.295895,-22.106598,-24.385984,-28.390785,-26.61811,-25.679722,-23.691338,-23.843271,-24.864887
-30.452705,-25.2407,-28.500053,-24.000952,-23.912891,-24.393095,-23.08332,-27.161995,-24.420815,-24.744808,-26.331554,-24.12322,-24.789436,-23.829437,-22.570652,-27.446507,-25.307621,-26.65128,-24.006496,-25.786465,-24.602243,-24.88313,-22.683136,-23.8468,-23.533371,-23.178852,-30.778326,-30.706747,-31.946844,-30.670341,-28.990675,-31.165836,-29.787096,-29.437096,-30.79817,-29.978935,-27.963675,-30.66558,-22.891216,-24.03379,-26.611382,-23.532703,-24.973396,-24.003628,-24.597454,-24.946087,-23.49165,-24.860256,-26.960333,-24.01166,-28.483152,-26.066568,-25.751274,-23.451347,-24.422905,-24.892862,-23.248957,-24.92528,-25.958511,-23.64182,-24.394295,-23.34784,-26.490673
-31.32938,-25.079815,-25.908737,-26.66655,-25.807579,-21.580582,-25.384037,-25.39899,-25.445454,-24.546478,-25.017809,-24.396793,-24.641449,-22.901037,-24.202333,-26.22414,-26.538853,-26.367046,-22.724545,-23.508263,-24.84599,-25.014053,-23.127996,-24.050797,-27.0597,-25.589455,-31.954876,-30.204048,-31.343021,-30.015522,-30.013363,-30.66183,-30.441212,-31.95113,-32.69409,-30.068596,-30.411718,-29.587807,-24.98611,-24.498951,-25.092398,-22.316605,-26.333544,-29.20752,-27.974436,-23.407509,-23.327747,-27.861628,-26.233894,-25.470934,-25.478554,-26.089289,-26.68455,-24.209003,-26.281523,-25.059212,-25.499657,-25.31946,-26.405853,-24.098293,-24.251635,-22.328527,-25.088934
-31.695244,-25.120525,-24.736078,-25.8076,-24.775906,-22.79525,-25.669739,-25.830185,-24.38011,-25.087463,-25.150524,-24.206923,-26.30718,-24.113857,-22.996334,-25.184874,-27.752096,-27.069967,-27.209917,-25.617535,-25.074915,-24.891638,-24.964626,-24.760225,-25.489597,-25.101217,-29.948322,-32.530357,-30.25475,-29.487782,-29.85596,-29.718357,-30.986183,-31.209667,-30.793627,-29.503963,-29.462343,-29.650833,-26.344015,-23.923603,-24.598682,-23.8163,-23.404182,-28.888296,-24.974817,-26.784437,-24.884165,-27.579077,-24.744316,-23.84553,-25.275711,-24.754827,-25.242401,-25.65027,-25.348408,-23.394415,-27.51765,-26.866888,-24.821775,-24.270294,-25.716398,-23.653896,-25.060026
-31.445023,-26.306131,-24.079845,-27.968668,-25.48046,-24.699842,-25.861757,-24.21555,-24.238438,-24.215725,-25.290672,-23.543625,-23.802408,-23.470337,-23.755014,-25.22349,-27.165422,-24.907888,-24.760242,-26.764572,-24.658491,-24.81662,-24.605919,-25.840393,-22.824986,-23.058441,-29.479557,-29.947906,-33.123817,-28.786032,-30.864035,-27.588345,-29.169632,-30.244795,-30.16837,-28.551477,-29.514938,-29.3555,-25.039549,-23.327526,-23.218204,-27.580982,-22.880886,-27.472612,-26.102573,-24.333721,-24.225574,-25.640892,-24.653194,-24.68706,-24.783411,-24.994137,-25.666636,-24.836777,-23.827984,-25.090534,-25.974915,-25.623495,-25.856821,-24.574247,-27.06427,-25.808773,-26.024515
-32.550575,-27.22202,-25.7919,-27.429651,-26.009901,-25.916378,-26.804388,-26.855797,-28.604137,-26.271786,-26.028145,-25.813608,-26.517267,-22.126728,-24.656227,-29.121216,-25.720993,-28.243446,-24.89101,-23.745966,-23.901693,-25.510963,-27.16559,-25.309725,-24.926865,-23.90007,-31.258062,-32.633137,-32.538258,-28.729687,-32.72729,-30.94056,-29.983421,-31.12156,-31.996107,-28.082962,-30.450245,-27.366535,-23.522383,-25.528126,-25.802942,-29.036787,-23.51481,-25.584621,-24.827248,-25.517155,-27.38525,-25.037067,-26.808174,-27.527853,-24.375038,-25.764343,-26.233765,-26.222446,-23.846657,-24.045527,-24.403008,-23.745441,-27.495737,-26.387924,-26.169176,-26.528635,-27.19944
-33.889027,-31.153793,-28.384111,-30.097885,-29.842499,-30.948435,-27.96852,-29.53495,-30.961363,-28.998112,-27.600552,-30.064304,-25.415277,-27.138195,-27.6333,-29.071459,-29.875364,-27.652197,-27.17014,-27.125275,-27.859539,-28.593163,-25.226032,-27.79797,-27.16878,-29.509409,-31.740774,-34.03325,-32.372158,-32.98882,-33.72251,-31.225237,-33.984848,-34.07391,-31.90957,-31.967207,-33.70605,-30.47466,-24.044083,-27.184711,-29.248627,-27.951122,-27.095592,-28.094269,-27.4802,-30.3031,-29.581598,-27.536436,-28.753246,-29.580635,-27.271395,-28.48278,-27.749695,-30.864525,-31.427534,-27.598127,-26.556862,-26.352924,-28.96322,-27.171638,-29.092518,-29.92049,-26.97298
-38.03726,-32.599895,-37.589127,-36.159092,-36.375553,-37.522083,-37.14096,-38.281803,-36.19007,-34.42443,-35.087273,-33.45912,-35.624474,-35.979317,-32.01129,-35.72053,-34.635,-32.942123,-31.774845,-31.994751,-33.848648,-33.531887,-32.45696,-31.875708,-31.660515,-33.696774,-39.295208,-42.556404,-37.61033,-35.858025,-39.155735,-39.255318,-40.057304,-40.1845,-38.13926,-38.31095,-40.154854,-36.733288,-30.777782,-31.756548,-33.465305,-33.567657,-31.363405,-35.421413,-32.53329,-38.335938,-32.15469,-32.44317,-37.876686,-33.218376,-35.480988,-35.326748,-34.800396,-33.804844,-36.246346,-34.433674,-34.48811,-35.930614,-35.516335,-33.96678,-35.660095,-34.645123,-35.748093
-52.293922,-48.420105,-47.772667,-50.451263,-47.054344,-46.036156,-47.77387,-46.61561,-46.39133,-46.883484,-45.104507,-44.646122,-51.01658,-46.829544,-49.771275,-45.376595,-42.921707,-44.89677,-46.368156,-43.762245,-47.85486,-47.785305,-45.925316,-43.589195,-43.109543,-45.92563,-49.9831,-49.488388,-51.4037,-51.435852,-52.679672,-50.424637,-49.465347,-51.872,-47.401054,-47.848354,-52.199005,-49.005135,-42.81973,-42.94907,-45.464912,-45.090458,-46.695576,-47.25594,-46.328644,-45.53628,-41.74447,-46.06655,-48.350483,-47.314827,-48.913963,-46.338654,-45.52387,-41.835537,-43.66443,-46.559566,-46.42308,-49.25996,-45.31015,-43.440598,-45.59192,-46.02059,-47.71466
-60.492985,-64.05682,-64.41133,-66.766014,-64.27765,-63.675133,-67.11452,-66.40578,-61.38965,-65.85925,-63.906628,-65.94241,-67.27161,-66.92225,-66.17642,-62.348938,-64.34143,-62.610004,-65.82388,-66.31302,-64.60243,-63.617947,-68.35388,-63.78485,-66.42845,-65.974,-68.43154,-67.05299,-73.54425,-69.41194,-69.75961,-67.537704,-69.57146,-70.44191,-67.91194,-71.0489,-68.47131,-68.51506,-64.548325,-60.93225,-63.742603,-65.52342,-67.222786,-64.71789,-65.17189,-64.1617,-67.1066,-66.85446,-67.16229,-68.79204,-67.03026,-65.84792,-65.45972,-66.985245,-66.452896,-67.09033,-65.4718,-66.39057,-63.313805,-65.625534,-65.3557,-69.32264,-63.94752
