-28.510365,-21.499275,-23.88428,-22.656261,-26.911264,-27.155565,-23.570805,-25.842228,-26.97129,-25.454922,-25.967152,-24.162586,-24.193256,-25.427063,-21.935505,-27.216751,-26.591763,-25.08918,-25.271118,-28.127598,-22.06324,-25.520744,-27.206821,-27.683893,-26.458313,-24.73293,-27.96671,-25.273712,-24.000505,-23.867844,-23.439325,-24.85505,-26.249931,-25.674026,-24.14351,-23.876272,-24.578938,-27.123316,-23.032965,-24.709896,-26.43346,-23.843533,-24.909515,-23.655996,-24.899746,-26.221573,-22.21229,-24.291111,-25.879412,-28.139381,-26.141088,-25.334635,-24.038483,-25.61677,-23.511623,-26.890963,-24.344479,-26.680508,-24.88079,-25.923481,-24.147318,-26.555397,-23.739399
-29.108057,-23.905247,-20.550068,-22.917719,-27.02313,-25.45866,-26.549578,-27.832047,-24.127892,-27.524809,-25.930666,-25.563644,-21.668797,-25.134571,-24.926662,-25.30452,-25.382862,-24.079094,-25.846804,-25.609415,-23.30531,-25.308067,-27.870455,-26.715149,-24.44376,-23.948486,-27.52713,-25.409166,-28.879017,-24.770592,-21.616161,-25.738167,-25.202866,-23.932196,-22.442856,-25.268919,-24.251905,-24.301254,-27.954342,-24.891256,-27.668468,-25.188335,-22.191515,-25.290466,-25.133041,-26.982388,-22.973671,-24.859081,-27.163708,-24.78081,-22.51816,-25.542622,-26.313915,-21.12868,-25.146065,-25.443672,-23.6079,-27.278948,-23.507498,-26.050154,-26.376545,-23.879898,-23.791718
-26.202862,-25.341845,-22.710835,-23.724316,-24.785772,-22.945393,-24.103992,-24.842007,-25.23255,-25.124847,-22.784035,-24.332674,-22.453484,-25.873749,-23.402206,-25.07546,-24.271893,-26.103868,-25.39954,-24.47239,-23.557613,-23.436817,-25.664873,-23.437288,-23.117994,-23.74242,-27.43723,-25.785145,-28.136963,-23.442081,-22.406254,-26.375423,-23.272875,-24.148647,-27.138958,-24.742937,-24.701536,-25.845253,-25.63438,-25.221087,-26.774939,-24.467266,-26.634598,-24.93614,-24.288586,-25.748476,-25.880388,-23.372616,-29.588865,-25.289183,-24.779955,-25.28068,-29.000114,-24.190956,-29.92058,-24.427254,-26.184372,-24.364498,-26.671429,-23.720284,-25.300003,-22.839018,-26.342903
-29.359362,-26.718227,-22.544464,-23.380774,-23.991255,-23.033903,-24.95459,-23.128048,-24.671957,-25.507614,-22.178358,-24.744295,-23.405544,-26.788239,-23.096111,-25.69511,-26.458862,-25.290522,-25.13154,-24.92897,-24.08564,-22.639074,-24.885899,-26.468048,-25.824734,-26.738468,-26.169498,-25.64042,-25.546776,-22.94983,-24.268425,-21.30328,-23.358505,-28.50879,-23.946098,-24.564125,-25.622356,-24.191607,-25.494213,-27.02776,-26.106106,-23.617441,-27.053583,-26.682293,-21.291348,-24.217464,-25.714882,-24.648222,-27.523098,-24.72337,-24.670103,-26.275055,-27.548218,-26.550726,-28.3501,-24.863995,-25.912403,-23.343056,-27.562973,-22.770378,-24.699032,-22.931938,-25.162066
-28.324842,-25.700714,-22.11404,-24.725138,-23.806917,-24.575554,-24.214218,-22.932821,-23.429129,-23.514786,-25.212605,-26.113815,-23.575375,-23.662987,-23.471615,-25.13451,-22.15942,-24.89439,-25.062885,-26.493927,-23.941809,-25.258615,-28.327616,-25.815601,-24.746426,-27.072865,-24.882984,-25.106276,-24.945019,-27.78529,-24.394436,-23.084496,-27.454138,-27.118713,-24.870626,-24.095081,-26.602322,-24.327982,-24.117054,-26.027586,-24.729229,-24.63876,-25.815727,-27.426987,-26.91316,-25.039291,-25.132332,-24.857895,-26.142424,-24.763317,-26.509787,-25.009264,-24.909576,-29.822985,-26.171482,-24.57968,-27.109251,-21.61829,-23.200102,-23.57575,-24.410723,-24.596375,-22.96486
-29.10924,-26.810755,-25.31888,-25.574715,-25.329138,-25.4329,-23.140831,-25.394547,-25.45057,-23.044546,-23.48647,-23.499083,-25.586437,-23.568935,-23.721336,-24.392246,-24.136942,-24.235939,-25.948645,-24.848745,-22.101795,-26.620243,-23.439116,-26.642696,-25.71423,-24.930317,-27.149633,-22.939445,-24.98707,-22.435099,-23.11895,-27.38602,-25.264385,-26.096973,-28.537924,-25.95401,-25.625881,-26.328417,-23.732288,-26.363483,-23.740692,-23.84079,-25.972025,-27.119623,-27.91018,-24.88212,-24.220951,-24.104843,-27.858812,-24.044302,-26.93897,-24.079348,-25.88909,-25.096226,-25.727766,-26.062447,-27.437801,-23.179962,-23.420963,-24.25401,-26.885303,-26.734165,-23.747486
-29.660364,-26.858006,-24.020073,-24.414705,-26.8613,-25.007433,-25.063679,-27.201836,-24.126013,-24.062517,-24.010696,-24.457832,-26.647255,-27.794035,-24.279919,-25.993418,-23.620499,-23.8607,-25.15232,-25.721949,-25.599512,-23.647738,-24.512844,-22.962265,-24.154907,-23.200268,-25.58671,-22.7421,-23.448593,-25.243948,-22.290905,-23.449959,-27.332294,-26.91218,-24.228243,-25.95472,-23.34236,-25.878084,-26.928967,-23.98145,-25.806198,-25.88255,-26.400867,-26.414547,-24.65411,-23.224926,-22.52515,-24.111818,-24.364864,-23.82814,-25.607716,-24.341839,-26.262856,-26.229403,-27.701742,-24.938152,-27.766102,-24.911472,-23.884155,-22.972363,-23.84765,-27.809149,-27.107594
-27.290054,-23.845509,-26.167053,-24.014383,-23.993721,-23.501823,-24.739618,-24.892694,-24.641804,-25.282358,-24.120327,-24.268063,-22.731188,-26.70226,-25.500782,-26.725094,-25.368603,-27.16134,-25.48318,-24.635677,-23.608753,-23.411518,-24.799702,-22.289467,-22.667389,-25.217949,-25.133314,-23.667023,-26.161137,-25.792944,-25.284552,-24.163391,-22.80084,-27.339355,-24.043726,-23.341087,-25.495836,-24.331034,-24.67759,-24.68253,-24.127182,-26.485071,-23.49559,-24.021303,-25.833998,-25.235867,-25.624413,-24.0101,-24.697346,-23.205208,-24.291065,-22.895126,-25.098469,-24.375267,-27.531012,-26.724318,-27.380995,-22.206093,-25.622173,-24.778988,-22.502884,-24.727232,-24.835928
-30.343058,-23.44917,-26.661947,-24.410433,-24.106743,-25.308903,-26.327595,-25.361313,-23.834072,-26.29578,-25.29774,-23.709517,-23.405863,-26.144974,-24.766645,-26.75383,-25.5136,-24.707779,-24.72286,-23.47918,-23.242498,-23.865166,-26.069914,-26.799103,-21.421206,-22.840498,-24.079483,-22.7444,-27.100397,-23.828857,-23.937218,-25.618145,-26.564064,-26.206394,-25.554218,-23.921604,-25.226273,-22.274143,-23.536304,-23.27573,-26.482779,-22.09513,-26.040924,-25.213175,-26.178158,-26.833431,-26.734694,-23.704937,-25.867987,-25.857243,-25.676996,-24.403465,-24.625713,-22.601969,-23.91989,-26.355865,-26.996944,-26.324663,-25.721413,-25.642345,-22.72584,-24.60781,-25.009916
-28.064957,-23.439537,-23.777319,-24.915,-24.857838,-27.983055,-26.56886,-24.600985,-27.86997,-25.575603,-24.13174,-22.840122,-23.217,-29.481249,-24.967411,-29.549078,-25.029045,-23.953653,-21.694393,-23.363913,-24.341257,-24.670078,-27.323753,-27.608429,-23.959677,-24.029758,-22.408142,-22.484312,-26.938745,-25.820583,-24.211327,-27.288181,-25.272532,-25.170977,-25.950384,-26.50462,-24.27267,-25.232565,-23.394178,-25.450079,-25.228136,-24.321928,-26.32699,-25.65452,-24.416756,-25.027802,-25.382147,-26.881708,-25.916231,-24.092598,-24.373116,-24.713757,-23.541363,-26.272902,-25.764128,-24.581682,-26.980179,-24.974115,-23.85585,-23.844822,-22.527462,-25.483942,-22.333118
-25.713795,-22.448454,-24.111856,-24.615307,-25.20639,-26.11657,-27.088297,-26.985945,-25.726074,-23.210266,-25.321531,-24.930794,-26.28563,-27.950588,-24.334194,-26.856823,-25.96767,-24.330996,-24.455143,-25.273304,-24.36242,-26.035854,-23.255898,-25.89652,-26.33268,-21.305626,-23.885748,-24.913137,-25.009418,-28.465183,-23.142086,-27.726692,-27.412472,-26.3248,-26.715519,-26.99094,-25.03044,-27.083704,-27.848232,-22.912334,-27.171577,-26.91527,-27.14334,-24.73933,-23.954517,-26.33335,-24.737083,-24.665989,-23.72955,-26.250181,-22.067387,-25.94729,-25.88364,-24.61684,-24.777096,-24.239693,-24.42878,-24.660212,-25.039663,-25.192875,-23.575531,-26.180922,-22.551239
-28.119267,-20.373219,-22.749578,-24.884178,-23.295927,-26.296812,-25.117064,-25.383766,-26.748617,-23.942448,-26.243685,-25.159466,-22.751064,-28.944859,-24.96881,-23.611666,-25.54065,-25.85027,-26.614494,-23.7569,-26.24348,-22.494995,-24.76991,-25.845528,-26.598854,-23.331036,-22.305138,-25.781364,-24.96616,-27.89448,-24.22556,-25.87453,-26.093056,-26.489012,-23.386852,-26.040993,-25.312538,-24.179085,-23.823381,-25.947937,-25.875177,-24.961262,-26.883942,-24.408855,-24.741968,-24.44525,-25.195961,-26.722471,-25.739712,-26.941154,-25.319178,-26.777937,-23.734413,-27.605171,-24.53125,-25.68156,-26.375551,-23.683353,-26.897566,-25.852451,-23.230797,-23.601711,-24.673729
-25.78559,-24.520638,-23.657282,-23.00227,-26.085669,-23.909027,-24.791916,-24.0453,-28.472118,-24.338266,-23.875818,-24.207691,-24.513594,-25.180794,-24.763779,-23.717861,-27.015173,-24.345818,-24.252953,-27.724709,-24.09647,-23.590147,-28.508417,-25.94,-25.264725,-23.804846,-25.40886,-24.94651,-23.846727,-26.802237,-24.802689,-25.723467,-24.32545,-25.182014,-25.103807,-26.728058,-23.884491,-23.76783,-23.897274,-25.962357,-28.590702,-24.592802,-27.230572,-23.871752,-25.976608,-25.015041,-27.501623,-24.179039,-25.877937,-22.840014,-22.517551,-26.330944,-25.583254,-24.588375,-27.020687,-26.453884,-25.785141,-21.801235,-24.406559,-24.257586,-23.629745,-23.624016,-23.990482
-25.9562,-23.638836,-24.127384,-25.655977,-25.169971,-23.060022,-25.551424,-26.302328,-25.06413,-26.893837,-24.22071,-21.712381,-21.826178,-23.851303,-24.519386,-25.563644,-23.630781,-24.71199,-22.64879,-27.77092,-25.120237,-25.44677,-22.92487,-24.644522,-24.401062,-23.669277,-22.882355,-25.883825,-24.709827,-26.508137,-24.605295,-27.25278,-28.665085,-26.60175,-24.169914,-25.280025,-24.623287,-23.293291,-25.248222,-26.49897,-25.670998,-25.549032,-25.472368,-27.033752,-28.142788,-27.248974,-24.031616,-23.994396,-27.852371,-24.613758,-21.72729,-25.86144,-24.799438,-23.06099,-25.235003,-25.163612,-25.096455,-23.619307,-23.92722,-23.296368,-24.922213,-23.259315,-26.486773
-28.484837,-23.725727,-22.625237,-25.084133,-24.779417,-23.362991,-26.942598,-24.716347,-23.708408,-26.760534,-25.806406,-25.117226,-24.238405,-25.973488,-31.718964,-23.41869,-25.199831,-24.27937,-24.119179,-23.196274,-27.125944,-27.230148,-23.834242,-24.77942,-22.454592,-23.598543,-23.80772,-26.754602,-23.816195,-25.548115,-26.06063,-23.13081,-23.146324,-25.34319,-24.452772,-26.07812,-24.164873,-25.614601,-28.567436,-25.869373,-23.943882,-23.748516,-26.215183,-22.121506,-24.469368,-28.663929,-23.33835,-22.619862,-24.712906,-23.344872,-27.556683,-23.17281,-21.952915,-26.291317,-24.474838,-24.558779,-24.322716,-25.197939,-25.116806,-26.351759,-24.074242,-23.562061,-28.099524
-32.32989,-25.725828,-23.088985,-25.397959,-26.21823,-25.883696,-22.327671,-24.928337,-25.841589,-27.171825,-23.476635,-24.411175,-24.702944,-25.82744,-27.82087,-24.658115,-25.329935,-25.347656,-27.320469,-24.880537,-24.022032,-25.901344,-23.028877,-23.359356,-24.076284,-24.94318,-26.41444,-25.094446,-26.41436,-27.0381,-26.021456,-24.99584,-21.97086,-24.384125,-24.629608,-26.488455,-25.245676,-25.024622,-25.711288,-26.19571,-25.670294,-25.580696,-25.472462,-23.610998,-26.852413,-25.245876,-24.601372,-22.932533,-23.293444,-23.374523,-24.879847,-23.30907,-26.655869,-22.609531,-25.161709,-24.091686,-27.110643,-26.126438,-24.651936,-24.660423,-24.607166,-25.256104,-25.511019
-31.909391,-27.07464,-23.735722,-25.604855,-27.160593,-24.244247,-24.495808,-24.447771,-23.26757,-26.038467,-25.953798,-25.200996,-25.420912,-23.464447,-24.772566,-24.244427,-25.067116,-27.522108,-24.859575,-23.928295,-22.765686,-24.034927,-22.852041,-25.753721,-26.199951,-25.427433,-25.23446,-23.577454,-24.933334,-27.405972,-24.013842,-29.359924,-25.211317,-25.402632,-24.560217,-25.219887,-25.421303,-25.30325,-26.191536,-26.214533,-25.548487,-27.167854,-27.173492,-27.269814,-25.083069,-25.672712,-25.407238,-25.60735,-22.201124,-23.216663,-25.509195,-26.577122,-25.537825,-24.091711,-22.822132,-25.611887,-25.524223,-25.587292,-25.485052,-23.64782,-26.762278,-23.424355,-23.08768
-30.661947,-27.591051,-23.909698,-23.230045,-25.83181,-26.04672,-25.297688,-27.47285,-25.209908,-25.627584,-24.794697,-25.231524,-26.239689,-21.8918,-22.500807,-26.151379,-26.791893,-26.408451,-25.286222,-23.229156,-24.483955,-24.726822,-24.4609,-24.204231,-25.017141,-25.70877,-23.640583,-24.352058,-26.808819,-23.04877,-26.241837,-24.829716,-24.19764,-25.83125,-26.595545,-26.023775,-27.136341,-24.169178,-25.530935,-25.08329,-26.773375,-25.656376,-24.814472,-25.93872,-25.204506,-25.636473,-25.389755,-25.8951,-25.895782,-26.386122,-24.666447,-25.940348,-22.501026,-26.240582,-24.191832,-22.073803,-25.599174,-25.457928,-24.659958,-22.115496,-25.676792,-22.464924,-25.651344
-27.29344,-23.14728,-24.50978,-23.500942,-26.63613,-23.031984,-24.669514,-24.351086,-24.113926,-24.771286,-26.238007,-23.710154,-25.877357,-24.762993,-23.390345,-26.54369,-26.225554,-26.464909,-23.243906,-25.99159,-24.761034,-26.070908,-26.884985,-25.608349,-25.416414,-23.435883,-26.318817,-28.879574,-24.990309,-22.725405,-26.06633,-27.109167,-23.969753,-26.115688,-26.962063,-25.515316,-25.146423,-25.343275,-25.735268,-27.542398,-26.052994,-25.683064,-25.924393,-24.543037,-27.884722,-24.74626,-25.495432,-23.914913,-25.979862,-23.633175,-22.66454,-24.955002,-25.107836,-26.396015,-19.991991,-22.57675,-24.429441,-26.795395,-26.15046,-23.55766,-26.830214,-22.077911,-23.6122
-28.56477,-25.04615,-23.990192,-25.883007,-24.90648,-24.487888,-23.374163,-25.08115,-25.61065,-23.585556,-27.089914,-24.357964,-22.688055,-24.459251,-24.429276,-27.327917,-25.812086,-23.755186,-23.422718,-23.97241,-25.775284,-24.551105,-26.61831,-27.245508,-24.1782,-25.232666,-24.275331,-26.957773,-22.903177,-22.984663,-25.608288,-26.288704,-24.82084,-26.65673,-25.630363,-26.249998,-24.870564,-26.230236,-23.96989,-24.598812,-26.548426,-23.189558,-24.7645,-27.699253,-27.392677,-23.663322,-22.900204,-23.915169,-23.701708,-24.396652,-22.465878,-25.060822,-24.841295,-24.885838,-22.757647,-24.140755,-23.448456,-25.044659,-25.802832,-24.541386,-26.17353,-23.294792,-25.606117
-27.917131,-26.914097,-22.706558,-27.6811,-26.370747,-23.93276,-25.230146,-22.597591,-25.342533,-25.355482,-24.27288,-23.51653,-24.506771,-22.449825,-23.402958,-24.304218,-25.223143,-25.706127,-23.013855,-24.386368,-26.604822,-28.129112,-22.906925,-26.246248,-24.200611,-26.365355,-23.647074,-25.19788,-23.18396,-27.23037,-24.646465,-22.677975,-25.152983,-27.579142,-25.983833,-26.576931,-24.504967,-27.215418,-24.45605,-24.505165,-26.61252,-25.706718,-24.913101,-27.178799,-25.250261,-25.975128,-25.974682,-26.133814,-25.945621,-29.12381,-23.527304,-24.542896,-24.680805,-24.812452,-23.844791,-25.081524,-27.159912,-26.995384,-26.40727,-24.60577,-25.373573,-25.38691,-26.604544
-27.606236,-26.098019,-23.639404,-26.139057,-26.864613,-26.631763,-26.142778,-24.710985,-25.821213,-25.373425,-23.19498,-25.187664,-25.9411,-23.178482,-26.214104,-25.91204,-25.018707,-26.296768,-24.871222,-21.482111,-26.40859,-27.036455,-23.779877,-23.136053,-25.301859,-24.973927,-23.399452,-26.41338,-22.565163,-26.475449,-24.77037,-23.09927,-25.031986,-28.253616,-28.75141,-24.736101,-22.397446,-25.498848,-26.789062,-24.695118,-28.216494,-26.065315,-25.64156,-22.875845,-25.407059,-28.291557,-25.128914,-26.849663,-27.614359,-28.179522,-23.135536,-25.622587,-23.482763,-25.34063,-25.59029,-26.007038,-26.700659,-27.010002,-25.969955,-24.623745,-24.193998,-25.763144,-23.120724
-23.887913,-23.963259,-24.735704,-24.978695,-24.510538,-25.709328,-27.603592,-25.300362,-24.53029,-27.09431,-25.51128,-26.606411,-26.651848,-25.861923,-24.076023,-26.397827,-24.456284,-27.932793,-27.469246,-26.762363,-26.780144,-27.270126,-25.063093,-24.738089,-24.278072,-25.052914,-27.76758,-23.399014,-23.809269,-26.501402,-21.981127,-25.812984,-27.864613,-26.132652,-26.74387,-25.947649,-21.60546,-25.404737,-26.909863,-23.853193,-26.838215,-26.061749,-25.258188,-24.451939,-25.79999,-24.599993,-27.745533,-25.263905,-27.99655,-25.510443,-22.736166,-26.05027,-23.809788,-27.864864,-27.171135,-25.744314,-31.309708,-26.472706,-26.396797,-26.016615,-27.864422,-24.947695,-22.696762
-29.560043,-26.691113,-28.301662,-27.607918,-26.48112,-27.913433,-28.544302,-26.316914,-30.793274,-29.823486,-27.974852,-26.389076,-28.565693,-26.545397,-27.799435,-28.3131,-29.211098,-28.08303,-29.901287,-27.917076,-29.000866,-31.066324,-28.360672,-28.58407,-28.635864,-28.75605,-27.544582,-29.351686,-25.956806,-30.191275,-26.874298,-28.21818,-29.120539,-31.307945,-27.136806,-28.696434,-25.035065,-28.925955,-28.143045,-29.112757,-28.18938,-27.314981,-26.89168,-28.973919,-27.773788,-26.364307,-30.78632,-26.696697,-28.873028,-28.533997,-26.797047,-27.135643,-28.834993,-28.56485,-26.660221,-27.344713,-30.783016,-28.464043,-26.381386,-31.409904,-30.69714,-26.151634,-29.736372
-38.930275,-34.945625,-35.373123,-36.74385,-34.93657,-35.33865,-35.94923,-35.217796,-36.120705,-35.74874,-38.14421,-32.71391,-33.8764,-37.99302,-35.46808,-33.918785,-38.37134,-35.596977,-35.689716,-35.80771,-34.91656,-34.94415,-32.629578,-33.77955,-35.816208,-35.994698,-33.145344,-34.221645,-33.43693,-35.070198,-34.649986,-33.257053,-35.967457,-36.05709,-34.331028,-35.8202,-32.687965,-34.263935,-36.312263,-35.67311,-33.31767,-35.150913,-34.4186,-34.48988,-35.805126,-35.119278,-33.54072,-34.855442,-34.11907,-33.58832,-33.352104,-36.526165,-37.83741,-33.389317,-35.100517,-36.30055,-34.331978,-33.788204,-34.20228,-32.96624,-35.656696,-36.708538,-33.963196
-48.048965,-45.210857,-44.998028,-47.031403,-49.942024,-46.405083,-48.26135,-46.99281,-43.69529,-45.81028,-46.776554,-44.347282,-45.659695,-48.526623,-47.647358,-45.19773,-47.272438,-48.00597,-44.26481,-46.196735,-45.764977,-47.863586,-43.729652,-45.316227,-47.553658,-47.936935,-47.807583,-47.40984,-46.911964,-46.386078,-47.41491,-45.61829,-46.679592,-45.27468,-45.826004,-47.29049,-49.48925,-49.302673,-48.308067,-45.696785,-46.67239,-46.915634,-51.654842,-43.67716,-47.75782,-44.150414,-46.44687,-45.19415,-45.579784,-46.678703,-44.73561,-50.842144,-47.464165,-47.343613,-49.54011,-48.48337,-47.714626,-47.17679,-46.57196,-44.307747,-48.798897,-48.390095,-46.846474
-55.279686,-68.5038,-64.61758,-65.071686,-65.31157,-67.35095,-64.25457,-61.927147,-62.0931,-63.990883,-64.84372,-66.10597,-66.2789,-64.69851,-64.87337,-63.768715,-65.05199,-64.87045,-67.077446,-66.80882,-66.148026,-65.299446,-68.039795,-69.26756,-66.87312,-64.67744,-67.41382,-64.171326,-62.228775,-66.40113,-68.43268,-67.10716,-66.14631,-64.83566,-63.62087,-64.50015,-66.343185,-65.54755,-65.96976,-62.62906,-64.62063,-67.29271,-68.227615,-61.339073,-62.445038,-64.165886,-63.41051,-66.74715,-64.58057,-66.98753,-67.23486,-64.86568,-68.87486,-61.64855,-69.95527,-62.183662,-66.037766,-67.267944,-66.65913,-64.29015,-68.056915,-63.468414,-67.46791
