-12.300074,-10.001999,-9.653863,-7.131689,-7.2932224,-12.245397,-13.2873,-15.241265,-13.757889,-7.454733,-12.205025,-12.445059,-8.45426,-12.485979,-4.9103136,-9.423927,-12.465364,-7.588581,-4.304159,-10.267733,-10.60973,-9.4603405,-15.641248,-6.8704047,-9.919617,-9.675669,-8.105476,-8.910667,-9.549683,-11.219584,-10.082762,-3.3208141,-9.766506,-6.2778563,-12.537098,-7.132182,-7.9040575,-7.129643,-12.131451,-6.4956036,-8.114414,-9.591465,-11.582685,-14.707377,-7.2239733,-8.587642,-14.088195,-8.304283,-14.402388,-12.016677,-9.642416,-10.713472,-10.662546,-10.098277,-6.594402,-7.5032463,-12.939465,-11.60731,-5.6376657,-12.445006,-8.574726,-13.117242,-9.840044,-15.453537,-9.155239,-10.703346,-9.320086,-9.557856,-10.467412,-10.261621,-8.557934,-7.8473473,-9.725723,-10.761347,-5.3979197,-9.48122,-8.973101,-13.636627,-6.4545174,-9.7172575,-11.703065,-8.6570835,-11.438149,-9.031534,-6.327819,-9.421444,-11.937477,-13.950118,-8.881326,-8.687358,-6.6104403,-17.007545,-13.725577,-7.8113747,-6.4781485,-11.695554,-8.18923,-10.675403,-15.164133,-12.345417,-12.719738
-8.150139,-8.630183,-11.524454,-5.076626,-11.292585,-8.715845,-11.105827,-13.239577,-8.994612,-11.45112,-12.386963,-7.9944057,-10.2853985,-10.68956,-8.132345,-10.086486,-6.5796485,-8.246866,-11.252493,-8.891769,-9.42803,-11.51254,-15.077583,-10.118118,-9.36892,-4.886201,-9.8458,-8.366638,-9.335776,-9.3073015,-6.9186606,-6.8268995,-8.4990425,-3.3148565,-10.745437,-11.593875,-7.1104355,-7.8171587,-12.120458,-8.300867,-10.674517,-5.9542055,-11.871314,-11.601056,-6.2864275,-12.876145,-9.147768,-2.230012,-9.762305,-6.9802756,-14.510416,-12.509138,-9.655027,-12.0937805,-8.935994,-7.719248,-10.766284,-12.663295,-7.272563,-12.125983,-10.382139,-9.498152,-9.236885,-4.8430786,-8.357691,-11.632315,-7.2714214,-10.561897,-10.732705,-12.243593,-9.363899,-12.281128,-5.567113,-9.0251255,-8.745812,-5.2837973,-7.7873726,-16.836319,-11.9935665,-9.225193,-9.958786,-6.113276,-7.526605,-7.2174897,-3.6143866,-10.363744,-10.875509,-5.8930984,-9.63715,-11.532326,-9.769056,-13.517519,-9.946139,-8.543877,-7.027533,-11.054712,-9.351395,-5.934534,-13.756863,-9.666039,-9.268265
-10.37834,-8.082984,-7.8625793,-5.6993656,-10.046707,-12.307819,-14.701885,-7.7556505,-7.7820396,-9.459551,-7.3415823,-5.7263327,-12.224233,-7.9723625,-8.237272,-8.061094,-8.200812,-9.459011,-6.759708,-11.173338,-8.385284,-7.6406965,-10.104719,-11.04561,-14.960592,-3.6078568,-6.0061474,-9.393337,-9.130966,-9.009535,-9.192771,-10.518377,-9.203878,-7.228139,-9.745346,-7.5659146,-7.983101,-10.474831,-7.3372517,-8.917679,-14.441231,-6.1124153,-5.0206804,-9.38871,-8.8606415,-11.496967,-13.614443,-6.736986,-7.707557,-7.0727396,-14.213565,-11.497812,-6.6820154,-14.092993,-14.881383,-12.270458,-13.625276,-8.881746,-10.010115,-8.40517,-15.173455,-10.139848,-11.89922,-5.462015,-7.5267515,-10.712717,-15.404601,-13.430975,-9.052107,-7.820278,-10.886612,-11.210459,-6.4624805,-16.114985,-10.541063,-5.993695,-8.159782,-8.232632,-11.831169,-7.6131816,-13.533379,-6.9881463,-6.130021,-5.5028963,-12.7596035,-8.897762,-13.117689,-6.9477286,-9.566762,-14.312274,-9.177068,-9.677385,-7.532404,-10.7064085,-9.61381,-16.15176,-10.396393,-7.052393,-10.675922,-6.5875764,-5.9946814
-10.477231,-9.167187,-10.08554,-7.374091,-10.085958,-8.546474,-7.247966,-9.889957,-13.32303,-10.410753,-6.805882,-9.376911,-8.137434,-7.852706,-6.4391656,-9.069735,-4.639593,-5.2906733,-6.220612,-10.276531,-11.279394,-7.2791653,-8.8904085,-10.2962475,-9.056841,-9.739911,-4.652318,-7.847684,-12.9728565,-8.755316,-11.578767,-11.142985,-11.200449,-9.322269,-6.770273,-4.8163137,-11.771675,-4.6714964,-15.356381,-8.186064,-10.445076,-9.19279,-4.2307787,-6.1661506,-10.373116,-10.113195,-12.967231,-10.689378,-14.145807,-9.326544,-12.731747,-12.943767,-9.1136875,-9.155523,-8.670246,-15.620955,-11.299192,-8.84139,-4.606947,-9.553447,-9.906664,-10.715456,-13.716817,-8.983659,-7.1655893,-6.22445,-12.416056,-8.153189,-10.665474,-7.6554823,-7.841301,-10.723797,-9.309242,-15.173872,-6.8365364,-6.4930673,-8.42109,-7.274543,-5.773013,-10.77719,-12.811792,-9.673729,-9.4514675,-9.803577,-10.822075,-10.577595,-9.576323,-10.227791,-6.1586657,-16.599129,-8.641174,-7.3997498,-6.3435793,-9.343464,-10.248234,-12.966654,-8.902912,-5.9209313,-8.162159,-9.220614,-4.9731646
-8.80777,-11.64936,-6.642243,-9.7638645,-11.386823,-7.0940933,-3.5946684,-10.012223,-14.311896,-8.200085,-8.610256,-12.948504,-5.977045,-6.840133,-5.709654,-7.849365,-13.331305,-7.830894,-7.8200336,-11.641097,-12.031767,-8.555538,-9.517412,-7.7587185,-10.054401,-7.856696,-8.951588,-7.6433816,-13.428,-10.928467,-10.802334,-7.687872,-6.672903,-5.67072,-9.6247835,-6.685869,-13.6721525,-8.907623,-11.521408,-8.828384,-9.339337,-14.183493,-8.1706085,-8.370527,-8.485613,-5.3350697,-15.548437,-8.426884,-8.265069,-10.762192,-8.280926,-10.750696,-8.680827,-6.733053,-9.458147,-9.518251,-11.19071,-11.658617,-11.058532,-8.46684,-10.976564,-11.613756,-12.889717,-5.664588,-9.704435,-5.1047964,-7.1977963,-10.293776,-9.417918,-9.038285,-6.8518424,-7.7432437,-9.574618,-12.234475,-6.767889,-10.800411,-9.559146,-9.974606,-10.500281,-10.741297,-7.006749,-8.714533,-12.379277,-10.589049,-6.8648643,-7.7954035,-11.341345,-8.244143,-8.92682,-9.040648,-11.19486,-9.275127,-12.558774,-10.373745,-3.2799034,-7.210534,-10.044544,-6.802868,-10.104149,-8.71579,-9.499968
-14.677792,-10.486938,-10.399433,-7.479104,-9.416046,-9.010702,-7.9857426,-8.45691,-12.132735,-5.540902,-8.628493,-10.647615,-9.360754,-6.040293,-6.8772006,-8.678867,-11.517907,-12.000057,-6.9474916,-7.6695886,-9.313704,-11.181748,-12.499304,-9.642144,-11.418048,-7.11502,-10.782206,-10.407816,-11.191019,-8.625229,-7.8431773,-9.196756,-9.293725,-4.036311,-6.695652,-9.384432,-10.672823,-12.78085,-7.973569,-10.408707,-9.8605585,-15.390825,-8.192828,-8.1085,-9.692933,-6.8278103,-8.163439,-6.4843445,-7.7084136,-9.809355,-6.4953732,-6.889297,-10.068556,-12.030609,-16.807613,-8.805743,-11.664404,-12.170009,-8.719568,-14.066326,-8.1943445,-8.3192,-8.524916,-8.279163,-13.029869,-7.8554916,-6.739229,-9.092907,-5.5302916,-5.5811872,-11.081646,-9.655697,-11.102959,-12.184392,-9.0878525,-9.884071,-9.627733,-9.84427,-11.734451,-7.312152,-8.917604,-8.66283,-11.545616,-6.4285674,-11.354057,-5.9471583,-9.1542225,-9.447599,-11.090128,-9.07914,-10.449276,-7.4639816,-11.209846,-3.6174612,-8.0995245,-15.129271,-9.130887,-11.389704,-13.960143,-10.372649,-11.753906
-18.348953,-10.096201,-11.622408,-8.586998,-5.4731493,-6.094067,-11.231937,-6.771762,-10.772453,-3.9372997,-10.218845,-10.497914,-9.483196,-5.7585144,-5.429161,-9.262401,-14.342004,-8.152287,-6.3831973,-6.1853766,-11.3468895,-8.612545,-7.727269,-12.462725,-10.594786,-6.039198,-12.339844,-10.567481,-9.394035,-8.467352,-6.280098,-7.830877,-10.3740835,-6.9694004,-6.756722,-6.6962013,-10.796048,-10.086342,-4.961772,-10.396583,-10.638674,-6.625778,-6.740878,-11.613375,-11.042751,-9.577494,-7.9602776,-9.689117,-6.317127,-9.593355,-6.9422097,-9.792742,-10.040112,-5.433469,-10.073229,-11.4404955,-8.710062,-10.153648,-6.8863883,-6.363017,-11.370504,-5.690282,-3.6897392,-7.443717,-14.561264,-8.760788,-8.43029,-7.365439,-8.744032,-7.148114,-8.829561,-6.313301,-10.9972925,-10.690512,-8.341318,-12.012022,-10.293869,-8.259073,-9.09317,-8.5110855,-9.510294,-10.357264,-7.1840453,-7.7198563,-6.1483355,-10.1316395,-9.791379,-11.099358,-8.8023815,-8.3835,-8.2116,-4.1210575,-7.597452,-6.592052,-11.782614,-9.291273,-6.7349076,-7.6257825,-10.682014,-10.309195,-8.257987
-13.76056,-10.784782,-12.582062,-7.483894,-8.6116,-5.635667,-9.27327,-4.4495544,-11.301765,-12.287146,-7.4092855,-9.660202,-9.101978,-8.666962,-11.268007,-9.309911,-15.923054,-9.432728,-8.144678,-5.5659475,-10.626255,-6.753489,-5.202711,-13.589825,-6.4810033,-8.688015,-9.046449,-9.8346405,-13.96586,-10.401812,-7.945427,-8.224161,-7.6561356,-8.599264,-7.979377,-6.843357,-9.866558,-10.536911,-9.398754,-10.439336,-11.462928,-7.2489195,-9.86926,-7.5049334,-8.583187,-8.124186,-6.92223,-7.6969805,-5.146661,-5.263048,-11.3556795,-8.670201,-13.713465,-7.116294,-5.517619,-12.908177,-12.046553,-8.1320505,-12.235338,-8.604954,-12.479518,-7.82316,-8.445888,-8.172695,-12.139312,-9.187489,-12.384447,-11.645353,-11.436374,-7.612182,-7.8650723,-3.8626785,-7.1676445,-10.785907,-6.2711525,-9.565504,-12.597241,-4.100133,-13.423309,-9.24329,-8.634655,-11.456437,-9.239342,-15.160711,-10.185878,-10.56781,-9.745541,-10.37513,-8.590586,-6.856811,-12.754992,-9.101519,-9.148279,-2.8311424,-8.912706,-7.089474,-8.037722,-4.6354313,-9.499731,-11.092751,-7.7739835
-10.621439,-8.259276,-11.028913,-9.5140915,-12.570447,-8.213957,-9.42492,-6.622197,-11.899529,-11.987032,-7.097988,-8.339875,-11.979627,-7.4654746,-7.0659475,-7.7953267,-8.460908,-10.043078,-14.311123,-10.113154,-8.617012,-7.35547,-5.167082,-10.708656,-3.397149,-6.4524283,-8.438864,-8.984289,-13.241181,-11.033494,-9.974682,-10.804033,-6.6179714,-9.223427,-8.409535,-11.499929,-8.48407,-6.887986,-11.341549,-8.547119,-7.0157824,-6.6829348,-8.756729,-4.6197834,-9.136719,-6.5299215,-9.070962,-8.649233,-11.096106,-10.44434,-11.426677,-11.660687,-12.705286,-8.163872,-7.8107376,-9.767365,-7.790329,-10.056324,-9.756647,-6.8855186,-11.027262,-9.579614,-9.808384,-4.678647,-7.7415967,-9.186834,-11.203139,-5.6237516,-8.017307,-10.087695,-5.7206364,-11.15236,-6.14557,-6.122278,-9.910536,-9.960997,-12.372623,-7.1693993,-14.07885,-8.684811,-9.559076,-7.730551,-11.218857,-11.88649,-10.239337,-17.906178,-6.653138,-6.0315523,-10.440777,-9.303218,-9.2759495,-8.317665,-5.4666815,-7.789055,-8.908751,-10.205776,-10.492895,-6.3922668,-8.497234,-12.828942,-9.895697
-12.12511,-9.280853,-9.30596,-9.689416,-12.225359,-14.833422,-6.6196437,-6.805219,-10.505701,-9.802997,-9.267517,-8.858567,-10.93711,-6.7406836,-8.783783,-6.667362,-7.456989,-11.442398,-12.142943,-9.76446,-13.018965,-8.7118225,-11.313524,-11.8407345,-8.292791,-9.0155325,-9.000717,-8.855346,-10.303289,-10.047168,-11.282226,-5.805497,-11.0292635,-8.733319,-10.533384,-6.9065156,-5.537837,-7.242836,-10.735286,-11.163885,-8.14147,-5.8439856,-6.37577,-6.1066,-9.233358,-8.706479,-12.513664,-9.186636,-12.3307,-11.509571,-12.233459,-8.578699,-8.550976,-10.7445545,-9.708748,-8.62976,-6.5700254,-10.114365,-9.997364,-10.100487,-12.558634,-6.6599774,-8.80768,-11.547959,-9.148027,-8.567213,-10.755888,-7.5511217,-12.259979,-12.518226,-3.1909523,-10.448679,-5.652379,-7.8181744,-4.472394,-9.096387,-13.409775,-6.5442743,-9.7854595,-5.9815817,-13.394661,-10.231784,-11.343737,-11.009528,-10.610037,-5.4490433,-8.919403,-8.551747,-10.784273,-14.219954,-9.066755,-8.119046,-8.675356,-13.01709,-9.842612,-9.048217,-11.704634,-4.834073,-10.554415,-8.699967,-8.051704
-8.553623,-13.00483,-6.2625833,-7.3234487,-10.086651,-11.183311,-5.427801,-7.6110735,-5.9283504,-9.608252,-8.134268,-6.8266163,-7.01739,-8.947429,-10.888615,-9.925675,-7.255609,-11.47201,-9.452673,-5.6520634,-13.454544,-8.714815,-7.7879896,-10.0344305,-18.336922,-6.7611217,-8.032959,-8.050919,-15.620165,-6.9965324,-9.431618,-4.575143,-8.937786,-9.639542,-10.492093,-7.4336243,-11.973515,-8.540889,-8.1417675,-7.659079,-9.011039,-8.994425,-7.861902,-7.2958603,-12.5773735,-7.822954,-11.602678,-12.951054,-9.454522,-12.995115,-12.540793,-9.412417,-6.309907,-7.2462225,-9.377645,-6.4544554,-7.876499,-11.959519,-14.42773,-9.892792,-14.111177,-8.376374,-8.705532,-10.222613,-9.887611,-11.332745,-11.18315,-12.361413,-10.171929,-9.209377,-13.134214,-10.2607565,-12.598078,-15.072563,-7.7224607,-4.8849688,-16.26626,-7.08533,-8.36693,-6.7684116,-7.8328457,-10.377085,-8.961825,-10.824368,-11.254788,-2.6459103,-10.41761,-10.814188,-6.999991,-9.064883,-11.249117,-8.416137,-8.072559,-10.79118,-12.237839,-6.979596,-10.103468,-5.866649,-8.323238,-9.327895,-8.567776
-10.519484,-11.635546,-8.906607,-6.8368998,-8.066517,-6.5135927,-8.297817,-10.707311,-8.3086605,-10.766563,-9.021761,-10.245325,-8.940454,-8.595157,-10.395235,-10.028354,-10.387476,-8.752001,-11.042309,-10.19686,-15.739384,-6.6663117,-6.8077846,-9.903924,-12.365564,-11.929506,-5.9317045,-6.5609484,-10.837561,-10.128695,-7.5566673,-12.591458,-5.239933,-11.223936,-3.7211666,-16.754866,-7.1450944,-10.777725,-11.436878,-8.509762,-10.692081,-11.834321,-9.608238,-3.5275288,-10.639292,-12.486682,-9.98232,-10.0343275,-11.6882925,-10.922325,-7.282526,-6.6109824,-5.8131447,-8.287549,-7.534789,-7.9503574,-9.925259,-10.045504,-12.295974,-8.480301,-7.864975,-7.690528,-8.068072,-10.526561,-7.6987996,-16.078222,-8.509722,-12.722329,-11.36804,-7.96428,-12.984479,-9.982283,-12.903196,-7.8681145,-8.697823,-4.699217,-9.430613,-10.086419,-11.678552,-9.24003,-6.7471495,-11.156626,-7.4578896,-12.549728,-14.573402,-8.500977,-10.057383,-6.7932005,-10.294151,-9.293888,-6.3960266,-7.1082225,-11.211645,-7.2486296,-11.746374,-8.283012,-6.9355936,-9.401977,-8.21328,-13.22924,-8.526569
-10.237584,-11.882805,-10.3429985,-6.4415617,-6.0769143,-9.6073475,-11.250862,-9.010095,-8.262309,-8.410826,-11.329903,-9.714842,-10.17387,-7.596202,-6.192803,-8.8685465,-7.754314,-7.3056054,-11.102232,-8.902332,-10.76488,-11.940103,-8.873413,-7.382109,-9.659298,-10.05845,-6.75716,-7.6769686,-11.95046,-8.055843,-10.977421,-13.837922,-8.726877,-8.270493,-9.685604,-13.8334875,-5.304818,-10.577564,-10.202889,-8.433935,-12.368946,-8.210931,-9.235441,-6.820466,-10.624207,-11.811047,-9.575008,-11.595354,-12.610115,-10.093653,-8.074651,-7.5937634,-6.895851,-8.568954,-7.4053907,-8.719818,-9.06335,-11.578496,-8.31603,-8.98658,-8.550793,-9.115208,-11.046243,-7.788826,-12.396286,-12.714287,-8.721535,-8.607786,-8.294374,-11.615636,-9.1372795,-12.764058,-7.501363,-4.9417925,-10.423296,-9.521998,-9.06918,-9.481681,-10.596981,-8.005509,-6.894478,-6.7806096,-10.803325,-7.3231564,-9.240253,-5.0435762,-11.201104,-5.836698,-9.475723,-9.503359,-8.727758,-12.258514,-9.442741,-12.78558,-10.782799,-5.3910227,-12.7838125,-11.126039,-11.477091,-9.095334,-11.44299
-8.786897,-13.72768,-11.581854,-12.532954,-6.4483576,-8.885673,-9.262497,-4.7027187,-8.565178,-7.7382526,-6.150946,-7.7916718,-10.969418,-9.758162,-6.463071,-7.4623213,-5.276661,-12.06656,-9.441349,-8.247505,-9.567623,-11.851651,-7.988989,-8.448657,-11.536287,-9.721655,-6.725776,-8.619852,-15.204567,-7.0544834,-11.197669,-10.622645,-8.1437645,-10.113733,-11.203536,-7.2001405,-8.926053,-11.358341,-10.642972,-8.868242,-9.71327,-9.4553,-5.64046,-5.967474,-14.622868,-8.121325,-10.22109,-9.613388,-13.473161,-10.575006,-9.789547,-9.794791,-7.362768,-13.370758,-8.210847,-11.440222,-9.568915,-11.386965,-11.78649,-7.727244,-8.4062605,-11.977806,-8.90001,-9.756702,-8.857733,-8.383535,-10.97897,-7.47552,-11.48523,-13.205048,-7.6806793,-8.682257,-10.903638,-8.664959,-8.939779,-9.238621,-7.732038,-8.127224,-9.558458,-11.513365,-7.5008554,-6.649768,-6.6972055,-8.62262,-10.786923,-6.6929626,-9.808572,-5.350827,-7.988211,-4.4482145,-10.994465,-10.629599,-10.719623,-12.631365,-11.981138,-10.084569,-8.715747,-10.159357,-6.217425,-10.841818,-6.126162
-13.592594,-11.127291,-8.800189,-6.7421827,-7.0538445,-10.827285,-9.161684,-7.0058274,-7.3336096,-8.8330345,-11.364189,-12.849979,-8.487204,-10.273244,-5.4672537,-7.415998,-10.6275625,-11.410608,-8.1804905,-6.9892054,-7.765974,-15.954424,-7.7827606,-12.238935,-11.976366,-13.3095045,-6.1254406,-9.721963,-7.1137695,-8.106347,-9.610537,-7.6338406,-14.028299,-10.92947,-10.894679,-6.6975536,-12.520531,-8.503871,-6.3194447,-8.384359,-8.6048155,-12.850589,-7.3282824,-9.352501,-15.290308,-9.569173,-14.283721,-9.369776,-10.947643,-11.138374,-11.979031,-10.155899,-7.942672,-8.265375,-9.589634,-6.4961066,-9.354532,-10.688529,-8.389315,-7.901322,-8.74433,-8.17519,-9.007828,-14.785347,-11.029976,-8.833771,-8.88306,-12.256591,-12.130236,-8.965925,-6.7579803,-8.78726,-7.4414845,-10.765131,-9.983144,-8.475484,-11.098077,-5.85212,-10.400286,-19.519197,-9.003957,-10.027284,-4.8276453,-11.045376,-7.207656,-11.307974,-10.773983,-9.72521,-9.49502,-7.461256,-11.986563,-10.625156,-7.9430056,-8.24645,-8.497729,-5.66739,-7.050274,-11.180561,-7.309801,-9.209118,-9.312988
-7.356951,-6.864045,-6.49337,-6.6754723,-11.791383,-14.539646,-9.152094,-8.928209,-9.65379,-11.283905,-11.959671,-9.233542,-7.745826,-7.8991046,-6.530238,-10.200132,-10.173445,-9.114168,-6.468009,-13.257698,-8.54616,-14.378029,-9.72966,-10.483013,-10.2627735,-11.327986,-6.226865,-7.598826,-9.000795,-11.367918,-10.555948,-11.150944,-7.9725595,-5.685563,-10.516836,-8.817745,-10.997295,-12.334161,-9.829991,-8.590471,-7.2939577,-11.86676,-15.081297,-7.3649654,-9.581576,-9.428593,-10.200028,-6.0160284,-7.628157,-14.479321,-9.610928,-7.8445144,-9.530191,-13.430533,-12.565118,-5.6718187,-10.655517,-12.19359,-8.792482,-11.724665,-10.639226,-6.216937,-8.823744,-9.287117,-10.31217,-7.522704,-10.721961,-10.172162,-9.410502,-11.919864,-11.223066,-8.971837,-7.092084,-9.764539,-8.090097,-8.810783,-7.198691,-8.07918,-9.920246,-10.556876,-8.974894,-10.564871,-8.065512,-8.235065,-9.481564,-10.592531,-8.554043,-4.712845,-9.387875,-11.985358,-7.9067607,-11.82807,-8.186049,-10.64077,-9.502764,-6.2724185,-10.072926,-8.094734,-11.554182,-9.078596,-14.131044
-9.460085,-6.575994,-5.1832952,-9.041247,-9.182579,-7.165368,-7.988188,-11.501896,-8.048037,-13.386134,-6.943736,-8.28786,-10.563897,-8.111021,-9.516831,-11.205027,-12.614838,-5.5703907,-7.0700355,-7.7407117,-14.63792,-6.4377017,-11.32072,-6.498025,-2.7991219,-11.55907,-11.383695,-7.053704,-13.717664,-9.538734,-8.878922,-12.156919,-6.011346,-7.8411355,-13.213631,-8.096455,-14.892274,-8.847665,-11.271579,-6.569502,-8.228743,-11.165678,-15.706048,-8.9064045,-11.52908,-11.298065,-9.939239,-5.3154745,-5.2030067,-10.836832,-7.966999,-7.457386,-13.327713,-10.210482,-10.061403,-9.719549,-14.07752,-6.910114,-8.128304,-8.82633,-9.459076,-11.539995,-7.87275,-8.345506,-5.915223,-6.6678348,-11.171292,-7.4318705,-7.985528,-11.982158,-8.392614,-7.8587656,-8.444679,-10.685583,-5.7334175,-9.46644,-8.366692,-13.8083935,-10.709272,-11.004414,-11.039095,-6.0820055,-7.9338145,-6.899092,-9.256414,-10.393516,-11.952054,-9.667503,-9.949415,-9.205595,-8.163676,-8.577927,-12.890773,-8.1629095,-10.935644,-6.507781,-7.25279,-6.2478285,-10.012743,-13.492193,-11.073364
-7.3388767,-10.859852,-6.346147,-9.523588,-7.9681506,-6.751992,-9.566556,-8.695081,-9.335907,-11.5539,-8.213154,-9.427646,-12.5970335,-5.57918,-10.583127,-8.055058,-10.063785,-10.194283,-5.8733587,-7.6614456,-8.657065,-8.850551,-8.203693,-11.741365,-6.5881505,-8.95002,-11.162913,-7.406094,-11.306631,-8.878723,-10.090018,-9.329523,-11.171024,-13.12221,-11.829863,-8.695305,-16.017027,-6.8489637,-13.670378,-4.4073534,-8.265888,-12.286957,-10.902912,-8.729961,-5.557351,-10.417522,-11.149494,-9.972803,-4.6882133,-10.208647,-8.996391,-6.995838,-10.906083,-9.62915,-9.015723,-12.967531,-12.192291,-13.018114,-8.432196,-10.987217,-9.659431,-10.222066,-9.674152,-8.928324,-6.2728205,-5.726611,-10.858548,-10.103214,-9.925497,-11.648472,-8.333578,-6.8570347,-10.096145,-5.0861835,-9.606516,-9.979029,-10.003799,-12.701524,-9.229785,-8.8899765,-11.563398,-7.937968,-12.440628,-8.46807,-11.176251,-12.45004,-11.31757,-7.951189,-12.744257,-12.400273,-7.660137,-7.981306,-8.2804985,-8.134589,-11.788341,-4.899356,-8.308181,-9.277714,-11.684442,-10.395029,-6.2309813
-10.750444,-7.460832,-6.4110003,-5.965152,-8.069163,-8.807753,-8.083821,-8.555503,-6.47829,-11.373043,-8.20517,-8.611019,-6.7196536,-7.573831,-11.938478,-8.443125,-11.648101,-4.8963337,-6.8898926,-7.079032,-8.041761,-11.0257845,-11.378646,-11.637917,-11.946894,-13.7731495,-9.188249,-13.727309,-10.015382,-14.0779505,-10.699097,-7.0546927,-13.425597,-4.7310305,-11.5581,-10.492022,-12.86769,-11.534912,-11.006715,-8.111204,-13.792235,-11.148215,-6.016469,-8.2030735,-6.7655783,-9.7824745,-12.332079,-10.4151535,-4.535124,-12.030872,-13.886241,-8.516974,-9.789579,-6.962328,-10.380198,-11.324867,-10.409837,-9.326262,-11.189863,-11.056158,-7.675852,-11.630613,-9.139735,-10.824121,-6.9475584,-5.5503473,-11.659709,-7.482669,-11.05946,-6.897744,-11.806723,-10.962858,-9.6497,-7.086005,-7.755273,-12.097135,-7.7278914,-12.789845,-10.742392,-8.905401,-11.0145445,-5.14643,-9.937159,-10.75102,-8.238986,-11.895553,-12.930537,-9.003712,-7.3012323,-6.8316355,-9.450174,-8.382359,-6.55355,-9.5110035,-11.954218,-9.569862,-8.408082,-12.325112,-10.856016,-8.141155,-7.1890187
-18.916803,-8.79634,-5.3030453,-8.889711,-10.411749,-11.007463,-9.868581,-14.30093,-7.87518,-10.421379,-12.011356,-6.650176,-3.8553734,-9.088032,-8.900894,-13.853458,-10.980428,-7.2687616,-10.566618,-6.610429,-8.847454,-10.171014,-8.197628,-10.39587,-11.795692,-10.4618435,-7.2877407,-13.585977,-9.997915,-11.872729,-10.116739,-8.675658,-12.020565,-6.462366,-10.331509,-15.098014,-6.097479,-7.7977943,-8.905148,-11.265924,-9.290294,-9.023892,-9.8208275,-7.846406,-11.944426,-11.184634,-8.306389,-5.9199095,-7.3842535,-10.78809,-7.657856,-10.155083,-7.0414968,-6.7253914,-10.275637,-9.926647,-9.786241,-13.23834,-12.283694,-10.914039,-6.202079,-8.014141,-6.2397985,-7.4347677,-8.844003,-6.98481,-10.209789,-11.465038,-7.3222914,-6.4769,-9.948694,-10.148296,-7.472084,-5.63783,-7.332141,-8.117186,-5.3944483,-10.475666,-13.0147705,-6.470338,-8.368294,-9.668243,-8.504307,-9.475973,-11.58746,-8.969525,-7.5284567,-10.118143,-7.06234,-10.9450655,-10.219366,-7.6064105,-10.777523,-11.75872,-9.835012,-7.1964025,-6.5066624,-14.359084,-11.779094,-9.511179,-7.2394943
-13.93206,-8.285602,-7.4495854,-10.726973,-9.894437,-8.108343,-13.743814,-8.676664,-8.8636,-12.106109,-11.881584,-11.992682,-10.319195,-8.303898,-8.540299,-11.188398,-7.818093,-7.8177996,-5.312313,-6.763765,-12.571638,-10.448924,-9.999165,-8.208527,-12.409743,-10.421328,-7.850947,-14.169172,-8.991295,-8.81241,-11.015897,-9.816067,-7.564046,-14.5228195,-7.4677534,-11.350404,-4.950238,-6.4135437,-7.3616977,-10.234215,-9.071726,-5.001338,-10.690525,-10.7040615,-8.51494,-9.316286,-8.142794,-4.2586107,-9.066845,-10.001046,-11.6233425,-7.1710777,-7.9557314,-9.199506,-11.011144,-6.47994,-10.496733,-11.9908905,-11.911338,-8.241995,-8.467717,-6.5794253,-10.214455,-6.209311,-8.08829,-11.777361,-8.684038,-10.887562,-7.2807064,-8.636816,-6.702798,-11.433001,-6.6279535,-8.98015,-8.708825,-8.136818,-8.303825,-9.386809,-14.515254,-5.72075,-8.02842,-7.1137495,-7.552081,-7.13983,-11.972915,-8.079489,-9.300718,-11.2974415,-12.487076,-8.895691,-14.084017,-10.5069895,-12.345547,-10.581926,-12.78673,-7.93038,-6.7612047,-7.5346894,-13.5394745,-9.2182255,-9.026146
