-31.193497,-29.977514,-26.481976,-29.48331,-30.521349,-32.2984,-31.048437,-31.654005,-27.152575,-28.820448,-29.766552,-32.54886,-28.321983,-27.458776,-33.904026,-27.132732,-30.542595,-32.708027,-28.493769,-28.031662,-37.23945,-28.470623,-31.051695,-31.490686,-31.733566,-31.88542,-30.582825,-32.041527,-36.862946,-32.3666,-30.859325,-35.46815,-31.088284,-29.294006,-31.522207,-27.95721,-32.550518,-33.960827,-34.045086,-30.047382,-34.039436,-33.487766,-33.427494,-38.40336,-32.15333,-32.010986,-26.494516,-32.087067,-27.669724,-28.86742,-30.116638,-31.918198,-26.783089,-32.427567,-28.078915,-35.218346,-27.190748,-30.696896,-30.625273,-34.24546,-31.739653,-29.737364,-27.034912,-30.521187,-31.762703,-38.54355,-45.667652,-38.700344,-42.61766,-33.066204,-28.459076,-32.60667,-28.842852,-27.548439,-31.744614,-29.883255,-26.841785,-28.700985,-26.443775,-28.507444,-28.050303,-30.823814,-25.52615,-30.400404,-32.305298,-28.89094,-28.342678,-23.999765
-35.27085,-23.577837,-25.59887,-31.214638,-31.408829,-31.709732,-27.927673,-31.518795,-30.985422,-30.721983,-26.107615,-28.094196,-30.92946,-33.513145,-35.352077,-26.681068,-32.4244,-27.080177,-32.440132,-31.740608,-37.53618,-33.163776,-34.10483,-34.734856,-29.811146,-27.28373,-30.004326,-31.22278,-28.956018,-35.52361,-34.62477,-29.004025,-29.961176,-30.181446,-33.614952,-32.147896,-29.641003,-34.323357,-34.816628,-30.02929,-31.199013,-28.25845,-32.59467,-29.28553,-28.160925,-30.782187,-24.671057,-30.6232,-31.28537,-31.47656,-30.970171,-30.499855,-26.815804,-27.7674,-27.104036,-28.681198,-27.009787,-29.145061,-30.132227,-31.9879,-31.127935,-27.659882,-30.259346,-30.057,-34.90042,-38.59842,-44.810093,-42.05773,-44.063858,-33.03205,-27.404978,-28.741564,-29.052202,-27.615276,-28.310482,-32.537983,-25.94167,-30.34167,-28.294449,-29.576826,-27.56858,-28.28853,-31.500473,-31.071777,-27.432959,-31.145699,-27.958696,-26.54124
-34.385742,-27.611584,-31.01246,-31.431772,-33.566673,-31.942198,-27.755058,-28.77621,-29.443695,-31.373608,-27.23957,-32.57681,-28.330423,-29.415356,-29.594883,-24.404089,-32.99374,-27.102016,-30.413465,-30.421616,-32.720833,-28.647924,-27.986813,-30.12804,-31.221725,-28.148468,-27.567276,-33.19274,-28.333761,-31.71632,-35.497406,-26.378408,-30.838102,-28.245724,-32.201942,-30.283476,-25.922089,-33.45449,-32.46749,-31.685362,-31.239536,-30.576748,-31.037756,-29.188335,-32.67509,-33.827923,-28.419174,-32.277256,-29.605223,-30.285036,-33.12364,-31.533798,-27.69061,-32.827534,-27.144596,-28.655832,-31.368637,-28.84505,-31.365143,-31.217155,-30.98504,-30.026308,-31.691261,-28.313751,-28.774828,-40.762688,-45.59931,-45.266045,-44.21158,-29.704689,-27.032578,-28.155508,-25.89634,-29.369488,-31.260954,-32.91358,-30.442028,-38.57872,-27.027283,-28.882732,-26.14578,-29.977005,-28.20132,-30.19872,-29.288961,-30.549923,-25.098614,-26.844694
-33.68773,-30.52542,-30.987984,-31.676893,-31.070738,-29.134071,-28.688719,-28.869635,-29.88946,-29.74543,-30.689905,-31.596113,-28.364006,-30.616184,-33.140575,-28.010117,-32.087986,-29.779602,-32.308704,-29.33414,-30.236317,-25.020844,-28.557491,-27.919735,-30.82898,-28.247547,-29.098707,-30.05907,-29.648214,-27.08537,-29.408312,-24.13218,-34.600685,-30.602674,-31.579334,-29.579952,-28.966185,-30.943932,-29.004108,-30.220585,-29.690876,-29.607862,-27.997816,-25.667107,-32.961754,-29.020073,-29.354847,-31.100712,-29.753036,-30.847233,-29.34848,-30.399366,-32.10897,-28.083843,-30.082182,-31.083303,-28.880558,-26.910173,-27.39603,-33.230343,-30.584705,-26.689537,-29.36741,-34.340374,-30.106527,-42.468746,-44.890617,-44.35224,-42.50307,-31.772898,-30.726227,-31.622326,-28.03814,-32.4016,-31.135468,-29.594727,-32.634537,-32.958763,-30.259212,-31.49296,-27.8434,-28.990175,-25.737755,-29.723743,-30.015356,-31.02509,-25.89288,-26.305952
-31.747337,-29.908081,-29.263868,-30.218838,-27.377151,-29.81324,-32.027065,-31.024334,-30.887222,-27.443878,-31.775312,-28.447966,-27.09718,-34.726788,-31.425966,-29.186525,-33.295425,-31.268744,-29.581799,-30.034327,-29.749048,-28.3667,-33.12257,-28.700554,-29.868221,-28.91359,-28.518303,-32.92497,-29.084927,-28.768356,-31.49478,-26.663097,-30.890638,-32.004436,-28.19489,-29.54564,-27.91089,-27.744354,-31.69896,-31.602657,-34.20526,-30.28404,-28.006548,-28.226974,-34.02628,-31.982824,-28.75048,-27.62885,-29.572662,-31.615074,-34.102524,-30.107052,-26.678814,-27.493942,-34.453514,-35.581505,-28.16296,-29.717997,-28.952757,-32.450733,-28.850975,-29.547184,-24.938236,-35.975754,-30.144518,-46.626606,-45.901516,-42.926155,-45.458363,-30.968672,-28.167908,-27.783142,-27.73428,-31.541649,-31.394907,-32.16316,-26.326998,-30.544662,-37.225105,-29.270351,-28.059095,-29.3348,-28.62145,-31.9108,-30.889603,-28.08017,-30.973963,-25.92406
-33.293667,-27.17335,-30.425842,-31.509907,-26.858965,-32.99868,-32.99008,-31.46423,-25.722326,-31.708199,-32.506683,-26.479256,-27.985962,-35.214863,-32.620785,-29.317646,-34.111023,-29.693764,-30.36081,-30.124847,-28.628513,-32.970795,-31.341198,-28.671902,-29.16121,-26.981644,-29.388325,-28.258068,-29.837494,-31.425705,-27.938936,-27.149792,-31.851412,-30.388832,-28.208723,-32.506542,-29.519547,-32.144226,-32.135944,-32.21812,-29.989162,-31.829584,-30.51052,-31.917356,-31.637522,-30.342836,-29.095785,-26.016357,-32.216106,-32.619358,-27.693527,-28.260134,-27.051224,-30.50259,-29.676426,-29.788937,-28.527618,-27.862984,-32.82916,-33.204823,-30.451385,-29.528393,-29.029581,-29.641642,-29.072268,-43.680794,-45.51727,-42.36293,-41.96972,-32.86501,-30.96038,-29.315619,-30.481934,-30.55557,-31.327631,-30.663715,-29.63144,-26.09213,-31.686998,-32.524345,-26.062283,-29.6191,-28.496775,-31.52687,-31.409065,-30.02962,-33.224125,-26.169754
-36.14731,-27.021732,-25.160831,-32.36005,-26.126228,-31.362505,-27.95628,-32.280903,-24.38684,-26.91626,-31.196941,-29.703865,-29.775648,-26.746727,-30.938679,-27.311047,-30.943605,-27.512957,-27.85718,-34.36811,-27.880672,-34.378662,-33.335274,-25.986557,-33.19171,-28.239426,-29.978737,-25.950954,-32.828743,-30.544506,-29.415981,-27.92804,-29.67104,-26.206938,-26.333776,-32.533813,-30.055454,-31.396666,-28.372898,-33.628498,-29.36871,-29.285364,-31.534735,-28.130024,-33.332153,-30.871403,-28.42677,-27.61818,-34.375835,-26.496368,-29.74676,-28.714708,-31.331408,-32.568035,-30.61016,-29.387928,-32.038292,-31.185143,-34.951126,-31.634035,-28.677471,-29.243137,-30.347439,-29.595875,-31.30433,-43.152,-45.357197,-45.996365,-41.989044,-29.369215,-27.016546,-29.526093,-26.382359,-29.694448,-30.489925,-29.511427,-26.303986,-30.107792,-30.903679,-30.412273,-26.96759,-29.043884,-24.235397,-28.369715,-31.471844,-28.452309,-33.73311,-30.835514
-33.287624,-27.077715,-26.535477,-37.50925,-28.236198,-28.300879,-30.847746,-33.03342,-30.01606,-30.721485,-31.131287,-28.874142,-30.6917,-32.005234,-31.485626,-29.632446,-33.676346,-32.572044,-28.1675,-30.550173,-31.398056,-29.778109,-26.986685,-28.425362,-28.929535,-28.854626,-29.662518,-32.45733,-30.246437,-33.22785,-29.198612,-29.75226,-27.97552,-29.90623,-28.642244,-30.351637,-30.806034,-32.20887,-27.793251,-29.045681,-29.606033,-31.408646,-28.83422,-30.433537,-31.270922,-29.687088,-28.398043,-27.814621,-36.42286,-27.001732,-31.424171,-33.45829,-29.595707,-29.440853,-29.673803,-29.2376,-29.244656,-31.38948,-29.189686,-32.72447,-26.798668,-31.632702,-29.403194,-28.739319,-33.91472,-43.43781,-46.870575,-45.351574,-42.09632,-28.97743,-28.62079,-30.421345,-28.631533,-25.691597,-26.864336,-28.553713,-27.803005,-28.317245,-28.470833,-30.945572,-29.20094,-27.963617,-27.542627,-25.624134,-30.79734,-29.707241,-29.025373,-26.061638
-37.381298,-29.158804,-28.703285,-36.23571,-28.002262,-29.742825,-34.78518,-29.639791,-28.907639,-32.42307,-32.72598,-29.42543,-31.822914,-29.354944,-33.638172,-29.888103,-35.25245,-29.336079,-27.353159,-32.73163,-26.073292,-31.70924,-26.81495,-29.00484,-27.459503,-27.682417,-29.387041,-29.759733,-28.27478,-28.615036,-29.573093,-33.32175,-30.355072,-29.060434,-28.395214,-30.77691,-31.281593,-31.388397,-28.299927,-25.012875,-30.818884,-27.241453,-28.9525,-32.20485,-32.763332,-30.813904,-26.324207,-29.225962,-35.236496,-26.999252,-29.043129,-30.747833,-31.325687,-28.70975,-33.157143,-30.25571,-30.141144,-35.148727,-31.935068,-33.935524,-24.701336,-29.570324,-26.584564,-31.56663,-27.630695,-45.04128,-44.765594,-41.36488,-41.378952,-31.003397,-29.882685,-31.812582,-34.927883,-29.22372,-27.197224,-27.50728,-27.47794,-29.925816,-32.362198,-29.258282,-29.190868,-29.69447,-30.970901,-28.313437,-27.06682,-31.347126,-29.515614,-22.325932
-37.67669,-32.932,-28.204742,-29.919312,-26.440073,-29.654478,-30.2604,-28.774181,-30.769527,-31.090637,-37.245945,-29.783047,-29.517462,-31.685972,-27.308197,-30.28558,-33.725025,-29.507593,-31.519022,-29.24094,-28.013731,-33.028816,-27.533346,-29.587917,-26.261562,-29.627981,-33.39787,-34.02892,-26.540321,-26.925587,-29.35852,-27.54105,-29.085571,-28.450693,-30.502613,-31.708246,-31.762291,-30.411196,-30.541647,-26.057941,-31.847048,-30.382643,-25.71897,-30.345816,-30.501034,-31.00129,-32.407635,-29.19616,-34.217693,-29.618969,-27.271374,-31.602127,-28.307383,-32.49876,-33.136063,-30.864128,-27.13345,-34.117786,-28.671326,-32.21103,-24.96445,-32.51136,-23.999186,-33.077156,-26.96332,-45.674538,-46.68366,-39.080738,-40.415802,-26.618507,-32.875072,-32.314983,-32.70832,-33.129105,-31.341007,-29.937012,-31.429077,-28.58268,-31.56996,-33.441387,-28.1367,-26.299038,-30.542198,-26.574095,-27.860224,-29.721357,-29.840889,-22.843536
-33.15985,-29.938574,-28.824137,-27.771671,-30.246841,-29.26679,-27.7289,-27.37033,-30.560747,-31.762207,-30.482224,-30.102074,-26.818089,-31.995876,-25.539589,-29.932966,-27.516876,-29.917433,-31.168913,-28.807865,-29.744911,-29.505125,-30.280037,-29.831966,-29.002234,-29.613377,-29.97484,-29.306305,-25.52631,-32.24748,-28.95599,-27.134296,-29.727161,-28.194641,-32.92562,-31.798231,-30.917675,-32.039616,-29.706072,-29.864998,-33.487614,-35.315178,-26.941305,-29.59396,-29.026043,-29.853016,-29.300888,-33.75457,-30.090363,-28.850801,-26.424831,-30.007349,-28.584173,-31.51791,-30.870718,-29.305532,-29.389275,-31.5836,-28.85095,-29.194092,-28.104534,-31.816753,-28.405075,-33.39262,-31.283987,-42.61805,-46.832993,-38.90313,-42.115456,-25.69276,-29.00996,-28.829245,-30.688663,-29.250107,-30.746529,-27.377422,-30.47956,-27.97439,-29.00894,-28.845222,-36.002193,-35.81119,-31.962029,-29.01943,-29.77235,-29.568825,-27.670208,-25.387741
-29.297974,-28.743534,-30.111496,-29.329334,-30.461327,-31.90583,-28.899952,-29.69376,-33.522545,-26.637972,-32.632614,-29.819609,-32.107735,-32.04044,-27.780453,-26.031685,-29.605547,-27.41403,-31.939844,-26.180058,-35.43149,-29.836937,-29.432835,-29.61037,-31.985819,-29.059952,-29.46067,-28.620438,-33.880215,-28.573582,-31.243845,-25.014294,-27.421703,-28.152641,-35.691456,-31.682919,-30.113436,-31.095547,-29.433659,-27.254562,-27.395569,-32.408184,-27.63324,-30.218876,-34.228157,-30.209106,-29.792194,-34.619682,-28.212631,-26.505825,-29.471666,-27.988083,-30.39482,-31.436752,-26.740957,-31.023033,-29.398441,-26.710047,-28.541233,-29.204018,-32.28819,-31.564102,-31.329777,-29.998951,-33.334137,-42.37888,-45.031467,-42.366634,-40.873177,-28.703135,-27.969551,-29.940342,-29.005322,-29.760502,-28.411366,-31.712933,-30.463264,-24.89225,-29.629896,-25.33614,-29.345053,-31.978865,-31.171734,-29.696611,-30.043808,-34.48495,-28.626503,-30.85098
-28.143705,-31.689486,-32.174057,-28.751604,-32.168434,-29.41578,-33.009857,-31.46312,-29.775045,-27.472733,-30.343147,-30.680038,-28.32473,-31.47293,-29.438654,-29.268847,-26.985157,-31.967848,-27.010897,-30.511822,-35.03848,-28.357002,-24.752148,-27.434757,-31.589344,-27.5794,-28.694368,-31.784498,-30.269608,-30.66293,-31.230879,-27.78263,-28.0268,-28.173128,-30.901552,-28.882797,-29.70631,-31.837242,-30.109646,-29.196724,-25.107147,-34.24911,-30.343653,-28.354753,-36.77513,-32.36367,-29.757708,-33.16015,-30.290525,-27.91383,-32.7515,-26.141144,-30.411955,-27.956734,-26.646713,-31.643644,-29.87759,-28.139538,-30.473751,-24.251534,-32.466354,-30.129646,-32.105396,-30.062859,-32.43692,-41.815968,-47.220062,-47.198063,-41.720913,-28.971582,-28.681622,-28.439274,-26.80898,-30.322956,-27.943663,-30.430101,-32.268078,-28.220406,-36.024113,-29.490429,-26.674881,-34.385513,-27.808905,-30.240986,-28.216604,-38.46974,-27.682909,-24.769596
-29.352875,-34.162697,-32.301777,-27.291515,-29.903633,-32.736645,-31.756584,-32.35581,-25.922245,-28.7655,-30.135963,-33.407444,-29.25671,-29.164005,-29.59135,-26.722008,-30.52234,-28.55069,-32.1415,-28.477196,-31.408031,-26.624916,-28.066444,-29.445875,-30.3819,-25.669552,-29.58051,-28.57923,-33.160347,-30.734074,-28.442345,-28.717983,-27.968372,-28.598394,-30.81911,-28.73086,-26.497814,-30.435223,-32.19811,-28.63496,-27.06208,-29.682062,-30.349709,-28.826908,-30.649475,-30.709337,-27.459768,-28.440496,-28.054577,-29.499783,-28.845928,-30.070454,-33.022594,-28.628452,-31.532402,-31.049809,-29.206085,-28.495525,-32.365044,-31.138279,-29.599104,-30.968153,-29.406628,-29.877209,-28.60925,-43.41333,-46.899937,-45.318657,-43.802547,-30.803818,-27.511211,-27.161247,-29.987171,-30.056591,-27.883278,-25.1964,-31.146431,-30.553738,-30.985033,-32.19507,-27.415531,-28.678993,-27.84121,-30.151985,-32.900764,-33.12681,-24.203644,-28.349888
-31.355423,-33.238625,-26.390669,-29.965904,-31.782038,-32.014397,-28.971733,-31.417696,-26.946804,-30.893166,-29.664629,-27.735752,-34.37348,-32.01001,-27.133108,-30.363424,-33.62309,-27.763374,-26.998041,-28.217436,-33.66216,-28.075975,-31.125933,-30.389881,-31.050922,-31.985464,-33.5788,-28.396635,-33.910164,-26.128132,-24.187286,-28.46386,-30.419893,-27.095785,-30.086311,-31.925285,-28.405664,-27.958141,-28.710112,-30.248852,-31.613565,-34.825672,-27.253021,-28.107704,-29.617537,-30.216928,-30.6447,-28.602102,-27.689833,-31.014206,-24.998804,-28.97187,-28.523273,-30.25608,-26.696857,-29.724781,-26.044697,-27.85974,-28.86296,-33.454548,-29.144684,-28.689781,-27.18505,-28.905586,-33.053425,-45.51301,-45.612423,-43.4195,-43.226368,-31.784458,-28.07285,-30.582863,-30.05212,-31.506397,-29.678299,-26.859226,-28.461966,-27.034063,-31.604624,-27.790314,-28.215286,-27.354477,-30.475798,-27.784054,-29.449257,-33.781437,-29.34407,-29.808258
-30.302893,-32.249153,-27.245274,-26.363127,-31.672094,-32.024864,-27.485935,-34.3596,-26.087463,-32.395115,-24.071655,-31.737755,-29.377731,-30.636417,-27.566282,-29.365112,-31.389889,-29.294075,-27.092875,-29.89962,-30.09409,-28.118868,-31.376522,-29.583288,-29.084831,-30.44495,-34.024494,-32.311573,-30.632944,-24.72672,-31.24825,-25.169819,-32.736313,-29.227978,-30.794931,-29.339012,-26.85539,-25.8714,-31.120691,-29.532219,-29.933064,-29.91818,-28.933985,-26.703438,-29.979107,-30.35029,-31.627174,-28.482883,-29.491613,-28.806507,-28.129204,-29.194796,-26.92229,-33.608517,-29.615044,-30.462934,-25.228062,-29.124678,-32.578594,-34.64627,-26.972504,-29.415726,-31.503658,-29.019253,-36.841125,-47.174393,-47.15661,-45.96025,-46.262524,-31.010756,-32.542645,-28.28133,-30.819283,-29.670647,-29.450998,-32.281357,-26.452637,-27.735645,-33.240208,-29.023308,-28.527168,-30.410189,-34.132416,-26.707188,-30.346706,-26.810219,-28.955545,-26.31242
-35.450695,-30.94824,-28.741272,-30.794586,-26.324871,-33.511948,-28.203138,-31.232533,-32.822514,-26.830086,-30.628016,-33.28813,-28.988535,-32.356262,-27.807257,-28.509102,-30.832296,-32.909256,-28.218378,-28.85062,-28.02362,-29.20731,-32.07338,-27.62524,-32.728363,-33.6269,-29.610493,-29.274864,-29.105011,-27.742517,-29.359978,-29.081179,-29.132103,-27.33524,-28.582901,-34.166843,-29.197248,-26.625595,-33.30814,-29.519024,-28.697573,-30.541368,-30.060318,-28.448845,-28.85876,-31.880064,-30.727716,-28.232075,-30.436338,-31.333046,-31.692368,-33.688126,-30.7029,-34.46181,-29.877178,-35.08235,-27.583105,-31.030521,-32.203903,-36.1762,-29.936789,-27.490826,-27.75766,-29.797764,-30.644697,-45.880875,-47.183548,-48.136093,-46.537212,-30.546844,-27.511385,-32.147552,-28.230057,-28.910694,-30.791574,-32.02614,-29.085865,-25.963985,-31.381073,-27.70336,-28.173195,-31.523014,-27.663542,-28.526707,-31.64656,-27.830109,-26.543615,-27.264378
-33.76699,-30.09793,-33.139797,-28.411907,-27.787924,-29.888706,-31.349306,-28.766092,-30.220528,-29.332642,-29.671465,-36.646168,-28.11112,-33.989864,-31.365753,-29.388445,-30.792404,-27.55449,-32.655617,-28.611559,-28.91943,-26.915476,-29.442835,-28.79148,-28.266214,-34.54672,-31.859211,-30.675407,-29.054028,-26.613544,-34.799625,-29.048443,-29.38909,-28.955067,-27.258476,-31.942709,-30.86795,-26.941244,-33.885998,-32.484787,-30.693327,-29.737915,-28.528416,-31.61158,-30.357777,-28.701677,-28.283916,-27.468132,-29.220314,-28.191227,-32.18369,-27.385963,-30.464935,-33.627262,-32.56923,-35.38598,-31.946125,-29.603004,-30.065355,-29.326727,-29.281378,-30.178967,-32.98964,-29.97433,-28.002327,-46.898888,-46.31346,-43.822773,-47.893055,-30.415,-28.084644,-28.263363,-32.944977,-29.160372,-29.688768,-30.324068,-28.90856,-26.228422,-30.483004,-30.009192,-28.599007,-29.200953,-30.329075,-31.241302,-30.68603,-25.046516,-29.560389,-27.743896
-32.14955,-30.762978,-29.256056,-28.373476,-29.881882,-25.393291,-29.425407,-28.392042,-30.077368,-29.024414,-32.190613,-30.008183,-27.146776,-31.8365,-31.385221,-28.18882,-30.139322,-32.42054,-33.926632,-27.571548,-33.49743,-24.99707,-28.55569,-28.833351,-30.453915,-28.410358,-30.749254,-34.373905,-27.919987,-31.65213,-30.96135,-28.582851,-28.731281,-31.450527,-28.383343,-32.264133,-31.216002,-30.656893,-30.863224,-31.947008,-30.830933,-29.363972,-29.012177,-29.242113,-31.596529,-32.685215,-28.028463,-28.175434,-28.876236,-28.315462,-31.736969,-26.864752,-33.168938,-32.55848,-31.597088,-30.57342,-31.894226,-27.369076,-34.744724,-28.945251,-28.871473,-30.056282,-31.030773,-33.242924,-26.234562,-46.878494,-47.149006,-41.2088,-46.677933,-34.338974,-27.36681,-28.384521,-32.39585,-26.39387,-31.824783,-32.22485,-27.186821,-29.053663,-31.49716,-31.184343,-27.752823,-30.13108,-26.752876,-28.116383,-29.857107,-28.515682,-29.379158,-25.50772
-31.493244,-29.979755,-29.720291,-29.569319,-27.72703,-26.264778,-27.36056,-32.99596,-29.915005,-29.81775,-28.795982,-32.34956,-29.664547,-32.93698,-34.13236,-32.249245,-30.347544,-31.60011,-29.800034,-29.077003,-33.490215,-28.651054,-29.946247,-27.64141,-28.562744,-28.383507,-28.285221,-34.26932,-27.115063,-29.288235,-29.370422,-28.21782,-34.607964,-33.438885,-27.914337,-31.362434,-33.42898,-30.717665,-27.860128,-33.901443,-33.315704,-31.385708,-31.470272,-28.02238,-30.106121,-29.779882,-28.283134,-32.060966,-32.823246,-28.717049,-28.277584,-25.625523,-30.003307,-30.910843,-31.391388,-27.637287,-33.14604,-28.29851,-34.04011,-32.376694,-28.636612,-27.918655,-31.122175,-31.25783,-31.524385,-45.900978,-47.087906,-41.68587,-46.04636,-31.067951,-31.413975,-31.301502,-29.702648,-27.392817,-32.070305,-30.851763,-26.577967,-30.504295,-28.822886,-28.25261,-27.546867,-31.579737,-26.316942,-29.002573,-30.382542,-27.90251,-27.78349,-25.541676
-32.92889,-29.910915,-30.622616,-25.807354,-28.339504,-30.789816,-27.883732,-29.872345,-28.64571,-27.419514,-27.131804,-30.464302,-29.184357,-33.559868,-33.72848,-28.380035,-30.559258,-28.600826,-27.511814,-30.186256,-29.150835,-30.54636,-25.694378,-28.59113,-29.376656,-29.09238,-28.944422,-33.767517,-28.011436,-28.878761,-32.322857,-33.453133,-29.178059,-32.69955,-28.603024,-26.905186,-30.988892,-30.357279,-30.25115,-33.071217,-31.348236,-28.3886,-30.564194,-27.058584,-29.800398,-28.562033,-26.137505,-30.40739,-29.733486,-30.320763,-28.377274,-28.817883,-27.325464,-29.81107,-26.16935,-30.705498,-29.003935,-31.71312,-31.329771,-28.90602,-29.497246,-32.21901,-27.74366,-25.197344,-30.065773,-47.138603,-47.266064,-44.63746,-46.280586,-30.486588,-29.33109,-32.2195,-30.749496,-27.09798,-29.3368,-35.73842,-28.701014,-34.3196,-24.338097,-29.24774,-28.68436,-30.552673,-30.846556,-29.660723,-28.01551,-29.81923,-26.952198,-24.515427
-33.64878,-32.356705,-29.369637,-27.492634,-34.124073,-29.051521,-28.907745,-31.935537,-32.045868,-34.32896,-29.643087,-29.295639,-27.874275,-27.799807,-32.23477,-26.072609,-29.426723,-29.825817,-30.501812,-28.001589,-26.770634,-29.085176,-27.030352,-30.393887,-30.35114,-32.312878,-31.10555,-26.950964,-30.307617,-26.00346,-26.864067,-29.967999,-27.81009,-30.8704,-29.678623,-28.68921,-29.310032,-29.913433,-30.355532,-29.220661,-31.372292,-27.975224,-30.89529,-29.000732,-31.1483,-28.655766,-28.227837,-29.595093,-29.809881,-33.062763,-28.536072,-33.485023,-24.843552,-26.1725,-28.265394,-28.265959,-26.19329,-27.076277,-31.754667,-27.907013,-27.518898,-31.807045,-29.102665,-31.06765,-28.615143,-48.11445,-47.197083,-47.335876,-45.46756,-33.530243,-29.80478,-26.922646,-28.282232,-29.776268,-27.80771,-30.150234,-29.507233,-34.08229,-25.972027,-29.649624,-26.495426,-27.349316,-31.92057,-27.916218,-28.458279,-29.06959,-24.366947,-25.619781
