-27.883003,-27.635462,-28.092009,-30.755852,-28.7384,-31.309942,-31.680054,-29.51714,-26.933743,-26.420284,-29.986,-28.961586,-33.336166,-31.309435,-32.138504,-29.638905,-29.70781,-29.473927,-33.754955,-29.839851,-31.386255,-30.571922,-31.044765,-28.563766,-31.545723,-31.117592,-31.53162,-30.910923,-32.339508,-28.540003,-29.645275,-26.18464,-31.875254,-28.291618,-26.116842,-26.921124,-30.531343,-30.74782,-24.489338,-31.41642,-27.532381,-28.768478,-30.373987,-27.252712,-26.767502,-29.109297,-28.672918,-28.78076,-27.828127,-29.858797,-32.587315,-27.224722,-27.913204,-30.856411,-29.123064,-28.62384,-29.657309,-25.766459,-25.86029,-28.573532,-26.278366,-27.17643,-27.465014,-23.083124,-27.593903,-29.027826,-26.217262,-28.468136,-26.196074,-28.55806,-30.338213,-25.465122,-22.785137,-30.067934,-28.661808,-27.090912,-31.351555,-31.857685,-30.213152,-26.943802,-28.15007,-29.46797,-27.760067,-28.375227,-28.818567,-26.045166,-29.030832,-27.412884,-25.541956,-29.050215,-29.682384,-26.285053,-28.647243,-28.101646,-26.805416,-27.838367,-30.191942,-29.094172,-23.588387,-32.896328,-29.225698,-28.115273,-27.586052,-29.150745,-29.510218,-26.112614,-26.267725,-26.925,-26.72456,-31.771921,-26.943861,-28.115696,-26.329275,-26.04423,-29.930079,-28.23167,-28.725695,-27.47474,-25.96576,-31.118282,-28.84443,-28.303043,-26.259851,-31.896263,-26.950659,-29.468336,-28.79156,-29.151358,-27.926544,-27.803158,-25.666748,-31.342232,-26.404247,-27.828773,-25.469097,-28.90955,-28.460257,-29.402685,-27.338833,-27.78432,-28.5141,-28.172735,-26.56074,-27.203136,-31.266983,-27.537352,-26.803865,-28.596882,-27.760262,-32.082752,-28.542343
-26.32952,-15.305655,-9.954702,-14.110058,-29.493824,-28.993092,-30.10173,-30.972597,-27.404642,-27.071812,-26.79757,-30.03919,-27.608139,-28.589334,-28.645267,-29.510727,-25.38459,-30.548796,-29.730953,-26.831703,-27.882801,-29.770279,-28.694443,-30.489914,-27.763676,-27.388264,-27.475897,-29.002033,-26.632383,-23.679104,-24.511978,-24.282074,-29.503317,-30.176517,-27.643526,-26.644184,-27.894707,-27.485403,-26.652792,-30.728569,-29.896938,-31.063656,-30.198254,-29.537685,-26.858862,-28.815262,-30.283882,-30.260733,-28.523453,-29.503239,-28.118258,-27.877827,-27.481117,-28.7206,-29.539528,-32.91228,-32.800518,-25.511562,-27.31209,-26.562551,-28.529028,-26.064327,-26.753185,-28.625761,-24.24795,-30.42075,-29.084522,-26.90041,-27.006521,-26.22131,-28.453669,-28.997875,-27.7641,-29.144217,-26.98068,-28.074163,-28.11737,-30.943363,-29.132341,-25.579687,-28.580719,-26.939074,-29.085178,-26.423973,-27.826569,-28.022896,-26.992853,-27.999111,-25.640865,-30.020077,-28.13272,-25.943024,-27.57914,-26.256191,-29.285522,-24.675823,-27.840956,-27.717274,-24.819443,-29.181168,-27.030804,-30.619965,-26.261852,-27.687046,-29.40942,-29.14183,-27.717566,-27.110804,-26.394775,-29.465876,-29.057346,-27.40316,-31.30836,-31.180077,-30.28339,-29.033936,-27.879307,-29.6358,-26.428017,-26.110497,-27.617073,-31.60464,-28.127348,-27.846638,-27.58041,-27.8704,-29.707521,-30.307207,-27.769804,-33.75915,-26.025814,-29.417194,-25.529978,-28.056698,-30.044413,-25.18704,-26.671288,-25.1623,-31.598969,-28.7464,-26.99466,-29.877104,-25.288826,-25.44072,-27.58813,-29.440783,-26.203827,-28.855175,-28.248745,-28.132797,-27.640432
-27.961657,-14.837744,-10.578266,-15.071934,-28.79412,-28.334042,-28.807293,-30.06136,-27.29396,-28.34453,-28.42365,-28.883556,-28.764408,-28.500542,-29.264673,-25.324497,-26.325459,-29.023193,-27.320225,-27.477413,-31.066267,-29.155499,-32.596004,-31.839794,-28.271145,-28.115252,-28.934772,-25.14857,-24.241375,-25.786991,-25.617447,-28.679369,-27.014954,-23.933075,-27.857235,-27.76215,-20.24133,-23.026775,-33.075996,-28.063091,-28.678503,-27.68222,-20.776772,-25.579056,-23.873692,-29.314781,-28.784683,-25.541145,-24.442173,-28.89753,-24.75582,-25.875053,-27.189337,-31.60702,-30.004982,-26.6496,-28.652697,-26.931908,-22.754963,-25.650475,-27.829498,-27.763868,-26.577667,-27.477535,-29.506222,-29.994104,-28.95519,-24.872124,-27.648216,-27.978348,-28.980879,-29.65357,-29.146381,-26.00042,-28.069073,-28.013391,-29.587334,-27.552967,-29.206718,-28.91643,-28.46034,-24.563572,-28.04652,-23.226864,-27.704674,-29.795403,-27.593826,-26.750679,-24.609486,-27.467386,-30.303318,-27.32946,-24.874119,-27.729258,-29.413761,-26.251678,-23.349651,-22.305117,-20.794834,-24.891514,-25.731878,-21.641905,-21.101639,-19.674124,-27.779757,-26.695879,-26.972519,-24.28541,-25.690052,-25.264801,-24.128372,-30.855282,-30.766724,-24.212368,-20.854815,-25.303436,-24.758438,-32.254032,-23.341908,-27.56955,-26.643438,-28.480099,-28.89952,-26.062061,-27.39401,-30.383522,-28.722918,-26.426907,-29.780052,-30.08958,-29.326525,-28.184952,-29.857044,-32.70302,-29.21768,-25.806198,-26.740137,-27.507318,-29.962992,-31.090605,-28.488708,-31.24405,-25.798923,-27.062119,-26.69334,-27.796192,-27.885035,-27.019083,-31.450802,-28.266087,-27.238167
-30.331108,-27.022388,-28.296902,-28.30989,-27.703455,-30.673515,-26.463486,-28.015606,-27.519688,-26.049149,-28.934906,-26.911333,-30.340273,-28.165558,-30.150188,-29.767189,-26.138657,-30.378159,-29.213028,-30.68903,-29.257252,-32.287693,-29.399733,-31.096537,-28.920631,-31.11707,-29.52087,-26.430908,-22.097729,-27.111311,-20.889591,-26.453255,-24.449654,-17.553974,-29.5201,-24.91256,-21.16049,-25.942038,-31.707195,-26.890823,-25.909317,-27.428179,-22.709358,-24.79489,-22.790424,-29.826477,-29.213394,-26.75174,-25.06792,-24.818205,-24.98352,-25.972694,-28.38929,-32.600136,-28.521301,-25.99527,-23.253548,-24.96088,-29.259966,-25.624891,-25.646803,-26.822227,-28.356733,-26.048237,-28.14526,-27.26004,-24.773712,-28.66425,-28.756374,-26.93302,-29.405363,-27.701164,-23.504618,-28.236887,-27.283157,-28.304241,-25.54013,-26.096573,-27.956036,-28.143036,-26.25648,-25.51758,-27.081388,-21.94878,-28.107895,-26.431562,-29.43302,-26.05542,-24.914154,-23.398228,-26.484999,-31.875729,-27.315447,-27.941397,-25.417128,-28.650427,-18.372368,-20.891624,-16.31621,-26.91835,-27.526815,-21.400055,-19.243422,-17.02766,-24.225418,-26.43893,-27.246437,-19.572071,-26.106686,-22.73048,-20.8171,-28.03144,-29.073029,-22.317368,-16.929295,-25.434425,-22.747173,-29.344578,-23.329811,-25.874556,-26.700226,-27.5517,-25.757893,-27.902481,-26.220343,-28.748985,-28.922966,-23.571497,-29.035572,-30.398321,-28.874756,-25.88456,-28.829773,-29.603817,-25.167704,-27.190685,-25.126644,-28.248905,-30.08025,-30.516066,-29.103163,-26.615818,-27.564032,-29.07138,-27.928768,-27.700043,-30.990498,-24.668934,-30.151855,-28.974571,-27.48829
-29.76598,-27.475145,-28.032364,-26.35947,-27.404999,-27.638048,-26.323914,-28.61645,-23.209541,-26.328255,-29.64972,-29.4041,-30.5633,-28.97961,-27.541504,-27.202581,-26.222275,-27.95372,-29.226898,-30.983309,-27.869627,-29.332201,-29.48769,-29.8616,-32.178463,-30.082035,-27.763187,-29.275997,-27.855232,-27.2915,-24.717363,-27.321407,-26.19327,-23.363956,-27.544317,-28.89333,-29.07442,-31.861124,-29.260002,-28.493149,-29.527561,-27.696247,-28.697746,-26.49199,-28.828829,-25.824078,-27.82679,-26.584719,-29.643047,-31.625732,-24.758144,-30.130392,-29.772346,-32.070553,-33.71299,-25.473143,-27.952946,-28.943167,-24.489975,-28.96944,-27.892666,-29.079697,-28.755234,-26.990276,-31.177526,-28.427906,-26.987755,-28.617462,-29.119215,-31.615929,-26.454037,-30.307686,-25.864435,-24.595335,-25.538752,-29.264523,-26.550682,-27.452923,-24.0492,-28.562332,-24.829117,-27.417078,-28.115671,-26.41781,-29.5165,-29.275219,-30.400936,-33.772003,-30.809282,-31.876625,-26.104328,-28.108612,-29.63187,-29.34392,-30.835518,-28.266182,-29.043526,-29.893774,-29.421625,-30.521843,-29.584026,-31.554758,-28.523989,-28.105392,-23.99325,-27.456438,-26.934118,-28.134567,-28.050604,-30.946667,-29.576262,-30.345013,-26.532734,-27.151875,-26.156084,-31.095942,-30.097218,-30.600992,-29.983986,-28.908875,-30.578615,-25.569202,-27.693148,-31.060705,-27.233501,-29.940018,-26.278082,-28.156826,-27.852077,-32.818348,-25.729324,-32.442776,-28.350975,-26.636795,-25.1874,-25.459612,-31.384829,-26.036331,-28.03452,-31.556028,-29.36877,-27.380474,-29.126768,-28.845146,-29.101202,-31.065485,-26.958042,-27.120121,-32.19263,-26.512062,-29.4641
-24.950794,-27.465261,-29.251438,-30.68007,-29.073164,-28.547276,-29.928871,-29.746763,-28.377392,-26.878109,-27.309753,-29.423857,-29.867443,-28.85506,-30.835571,-29.13738,-29.427164,-30.272865,-29.43766,-32.36136,-27.757252,-34.97367,-31.360334,-27.300106,-32.41753,-27.531609,-29.32775,-32.918083,-30.111254,-28.596004,-29.591238,-27.553589,-27.990612,-28.24069,-26.362423,-27.044365,-27.66874,-30.404066,-24.565117,-27.694525,-31.850746,-29.437431,-32.78059,-29.673124,-27.1294,-27.782343,-28.103012,-29.764557,-29.567276,-28.916721,-27.513405,-28.049156,-27.488682,-25.815285,-30.375809,-29.451813,-29.242594,-27.281982,-24.905418,-27.597094,-29.664066,-28.726097,-29.584314,-28.761337,-29.332136,-28.72644,-27.935905,-29.727287,-29.483591,-29.317785,-26.332024,-27.829151,-31.57857,-24.228718,-23.29617,-28.6469,-29.48381,-26.787409,-27.837017,-25.133463,-29.693558,-23.977783,-28.804392,-26.785847,-27.321753,-27.117268,-31.35458,-28.622623,-27.680687,-28.863638,-26.54676,-26.949913,-29.344929,-31.306822,-34.69658,-29.484032,-27.813362,-28.441582,-31.259605,-27.99987,-29.977467,-29.511967,-31.386242,-28.800842,-25.438223,-31.724415,-27.004272,-28.321545,-29.607368,-29.642849,-26.614716,-31.369923,-26.752066,-28.207468,-27.3255,-26.118073,-31.036768,-29.751762,-28.876179,-26.616652,-31.895134,-26.268133,-29.174734,-30.525713,-28.37867,-29.447504,-29.04462,-26.761993,-29.016832,-30.257696,-27.646725,-29.689896,-26.19674,-26.026562,-28.093658,-26.845263,-28.714005,-29.189556,-28.99326,-32.289337,-30.370726,-30.28827,-28.1452,-29.822418,-24.90292,-26.222433,-23.999632,-26.351273,-31.29842,-28.469471,-33.718624
-28.643604,-27.129795,-26.366499,-30.212267,-25.496265,-29.075956,-27.859325,-29.1236,-28.018087,-30.649914,-28.33669,-26.828924,-28.128878,-28.46595,-29.930632,-26.17208,-32.3556,-29.569641,-29.371683,-31.835394,-29.218803,-30.529905,-31.756878,-29.674564,-29.25409,-31.266216,-30.445316,-28.830326,-30.658882,-30.189997,-32.039417,-28.300041,-26.257082,-29.52769,-27.003353,-28.208233,-28.848217,-28.53527,-27.632858,-27.485947,-30.046665,-28.238098,-28.984205,-28.200804,-29.261295,-27.726345,-28.362354,-29.297684,-28.603657,-30.367054,-30.06778,-26.790499,-27.85477,-25.331833,-29.960777,-25.825851,-29.240473,-30.01716,-25.371523,-31.279074,-31.208216,-30.866966,-25.699001,-27.499361,-28.600304,-26.391272,-26.268684,-29.725716,-26.892456,-27.013306,-28.332663,-25.46965,-27.851227,-27.02387,-29.237,-27.653534,-26.844612,-27.162994,-29.728962,-27.143818,-29.604477,-32.558544,-28.086967,-30.00588,-28.149323,-27.584366,-31.21059,-27.17754,-27.5646,-27.618336,-26.467773,-26.493486,-27.720121,-30.088562,-30.1433,-30.542953,-25.463533,-29.17567,-28.890804,-26.34185,-24.771013,-26.574978,-27.191322,-28.635899,-30.201206,-32.53143,-25.631508,-27.327486,-25.67295,-31.73655,-27.148794,-28.243792,-30.396255,-26.828407,-31.27069,-27.442945,-30.667345,-27.428005,-30.05215,-27.802086,-27.999134,-27.630322,-31.958405,-28.486359,-25.93964,-26.216965,-29.326965,-28.507065,-28.676075,-28.659454,-30.081263,-28.845213,-27.39943,-28.637974,-28.768585,-29.169516,-27.172031,-27.0371,-29.674232,-31.348736,-30.089922,-26.638546,-28.197147,-30.869875,-26.778242,-27.811584,-26.332142,-31.436026,-27.346806,-27.799044,-28.229614
-25.974728,-27.267918,-27.883835,-29.632954,-25.619022,-27.186106,-31.172924,-30.202312,-30.527782,-31.793861,-31.519796,-25.754513,-28.85642,-31.501192,-31.073444,-27.817886,-30.32953,-30.253288,-29.186115,-31.321766,-27.624311,-28.49582,-29.787603,-31.704609,-26.49361,-30.122465,-28.149216,-29.55695,-28.771088,-28.32811,-30.884716,-27.49926,-27.776169,-30.283615,-27.833399,-26.910683,-28.917393,-32.17094,-27.057978,-30.22977,-25.75153,-29.017561,-30.225452,-28.380724,-28.102974,-32.31381,-26.297022,-28.532036,-26.609692,-27.199154,-27.412245,-28.510162,-30.842466,-32.2927,-29.55592,-28.906956,-26.536505,-26.307209,-25.041239,-30.469816,-31.822697,-28.272884,-27.13607,-26.760483,-26.675526,-28.12776,-30.023117,-27.401903,-26.068657,-29.472206,-27.670227,-28.739937,-30.101635,-28.01606,-28.777187,-26.45766,-31.188679,-30.303976,-28.195312,-27.850101,-28.445572,-32.430965,-28.27457,-31.523624,-28.11237,-32.616074,-26.706987,-27.639467,-29.343472,-28.166618,-27.044985,-29.301733,-27.134457,-27.051083,-28.940697,-34.100986,-29.42844,-29.412426,-25.525352,-25.651855,-26.16341,-27.980127,-25.28519,-28.520565,-28.891237,-31.829615,-27.76075,-27.184568,-28.986153,-29.286762,-28.194786,-29.258003,-32.650356,-28.228926,-32.868427,-29.54992,-30.092955,-27.77709,-30.904617,-27.697737,-25.02023,-30.246555,-31.690802,-32.58335,-26.86464,-33.67866,-29.08125,-29.571245,-28.135292,-26.672562,-30.01791,-28.978573,-28.857056,-30.91214,-28.179277,-26.104908,-26.704998,-26.938654,-28.536037,-26.320076,-29.290758,-27.573006,-26.523825,-28.835575,-26.85383,-28.124926,-27.041903,-29.731524,-27.32099,-29.339336,-27.644781
-31.94918,-28.24292,-28.5302,-25.997173,-28.596336,-26.075085,-26.816639,-31.859207,-29.13836,-28.13716,-27.74723,-29.695986,-30.932222,-29.899794,-33.241276,-30.904083,-26.274035,-30.668293,-31.362276,-26.11338,-33.088497,-27.556902,-29.726017,-26.967365,-27.300852,-29.153326,-28.99548,-28.374195,-28.371552,-26.310944,-29.134357,-27.247147,-29.354906,-29.704794,-28.753735,-27.024734,-25.975182,-30.480148,-29.549028,-27.603468,-27.703436,-27.545116,-28.967249,-27.514435,-31.15028,-28.677849,-28.104958,-29.29996,-25.831158,-25.467304,-31.882122,-26.415882,-30.048332,-28.790678,-31.153414,-29.880772,-28.73431,-29.38956,-28.266777,-31.9947,-27.051052,-30.450768,-25.256508,-26.915707,-26.432709,-29.336636,-28.288252,-27.63399,-28.398706,-27.90968,-29.270626,-25.900675,-26.21963,-27.47879,-27.08778,-26.571276,-28.207682,-27.286758,-26.323408,-27.534449,-27.673836,-29.999155,-31.279375,-28.863476,-28.096657,-31.403711,-29.55449,-26.358627,-28.35255,-29.375765,-26.17218,-29.9795,-29.620632,-27.944782,-30.234737,-28.243107,-25.72246,-23.364944,-24.679607,-26.628069,-25.507381,-26.111965,-25.53217,-23.93694,-25.835066,-29.298733,-29.994482,-26.399372,-27.780659,-25.619484,-23.769936,-29.967777,-26.709585,-26.380848,-31.92871,-29.68908,-28.568232,-29.537899,-28.845884,-27.301228,-25.743782,-25.895247,-27.15612,-30.172909,-26.326303,-29.671463,-26.900969,-29.67361,-30.642473,-28.13725,-28.667671,-27.826365,-31.614986,-28.858856,-29.860119,-25.725542,-25.096006,-26.942102,-30.490025,-29.523123,-24.772621,-25.384289,-29.316126,-29.117062,-29.611269,-26.61974,-27.617447,-29.52194,-28.505642,-33.30075,-30.472504
-29.486221,-26.702139,-30.246298,-29.802189,-27.731636,-30.399855,-26.104242,-28.396954,-25.686243,-26.108456,-24.983246,-29.0771,-28.750338,-29.990284,-32.511375,-30.485983,-26.034794,-32.055336,-34.14992,-32.0051,-28.6741,-27.906225,-30.47146,-28.371933,-24.864462,-31.108263,-30.984804,-29.898123,-26.689217,-29.425186,-28.45734,-29.513231,-27.365604,-28.749088,-24.919516,-26.41886,-26.531654,-28.22229,-30.071667,-28.033127,-28.545351,-29.04864,-27.501524,-29.424122,-30.918856,-30.606068,-30.144196,-27.61668,-28.895456,-23.731142,-28.01971,-28.13954,-29.099829,-29.34398,-28.651594,-27.012737,-27.69008,-30.420633,-26.515041,-30.85461,-28.683023,-25.273315,-28.990536,-29.390526,-29.264395,-28.300941,-27.238506,-28.711176,-27.5663,-25.725903,-32.044044,-27.594704,-26.37236,-27.73564,-31.084295,-27.139767,-29.346693,-24.718096,-26.905956,-27.29983,-25.698145,-26.877583,-27.288109,-26.573051,-28.671783,-29.146368,-28.868649,-26.339153,-22.477497,-21.988026,-24.587105,-30.263062,-24.92734,-30.359764,-28.962791,-27.789566,-20.7975,-17.26398,-28.977835,-28.673172,-25.219059,-24.630754,-20.971981,-25.51757,-25.423592,-29.058228,-32.37645,-22.631147,-23.095318,-23.866947,-23.589794,-24.776695,-25.888752,-26.90948,-28.416237,-28.664433,-26.36031,-28.328247,-24.846027,-25.660706,-23.393322,-31.808268,-27.204144,-27.404436,-26.726902,-26.984718,-30.89161,-27.658133,-25.467766,-28.48462,-29.735727,-25.858547,-29.455109,-27.072104,-28.892355,-26.297092,-29.297298,-25.97138,-28.13604,-32.415783,-25.561993,-26.9314,-29.34732,-30.034126,-31.057995,-29.99614,-26.524105,-25.679487,-26.465538,-27.800217,-29.364265
-30.676172,-30.464525,-29.39682,-30.765316,-26.252218,-31.899464,-23.635254,-27.086105,-29.257067,-28.488073,-25.42535,-29.226603,-26.092346,-27.39405,-28.327496,-29.308233,-28.465717,-28.498459,-30.220657,-29.086908,-27.494274,-28.856186,-28.861803,-28.742226,-28.24555,-31.056585,-29.578468,-30.162842,-23.267536,-29.679256,-27.172848,-28.496632,-29.333467,-28.9173,-27.622013,-27.129896,-26.723845,-30.562744,-27.953499,-25.888851,-28.045511,-28.98434,-28.220535,-28.723942,-29.22554,-27.467804,-26.102003,-27.913074,-29.129574,-27.178692,-31.167088,-25.420086,-27.76188,-29.150293,-29.90187,-26.870754,-28.25615,-28.745836,-28.635183,-30.87424,-24.832888,-24.370876,-28.030937,-25.277569,-30.046707,-27.403679,-26.056396,-26.149261,-27.530706,-26.884233,-31.69752,-27.6679,-26.458685,-29.203545,-29.848282,-29.192314,-30.723171,-27.486025,-25.016253,-29.23848,-30.225216,-28.174461,-30.007557,-24.772083,-29.686043,-28.241756,-29.02586,-28.975903,-31.163095,-26.589592,-30.06314,-28.251598,-23.451675,-28.833473,-26.966663,-25.943398,-29.10271,-26.270956,-26.878706,-28.023758,-29.729904,-28.651384,-29.440989,-27.00273,-26.772095,-27.521812,-30.347593,-25.260698,-26.018883,-26.248055,-26.281082,-25.581797,-29.925426,-27.028793,-29.597431,-28.782915,-27.59666,-31.764954,-26.477646,-27.427258,-25.445374,-28.042969,-26.61821,-28.243923,-29.025433,-29.853298,-31.223228,-28.28756,-31.113503,-29.316187,-32.41568,-28.649858,-29.307741,-26.807585,-27.60473,-28.265781,-28.767311,-28.227585,-28.670874,-28.859875,-25.122074,-29.47854,-28.769495,-29.950851,-25.824036,-27.920322,-26.923298,-22.537014,-28.378214,-28.55338,-26.857428
-33.113384,-26.019035,-26.342716,-29.972145,-31.919466,-30.283352,-31.351152,-28.227985,-34.450138,-29.111055,-32.32735,-29.3345,-26.876642,-24.60619,-28.594683,-26.900408,-31.362339,-28.252584,-29.13918,-28.66221,-29.584438,-28.454523,-30.879696,-29.039139,-30.60153,-29.483448,-27.724535,-32.288097,-27.069056,-29.387964,-29.156822,-29.840582,-29.568806,-28.706783,-27.08034,-29.335152,-29.64117,-27.023174,-28.363188,-30.112877,-30.368134,-26.794638,-27.421518,-32.21739,-28.869736,-25.352768,-28.298294,-29.087578,-28.87159,-23.342133,-25.669235,-29.834877,-29.146854,-31.181286,-33.534527,-28.153038,-30.683414,-27.092989,-30.295364,-28.306847,-28.684385,-29.890987,-28.426071,-26.044971,-25.991774,-27.537111,-27.735052,-27.67649,-25.28724,-24.6983,-26.529062,-26.217691,-24.377214,-21.86653,-26.866669,-28.632263,-27.498749,-27.289946,-27.033672,-24.270908,-29.010975,-26.63786,-28.569939,-30.736864,-27.783699,-26.502722,-29.630293,-28.503422,-32.86119,-30.950523,-30.087933,-27.809475,-24.630373,-29.683252,-30.146536,-24.547832,-29.623165,-29.096426,-24.419052,-27.217,-29.899263,-28.951855,-29.576248,-25.254515,-28.991602,-26.24627,-28.533577,-29.889977,-27.479916,-26.753342,-26.37244,-29.248512,-26.69455,-27.439413,-28.689943,-29.259678,-29.201984,-30.399437,-28.715633,-28.710674,-27.56833,-30.412498,-27.561407,-30.420334,-29.82125,-31.334988,-28.43928,-30.884396,-28.42319,-29.911732,-29.349838,-32.427643,-28.20243,-28.532375,-28.382683,-30.161146,-29.679968,-28.057405,-26.975311,-27.096565,-27.964598,-27.01361,-25.654736,-28.11441,-26.061913,-29.723368,-28.941446,-26.92081,-32.768524,-28.135828,-28.318832
-30.873592,-28.091211,-27.885761,-32.6466,-26.989681,-29.072647,-28.951252,-26.993212,-33.49929,-28.520473,-31.938007,-30.472738,-31.133642,-29.005348,-28.937613,-30.447958,-31.166878,-28.482765,-27.065727,-28.912003,-28.189362,-28.31835,-29.307789,-29.50487,-27.110641,-28.105846,-29.432554,-27.695038,-26.293655,-27.28449,-28.190212,-31.330523,-27.221664,-26.408745,-26.295038,-26.112265,-25.834543,-24.214724,-30.019688,-26.36308,-27.751163,-25.418032,-29.695126,-28.993017,-27.403894,-28.277746,-29.628372,-28.933233,-27.077763,-21.752876,-21.08945,-26.397009,-29.399284,-28.62542,-32.16713,-24.70916,-27.187065,-29.05399,-30.604334,-26.641298,-27.8446,-30.726303,-21.232752,-27.05313,-23.41372,-26.044724,-24.7673,-25.120354,-26.346197,-21.75306,-18.681183,-18.351934,-23.387222,-19.360117,-25.827606,-27.895657,-26.000774,-27.147995,-24.280394,-23.493193,-21.67682,-25.87127,-25.037468,-28.863249,-28.299961,-26.674965,-27.345585,-24.330082,-28.93789,-29.684189,-24.943933,-26.79284,-27.13448,-30.97573,-28.409195,-24.463795,-27.507387,-27.664051,-25.785309,-27.494562,-27.967184,-27.790306,-29.44797,-27.647614,-25.924347,-29.277699,-27.200815,-25.853294,-27.571478,-25.82102,-29.295681,-29.26566,-26.614695,-26.989805,-25.699013,-27.302168,-29.749414,-29.440973,-28.661133,-31.421692,-27.53364,-27.412981,-28.48024,-32.485477,-29.311703,-27.82463,-26.771263,-32.925037,-27.15809,-31.997423,-25.831573,-30.437984,-27.18597,-30.860918,-28.271748,-27.089651,-31.913446,-28.54511,-24.99591,-30.485386,-25.68714,-29.199146,-27.578905,-29.420822,-28.465527,-29.004396,-28.13319,-29.30619,-31.228422,-26.274237,-29.167847
