-25.430542,-28.786,-25.553236,-32.002335,-27.776407,-30.464169,-26.448639,-33.754936,-30.294018,-29.09804,-29.906246,-28.374008,-26.177114,-28.967978,-27.091496,-32.027245,-28.829063,-29.241882,-32.976345,-31.696283,-32.535477,-29.415192,-31.430717,-29.745075,-29.500948,-28.855103,-26.2402,-28.109879,-29.809818,-27.624327,-29.620811,-28.290298,-27.854002,-27.999767,-27.303905,-31.18413,-29.20317,-27.814104,-28.28135,-27.657673,-27.836975,-30.860714,-29.4745,-30.500607,-27.461641,-27.336847,-30.028788,-27.365877,-27.431614,-27.886637,-25.97421,-31.715618,-25.698666,-29.24735,-29.907524,-23.752914,-27.756296,-27.621952,-26.890545,-27.551054,-28.658154,-27.626703,-27.871897,-31.597013,-30.148558,-27.71888,-31.295567,-26.425438,-27.539013,-23.329262,-27.292463,-24.753334,-25.99142,-26.850622,-28.880304,-29.83765,-26.77403,-28.289925,-27.279415,-27.61847,-27.19722,-29.792274,-25.463078,-22.479607,-22.676594,-22.88625,-22.870361,-22.8737,-22.894981,-22.879845,-22.875072,-22.879713,-22.884186,-22.893137,-22.870434,-22.886105,-22.887342,-22.888355,-22.869568,-22.873812,-39.711586
-30.27428,-29.230833,-28.216867,-31.814577,-29.404842,-29.766056,-32.42198,-27.415623,-27.991955,-26.9208,-29.500076,-25.078897,-26.948853,-24.739782,-27.316742,-27.945675,-26.230404,-26.852077,-29.180923,-28.8395,-27.17325,-29.647263,-32.563614,-31.329935,-30.500504,-28.869934,-26.547047,-29.696974,-30.093494,-27.430408,-26.32518,-26.938347,-28.434978,-27.226837,-26.009659,-28.970404,-26.395012,-31.616987,-28.128656,-29.763294,-27.25389,-27.043102,-23.695751,-29.074091,-26.321423,-34.671227,-30.538061,-23.637596,-29.226389,-26.567625,-28.782413,-29.877548,-26.16808,-29.196243,-31.299267,-26.029596,-25.786562,-28.249153,-25.258617,-28.64573,-29.841677,-28.561558,-27.372173,-28.513176,-27.690346,-27.998814,-28.834343,-28.58566,-26.136889,-26.189522,-25.907003,-28.39509,-27.576881,-28.497307,-32.947197,-28.059624,-28.544151,-26.876736,-28.781803,-26.37487,-26.568108,-25.122341,-29.116037,-33.433548,-30.536055,-58.137833,-57.581688,-57.521378,-58.263397,-57.78958,-57.542023,-57.779526,-57.984848,-58.283604,-57.579487,-58.130077,-58.241676,-58.2447,-57.613243,-57.687202,-45.377644
-29.39167,-27.857578,-29.324673,-32.320778,-30.119759,-24.434986,-31.198135,-27.479528,-27.940334,-24.449219,-28.484165,-25.221672,-26.110727,-30.248371,-27.235474,-29.885475,-26.063093,-30.60625,-27.435873,-27.402872,-25.0821,-27.809141,-34.802006,-30.59169,-29.641396,-29.417389,-26.588078,-30.530582,-28.255539,-27.607494,-25.950321,-28.824879,-30.88361,-27.906803,-26.44158,-27.389282,-26.313026,-29.529976,-25.78944,-32.52822,-32.28491,-28.767189,-27.941097,-26.229328,-28.775501,-29.861897,-30.700495,-25.936043,-28.698994,-23.941448,-28.310783,-33.781864,-25.245764,-29.455482,-29.429043,-27.264923,-26.765297,-31.182001,-24.203161,-27.56496,-25.79663,-29.224081,-27.885935,-25.900545,-30.585855,-26.445656,-28.3106,-30.768824,-26.802242,-31.572811,-28.450895,-31.34089,-27.394207,-24.415356,-28.173538,-30.995186,-28.764946,-25.453068,-32.11629,-29.926973,-27.409142,-23.12314,-32.411484,-30.165083,-29.353443,-54.980854,-55.65555,-55.50998,-54.660797,-55.23343,-55.45167,-55.238724,-55.057487,-54.727356,-55.65233,-54.986263,-54.908848,-54.90132,-55.685555,-55.50482,-49.682983
-30.664837,-28.204111,-28.680946,-25.87857,-27.733597,-26.32543,-28.14798,-23.931324,-30.286411,-29.148617,-25.490873,-28.377342,-29.142172,-27.520159,-27.75555,-24.40208,-25.48927,-27.51221,-28.060146,-28.967194,-32.95525,-30.355446,-29.22744,-27.264282,-28.163424,-26.05733,-29.846376,-28.946327,-28.836792,-28.728168,-26.075693,-27.17149,-30.266676,-26.456188,-29.672226,-27.962578,-32.33433,-26.532341,-25.278711,-31.033377,-29.393106,-26.961243,-25.526934,-24.03506,-31.296133,-30.612494,-29.47575,-30.585169,-27.821114,-27.148476,-30.672596,-30.65973,-27.46602,-30.524017,-32.785954,-32.466824,-24.478533,-25.276428,-28.497341,-27.206894,-26.352348,-27.64431,-25.585775,-28.876442,-29.699224,-27.866516,-26.535372,-27.605766,-32.26673,-23.754494,-30.41342,-30.797539,-31.70719,-29.271837,-28.161774,-26.92278,-25.745972,-28.22685,-29.2509,-29.91497,-25.63238,-26.626665,-29.478363,-29.365534,-29.903505,-52.134346,-51.902565,-51.95018,-52.25523,-52.038063,-51.967846,-52.036457,-52.10572,-52.22745,-51.903526,-52.132282,-52.15387,-52.16119,-51.894386,-51.938934,-56.569813
-33.2114,-29.012714,-28.31035,-24.350903,-27.024677,-28.3959,-30.338459,-30.327024,-26.742462,-33.253834,-26.87753,-28.94959,-27.165953,-24.601315,-31.11575,-26.964233,-30.777163,-26.016651,-26.575394,-32.180187,-31.880249,-29.478134,-29.262447,-26.285858,-24.787823,-25.1495,-26.371643,-27.498236,-29.76209,-29.230625,-25.438854,-29.083824,-25.4719,-22.476358,-25.787735,-27.52225,-27.54316,-26.552784,-31.95406,-27.07164,-27.414833,-25.8982,-24.938786,-23.950836,-28.335457,-28.68612,-34.47786,-27.480839,-27.85141,-27.133942,-31.190525,-29.333118,-24.24151,-24.456738,-28.503134,-30.416094,-28.174953,-28.476921,-28.634666,-27.333055,-27.892735,-27.027166,-25.505714,-25.693022,-28.564224,-28.53022,-25.868351,-28.612465,-32.2091,-23.092503,-29.111492,-23.549492,-29.951204,-28.671177,-25.007225,-26.248377,-28.174574,-25.384254,-29.623274,-25.889833,-26.823174,-26.652325,-25.205349,-28.739534,-25.902977,-58.73383,-58.280796,-58.36667,-59.017567,-58.54872,-58.411568,-58.543343,-58.68222,-58.963448,-58.28306,-58.729225,-58.78428,-58.806824,-58.256363,-58.31958,-55.17233
-26.119627,-27.027367,-26.901665,-27.183214,-30.092793,-27.114109,-23.547915,-25.990767,-26.065506,-32.4574,-25.521473,-32.087307,-31.093561,-26.237946,-28.580355,-28.239357,-28.897686,-25.15818,-30.201626,-28.116564,-29.04616,-31.498573,-32.075207,-26.057037,-24.689308,-28.0167,-28.500212,-28.222343,-26.944424,-28.318714,-25.348982,-29.51192,-25.435469,-28.636837,-27.316002,-28.742523,-29.914219,-27.262981,-28.59879,-27.822653,-25.740582,-27.14621,-25.767607,-26.234524,-27.056623,-27.084936,-30.359468,-29.853525,-28.751057,-24.270641,-30.181862,-25.709309,-23.204998,-24.31023,-26.427963,-28.556593,-25.724216,-26.100805,-27.329128,-29.195084,-23.060795,-26.854252,-26.989702,-29.377026,-31.436953,-30.503683,-26.73258,-28.577219,-26.694746,-24.832638,-29.124825,-27.690947,-26.005154,-31.786665,-28.471947,-27.970226,-27.154415,-26.899754,-29.475595,-30.116768,-28.727703,-24.644156,-25.922945,-26.425331,-28.659477,-53.66892,-53.77042,-53.74974,-53.618614,-53.7074,-53.739532,-53.70851,-53.67774,-53.62801,-53.769863,-53.669907,-53.655575,-53.65551,-53.774357,-53.764183,-50.501392
-28.970436,-26.400387,-25.1461,-27.749802,-28.889576,-29.51086,-26.132671,-26.629906,-26.806023,-27.474384,-30.88324,-30.889042,-28.262684,-27.170435,-27.986073,-24.74731,-30.402182,-26.10585,-32.439934,-25.519718,-24.17825,-27.984215,-26.75594,-27.77064,-29.315765,-28.936258,-30.101221,-27.210533,-26.944855,-24.495052,-29.819817,-29.71146,-26.012089,-28.390354,-28.349682,-26.900255,-24.970785,-27.804813,-28.871525,-27.603651,-26.051838,-25.92585,-28.678728,-32.618237,-24.042877,-27.642494,-28.435474,-27.210945,-28.691082,-24.703499,-29.99651,-29.398895,-25.521597,-30.81429,-24.833725,-30.801647,-28.054237,-24.758661,-26.356285,-24.81985,-26.231228,-27.436546,-27.59331,-30.33036,-28.459087,-27.6199,-26.33783,-26.447443,-26.011997,-25.018738,-29.781166,-27.210777,-29.38253,-28.872066,-28.931906,-24.79301,-24.884296,-28.150194,-28.232414,-33.575436,-28.038544,-28.108795,-25.4273,-28.161362,-28.495628,-56.67628,-57.00706,-56.93904,-56.493927,-56.81214,-56.91085,-56.8147,-56.723457,-56.535107,-57.0058,-56.678925,-56.663383,-56.63284,-57.025337,-56.942722,-48.156536
-30.850359,-26.625776,-23.444014,-26.188875,-24.483974,-27.616829,-31.061941,-25.48443,-26.918547,-26.71726,-31.152351,-29.746029,-27.600758,-26.614294,-29.005632,-24.965126,-28.415354,-24.860357,-28.904482,-29.11713,-25.826626,-27.271626,-26.932884,-26.829172,-28.766169,-26.04944,-26.95241,-29.03069,-26.423632,-24.899242,-30.108358,-31.048544,-27.185923,-28.900331,-27.201035,-26.522974,-24.972212,-28.206524,-31.643497,-23.653233,-28.699633,-26.429676,-28.999886,-30.351593,-25.989403,-26.186014,-26.770967,-26.0749,-29.50121,-25.076836,-28.449038,-28.888353,-25.407837,-25.088438,-26.419182,-27.909653,-26.839394,-26.787884,-29.00743,-26.517447,-26.578598,-26.371964,-27.48386,-31.640718,-28.752335,-26.29384,-28.93177,-30.71984,-27.228968,-28.404547,-30.232454,-30.131355,-30.36396,-27.58029,-26.955559,-32.34838,-29.51982,-30.861086,-27.89386,-30.290369,-28.934998,-29.804092,-28.996593,-29.503468,-27.429787,-58.163292,-57.654335,-57.753513,-58.493572,-57.947426,-57.79444,-57.942802,-58.092407,-58.418526,-57.656258,-58.158092,-58.196487,-58.238914,-57.629208,-57.675106,-47.774628
-29.845135,-28.820263,-25.311232,-29.785566,-24.737183,-26.641094,-28.069471,-27.29063,-27.145557,-28.142736,-29.535976,-24.820034,-29.463945,-30.361233,-26.10535,-27.056433,-29.034985,-25.176128,-25.352074,-24.554417,-27.237617,-27.742893,-27.648785,-30.474367,-27.16983,-22.926693,-25.690092,-28.942924,-27.659767,-24.242249,-27.43649,-29.766632,-22.842276,-30.967415,-24.03437,-23.531967,-25.915073,-26.503544,-23.686668,-27.156939,-27.582653,-21.244091,-30.038057,-28.856047,-25.196846,-27.70298,-31.534903,-28.80811,-26.751118,-26.879234,-28.0009,-27.441635,-31.19289,-22.406818,-27.837463,-26.834286,-26.78415,-25.611652,-26.920288,-23.269035,-29.47329,-26.48631,-25.649227,-30.594746,-25.047445,-28.084679,-29.327906,-26.146393,-24.50885,-30.115253,-27.454502,-27.797089,-32.07138,-26.02097,-27.134464,-32.584522,-30.23285,-23.9695,-30.00328,-31.277912,-27.950483,-28.891865,-30.85006,-29.18945,-28.258791,-42.029884,-41.97087,-41.98286,-42.060307,-42.005924,-41.98797,-42.0054,-42.022644,-42.05415,-41.971123,-42.029358,-42.035156,-42.037556,-41.968117,-41.980614,-48.631157
-27.63161,-27.574585,-27.660938,-27.855085,-24.056717,-30.70427,-24.030212,-29.863794,-25.859783,-27.49408,-26.896883,-24.786264,-31.328514,-26.885433,-25.965477,-28.111341,-29.42196,-29.135103,-22.802729,-26.243933,-24.213974,-27.336388,-27.263073,-29.050188,-29.815142,-27.534554,-27.019268,-24.585104,-26.1439,-25.02499,-24.187538,-25.91676,-24.184834,-23.453768,-26.94756,-22.107126,-29.689823,-29.942364,-23.954636,-26.226328,-21.999182,-25.533073,-25.976965,-28.850935,-30.100693,-28.798307,-26.468788,-25.397903,-23.63552,-29.876007,-31.216951,-25.008457,-25.218842,-25.588053,-27.011372,-25.472935,-25.290676,-25.677443,-27.813444,-26.328888,-24.902199,-26.735243,-27.677912,-26.180584,-26.912912,-25.711843,-28.002563,-28.491175,-24.321259,-28.804562,-27.366276,-27.630754,-29.65242,-27.175741,-24.749712,-30.459267,-28.299286,-24.855963,-26.362255,-24.533428,-25.515335,-27.070923,-29.66056,-28.980064,-31.865576,-47.85019,-48.124023,-48.066242,-47.7146,-47.958668,-48.042225,-47.961094,-47.882877,-47.742,-48.122772,-47.852543,-47.827724,-47.81602,-48.137512,-48.089264,-50.4738
-29.879171,-29.343582,-29.628277,-27.429272,-24.37791,-26.705822,-27.391378,-27.646725,-25.831202,-29.2513,-28.747297,-26.090223,-28.72865,-22.705864,-27.163784,-31.313177,-25.331955,-27.560646,-22.686407,-26.97237,-23.850542,-27.89931,-25.648453,-28.694174,-29.096514,-28.774391,-29.05471,-24.850206,-27.928217,-28.765186,-23.42358,-27.422575,-22.461811,-25.061745,-30.719044,-26.621307,-26.119768,-24.811508,-24.043179,-29.339592,-23.426332,-28.040485,-25.911913,-29.54092,-33.786697,-29.198063,-26.922058,-26.657902,-28.644815,-27.912369,-27.600327,-29.269047,-27.69656,-25.715689,-30.390673,-25.709398,-25.437098,-29.450552,-24.789925,-29.316841,-22.960032,-26.360668,-28.425892,-28.076836,-25.862787,-28.371777,-25.75655,-28.313595,-23.617914,-25.074532,-27.50762,-29.340275,-28.770473,-29.010832,-25.85457,-34.48121,-30.194523,-25.540257,-27.274948,-22.624296,-24.09169,-27.629408,-24.510967,-31.607416,-31.970726,-58.586525,-58.152073,-58.241306,-58.83404,-58.406548,-58.27839,-58.403214,-58.528854,-58.779655,-58.153843,-58.58253,-58.61693,-58.64403,-58.133198,-58.19735,-53.045013
-30.33655,-30.152325,-28.705606,-24.471533,-28.209442,-25.355316,-29.896793,-26.128872,-25.143799,-30.370502,-28.129753,-29.694613,-29.7189,-25.58913,-29.21242,-27.277977,-24.639303,-25.478596,-23.007889,-27.34525,-25.310707,-26.680092,-30.444649,-30.256172,-28.163935,-28.163132,-27.866983,-27.905327,-29.01125,-28.128845,-25.83399,-25.735142,-26.699518,-25.85096,-27.084467,-25.671,-26.73599,-24.642052,-24.988907,-29.999392,-26.842121,-28.49898,-27.375927,-25.017021,-28.097301,-22.810575,-28.989119,-28.203148,-29.571596,-26.809956,-25.254242,-26.00846,-25.522003,-25.737455,-24.228304,-28.755999,-28.53632,-24.735073,-28.738728,-26.876522,-25.437244,-25.55113,-25.606949,-25.036407,-26.077898,-27.130096,-25.28629,-29.241093,-27.15408,-30.285076,-29.427887,-26.43748,-27.003447,-26.267773,-24.921558,-25.784235,-28.972565,-25.722534,-26.639374,-23.64999,-24.86174,-23.674814,-23.412897,-31.436186,-30.661514,-49.670246,-49.878613,-49.835182,-49.564224,-49.7538,-49.817177,-49.755665,-49.69513,-49.58555,-49.87769,-49.67212,-49.652256,-49.643665,-49.88878,-49.85736,-55.023064
-25.425959,-29.633915,-27.330172,-24.56785,-29.286964,-24.289425,-26.90903,-27.548141,-23.684473,-30.39717,-25.850193,-26.501478,-29.21888,-25.337069,-27.376522,-25.886223,-25.737488,-25.787659,-24.309235,-29.449104,-29.878746,-25.376396,-23.528738,-26.205183,-30.597748,-26.936802,-25.2368,-28.550419,-27.352821,-26.481144,-26.786154,-26.504707,-26.10011,-23.3147,-25.076462,-28.407993,-27.199245,-26.455765,-25.461441,-27.758316,-31.32931,-31.059114,-24.754745,-30.519793,-24.338856,-25.433887,-25.172302,-25.398338,-28.394207,-26.690464,-23.838047,-28.739704,-27.927162,-29.015509,-25.46549,-28.738504,-24.686808,-26.901392,-26.402039,-25.665318,-26.721354,-24.307516,-23.181545,-22.283253,-26.28301,-27.304985,-28.35319,-29.934235,-30.43689,-31.131308,-25.67279,-27.054605,-26.391996,-22.499125,-25.077816,-28.528427,-26.666939,-26.387218,-30.49047,-30.58454,-26.937979,-25.948757,-26.16644,-29.646446,-28.711874,-52.371124,-52.07824,-52.136322,-52.534164,-52.24968,-52.16086,-52.246918,-52.335136,-52.500534,-52.07948,-52.368286,-52.39999,-52.41116,-52.064682,-52.09944,-55.16499
-26.871836,-27.017666,-27.217392,-28.393234,-25.712284,-24.481207,-25.90079,-23.786469,-28.90045,-32.445297,-30.015697,-27.84279,-29.122684,-27.054428,-28.26728,-27.157743,-25.051067,-31.785887,-27.263153,-28.133013,-28.971949,-24.635311,-24.86108,-24.948309,-29.009785,-25.57856,-25.645126,-29.108437,-27.218597,-25.21452,-26.407503,-27.188698,-25.751915,-23.697697,-28.0479,-28.128277,-26.59415,-27.11681,-22.854923,-27.920292,-30.475895,-26.188679,-25.384035,-29.794884,-25.648083,-25.394512,-26.968815,-24.074415,-26.557253,-27.889923,-24.103312,-26.357155,-28.383488,-27.252354,-22.536762,-25.996206,-27.430014,-25.954739,-23.160824,-24.581047,-29.51534,-26.088673,-27.890745,-24.99467,-24.987562,-27.982042,-29.46588,-30.57494,-27.598877,-28.92192,-30.650183,-29.555601,-24.71024,-27.976456,-26.188805,-25.854612,-23.44085,-27.380201,-33.12315,-27.665726,-23.623997,-25.396683,-28.181389,-30.006525,-27.411194,-56.2751,-55.97103,-56.031967,-56.442192,-56.149612,-56.0576,-56.147118,-56.235435,-56.407913,-55.972305,-56.27231,-56.299675,-56.316452,-55.956833,-55.983223,-52.88436
-27.346203,-25.004446,-25.431494,-28.68925,-25.399446,-25.382584,-29.764606,-24.640896,-27.183453,-27.242031,-26.926577,-25.909061,-29.426386,-28.566793,-28.091076,-27.588242,-26.370874,-28.887539,-28.006088,-29.208403,-27.49497,-27.529022,-28.324314,-27.462814,-26.064278,-28.919523,-23.103054,-29.311443,-28.585852,-26.602327,-26.69318,-25.891289,-24.305386,-27.937702,-27.913916,-25.545416,-30.476437,-29.19138,-28.933685,-27.292107,-26.907019,-24.406235,-29.37101,-26.970406,-26.091286,-24.765282,-27.522242,-26.895794,-23.61298,-26.70373,-24.392395,-27.008144,-24.65677,-27.02952,-25.190313,-23.592081,-25.421268,-25.444057,-25.998703,-24.102804,-27.064642,-25.163729,-26.047806,-27.723827,-24.719059,-27.958088,-29.256065,-27.564434,-28.449003,-32.276012,-27.960411,-29.002686,-27.399797,-29.605412,-26.416195,-28.773422,-25.97875,-30.849245,-29.41734,-27.849539,-25.684086,-24.168722,-29.786942,-33.738274,-26.821459,-55.701786,-56.20229,-56.094215,-55.45987,-55.896744,-56.050026,-55.90123,-55.758068,-55.508156,-56.199966,-55.70589,-55.658394,-55.640015,-56.2285,-56.15171,-48.04029
-27.072987,-23.458885,-21.819613,-27.210096,-27.374794,-25.931984,-29.452572,-27.809496,-29.541565,-25.949965,-25.784311,-23.99231,-28.627836,-30.136772,-28.970129,-28.796568,-26.420204,-25.348413,-29.51423,-26.827978,-24.472866,-26.06689,-28.293495,-26.69665,-26.402788,-25.932507,-29.013773,-29.261066,-27.331215,-24.898933,-27.057482,-25.3907,-28.550047,-26.335432,-29.851559,-27.495026,-28.20383,-26.948112,-24.528473,-25.11679,-29.1859,-29.031567,-28.472305,-27.276587,-26.826597,-24.722322,-26.901794,-25.900227,-26.241823,-23.644516,-24.748955,-24.27069,-25.462093,-29.568966,-25.989101,-25.74775,-28.310663,-27.421284,-27.042831,-26.472126,-31.334723,-27.542082,-26.302637,-28.064857,-22.797493,-25.108852,-30.467054,-26.002155,-26.03926,-23.513166,-23.800232,-26.991268,-24.89659,-29.047718,-27.09093,-28.24992,-27.171076,-25.766397,-28.803616,-28.075583,-27.930573,-29.363377,-27.279987,-30.879156,-28.728619,-57.971275,-57.533924,-57.62122,-58.222317,-57.790825,-57.657387,-57.786053,-57.924225,-58.17009,-57.535812,-57.967125,-58.02723,-58.032516,-57.512764,-57.54995,-44.652885
-25.127052,-24.299866,-24.495499,-27.813374,-28.230455,-28.022541,-27.563795,-24.759075,-28.127838,-30.904305,-29.858677,-24.53172,-27.737803,-25.767227,-30.110308,-29.039051,-26.049616,-27.702961,-28.132942,-30.170033,-24.751019,-32.019817,-28.558468,-22.529566,-24.225422,-22.507334,-29.248737,-24.49775,-25.487625,-26.967756,-26.084782,-24.054737,-30.63107,-29.098934,-24.966822,-24.885777,-31.349447,-24.064005,-25.90749,-26.720089,-26.074862,-24.530588,-29.419313,-30.583427,-27.599506,-25.634314,-24.883078,-27.006298,-25.895065,-30.228426,-24.7136,-24.661777,-27.765871,-29.547504,-31.45982,-28.663105,-24.96679,-25.286846,-25.64835,-24.935713,-30.348585,-28.347097,-27.73516,-27.175169,-29.807278,-26.501606,-25.101038,-24.28467,-24.105375,-24.59201,-23.99551,-30.337837,-23.418678,-30.714727,-25.94904,-26.42427,-24.42448,-28.295773,-25.952333,-27.754425,-33.02734,-32.764874,-28.739838,-27.484344,-33.134274,-48.88148,-48.758625,-48.783554,-48.947403,-48.831024,-48.79404,-48.830086,-48.86479,-48.933918,-48.75914,-48.88036,-48.889526,-48.897808,-48.752842,-48.76862,-42.45467
-25.95994,-26.649483,-25.844284,-28.842476,-27.90969,-28.006586,-28.14576,-25.16639,-26.85672,-27.232994,-30.901918,-27.290405,-27.906372,-24.676418,-27.598354,-28.563543,-29.629498,-29.078861,-31.010498,-26.580456,-27.573517,-26.047472,-27.77178,-26.6445,-25.268948,-25.50623,-27.258144,-24.48963,-29.617537,-28.11666,-24.086061,-29.752878,-30.917187,-28.821396,-26.213802,-25.028175,-27.108974,-24.487415,-30.363827,-27.087269,-27.482077,-25.166891,-26.162827,-25.401451,-25.978428,-26.645798,-24.380632,-26.379082,-28.417288,-28.46594,-29.433386,-27.709522,-31.305157,-24.279781,-24.566502,-26.72727,-23.77274,-25.666029,-32.131226,-28.605873,-27.174526,-27.21596,-30.871414,-27.396822,-29.673666,-28.430073,-29.67748,-24.20403,-27.752008,-28.133453,-25.844873,-22.909443,-23.666046,-25.875605,-28.930101,-26.505707,-25.413158,-28.975111,-27.938177,-23.976856,-29.922115,-27.109892,-31.398466,-31.009565,-28.961494,-52.878506,-53.269512,-53.18476,-52.684204,-53.032665,-53.150475,-53.035934,-52.92668,-52.722122,-53.26764,-52.88201,-52.848534,-52.829147,-53.29,-53.230194,-37.35067
-30.455408,-26.730228,-28.389076,-27.653273,-26.360916,-27.243956,-25.161762,-29.199615,-27.854317,-25.109854,-28.618153,-23.584711,-27.498268,-30.654474,-26.955944,-28.374092,-29.271381,-26.534248,-30.750431,-26.10816,-29.885574,-28.98158,-26.404778,-27.09938,-25.62563,-28.360416,-26.942884,-27.0573,-29.07467,-28.552628,-27.143597,-29.366175,-30.6073,-27.007374,-26.193993,-31.054485,-28.212738,-28.08551,-28.234623,-26.540733,-30.860924,-28.71918,-25.48291,-26.898645,-25.578136,-25.303782,-29.577007,-25.465214,-25.919697,-29.887653,-31.642912,-27.476803,-29.848938,-25.820658,-27.208748,-25.562805,-28.721464,-25.760305,-26.57888,-25.95342,-28.259789,-22.63264,-29.441269,-26.943192,-27.660091,-26.766842,-28.193382,-23.538025,-24.763937,-26.275421,-25.467438,-26.109701,-23.240349,-28.181765,-29.686237,-24.299192,-26.321583,-29.45504,-27.95796,-27.528143,-28.655735,-28.43285,-30.345432,-32.62583,-27.144802,-57.678627,-57.7614,-57.748512,-57.6875,-57.70565,-57.7411,-57.70804,-57.665577,-57.6818,-57.76112,-57.67881,-57.6402,-57.67682,-57.763023,-57.734196,-14.896454
