-20.184076,-16.32526,-17.989746,-15.078295,-16.931528,-19.36664,-15.488585,-14.683521,-14.683755,-12.636693,-15.776445,-14.768852,-15.862036,-11.307013,-15.817801,-15.131702,-12.960508,-15.498325,-17.100475,-14.295158,-10.674259,-14.951697,-14.220791,-15.460918,-14.904613,-15.564161,-13.195744,-15.211315,-14.083966,-15.560141,-12.406773,-14.337888,-12.493718,-11.793606,-13.442705,-17.082802,-17.161526,-18.162323,-15.021215,-12.792398,-14.593967,-12.297985,-13.591081,-13.356704,-14.413464,-12.455865,-13.299287,-12.191781,-13.129253,-16.440006,-16.2874,-15.019283,-13.698179,-13.395827,-12.415311,-12.3851385,-12.901303,-12.195297
-17.91919,-16.70444,-17.167181,-16.120771,-13.4688835,-17.48571,-14.77672,-15.3370075,-14.613447,-13.308604,-16.066952,-11.825188,-15.114613,-13.125021,-13.247745,-17.788845,-15.332363,-13.943754,-11.956001,-14.04227,-12.048684,-12.344738,-14.016609,-11.626891,-13.616934,-13.215027,-15.163052,-14.695044,-12.475063,-15.181291,-13.896124,-16.653826,-15.599869,-13.631983,-14.097195,-15.209061,-15.817488,-16.253742,-13.465719,-14.229438,-15.874315,-13.804323,-15.261024,-15.82151,-13.499936,-15.061357,-13.241706,-12.350554,-13.44607,-16.223925,-13.993614,-11.090057,-16.709446,-11.9018955,-12.06344,-12.189543,-14.139044,-12.265423
-15.474768,-16.695152,-13.028951,-13.90276,-14.340511,-17.222897,-14.7724,-14.697109,-14.890216,-13.555216,-16.477083,-12.771082,-15.190265,-16.969677,-10.222522,-14.989092,-12.68789,-15.253394,-14.281685,-14.513187,-13.727306,-14.970749,-14.372045,-16.329119,-12.486916,-14.378397,-15.196678,-13.24202,-13.00804,-16.116005,-14.537979,-14.941094,-12.70974,-13.224499,-13.513924,-15.86674,-16.870684,-15.723286,-12.890533,-10.993148,-16.24141,-12.409121,-13.89765,-13.103682,-11.440845,-12.712363,-13.742654,-13.828165,-12.714981,-17.33062,-13.41861,-10.292087,-16.3237,-13.05417,-15.188782,-11.389967,-13.681797,-12.15053
-18.206205,-16.89243,-14.001814,-14.520471,-13.71899,-15.491228,-15.416806,-14.702181,-13.5112915,-15.136551,-15.214277,-13.480551,-14.225859,-14.360153,-14.4921255,-14.36827,-15.289753,-16.884718,-12.820711,-10.746555,-12.1883955,-15.3232355,-13.67062,-17.24641,-13.01914,-14.513453,-17.250374,-12.546329,-13.767958,-14.829168,-13.724118,-13.997588,-13.427314,-16.138988,-10.211829,-12.882417,-11.912987,-15.281965,-12.364265,-11.268868,-14.794954,-12.147189,-12.938074,-12.984496,-13.248048,-12.430686,-13.297825,-16.07642,-13.712257,-15.764375,-14.597321,-11.998848,-14.816414,-11.787139,-13.746641,-14.969339,-14.805241,-13.861269
-16.543299,-15.443354,-13.884189,-16.036219,-14.695324,-11.689228,-15.132123,-16.624348,-12.988621,-17.077074,-14.117298,-12.957938,-16.793047,-14.178923,-16.47836,-14.91624,-14.82144,-16.381199,-14.144188,-14.668123,-15.3048,-14.092722,-12.185164,-14.958843,-14.396769,-14.0388,-14.699911,-14.732731,-14.0220585,-11.011486,-13.160143,-13.682075,-13.319642,-16.43642,-9.883727,-11.819907,-10.73861,-14.818073,-13.696373,-13.0838375,-15.247597,-13.092035,-14.292309,-13.267262,-15.409368,-16.9991,-12.269842,-13.04523,-13.686667,-12.505962,-14.989862,-16.67141,-12.475505,-14.983955,-10.782661,-14.504845,-15.806377,-12.563862
-14.498744,-15.466957,-14.368225,-16.098145,-13.111353,-14.222841,-15.04524,-16.094704,-15.867676,-15.312993,-13.785702,-13.9128275,-16.67649,-13.402048,-16.314417,-15.633016,-14.999892,-13.593206,-14.647167,-14.884393,-14.500723,-16.415277,-11.635292,-13.308692,-16.366596,-14.491163,-13.386011,-13.113246,-14.455501,-13.045342,-14.4792595,-13.331545,-14.05514,-12.802465,-11.302998,-14.365999,-14.844259,-14.184591,-13.98069,-14.77204,-14.719366,-15.443,-13.068522,-11.7263975,-14.897192,-10.470524,-13.705122,-13.757958,-11.866344,-14.383928,-12.924678,-15.302541,-12.786247,-16.53982,-14.461914,-14.39854,-12.288242,-14.182346
-18.074345,-14.224609,-13.796307,-13.011327,-14.75482,-15.226889,-15.115729,-15.156678,-15.136416,-15.077187,-15.128559,-14.729389,-17.030445,-15.347632,-13.611158,-13.780848,-12.492309,-14.647943,-14.828895,-13.5372095,-15.860121,-15.059591,-15.050896,-15.506805,-12.9021845,-14.528577,-14.699536,-13.990035,-13.416299,-14.870976,-14.768082,-10.31597,-12.634248,-12.4221735,-14.87334,-13.923301,-14.487677,-13.21827,-12.573898,-11.198843,-13.204939,-16.024406,-13.487132,-14.150167,-11.607075,-10.28179,-12.810343,-12.168706,-13.722189,-13.480772,-12.116186,-13.299665,-12.888137,-13.20902,-14.057854,-13.973059,-12.42491,-13.899679
-18.524261,-18.118845,-16.408945,-17.924725,-15.212779,-14.934837,-17.845982,-14.907104,-15.56109,-17.723658,-16.27903,-13.023369,-16.162865,-16.184462,-17.5518,-13.419842,-12.97706,-15.225166,-15.011036,-14.104956,-14.43412,-14.786973,-13.70713,-15.719185,-15.894721,-15.8740015,-14.430739,-15.540756,-12.225324,-15.683087,-13.704646,-11.916197,-14.887778,-11.211367,-13.886214,-15.781069,-15.612856,-17.111023,-16.140648,-12.535039,-12.801772,-16.49015,-12.732123,-15.335851,-12.731774,-16.167614,-14.577308,-13.381666,-13.481539,-11.996895,-12.218889,-13.017984,-12.756509,-13.303203,-15.032868,-14.451794,-13.556723,-14.402761
-21.667784,-18.287195,-19.455246,-20.781614,-18.269135,-17.77433,-19.294239,-18.566187,-17.903927,-18.142494,-17.679157,-15.333058,-17.38042,-16.089907,-17.071762,-14.71426,-14.454822,-17.01289,-17.851639,-15.843513,-17.669756,-17.328846,-16.546194,-15.910677,-17.868729,-17.873564,-17.013893,-19.491806,-15.713338,-18.020103,-18.665,-16.86336,-18.048998,-15.1267605,-15.15081,-16.819641,-15.442534,-14.642655,-19.606771,-17.136831,-17.363302,-16.551945,-16.803883,-16.92422,-15.898434,-14.548673,-14.478962,-13.976664,-14.201298,-14.753307,-16.729355,-18.118874,-16.512585,-15.300821,-17.025814,-15.273831,-13.608658,-17.750444
-27.451769,-25.62071,-27.998917,-25.838867,-26.617874,-24.600145,-25.197937,-22.777014,-22.797321,-23.285608,-21.824274,-23.696884,-22.740717,-24.21257,-24.205479,-25.675041,-22.683653,-21.72414,-23.68708,-21.67574,-23.860962,-21.018293,-21.974216,-22.697723,-22.287958,-23.550957,-23.968647,-25.527414,-24.794376,-22.181908,-24.669779,-23.656986,-21.803658,-24.056608,-22.335232,-24.55715,-21.275276,-22.087597,-24.750513,-20.911331,-22.667305,-22.933453,-25.02131,-22.481337,-26.272758,-22.222198,-22.086008,-23.821012,-17.855637,-25.163122,-21.664045,-23.570879,-28.500347,-21.628489,-25.239244,-22.278097,-21.41938,-24.390549
-37.04384,-37.092224,-35.750187,-36.99454,-35.313354,-39.507282,-37.027573,-32.98252,-36.910194,-35.0874,-35.574932,-37.721134,-35.088535,-36.01435,-38.824543,-35.519478,-35.366375,-36.573334,-35.009647,-31.41808,-34.38771,-37.608723,-35.16794,-37.50153,-34.280422,-33.71766,-35.695084,-33.336517,-37.705925,-32.85874,-33.000168,-35.0395,-31.166214,-35.65782,-35.639694,-32.12197,-33.152077,-34.7465,-32.25258,-34.028557,-32.614803,-33.092964,-32.570942,-30.563597,-36.293816,-34.141335,-35.925293,-35.093292,-36.421604,-35.67982,-31.005066,-35.22214,-36.466423,-29.72053,-35.996773,-33.328888,-33.502495,-36.023064
-45.35613,-55.21925,-55.3038,-56.255356,-54.31828,-54.975216,-52.437412,-57.030815,-59.504272,-58.24058,-54.489674,-55.107487,-53.64802,-53.66314,-59.150402,-51.71445,-55.784935,-53.709892,-53.353104,-53.243763,-51.316162,-55.284866,-54.18991,-56.380924,-57.319744,-54.35533,-56.30079,-57.23563,-52.217888,-54.08733,-54.904995,-55.959232,-52.04988,-54.45334,-50.55407,-53.949417,-52.58772,-56.32025,-54.991764,-49.541893,-52.209526,-52.085876,-52.06767,-51.31669,-54.018456,-51.592155,-52.547253,-54.389538,-52.0483,-51.681244,-53.386257,-52.913208,-54.666927,-53.991436,-55.63853,-52.401237,-52.36828,-49.250893
