-26.164106,-25.695608,-23.828445,-26.906395,-24.357616,-25.804548,-24.821991,-26.294502,-28.16426,-27.863247,-27.653988,-22.843767,-26.560167,-25.845875,-26.303646,-24.246593,-23.713211,-23.718704,-26.590614,-25.461523,-24.197584,-24.380169,-23.463991,-24.341312,-25.623304,-24.744467,-26.973066,-24.878704,-25.614117,-23.642654,-25.617819,-23.099693,-24.648453,-25.145172,-26.325455,-25.514572,-27.682112,-30.4456,-26.08179,-25.845345,-25.038431,-24.845304,-24.540676,-25.468033,-24.842146,-24.231224,-27.219492,-24.358957,-27.057709,-26.801807,-24.339348,-27.209053,-24.769234,-25.846851,-26.255901,-27.512247,-28.234894,-23.399426,-24.929356,-22.617598,-22.890453,-24.922043,-26.621647,-22.779947,-26.343988,-23.661867,-26.406832,-29.052086,-24.767365,-24.22333,-24.023714,-27.371693,-25.192154,-26.669285,-24.997135,-25.668587,-27.486248,-27.152338,-26.217014,-26.368317,-24.25938,-25.87692,-24.439627,-24.818626,-24.795595,-25.680927,-24.535934,-28.39606,-25.007717,-28.923615,-25.313963,-24.141441,-25.643715,-23.614754,-29.685623,-22.218239,-26.37443,-24.701096,-23.580126,-24.037195,-23.625957,-24.052929,-24.35125,-27.372974,-25.022633,-30.077206,-23.51104,-27.318993,-27.724342,-26.8456,-25.923626,-27.092148,-26.811506,-26.663807,-27.223343,-20.572853,-26.648346,-25.397713,-26.42836
-28.474888,-24.560001,-24.440601,-25.197842,-25.382875,-25.536167,-26.709518,-23.74326,-30.20392,-25.25396,-26.725132,-22.836338,-28.107513,-21.766079,-27.110924,-26.350454,-26.895588,-22.191982,-25.937515,-23.15178,-26.070017,-25.592571,-22.276459,-25.228313,-25.88372,-23.400803,-26.04338,-24.814245,-25.982578,-28.105219,-28.23303,-28.375679,-25.514713,-25.816446,-21.745972,-24.054432,-27.03907,-27.510654,-25.549631,-27.897808,-26.854939,-25.28839,-23.268589,-27.540588,-24.650177,-27.134693,-26.58478,-24.673632,-26.828932,-26.442146,-27.244638,-26.021065,-24.237045,-24.7616,-25.10767,-28.730627,-24.63071,-21.408445,-25.842113,-23.923294,-26.104229,-24.460175,-25.67222,-22.38063,-27.25206,-26.797009,-24.542015,-28.76941,-24.594067,-21.95794,-25.222267,-26.548286,-25.518848,-23.23151,-28.09238,-28.222492,-26.827362,-27.051538,-25.001152,-26.468822,-24.673784,-28.782734,-23.368914,-24.873798,-24.621082,-25.366438,-25.565727,-29.154804,-26.379627,-28.025805,-25.170534,-24.972786,-25.45303,-26.343506,-29.179506,-25.362862,-26.032835,-24.183907,-23.46204,-24.227596,-24.989681,-23.084463,-22.39085,-26.964184,-23.433086,-30.258543,-22.607906,-26.897455,-25.515953,-28.84702,-26.036045,-27.640226,-25.621826,-22.976707,-28.255253,-24.919369,-26.015024,-25.688387,-25.372444
-27.634514,-24.830585,-26.816998,-26.884235,-26.646229,-24.91336,-24.879871,-24.294628,-27.3782,-25.942633,-24.843311,-26.133102,-27.081543,-25.88157,-27.82014,-27.739727,-27.043625,-25.648478,-25.644512,-27.528786,-22.93868,-25.60289,-26.243671,-25.061752,-25.463678,-24.428162,-25.04198,-24.791742,-22.82154,-24.182991,-25.270313,-26.847662,-23.896923,-27.18306,-24.736095,-27.55567,-25.578234,-23.993303,-25.100788,-25.35708,-27.169079,-28.3195,-25.455414,-23.809513,-25.876446,-27.629238,-25.887142,-25.628462,-25.126923,-25.828106,-24.947697,-24.577314,-26.521233,-24.37888,-27.70674,-26.349756,-24.014576,-25.4389,-26.128353,-20.985502,-28.712793,-24.354973,-27.859423,-26.155228,-25.296827,-26.282013,-25.457052,-26.037107,-25.304323,-26.608032,-25.009144,-27.196182,-24.56316,-26.561588,-24.82354,-25.609983,-23.669483,-26.119755,-23.391922,-27.554346,-26.896233,-26.029837,-28.680233,-23.72311,-23.256512,-24.173794,-23.169563,-28.367052,-25.947575,-24.736986,-27.105272,-24.9002,-26.677654,-26.826435,-26.113716,-24.348555,-23.093273,-26.518045,-24.479448,-24.61039,-25.186901,-24.506584,-24.096182,-29.047955,-25.296013,-25.523102,-23.721493,-24.613869,-24.944813,-28.589825,-25.89002,-25.189785,-26.369389,-23.542992,-26.54113,-24.211868,-28.037037,-26.115036,-23.781647
-26.064232,-26.45284,-25.88557,-24.670322,-26.48436,-26.662815,-27.199268,-25.89901,-25.113869,-26.081621,-24.219769,-23.952131,-28.314564,-26.567986,-24.11195,-25.74881,-25.240486,-25.77803,-24.679209,-25.2709,-24.338627,-24.785858,-27.01483,-27.015942,-28.763851,-28.237635,-25.129784,-24.859152,-23.515524,-25.899242,-25.719948,-25.403162,-26.186272,-26.263577,-24.83604,-27.045717,-27.182129,-23.552994,-26.598446,-26.833714,-26.671356,-22.675564,-26.903158,-27.1744,-25.87873,-25.304882,-23.308252,-24.01701,-24.590313,-25.43258,-24.460918,-26.111769,-23.343632,-24.989326,-26.341114,-25.610245,-23.80376,-24.170933,-26.854038,-22.43668,-26.281883,-23.553726,-27.006319,-25.854448,-25.735506,-24.076283,-25.949522,-25.423056,-24.45638,-22.939152,-26.34783,-26.668291,-25.801615,-26.385473,-27.382093,-25.328545,-25.347933,-24.543398,-27.20951,-26.260635,-27.858625,-26.309855,-28.87541,-23.114056,-26.06178,-24.21637,-22.769604,-23.52626,-24.022287,-26.659225,-24.542362,-25.068623,-26.697805,-24.696877,-27.261194,-25.30775,-24.793266,-25.393547,-23.69312,-24.735703,-25.678606,-25.593111,-24.824127,-25.761328,-22.785643,-24.447731,-29.41371,-22.952755,-23.894218,-28.584057,-26.068304,-25.852097,-25.027184,-25.906967,-24.778461,-26.5846,-25.409315,-25.749458,-24.598166
-24.185125,-25.323147,-26.09868,-24.919641,-25.129486,-26.32146,-26.417068,-24.526873,-26.807083,-23.5874,-23.178455,-24.37521,-27.154415,-25.631386,-22.99684,-24.180664,-24.755238,-24.132154,-26.75497,-24.03226,-24.749361,-24.150414,-31.170824,-24.754795,-26.946821,-26.844967,-23.340351,-25.468773,-24.972904,-23.106094,-25.222607,-26.194183,-25.567165,-24.83603,-27.58199,-29.206999,-26.904938,-25.812752,-24.436014,-28.303888,-26.087349,-25.328268,-26.61726,-26.354519,-24.864937,-23.876904,-25.85004,-28.378868,-26.780313,-26.874798,-25.32911,-23.690956,-26.302015,-22.72263,-25.35529,-25.438023,-23.854586,-23.270615,-27.013432,-24.483574,-26.856903,-22.84105,-28.603884,-27.762604,-25.41011,-23.84486,-27.738937,-26.09927,-27.579708,-23.058222,-24.236574,-24.757847,-24.482964,-26.787838,-29.79219,-21.966019,-27.37001,-27.268356,-24.933792,-24.516432,-27.078117,-25.885036,-28.690376,-24.65646,-26.388624,-20.616882,-24.59519,-24.434418,-24.370516,-25.620956,-26.542248,-25.101145,-27.333136,-24.207401,-27.525835,-24.675087,-29.133627,-25.005314,-27.560715,-25.986319,-25.29396,-27.12706,-23.076727,-27.185629,-22.459543,-25.329556,-26.36209,-25.606709,-24.52809,-29.916573,-26.102848,-25.819532,-26.402504,-23.721348,-25.754929,-29.75772,-23.534403,-24.876244,-26.541645
-29.503735,-25.701794,-28.819183,-27.137522,-29.233383,-25.33701,-23.21136,-26.518251,-27.274513,-22.855324,-27.32901,-26.100595,-28.10503,-23.172215,-25.037582,-25.552307,-26.79841,-25.167286,-24.930826,-23.86541,-23.539083,-24.188797,-23.507538,-20.97659,-23.36647,-25.46148,-26.397932,-24.618877,-24.774548,-24.851175,-23.973867,-22.638554,-25.069138,-27.255138,-24.68446,-25.636871,-25.727428,-21.7024,-26.000034,-27.030907,-26.88824,-26.436089,-22.76818,-25.180244,-25.057701,-24.76469,-24.068829,-25.036053,-27.396255,-25.056423,-24.82519,-23.355003,-24.559475,-22.812473,-27.176191,-23.022594,-26.082127,-27.353405,-25.957853,-25.365997,-26.213627,-24.451794,-27.356653,-28.464455,-25.009941,-25.798199,-26.858208,-30.066626,-28.462755,-23.634996,-25.137306,-25.912342,-24.53857,-26.039597,-26.510056,-27.858109,-28.743778,-25.54081,-28.879145,-26.66711,-25.23334,-24.39037,-26.337532,-26.592043,-25.852863,-25.382719,-26.87017,-27.143625,-24.144918,-25.01596,-23.608913,-24.038145,-26.647186,-26.658989,-26.928783,-24.829254,-25.277477,-23.998718,-25.845966,-25.389923,-26.530148,-25.037636,-26.521046,-24.816856,-27.255838,-22.768381,-27.016312,-25.358772,-25.18678,-28.662031,-25.73648,-22.835728,-26.775612,-25.982708,-25.676964,-25.729347,-23.124933,-27.451904,-26.718107
-33.441753,-24.983185,-27.229212,-27.441322,-27.397976,-25.400028,-24.733843,-27.531427,-25.496386,-25.377306,-22.94361,-24.256397,-23.985687,-25.768375,-26.445393,-21.934362,-26.113771,-25.93814,-23.501568,-25.571848,-28.1904,-24.553532,-22.953598,-25.021969,-25.201157,-26.31395,-27.905096,-23.958843,-26.498821,-26.401884,-24.805775,-25.046354,-24.714817,-25.482685,-26.648426,-25.430471,-25.76933,-26.855293,-25.454624,-28.47689,-24.081333,-26.231993,-24.619553,-26.211489,-24.422836,-24.366573,-26.324776,-24.158855,-27.851263,-30.010664,-26.21057,-23.939978,-25.030632,-26.320772,-27.424438,-24.36362,-27.876064,-26.418056,-26.995491,-24.166405,-25.861235,-26.39943,-24.192665,-26.268133,-24.921562,-29.120897,-25.49183,-25.48871,-25.936699,-24.631615,-24.291302,-25.618465,-23.97476,-23.430363,-26.238113,-25.40312,-25.111237,-23.306385,-26.718826,-25.069897,-22.793262,-26.285719,-24.58023,-26.54392,-27.384277,-27.147484,-26.223228,-26.29614,-27.042044,-24.650846,-25.28165,-23.337831,-26.85732,-26.554693,-24.347424,-25.181568,-21.349106,-24.520426,-26.632183,-26.385712,-26.766068,-25.050184,-25.157822,-24.701485,-28.022436,-22.526024,-26.043478,-24.891518,-24.332254,-26.711279,-24.889618,-27.132706,-25.459482,-24.220688,-25.43532,-23.130081,-25.917347,-26.136726,-27.075352
-27.29827,-25.199417,-24.502089,-24.900694,-25.520752,-23.046522,-23.251295,-26.332703,-25.448463,-23.063293,-27.357965,-25.08314,-22.39053,-26.114851,-24.753138,-26.660265,-24.495604,-29.573881,-24.981663,-24.62856,-24.574415,-26.193556,-23.874344,-22.907742,-28.174404,-24.818214,-27.46336,-24.09386,-26.425467,-26.437454,-24.577667,-23.63281,-24.738054,-23.514256,-25.606884,-24.439688,-26.116854,-27.12408,-26.901161,-26.051987,-26.416721,-26.579649,-24.640842,-26.330284,-27.373919,-23.733715,-25.483887,-26.639585,-25.874033,-26.914898,-26.002186,-24.072811,-26.588076,-24.37672,-24.206846,-24.734434,-25.462444,-25.375072,-24.839462,-24.998236,-23.504543,-25.124645,-24.761902,-25.878168,-25.626905,-24.15073,-25.950184,-23.696262,-29.628788,-26.167099,-24.3209,-27.331604,-22.055035,-24.286465,-26.24176,-24.549902,-25.27777,-24.423737,-26.92543,-22.891455,-26.112566,-25.765902,-27.142574,-26.195786,-25.870537,-27.09658,-26.366398,-23.94891,-24.94354,-24.205147,-26.685148,-23.94138,-26.135077,-26.19984,-27.053837,-25.390366,-24.33434,-29.94907,-26.253567,-26.531078,-27.055874,-25.257658,-24.234646,-28.169312,-25.722221,-24.379713,-23.652733,-24.98614,-24.759457,-26.962112,-25.516907,-26.189484,-29.654907,-25.66148,-25.643911,-24.372587,-26.256365,-26.699953,-26.362324
-29.06448,-28.19344,-22.569876,-23.448544,-26.17441,-25.517057,-25.166468,-25.464436,-23.432558,-24.229744,-25.611181,-21.957241,-24.92591,-27.43153,-22.866226,-25.788624,-27.421288,-25.828646,-23.962027,-24.320324,-24.333416,-24.676321,-29.137125,-24.158604,-26.671062,-25.017002,-27.25753,-25.435497,-25.246807,-26.25583,-26.02365,-23.517246,-25.692993,-25.810608,-27.442724,-27.357334,-25.896969,-26.15823,-27.82046,-26.519909,-27.22862,-26.187315,-24.582638,-23.158653,-27.03057,-26.452766,-23.214203,-26.779589,-27.28141,-23.640213,-26.690163,-22.371105,-26.194586,-24.973543,-25.331553,-25.849174,-23.68036,-29.842335,-25.980152,-25.808098,-23.082523,-23.940989,-23.174747,-23.433552,-27.968016,-24.665844,-25.619282,-27.151356,-26.021732,-30.034904,-23.898846,-25.25198,-26.994204,-24.585796,-26.091785,-24.21791,-25.46765,-24.770962,-25.043907,-25.65981,-29.7079,-24.535643,-24.909864,-25.881706,-24.247217,-25.885738,-26.453777,-23.395308,-25.433496,-25.422604,-27.398943,-23.183928,-25.877834,-24.522732,-27.0449,-28.101229,-24.421246,-25.74992,-25.741055,-23.704784,-28.493912,-24.644138,-23.321287,-24.056423,-24.301842,-24.401796,-24.925064,-24.899399,-28.598927,-25.001595,-30.386078,-23.562687,-26.97292,-28.961452,-28.133032,-23.234123,-24.302057,-25.690426,-26.777725
-26.900417,-24.774956,-25.649086,-26.307251,-22.697699,-27.333103,-27.239246,-26.894728,-26.388443,-23.663874,-25.560965,-23.741089,-24.75241,-25.383257,-24.343788,-26.725681,-30.062708,-25.03067,-24.960642,-26.534922,-24.519722,-26.052837,-23.917559,-25.159502,-28.66156,-25.546726,-27.438791,-23.019268,-26.666485,-28.33789,-25.916187,-25.047075,-25.31646,-24.498146,-29.788383,-28.732956,-25.776241,-26.568684,-27.498875,-25.670925,-27.182228,-27.094946,-25.216099,-23.786053,-27.732086,-24.66125,-26.942291,-25.279997,-25.756466,-25.052588,-24.793842,-22.018772,-27.163849,-25.166853,-25.614447,-24.302084,-23.11712,-24.446804,-20.45199,-25.053596,-23.861954,-24.362875,-25.368828,-24.56532,-25.47213,-27.65079,-27.971731,-27.097569,-23.774399,-24.985806,-27.826094,-23.269983,-25.818357,-24.59166,-25.352919,-24.831955,-25.400623,-24.92135,-28.203558,-25.459234,-27.493229,-24.660118,-25.213158,-25.434223,-23.775745,-26.118528,-25.17052,-25.42552,-24.061373,-25.420269,-25.000284,-24.236008,-28.068554,-23.71325,-24.537651,-27.321327,-26.71153,-26.884964,-23.787663,-26.825974,-26.850258,-23.621597,-23.182304,-24.223969,-23.677849,-26.395576,-25.0719,-25.833113,-26.731882,-27.255703,-25.31179,-27.043808,-23.817028,-27.594603,-22.745594,-25.86686,-24.520798,-22.881725,-26.742867
-27.733559,-25.639662,-26.419012,-24.40649,-26.834848,-24.863882,-26.195316,-22.945786,-24.728851,-25.728476,-22.8964,-26.408394,-25.995975,-25.535862,-28.678236,-24.225758,-30.113203,-25.304108,-24.10145,-26.680878,-22.223461,-26.355364,-22.928799,-25.839684,-27.568201,-23.017748,-25.450481,-27.451008,-27.415588,-30.161743,-25.489742,-24.94973,-24.952803,-26.183838,-27.685524,-24.92751,-25.491573,-26.463734,-25.141003,-26.086624,-25.001717,-26.989904,-27.33356,-25.54407,-25.16943,-26.154953,-25.367262,-25.855953,-25.21714,-27.256947,-24.118263,-25.443401,-26.288082,-25.464176,-27.677784,-25.569782,-24.335331,-23.855925,-23.21917,-29.921515,-25.19276,-24.867235,-24.099451,-26.044859,-24.481586,-23.823751,-24.544422,-25.62148,-22.562122,-26.18716,-26.454807,-25.93969,-27.161186,-26.504587,-25.297602,-26.557611,-27.35682,-24.916859,-25.360638,-27.609724,-24.622234,-26.37756,-25.283659,-24.413563,-24.693848,-23.199718,-28.29261,-28.433136,-25.201866,-28.121628,-24.833519,-24.122517,-29.28048,-25.257935,-24.481333,-26.22425,-27.414892,-28.546474,-24.661081,-27.739124,-26.522598,-29.353909,-26.625195,-24.401913,-24.202435,-26.073498,-25.541676,-25.639471,-24.494225,-27.763266,-25.622068,-26.220846,-22.074448,-23.644535,-23.700497,-25.086657,-25.152393,-25.904602,-26.75838
-30.3233,-26.86593,-26.97871,-22.461094,-26.591389,-24.491861,-24.818506,-24.430935,-26.658344,-24.39956,-26.02764,-28.71071,-25.250715,-24.606606,-26.749296,-24.574863,-26.051052,-25.777847,-26.47646,-26.498383,-24.675562,-25.719902,-24.757885,-25.763596,-24.590477,-23.741373,-26.456242,-26.034273,-27.533947,-25.793697,-24.6688,-24.950773,-24.373596,-27.311749,-27.652369,-23.496937,-26.347223,-24.131136,-28.012232,-26.484009,-26.780922,-27.5436,-25.925304,-24.825436,-25.494894,-29.570292,-26.816532,-24.598724,-26.646948,-25.017181,-25.875107,-27.639423,-27.485937,-25.177397,-23.798302,-27.5336,-23.129364,-27.816715,-26.881844,-26.37965,-24.179754,-27.248348,-26.097914,-25.543085,-23.747421,-26.841326,-24.453617,-26.429552,-26.387838,-25.698471,-26.496155,-26.622574,-24.959679,-24.031315,-24.380136,-25.55343,-26.082645,-28.71629,-24.897669,-25.344149,-23.75304,-25.273087,-25.242924,-26.62011,-24.23553,-24.449276,-30.40565,-27.117306,-27.692478,-26.52038,-27.559013,-27.150728,-24.938723,-26.198265,-23.978922,-24.519331,-25.875738,-22.98723,-26.049603,-24.66524,-27.096258,-27.42056,-28.589174,-25.704771,-23.440968,-23.877928,-29.654198,-26.45166,-24.09046,-27.840265,-24.619238,-23.10654,-24.983818,-22.777784,-27.524364,-26.49654,-24.777718,-24.871304,-27.585466
-34.900684,-24.702606,-24.576878,-25.315575,-30.244493,-23.78548,-23.827242,-24.18172,-24.702885,-24.661856,-27.818623,-25.331263,-24.973068,-27.340996,-27.559952,-27.634903,-27.495132,-25.939793,-26.885412,-30.478073,-28.964134,-24.884441,-27.135235,-24.78547,-21.754822,-25.135637,-27.490917,-24.451752,-26.310402,-25.397621,-27.745567,-24.412994,-23.276741,-26.829208,-26.079636,-25.282244,-25.07624,-26.616402,-25.548044,-25.825989,-24.486023,-24.048927,-25.35843,-28.142172,-24.085014,-23.747189,-26.353392,-25.96098,-25.112747,-25.304024,-25.233868,-27.973238,-26.829006,-24.691631,-27.869518,-26.494661,-28.612457,-26.767614,-25.689682,-25.867271,-23.437328,-25.096657,-24.645332,-27.418732,-23.954233,-27.245192,-24.27463,-25.832203,-27.626396,-25.42996,-24.11128,-29.944014,-25.053688,-25.615284,-27.882145,-28.597939,-24.75193,-26.022907,-26.93512,-24.671957,-24.875923,-24.160347,-27.69382,-25.83963,-27.736357,-28.698635,-26.250835,-25.799742,-25.200844,-26.59769,-28.813984,-24.794994,-24.6265,-25.81843,-25.838612,-24.206444,-26.482168,-23.72258,-25.690405,-21.72284,-27.611698,-26.204872,-26.755394,-28.823298,-24.235527,-24.651962,-25.520035,-25.306877,-24.883747,-25.512938,-23.73703,-26.403452,-25.176989,-24.194891,-26.480408,-25.269735,-24.490002,-26.910408,-27.912846
-33.833473,-25.42787,-24.909979,-22.289032,-29.78421,-25.58483,-24.388077,-25.098118,-24.48588,-24.308117,-24.945591,-23.990402,-29.406763,-23.98204,-26.25538,-25.807493,-27.071241,-25.505184,-25.93657,-27.919006,-24.858614,-26.716555,-25.614735,-25.305662,-23.640392,-25.945862,-27.497128,-27.54307,-25.689293,-27.69261,-26.392855,-23.665192,-27.514019,-26.405636,-26.367819,-26.705666,-25.428421,-25.560097,-24.458576,-28.723906,-26.50407,-26.190678,-27.671877,-26.175264,-25.874554,-25.793293,-26.54418,-27.86126,-29.121742,-26.89589,-26.7459,-26.5524,-24.885006,-24.622051,-26.634476,-23.903421,-24.943796,-28.60516,-25.368631,-25.828321,-22.713589,-26.504536,-25.234852,-27.142454,-27.180838,-26.76543,-25.206047,-25.366472,-26.774355,-24.299238,-23.52578,-26.86168,-28.154606,-22.921108,-28.798317,-27.839378,-24.979284,-26.372822,-25.031338,-26.66048,-27.66351,-23.441803,-25.389551,-26.069187,-25.324804,-25.359474,-24.540348,-25.430172,-24.015081,-24.457277,-28.427347,-27.516233,-26.299046,-24.186594,-26.533087,-27.960915,-28.210964,-26.567642,-27.54772,-24.793245,-27.784582,-25.180653,-29.551804,-25.084927,-24.905731,-26.561523,-26.815588,-24.106531,-23.998808,-27.052256,-22.630867,-27.754417,-22.819595,-23.604696,-26.016294,-24.379976,-26.37916,-23.848438,-25.150145
-31.870674,-23.54979,-24.312527,-23.947002,-27.56567,-25.814026,-23.497978,-27.357946,-24.137495,-26.309933,-22.28843,-24.866291,-25.31951,-25.049654,-27.15519,-26.424635,-26.374285,-23.148678,-24.012941,-26.805851,-25.27847,-24.490255,-25.266745,-24.351599,-26.234842,-24.198359,-25.369837,-31.073868,-28.203459,-27.335648,-23.699085,-26.983969,-27.34386,-24.821304,-24.45584,-23.05127,-25.517899,-24.720375,-26.159914,-26.45871,-23.922,-29.348074,-25.68364,-25.376677,-25.480986,-27.529753,-25.299026,-27.038973,-25.346298,-26.401382,-26.88605,-24.067005,-25.552273,-27.722645,-26.421204,-24.9426,-25.67927,-27.171211,-26.46816,-24.012365,-28.074373,-25.149689,-25.904705,-25.413898,-25.044792,-26.013802,-24.705853,-23.75297,-24.432867,-26.062305,-25.692558,-28.288929,-25.247618,-25.35579,-24.413536,-26.792316,-25.239674,-22.507198,-24.861237,-27.254185,-24.255793,-23.62284,-25.030186,-27.837645,-27.568687,-26.032433,-25.317986,-26.812302,-26.847412,-26.397509,-26.05116,-26.784595,-26.712877,-28.324938,-24.670155,-26.058456,-26.454613,-26.298656,-25.590723,-23.112635,-25.430334,-23.677183,-25.06451,-25.838837,-28.884443,-25.810207,-24.193317,-26.179209,-26.56452,-28.218706,-25.48222,-25.470627,-23.729774,-27.864914,-26.975927,-25.925606,-25.968536,-24.62364,-25.951214
-27.649498,-26.967005,-25.950645,-27.381992,-26.159212,-28.954779,-25.346058,-26.748604,-24.909134,-25.47992,-25.935246,-23.32272,-25.240873,-24.766907,-24.942299,-26.810953,-25.56485,-24.282532,-25.427776,-26.054146,-25.829435,-26.140059,-24.71421,-26.480053,-26.145884,-23.199186,-25.65764,-25.925013,-26.0647,-26.367691,-27.074944,-31.436258,-28.180151,-25.927082,-24.73076,-23.888668,-25.889507,-25.821533,-25.385479,-27.333252,-23.772766,-27.402534,-23.301014,-27.73822,-26.297577,-26.62217,-26.196842,-25.453762,-24.965454,-22.688461,-24.920013,-23.5663,-24.34826,-24.178564,-25.74466,-25.844425,-27.588543,-28.138872,-26.817678,-26.572243,-26.58469,-22.43338,-26.553038,-24.736385,-26.131786,-25.319122,-22.52799,-22.258072,-27.076092,-24.482746,-25.15918,-25.241497,-26.21039,-25.733261,-25.76138,-27.350449,-23.60653,-26.794777,-23.837925,-25.099592,-25.09755,-24.561064,-25.834995,-28.40327,-26.333042,-24.656898,-28.036694,-26.586203,-23.817955,-25.243675,-27.396114,-28.464409,-25.548866,-28.563871,-27.183777,-23.746346,-25.772804,-23.773388,-26.960388,-27.888626,-26.814953,-23.934616,-23.730656,-26.476892,-27.746693,-25.96014,-26.03461,-27.952948,-27.550083,-26.56066,-27.122797,-24.595325,-25.696877,-28.246466,-25.907246,-28.613861,-24.35109,-25.77862,-25.38866
-25.663025,-26.96685,-28.115671,-27.433144,-23.13641,-26.589989,-25.54049,-27.117294,-28.808105,-25.325459,-25.504555,-23.35897,-23.673273,-25.970005,-26.509174,-26.759861,-24.101368,-24.744473,-24.597166,-30.702314,-24.472908,-25.40444,-21.595577,-26.29729,-22.101738,-22.442986,-26.308964,-29.738497,-26.290287,-24.19212,-25.68377,-28.189173,-28.681322,-26.349281,-26.35321,-26.60933,-26.700806,-27.995972,-25.386593,-25.126488,-24.16811,-26.584066,-27.584929,-29.47668,-27.995562,-24.578716,-23.736717,-24.82212,-26.63483,-24.653637,-24.796692,-26.1117,-23.061646,-25.275297,-27.87742,-25.719448,-23.384443,-26.068634,-27.356411,-22.877506,-24.587189,-22.288345,-27.399279,-26.818945,-27.352436,-24.057219,-28.83687,-27.27631,-28.13327,-24.12825,-26.175884,-24.531593,-27.222458,-26.10703,-27.29562,-24.883663,-26.31733,-25.176622,-22.193693,-26.029602,-25.205805,-24.548935,-24.216072,-27.39357,-28.502123,-24.595406,-27.76094,-26.361216,-26.36079,-25.969791,-25.008694,-26.322042,-23.560183,-25.960907,-25.437992,-24.333532,-25.026724,-24.241402,-26.203274,-27.367432,-26.268505,-24.94014,-23.830254,-26.674095,-25.10225,-26.694477,-25.33187,-28.034267,-26.14087,-27.670918,-24.432663,-23.800537,-24.85272,-25.935093,-23.060389,-27.786156,-27.360874,-25.339966,-25.868292
