-19.510592,-16.21983,-21.388672,-21.149437,-19.329807,-18.151306,-21.597195,-19.796474,-19.019619,-21.722393,-17.983786,-16.382992,-16.326744,-17.743645,-18.783758,-21.229084,-21.284023,-18.87983,-18.647118,-18.784723,-18.880068,-20.804592,-15.500246,-22.553719,-18.10107,-18.197107,-19.76166,-14.731916,-17.672537,-20.012962,-18.698832,-15.235139,-15.063189,-16.840233,-16.186234,-17.317402,-19.504547,-16.494223,-13.505959,-15.423818,-15.933048,-16.20789,-16.560589,-17.0662,-17.30024,-16.9146,-19.309246,-17.256655,-22.524128,-19.40488,-19.468287,-18.666,-18.698925,-15.840559,-13.541655,-14.883881,-20.507141,-20.55069,-17.825994,-17.513058,-17.07888,-24.793201,-17.68352,-22.807808,-17.823624,-17.224995,-18.256123,-17.368526,-18.159826,-16.349024
-19.380924,-23.546392,-20.659916,-20.88615,-17.616558,-17.34932,-21.212345,-23.530703,-25.35251,-20.026354,-20.915462,-18.588217,-22.765766,-15.153326,-21.33508,-16.990665,-18.239483,-24.324203,-22.618038,-17.95887,-19.863901,-18.37506,-25.11649,-18.11102,-20.24941,-18.726227,-16.976814,-18.081585,-17.591145,-17.80705,-18.762087,-11.315403,-18.408833,-20.455738,-20.041294,-16.885128,-18.217487,-18.455463,-14.416231,-15.891144,-15.905266,-12.328945,-16.751097,-15.569789,-18.920773,-17.68837,-17.444313,-13.533634,-18.402618,-19.5951,-16.3418,-21.71367,-20.4612,-19.307066,-17.980686,-17.92156,-16.738522,-21.627281,-20.633354,-16.407034,-16.72053,-20.542107,-15.182314,-24.209745,-17.367226,-16.940805,-14.991493,-19.04407,-15.976678,-17.972218
-23.97413,-15.71868,-19.309696,-19.426044,-15.75904,-21.198637,-20.808868,-22.844284,-21.93811,-20.82351,-21.26153,-17.23291,-18.435606,-23.038876,-22.459297,-20.457912,-18.429201,-20.997063,-19.194225,-22.763903,-20.090843,-21.58007,-20.78521,-19.329857,-18.109184,-17.789078,-17.329168,-18.64259,-14.009677,-18.956905,-15.485145,-19.556385,-17.838978,-16.87663,-19.545498,-16.592665,-16.99787,-19.859669,-18.097046,-14.711771,-20.374893,-14.845853,-15.661407,-19.572762,-19.679058,-14.730968,-17.650126,-12.925283,-16.363298,-19.95207,-18.802198,-24.09135,-16.431759,-21.29778,-17.844294,-19.956995,-16.388908,-21.804478,-24.536667,-18.258873,-19.913877,-15.636829,-17.426495,-22.73122,-17.580822,-17.723717,-19.972982,-21.627686,-19.60177,-18.211752
-17.204807,-17.813053,-16.978125,-18.337465,-16.038553,-20.409418,-20.220272,-23.321373,-17.351658,-18.892471,-22.583847,-24.51232,-19.931622,-28.077969,-24.296648,-23.044,-17.56358,-21.963139,-19.979046,-22.158983,-23.809597,-18.945843,-19.672953,-21.880976,-19.489452,-15.739414,-17.30734,-18.56283,-18.768002,-18.179024,-14.531195,-19.96969,-18.50673,-18.263515,-18.529552,-15.982941,-19.802546,-15.537878,-20.392464,-14.065546,-20.34941,-17.572079,-13.29756,-19.883907,-13.008065,-15.684435,-19.31314,-15.777731,-18.317757,-18.227581,-18.15043,-20.00738,-16.436096,-23.54865,-18.46529,-15.736494,-16.61849,-18.502274,-17.721188,-15.5583,-21.479317,-17.006088,-21.801563,-21.522547,-19.843739,-16.097286,-19.944733,-18.671131,-18.229378,-21.76485
-16.22575,-19.451588,-17.455158,-16.818096,-18.01234,-20.343159,-22.122025,-21.567915,-20.46135,-21.468777,-16.428028,-19.912605,-19.654995,-22.848703,-20.364414,-20.156448,-19.350746,-21.54988,-21.45626,-18.86747,-18.13082,-19.9618,-20.893667,-18.196598,-23.172188,-21.33245,-19.092823,-18.6784,-20.29699,-15.855103,-19.33272,-18.666431,-15.832406,-19.69187,-19.276768,-16.896725,-26.62675,-15.662563,-21.267391,-12.423998,-23.906906,-13.091079,-14.3115015,-16.298374,-14.449401,-17.339537,-17.839777,-15.097586,-18.973774,-19.613201,-19.645851,-16.950977,-18.118366,-20.272655,-15.773075,-16.68468,-16.741365,-22.304558,-18.885876,-16.584826,-19.8168,-17.533577,-19.798393,-24.969961,-16.849924,-16.980822,-18.20289,-20.32417,-16.805462,-20.898716
-18.42608,-15.309441,-19.075499,-21.47628,-17.858238,-19.745312,-17.78311,-22.872967,-20.989126,-17.971035,-20.48441,-19.901352,-19.93169,-19.492905,-21.51279,-23.624216,-21.435398,-17.024025,-17.240856,-19.122486,-19.017845,-20.773895,-20.972149,-23.69017,-21.885551,-19.717876,-18.583168,-20.269743,-17.986229,-15.884082,-18.428375,-17.460115,-19.752008,-19.844751,-15.057013,-16.34275,-20.45161,-20.238037,-14.0954895,-16.658453,-17.892017,-13.945278,-15.811428,-14.68392,-13.547131,-16.492374,-16.538448,-16.564293,-16.107574,-18.86522,-17.8779,-16.408476,-13.162818,-21.404814,-16.915071,-21.464445,-19.727917,-16.218248,-16.817623,-19.753036,-18.997879,-19.027124,-18.538078,-16.430738,-17.794659,-14.67248,-18.973738,-21.70353,-14.957168,-18.953949
-20.471094,-18.753845,-16.344078,-13.524612,-21.14222,-19.485443,-19.821236,-22.649582,-22.70871,-20.212627,-23.706553,-19.798635,-19.49837,-19.52843,-22.807955,-24.58822,-23.363258,-20.034054,-18.762989,-18.654652,-20.33631,-22.595709,-24.956608,-18.90241,-20.009535,-17.978117,-22.008759,-20.663609,-17.735985,-17.446478,-17.151749,-15.358081,-22.514376,-22.432207,-21.24757,-15.66391,-17.469177,-16.025282,-17.176136,-15.66395,-15.170089,-15.865321,-18.699547,-15.835232,-12.822619,-12.887304,-18.89443,-13.907266,-19.437891,-17.239096,-15.336576,-18.801855,-12.841961,-14.274399,-17.825104,-15.677444,-17.82922,-18.54005,-18.918716,-19.309904,-19.343168,-16.07005,-21.159119,-18.389385,-20.015207,-17.651257,-18.305477,-15.426704,-18.274952,-21.98753
-24.148071,-18.465523,-17.086489,-15.946945,-20.824411,-19.152328,-24.318363,-22.538422,-25.61668,-23.336422,-19.898865,-27.060091,-20.191208,-20.473671,-22.747902,-23.107292,-23.550148,-19.042439,-18.646484,-20.41707,-19.32759,-20.483662,-26.278564,-18.346148,-18.59105,-20.152382,-17.718311,-17.71727,-17.125221,-16.091656,-16.20819,-21.895208,-20.734322,-20.035578,-21.854532,-15.696393,-19.083996,-14.402499,-18.75474,-15.62373,-16.868187,-17.070381,-16.262396,-17.674301,-16.863613,-16.611479,-14.827625,-16.019901,-22.343674,-16.667236,-13.961086,-18.93828,-17.19423,-18.39962,-14.988294,-16.483711,-16.103752,-19.712305,-23.796736,-19.92932,-17.294296,-18.48324,-17.120754,-22.668285,-19.998158,-25.070549,-16.58178,-19.600616,-20.216555,-16.253551
-22.132023,-15.050822,-18.634098,-15.155334,-26.194393,-18.59439,-21.685797,-20.035185,-24.779312,-21.54922,-21.359577,-21.984428,-20.013758,-22.049124,-19.795752,-22.883747,-20.705708,-20.755543,-19.260487,-19.134089,-19.233929,-19.959118,-18.800148,-20.268255,-16.89721,-19.656582,-18.938814,-19.212177,-19.118319,-19.148857,-19.705357,-13.450037,-18.474594,-20.751537,-19.453993,-16.582262,-11.979002,-13.519573,-17.62098,-13.289173,-18.09706,-16.056976,-16.778883,-17.133764,-16.616,-12.835327,-15.810639,-12.608686,-17.14223,-18.738945,-17.788992,-22.167007,-17.476402,-17.686956,-18.773903,-14.340864,-15.515472,-15.648167,-19.630072,-18.112083,-17.25636,-17.156174,-16.91376,-18.454006,-18.737953,-20.79061,-16.84793,-16.080252,-21.919819,-14.128708
-21.773613,-18.011164,-21.300291,-18.773708,-23.645613,-17.474749,-20.725876,-21.018856,-19.753069,-19.575356,-21.854504,-19.504133,-18.71368,-26.964363,-20.749804,-22.126741,-21.357779,-25.800188,-19.379574,-18.656815,-21.890465,-23.042164,-20.549854,-23.306229,-17.668243,-20.227129,-20.676702,-18.765358,-18.839523,-17.134407,-15.884981,-15.726606,-18.890293,-22.179823,-19.96658,-16.16485,-12.631175,-14.5256195,-11.858717,-13.347704,-20.262722,-14.385577,-17.98869,-9.777002,-20.659634,-14.593731,-18.5634,-13.145248,-17.308058,-20.352207,-17.126888,-21.923706,-18.174807,-18.733593,-17.984352,-18.246357,-18.194603,-18.32281,-18.01464,-18.321909,-20.285786,-21.273214,-18.797892,-21.48121,-21.244762,-19.26173,-19.523767,-22.302612,-20.354874,-19.42301
-25.145798,-18.06108,-17.715195,-17.483702,-19.303652,-15.51714,-21.71752,-20.468998,-22.094852,-18.721548,-22.691732,-19.313744,-17.61207,-20.26648,-17.596924,-21.71939,-20.61166,-19.53592,-17.820492,-18.30539,-18.882334,-24.072699,-21.000093,-23.623558,-19.939196,-18.06705,-22.096083,-17.829475,-20.898422,-18.714083,-18.275902,-16.612724,-17.317356,-18.706345,-15.332405,-19.4458,-14.91982,-10.446041,-12.08962,-18.940228,-19.762705,-13.952241,-18.85016,-15.724873,-18.232668,-15.10706,-17.434298,-19.622738,-16.801563,-14.720922,-19.549511,-23.767181,-17.990509,-20.666952,-20.637648,-13.686901,-21.38852,-22.232054,-19.65229,-16.723877,-17.537195,-21.501308,-21.939781,-20.641333,-17.861256,-23.005413,-19.960394,-19.580942,-17.752384,-15.939903
-20.72958,-17.157177,-17.70084,-18.336872,-18.045828,-20.480923,-23.018167,-24.160385,-27.527967,-18.231192,-22.547722,-19.960028,-21.252106,-17.058567,-18.94872,-20.162022,-21.93814,-19.266716,-22.188253,-16.91563,-18.9389,-21.289454,-16.54877,-22.644588,-18.159891,-18.145832,-20.893347,-15.441502,-17.572598,-18.839123,-18.968084,-16.010784,-15.539259,-17.48702,-14.244105,-17.085938,-12.965448,-14.20538,-17.15108,-15.014784,-18.369747,-17.917694,-17.579811,-19.431032,-18.321758,-19.211807,-17.127583,-17.596441,-20.92288,-15.76015,-18.26754,-20.97522,-21.391998,-18.126276,-18.160872,-16.188097,-17.49993,-18.632996,-20.210217,-19.744316,-24.260902,-24.409279,-16.618902,-19.920643,-20.50936,-23.662651,-19.332067,-17.517647,-18.880661,-24.326931
-18.489147,-16.387756,-17.59684,-16.76475,-17.560114,-17.053951,-17.79579,-17.617739,-22.47123,-20.93206,-23.625603,-15.337784,-22.745436,-19.766972,-17.633764,-17.62316,-20.405085,-21.284744,-23.575205,-19.703743,-19.761967,-21.196981,-19.527538,-21.565435,-17.996944,-19.692068,-17.682297,-18.218401,-13.740332,-15.024717,-15.239626,-13.8059635,-20.380348,-14.95013,-15.595179,-18.90123,-12.281378,-13.384582,-17.41101,-16.839636,-15.70132,-19.733765,-17.39254,-17.599249,-15.961539,-14.523493,-16.576294,-15.807416,-15.483929,-20.213457,-19.983124,-20.376364,-18.767677,-17.238224,-16.506598,-16.471453,-19.452969,-25.348854,-19.038391,-18.334148,-20.064121,-21.962729,-17.783945,-19.836437,-16.344177,-22.92839,-19.958601,-19.370243,-23.083696,-19.955303
-18.965725,-18.141596,-16.039158,-19.731384,-18.283695,-17.267818,-20.081545,-17.147766,-19.718822,-22.02417,-20.414415,-19.272884,-23.38895,-21.957144,-20.478527,-24.169497,-18.9538,-20.076815,-19.338394,-22.673151,-20.272394,-21.358189,-23.890745,-19.16919,-17.943401,-20.067066,-16.289059,-16.30384,-16.611816,-20.005146,-13.699444,-17.666868,-19.737402,-18.951998,-19.586882,-20.203373,-16.994236,-13.214325,-15.429225,-19.024405,-13.428848,-17.364292,-17.005592,-20.54534,-14.656952,-12.888599,-18.075111,-11.398958,-11.879527,-18.106892,-16.398197,-20.531794,-17.955818,-16.606445,-16.105804,-20.244652,-20.820332,-19.99889,-18.839045,-21.0538,-19.92361,-19.900713,-20.875092,-18.921305,-16.47887,-17.110847,-20.659946,-20.041542,-20.711306,-15.34178
-19.422775,-15.466666,-17.731644,-16.43318,-19.252958,-18.599243,-20.77241,-19.357615,-21.116577,-19.298206,-20.733475,-22.297585,-17.699389,-20.638567,-20.295668,-21.245895,-20.61296,-18.636793,-19.022943,-22.482807,-20.686844,-24.776281,-21.56368,-18.837103,-23.971016,-18.9627,-18.705732,-16.396063,-13.974467,-18.464561,-15.256964,-20.241034,-21.055412,-18.0686,-16.543018,-19.290863,-20.486725,-20.782385,-17.636393,-20.260006,-13.700602,-15.78879,-17.064497,-13.998681,-17.207035,-15.337106,-16.232586,-13.290691,-11.512512,-19.741142,-17.729074,-18.735378,-17.750622,-15.30689,-13.538886,-20.095453,-19.402449,-18.516436,-18.14803,-19.566107,-17.089357,-19.446278,-20.49617,-20.024738,-21.704,-18.121202,-15.466536,-19.054699,-20.105913,-16.779705
-20.265385,-14.731192,-16.08635,-18.81343,-17.803026,-19.658884,-22.729137,-20.808474,-20.835205,-24.497438,-19.288116,-23.868952,-24.331112,-21.794176,-21.0217,-15.89215,-18.964878,-18.399067,-19.520521,-18.848469,-22.973907,-22.698692,-19.166191,-19.515062,-23.678585,-20.662273,-16.513992,-16.965511,-18.469076,-21.17606,-17.882164,-22.027857,-21.284485,-17.705671,-19.33305,-16.202118,-16.452168,-16.680979,-17.793327,-18.590626,-19.745462,-18.098816,-17.859116,-15.334391,-16.1408,-14.7984705,-16.69415,-16.234364,-10.942974,-17.29616,-18.296492,-20.852352,-21.369808,-16.032906,-14.318954,-18.962605,-19.162922,-17.015205,-20.725277,-16.36174,-16.58621,-21.780521,-19.023418,-15.341146,-18.44005,-19.798977,-16.947954,-16.641697,-18.694553,-20.28264
-22.097513,-18.730236,-17.685787,-18.688341,-18.286478,-24.643513,-22.839746,-22.909805,-18.78687,-21.511566,-18.708502,-18.710896,-24.959517,-20.74764,-21.769615,-19.72707,-22.134016,-19.557053,-21.406507,-19.06948,-20.684391,-22.457996,-23.211575,-20.308153,-18.307705,-26.042757,-15.0575485,-19.735752,-20.600313,-18.918533,-14.190704,-24.158604,-17.930563,-21.201082,-19.455143,-15.774462,-18.774124,-20.679071,-18.459154,-20.824228,-17.387669,-18.814362,-20.018822,-17.290375,-17.194939,-16.11838,-16.56529,-18.640467,-14.544904,-17.797333,-20.330309,-17.873747,-21.314892,-17.850845,-15.024669,-15.884492,-20.630863,-19.861273,-18.24575,-17.578669,-17.50709,-22.098091,-20.285574,-14.261732,-20.144445,-19.39593,-19.16407,-17.122303,-16.017881,-22.275654
-17.228226,-17.664251,-15.368968,-18.078949,-18.376253,-17.782051,-23.119339,-22.395618,-19.27351,-20.9057,-22.04472,-18.00066,-26.166647,-25.922909,-18.519642,-23.011387,-19.225863,-21.055061,-17.896482,-21.005041,-19.063622,-22.57734,-21.719019,-20.34102,-16.636847,-25.297083,-17.695564,-21.27432,-18.653906,-16.204025,-19.07804,-19.560524,-17.18585,-21.222599,-18.199368,-18.466545,-17.319767,-17.491955,-17.100883,-19.389006,-17.894169,-19.047512,-16.127918,-18.99889,-19.688984,-17.036995,-16.577095,-16.300812,-16.93724,-16.89188,-18.137241,-18.171625,-20.681217,-19.754105,-22.471869,-18.614939,-19.37204,-20.9365,-19.183014,-20.061684,-22.426722,-23.319149,-20.666185,-18.996449,-19.204506,-18.787165,-18.12955,-17.202522,-17.699364,-20.130365
-22.614136,-20.489815,-17.093525,-18.95495,-14.714127,-18.434128,-22.217249,-18.256277,-17.710987,-16.59309,-22.57716,-19.80637,-19.251131,-21.900646,-19.481085,-20.213657,-18.981224,-18.928493,-21.118896,-21.164011,-20.284222,-22.056236,-24.069582,-17.534576,-24.802414,-21.34223,-21.179531,-21.457943,-18.242924,-16.845165,-17.862162,-16.880596,-16.88233,-18.435,-15.705238,-17.37541,-19.361256,-13.675515,-19.551846,-18.32706,-18.95829,-17.696344,-15.645811,-22.655636,-19.222666,-16.399864,-19.921295,-21.52116,-17.773726,-18.395744,-17.115124,-18.720331,-21.466095,-23.778458,-21.523668,-18.901787,-19.027851,-20.371151,-19.17582,-20.00357,-20.644875,-21.635317,-19.536171,-19.123993,-19.066456,-17.551655,-17.197313,-15.574848,-17.635187,-20.438684
-22.446459,-17.691092,-13.817794,-17.800735,-18.903355,-19.67736,-24.929092,-20.065353,-18.102566,-21.576841,-22.48332,-21.860996,-20.7076,-21.946674,-22.643864,-22.142895,-23.505613,-23.776707,-24.914492,-22.197014,-19.446417,-19.462212,-17.084347,-20.982206,-23.724064,-17.485018,-19.581478,-22.295769,-19.68802,-13.62848,-18.017155,-18.252396,-17.845705,-20.573168,-18.59683,-18.481539,-16.802061,-14.26357,-18.578339,-15.789554,-19.637709,-17.600334,-15.415817,-20.81184,-18.903305,-12.591826,-22.298443,-21.033142,-15.640614,-17.219887,-17.017984,-23.04835,-18.613037,-26.838587,-17.30685,-19.930489,-21.657364,-22.004112,-22.549847,-18.369732,-20.871525,-21.791592,-18.303127,-17.758343,-17.367462,-17.553036,-18.867722,-17.682388,-17.968334,-22.77351
-20.367092,-18.235146,-18.275463,-18.672138,-21.898983,-25.2195,-21.641174,-18.552883,-19.140675,-19.84977,-21.426666,-20.253502,-22.540668,-19.451214,-22.266336,-19.607664,-21.778742,-20.650154,-21.114893,-21.35926,-20.575195,-23.091114,-16.196918,-20.14356,-20.70824,-13.412027,-18.7873,-15.093288,-19.541021,-16.915695,-22.666847,-17.549831,-19.406475,-18.324856,-19.055687,-17.767561,-14.056059,-15.861401,-17.93261,-18.264822,-15.87055,-16.181713,-17.10524,-18.030952,-20.541191,-11.331417,-22.6941,-18.857117,-20.000206,-16.230507,-17.029757,-20.699375,-19.46698,-22.250908,-17.467232,-18.242863,-17.41276,-19.76728,-19.121178,-19.949577,-22.687176,-22.238567,-21.60854,-16.716156,-15.95558,-16.134468,-17.806362,-18.701622,-20.869484,-25.286623
-21.924522,-16.703854,-21.080273,-19.167988,-20.364477,-19.74155,-21.191822,-23.625345,-19.919968,-21.490025,-19.171926,-19.156544,-22.68372,-20.091366,-18.925436,-20.21043,-24.430273,-21.095436,-22.923388,-19.64996,-24.815132,-24.73442,-20.321432,-21.265621,-20.014912,-14.386016,-17.365215,-16.282555,-20.322075,-19.59928,-19.92675,-16.53587,-18.148987,-19.62867,-16.634758,-19.96489,-17.993021,-20.526525,-19.85891,-19.474443,-19.137072,-17.44196,-19.530762,-21.89976,-21.165169,-17.350555,-20.276157,-13.3005,-18.467896,-20.045677,-15.947662,-15.845184,-15.742395,-19.155102,-20.698421,-19.017853,-19.709648,-17.218039,-17.675419,-19.005383,-19.224821,-17.042793,-21.115091,-19.252718,-15.500283,-18.717205,-18.27289,-19.640257,-17.491087,-17.771225
-24.483255,-16.183521,-19.419975,-19.202963,-15.800066,-20.025925,-20.589375,-22.282635,-20.742598,-20.949038,-19.420002,-20.83939,-21.823805,-20.57078,-20.084644,-21.248365,-23.237364,-20.489954,-23.592226,-21.021729,-24.431492,-26.141737,-18.389748,-20.719522,-20.86861,-17.327274,-17.428202,-17.731945,-16.57415,-18.05602,-20.43876,-16.182503,-17.998085,-20.23104,-17.068878,-17.720535,-18.398363,-17.875874,-18.820433,-21.117329,-15.909476,-17.892923,-18.637226,-23.831667,-20.217955,-18.800625,-18.971775,-17.036858,-20.179401,-17.26,-19.20517,-19.17492,-14.766061,-19.329082,-19.94022,-21.439726,-20.81607,-17.828316,-19.073961,-18.111544,-19.29349,-16.842882,-18.405483,-18.03387,-14.940768,-21.212603,-17.283566,-20.658333,-20.502483,-18.950624
-18.195766,-17.29076,-20.548416,-19.77765,-16.558851,-21.507359,-18.782295,-21.678322,-21.26123,-19.675861,-21.293497,-23.840656,-22.99923,-22.556267,-25.480347,-24.6887,-21.965624,-18.9118,-22.903557,-23.864834,-20.051144,-22.833342,-19.20511,-20.986729,-21.095825,-17.035099,-21.567394,-17.108917,-19.79694,-17.40931,-19.794838,-19.05141,-16.909561,-16.869978,-19.000557,-20.617367,-19.545425,-14.003503,-20.089352,-15.7052,-16.836607,-13.260176,-16.55509,-19.021343,-20.340618,-17.527882,-18.600302,-17.814323,-22.957253,-17.700382,-20.216604,-17.103745,-19.197138,-16.532701,-21.105547,-19.06804,-21.09659,-19.566494,-27.364857,-19.14888,-19.660635,-15.620891,-15.708893,-16.138378,-17.021996,-22.874697,-15.800919,-17.458998,-18.391663,-19.605858
-21.961304,-18.692423,-18.629818,-19.393967,-18.23394,-19.191338,-18.745134,-19.968075,-18.912159,-16.705479,-18.899132,-21.00982,-21.983816,-20.914383,-21.117764,-24.231153,-21.040264,-18.995705,-22.917051,-19.89114,-22.010715,-18.425121,-21.185917,-22.00131,-18.778557,-19.593304,-24.94853,-16.710972,-17.522861,-17.957695,-16.906805,-15.905553,-15.840026,-17.972336,-17.625187,-15.854421,-18.339897,-14.395142,-16.942991,-16.303905,-15.518572,-15.80496,-15.864968,-20.221165,-16.43675,-17.746195,-17.788887,-16.732693,-20.572956,-13.396356,-20.035128,-10.669023,-17.382328,-16.902367,-18.16109,-16.58806,-21.422287,-16.043697,-18.317219,-17.610607,-19.391954,-4.9907513,-9.670509,-11.657468,-15.344731,-17.603815,-13.903555,-18.003033,-17.144558,-17.215137
-22.581171,-19.536434,-18.840797,-20.384218,-19.610146,-20.440754,-21.150414,-21.071812,-19.51168,-20.962185,-22.475956,-19.568073,-18.76802,-20.102007,-20.034605,-23.594732,-17.26716,-21.2347,-22.177572,-22.002102,-21.247238,-18.65118,-23.214888,-20.40229,-17.987432,-20.761036,-20.462133,-18.913752,-13.389885,-16.012064,-14.350344,-16.42162,-13.416117,-15.592075,-16.455814,-18.579369,-22.25629,-16.48394,-13.882546,-16.787102,-14.794519,-17.241966,-16.963896,-16.918,-14.348825,-16.719116,-16.608072,-13.417469,-15.467176,-11.346938,-17.197426,-8.829432,-13.848423,-13.2763,-11.154548,-12.901726,-13.389182,-6.4002514,-15.948678,-12.413098,-16.942932,-6.033943,-13.695494,-12.2514515,-13.614258,-19.39445,-17.31319,-20.330254,-16.121529,-17.415043
-22.059744,-19.634222,-20.301865,-22.872395,-18.134151,-20.778564,-19.339085,-21.91169,-17.651344,-21.228167,-20.843773,-21.830473,-19.173996,-23.191599,-20.332714,-20.45247,-19.725544,-22.726439,-21.197912,-18.143414,-20.299446,-21.662569,-21.447887,-23.48113,-17.076508,-23.31967,-17.768372,-19.457424,-16.267195,-19.37297,-16.92947,-21.080368,-19.780558,-19.514404,-22.55352,-18.244556,-22.116196,-17.017685,-14.423896,-18.787506,-16.989792,-20.165539,-13.486929,-14.968215,-16.116718,-16.12456,-14.549279,-17.422329,-13.325562,-10.944437,-15.743857,-9.487535,-14.723563,-13.049867,-11.313538,-11.4808235,-10.088638,-7.558485,-16.388117,-6.404093,-10.306126,-12.703001,-14.860388,-11.4003105,-16.835339,-15.251593,-17.103477,-16.284214,-12.084432,-17.002695
