-26.874685,-30.111816,-29.53617,-31.168951,-34.39724,-32.788708,-30.539259,-27.814667,-30.129671,-28.717659,-31.66859,-33.03015,-30.502333,-29.503345,-26.29726,-28.78058,-23.9362,-28.740028,-25.558697,-27.265465,-22.646763,-30.228233,-25.908737,-23.801813,-29.86704,-26.63253,-26.835587,-26.432423,-31.29192,-22.883198,-24.879295,-25.860054,-22.972149,-25.147516,-25.571266,-22.101532,-30.210617,-23.370178,-23.447628,-29.240377,-27.29891,-24.55442,-24.19513,-24.76307,-24.385422,-27.89429,-26.634237,-23.92996,-26.081238,-30.08086,-21.80217,-24.16045,-26.215197,-25.405365,-26.549862,-24.427807,-24.94792,-26.753048,-22.878548,-27.510746,-27.916721,-21.464275,-28.341835,-26.217474,-22.250048,-27.675323,-26.781574,-24.413,-24.146612,-25.895885,-25.434921,-27.499086,-23.178898,-24.875088,-22.316204,-24.520344,-26.39544,-22.3507,-23.239687,-23.797668,-22.347816,-21.011269,-19.667341,-24.789461,-28.82755,-26.279322,-30.86021
-29.35365,-29.387787,-28.598434,-30.094023,-32.98149,-30.365862,-27.734674,-30.305311,-29.383772,-31.25624,-29.39307,-30.76502,-31.772608,-33.5447,-27.71313,-27.763948,-26.7273,-24.390491,-21.85512,-25.784433,-22.959496,-27.62022,-25.500036,-22.127281,-27.50226,-24.717266,-28.328192,-26.594458,-27.371124,-23.856213,-23.345427,-27.540867,-23.814497,-27.740074,-24.050419,-25.460566,-27.671974,-21.3284,-22.9296,-25.603018,-26.568233,-26.850693,-26.446207,-25.963455,-25.705654,-24.12294,-23.449455,-26.561546,-29.768223,-32.658253,-24.220945,-26.253305,-21.58926,-22.559315,-22.60766,-26.991861,-24.704147,-24.153528,-22.309044,-25.364124,-32.539246,-21.61291,-27.461481,-26.605598,-23.74989,-27.478666,-26.139114,-25.805449,-22.868294,-25.9599,-22.776186,-24.537666,-24.987858,-29.96473,-26.22285,-23.735292,-30.640005,-24.940147,-26.582172,-25.959946,-22.271566,-20.954132,-22.502123,-29.17026,-25.150137,-25.669514,-25.028114
-26.044601,-28.228643,-28.025362,-29.615982,-31.791227,-36.66645,-29.593906,-30.739729,-30.140781,-32.243736,-31.997124,-25.620432,-33.87183,-31.65352,-26.068844,-25.740273,-27.652256,-24.60055,-23.934343,-23.13313,-27.154747,-25.064384,-25.516834,-20.878613,-25.407337,-24.266087,-28.893883,-27.703749,-22.785004,-21.062828,-26.393383,-24.235203,-27.521896,-26.928968,-26.396141,-23.012016,-21.298197,-22.95953,-24.54336,-26.92715,-26.52149,-26.988092,-23.591442,-23.1645,-26.075394,-24.611078,-25.188349,-27.931168,-26.342583,-28.408123,-22.998577,-27.026224,-29.571781,-22.754612,-22.953686,-27.851458,-26.641815,-25.812954,-26.289711,-26.584835,-27.111683,-23.85922,-23.61839,-26.456223,-28.352324,-26.305374,-23.424475,-27.064835,-29.77975,-28.042269,-26.593513,-24.659645,-23.795977,-25.480824,-22.025335,-24.997044,-25.844345,-26.641495,-24.933937,-22.183765,-22.808945,-25.57498,-26.433445,-23.570738,-25.878155,-26.018917,-25.59205
-27.82295,-32.304325,-29.107477,-32.84933,-26.939163,-34.071968,-33.01651,-33.308613,-33.565758,-31.005043,-29.413498,-30.356094,-31.039618,-28.620895,-26.706482,-28.866196,-28.949686,-22.463696,-25.772919,-27.43053,-27.265085,-24.78953,-26.356089,-23.504372,-21.594654,-26.48344,-26.489193,-27.310402,-23.050243,-24.13387,-28.12325,-23.045414,-24.550077,-27.46548,-22.27088,-25.022871,-22.92303,-28.26784,-25.136738,-27.925846,-28.130058,-25.757753,-26.295185,-26.60608,-26.595695,-24.635124,-25.398771,-29.096157,-26.22284,-26.76243,-27.340094,-27.869333,-23.868593,-25.174269,-24.782415,-26.994621,-24.445158,-23.891315,-24.082111,-24.389263,-28.049112,-26.152542,-24.312052,-25.876907,-29.888767,-23.584267,-22.267855,-28.6814,-24.758343,-21.841488,-27.738602,-27.272661,-24.638924,-23.863792,-24.768377,-23.787067,-27.978306,-27.43098,-21.001469,-23.35413,-24.495485,-24.843176,-25.352646,-24.671381,-24.871368,-27.752296,-25.69339
-26.099072,-32.705544,-30.027866,-31.35858,-31.37076,-35.08299,-29.679642,-33.043213,-30.91772,-31.13866,-28.054985,-30.371437,-31.272442,-26.475115,-26.874302,-27.485502,-26.176016,-21.20521,-25.921087,-23.816448,-27.937094,-25.502548,-23.255995,-24.5507,-23.721844,-23.855646,-24.64392,-25.621592,-27.581589,-26.119425,-28.559605,-23.293163,-27.647457,-28.100435,-21.44664,-24.330105,-26.786629,-26.124268,-28.888405,-26.52547,-27.961851,-22.382065,-27.134472,-26.063383,-29.518517,-22.190409,-28.996244,-29.678484,-26.129837,-24.168661,-23.057854,-24.839437,-25.690582,-25.654114,-25.717337,-22.252155,-22.479973,-28.408127,-26.312037,-24.506989,-25.547716,-25.003077,-23.274067,-22.218998,-26.674675,-28.901478,-22.009722,-25.345903,-29.458227,-23.01082,-27.046711,-22.985495,-25.347538,-24.236935,-27.76685,-28.02797,-25.191278,-25.273426,-25.701551,-19.750862,-25.58791,-22.284246,-23.318903,-28.77069,-23.352486,-22.914276,-22.643074
-32.707676,-31.70484,-33.59391,-27.679758,-37.1444,-33.821148,-31.502298,-30.3052,-30.367102,-32.78083,-29.40504,-26.30146,-28.278109,-34.017014,-25.842937,-24.165255,-24.967945,-21.840977,-29.331354,-28.091461,-26.863728,-25.765585,-22.548923,-23.181583,-28.81597,-24.627724,-26.98895,-27.6929,-26.807356,-26.665922,-28.299194,-19.632233,-26.317402,-23.526333,-30.745537,-23.968582,-26.50982,-30.206034,-22.699127,-23.83023,-24.926983,-25.436384,-23.033949,-23.92727,-26.057909,-23.458023,-25.79425,-23.371986,-25.237774,-24.83712,-22.704361,-28.044285,-24.854586,-24.887589,-26.859112,-24.425377,-28.451096,-27.949423,-21.604279,-24.449116,-24.735415,-21.385183,-23.365145,-22.814404,-26.726622,-25.486862,-25.22219,-28.673689,-30.385498,-25.382896,-25.6479,-25.212166,-23.36509,-23.048784,-21.836628,-22.669083,-25.899212,-19.422142,-25.514961,-22.15948,-24.279839,-20.42824,-22.419594,-27.191904,-23.991423,-26.566761,-21.593597
-28.893324,-32.601974,-29.97318,-29.603264,-32.0319,-29.188276,-31.480923,-30.861322,-32.971973,-35.250557,-28.814297,-31.990492,-28.549038,-30.904213,-25.839653,-25.446913,-28.7005,-21.353884,-27.374853,-26.620857,-23.133148,-25.516357,-25.614063,-20.768738,-27.172207,-24.772203,-27.15949,-26.048893,-27.369097,-24.673706,-23.235544,-25.981155,-23.872227,-25.845205,-26.224997,-25.595068,-25.552773,-28.94034,-25.361448,-23.868296,-24.349169,-29.94567,-27.708914,-26.29081,-27.383282,-27.24367,-25.391888,-23.645111,-23.530197,-27.083899,-30.073612,-27.501715,-24.41958,-26.43318,-28.226267,-28.396324,-23.740181,-28.507578,-22.43368,-26.924469,-25.410702,-24.22605,-24.042038,-24.27377,-26.908352,-26.368963,-25.211525,-31.145716,-28.791462,-24.440865,-33.061623,-28.256386,-24.771946,-22.754616,-25.500893,-22.924482,-26.939404,-21.913109,-25.190788,-21.692116,-24.30526,-25.228474,-29.070335,-21.224495,-25.304924,-22.849295,-25.448263
-27.285862,-28.988474,-31.461735,-29.437094,-31.60654,-29.933804,-34.901505,-32.92759,-34.85684,-33.449123,-32.603603,-31.393202,-28.516697,-31.842724,-23.19122,-21.061493,-25.873158,-25.38932,-26.873518,-25.772755,-23.655241,-23.092592,-34.174747,-22.267408,-27.450863,-25.244606,-22.956264,-26.579863,-27.318855,-25.943512,-22.805645,-33.088394,-25.298103,-27.40066,-26.820684,-28.121979,-27.796125,-28.400288,-23.627739,-25.605858,-24.982136,-28.126339,-29.083687,-28.492788,-23.868965,-29.018282,-23.395115,-21.679108,-25.476936,-28.553452,-23.89687,-27.186455,-22.321323,-29.667736,-27.637672,-27.130304,-26.139685,-26.767725,-25.700985,-24.859472,-25.139267,-25.714407,-23.474499,-25.713158,-25.092403,-23.709301,-26.7828,-26.713785,-26.906576,-25.519583,-25.809164,-26.806725,-28.961601,-26.175932,-28.166466,-24.566793,-23.00594,-27.803673,-20.954155,-20.914104,-23.884684,-28.173355,-26.518742,-21.231255,-21.59137,-26.090473,-22.044949
-26.731321,-31.228043,-35.387527,-26.821857,-30.717728,-28.302536,-31.173075,-32.63254,-33.34818,-35.13521,-28.91949,-35.50711,-30.63731,-30.070648,-24.183544,-25.450066,-24.894955,-23.989296,-26.90354,-26.554474,-24.637417,-26.185469,-26.168158,-28.670212,-24.430717,-31.22258,-25.389826,-27.567184,-19.281267,-24.801498,-25.307919,-30.18922,-28.132547,-24.595184,-25.427353,-26.719664,-25.649843,-28.140049,-26.778776,-25.14498,-27.844357,-26.867653,-27.752762,-28.635057,-22.546343,-27.986279,-25.128729,-29.700169,-24.32219,-28.077625,-26.918156,-27.882511,-24.330639,-26.572433,-26.608534,-24.94244,-25.403393,-27.004053,-27.424105,-28.338493,-21.78003,-28.411398,-25.854351,-29.048855,-23.382687,-24.00822,-26.370462,-26.804447,-27.875616,-28.865885,-22.887348,-25.520971,-28.070574,-28.593895,-27.410542,-27.955132,-26.362999,-21.142677,-19.83842,-24.219273,-21.425026,-25.14613,-20.6269,-22.255722,-24.893808,-25.155151,-24.348759
-29.198547,-35.197937,-34.569763,-27.33343,-30.90413,-32.094498,-31.248508,-31.575197,-33.880203,-39.296196,-33.065907,-32.834454,-33.73081,-32.031834,-30.050592,-28.537888,-19.299122,-22.866745,-29.796144,-28.185081,-27.291864,-24.02341,-28.137224,-26.07626,-22.648682,-27.652967,-26.466022,-28.345629,-22.153229,-23.494148,-28.059032,-25.28092,-25.691975,-25.00912,-23.265358,-29.1739,-19.48156,-23.53566,-24.232677,-27.076527,-28.302263,-22.489605,-26.049751,-27.061916,-22.78234,-23.663628,-26.82062,-30.936697,-28.397776,-26.968185,-29.012661,-23.742641,-25.692612,-26.00634,-24.192049,-26.208368,-23.114075,-26.235054,-27.012499,-27.93583,-24.359451,-27.330496,-29.327408,-21.862467,-24.4044,-27.519442,-23.701567,-26.054905,-25.146084,-23.316166,-22.208572,-27.846092,-27.791883,-28.65285,-29.991983,-24.759233,-25.65312,-23.33979,-23.316772,-25.670303,-22.49407,-20.101675,-22.90514,-24.791294,-25.138592,-22.950024,-27.433031
-27.896059,-32.868042,-33.845192,-29.503479,-30.344643,-30.472311,-32.87587,-31.764923,-31.972546,-34.281155,-31.094984,-35.45984,-35.078606,-30.952126,-28.059322,-26.524843,-22.395714,-26.643883,-30.897058,-27.166035,-26.293991,-26.34716,-32.479267,-25.842634,-27.491207,-23.720978,-29.625868,-21.206104,-25.613707,-25.682259,-26.182076,-26.69848,-25.38448,-26.255426,-24.30886,-26.925318,-30.685116,-21.49308,-23.98272,-26.222647,-26.290787,-25.151955,-26.95025,-26.418087,-25.173138,-23.345081,-24.777622,-26.968586,-23.62391,-26.143291,-27.860638,-21.394154,-22.042854,-25.735806,-28.792078,-23.728302,-27.653658,-24.09578,-26.500906,-24.477222,-22.106373,-27.229254,-28.8609,-24.547747,-29.388962,-27.078686,-26.824816,-24.187864,-25.36182,-23.618446,-26.000343,-29.288647,-24.257141,-25.485474,-26.663914,-23.881104,-25.601303,-24.117636,-22.551178,-30.152363,-21.431213,-20.454937,-26.366493,-23.837336,-23.73667,-23.388466,-29.029877
-32.924545,-33.203575,-33.281044,-30.89949,-30.459904,-34.37699,-30.379414,-32.476017,-29.619879,-29.331667,-28.120905,-35.399998,-29.526594,-31.280466,-29.25421,-23.211466,-24.162724,-26.156055,-23.052492,-27.251839,-24.549923,-26.986828,-23.681913,-30.16163,-24.614983,-24.466534,-26.499134,-26.907284,-25.665634,-24.484804,-27.849344,-22.896923,-22.952204,-26.462015,-25.844807,-24.81295,-28.171246,-26.653992,-24.286308,-26.597921,-27.064587,-26.704788,-27.501245,-24.825125,-24.074986,-25.599073,-27.642763,-28.640123,-29.851974,-31.28043,-29.296852,-22.739635,-25.195774,-28.590147,-26.053217,-23.717192,-22.503838,-23.860012,-23.413677,-22.098297,-25.75167,-31.204287,-27.616983,-29.557459,-26.295198,-26.871746,-28.331942,-23.362793,-22.671713,-28.417608,-25.59044,-27.272411,-24.120504,-28.404366,-26.41391,-24.39338,-27.308268,-22.45033,-23.278412,-23.42771,-26.833767,-20.49833,-26.884645,-26.224098,-21.814035,-22.60492,-22.197556
-29.246746,-32.916092,-27.66334,-30.821852,-30.590223,-31.469606,-34.29582,-32.308292,-30.359854,-29.590496,-30.821236,-29.613495,-33.701458,-31.704128,-25.16536,-20.50651,-24.690655,-28.019672,-23.776226,-25.375027,-28.065556,-24.849712,-22.459375,-30.434904,-26.091257,-25.345224,-27.481892,-27.901218,-26.386402,-27.401974,-26.499613,-23.079578,-22.428009,-24.744364,-27.18013,-26.791857,-26.128891,-28.74584,-25.38929,-27.754156,-28.068987,-25.679462,-23.667707,-25.679707,-25.811314,-25.209751,-25.548483,-25.970291,-30.445631,-27.878553,-26.303486,-24.493261,-22.851137,-23.801195,-25.365784,-24.708332,-27.65472,-25.398035,-26.116522,-24.693151,-23.556746,-26.7914,-26.103748,-30.535446,-27.164589,-29.172949,-27.709423,-28.279802,-28.710596,-29.69992,-27.373873,-28.286798,-22.835173,-27.751236,-26.874573,-24.97028,-25.378456,-26.465351,-21.886417,-21.44788,-20.67155,-22.66648,-22.799065,-26.595594,-22.586662,-24.799175,-22.529861
-30.478916,-30.660707,-36.380127,-29.462164,-29.285461,-29.245075,-36.878876,-29.440826,-30.72772,-32.831604,-31.073107,-29.4558,-29.174534,-29.964664,-25.896702,-24.26894,-25.747763,-31.904581,-25.638851,-29.279514,-23.934223,-20.754074,-26.159302,-26.888868,-25.403664,-24.641687,-26.95453,-28.091877,-27.379494,-27.226822,-22.17663,-24.323828,-26.208742,-22.459387,-30.967478,-31.016289,-27.96621,-26.681715,-25.1257,-27.771795,-25.81468,-26.820074,-25.692581,-23.781225,-26.42196,-26.040485,-26.081734,-26.456865,-27.880844,-27.69143,-25.89384,-26.5926,-25.684587,-24.079357,-30.372238,-23.847538,-26.573406,-27.343937,-26.405354,-27.97124,-24.869282,-27.315182,-24.37358,-29.10837,-27.905102,-30.03322,-27.48468,-21.988152,-28.780468,-29.534357,-27.842773,-30.753939,-22.574196,-22.79166,-22.494959,-23.080757,-25.956497,-22.683174,-24.764088,-24.973995,-24.695536,-22.958908,-21.915363,-23.718355,-22.415874,-25.60701,-23.561508
-24.431335,-33.163,-35.536507,-35.685703,-35.24435,-33.025146,-32.156853,-32.542496,-30.508692,-33.794125,-29.689947,-31.607203,-28.201826,-29.445566,-25.863403,-27.708065,-26.981213,-26.076368,-26.540335,-27.38712,-26.640198,-28.787182,-24.824833,-25.142006,-23.790882,-21.78771,-25.374271,-24.964523,-28.10551,-27.762035,-22.585234,-24.705517,-26.37089,-28.017967,-27.284927,-24.024597,-27.475155,-25.690363,-27.422318,-26.453402,-28.074837,-23.18975,-24.260992,-23.906517,-32.249805,-28.166996,-26.670818,-23.278547,-25.718748,-29.497385,-29.257797,-29.6556,-26.158653,-26.99356,-28.228127,-22.751,-28.086958,-29.024841,-26.50082,-26.131395,-29.310492,-26.719824,-24.12201,-28.273346,-25.892975,-28.086685,-22.28078,-25.252901,-26.309994,-28.162283,-28.082455,-26.133053,-27.349586,-22.458942,-26.48454,-27.120564,-23.731731,-24.743782,-29.843807,-22.722563,-25.375462,-23.599442,-22.266438,-23.211376,-26.082851,-24.267754,-26.20639
-26.650078,-30.672314,-31.19299,-33.302807,-32.15795,-33.04385,-29.9625,-31.085936,-32.47072,-32.925537,-32.60617,-32.429367,-29.198235,-31.107634,-25.466564,-26.309673,-27.374516,-24.77481,-27.086765,-25.709103,-25.551474,-24.284502,-26.202291,-29.25077,-24.617031,-21.081192,-26.343319,-22.693943,-26.77959,-24.884727,-26.28825,-22.98536,-22.493553,-27.195463,-26.64107,-25.284546,-27.768898,-25.634829,-31.0881,-27.825665,-31.246025,-24.656574,-24.337711,-23.17524,-29.881409,-28.3707,-30.101448,-26.429445,-24.929333,-26.025852,-25.354898,-25.509766,-25.378098,-27.37606,-28.000603,-24.171564,-29.05249,-30.01367,-28.617277,-31.586483,-27.935452,-27.92109,-25.212679,-28.53934,-25.02027,-29.645832,-29.113098,-27.507183,-23.016518,-27.83374,-25.313536,-25.596725,-28.139194,-25.913864,-25.53049,-22.030758,-24.891056,-27.073763,-29.457825,-24.397305,-22.367134,-27.573315,-30.529104,-24.079657,-28.99825,-22.99728,-22.35141
-30.01891,-30.08748,-32.783318,-34.168655,-33.34174,-30.589462,-32.619186,-28.881744,-29.804487,-31.667847,-32.676113,-33.40928,-33.781754,-34.181984,-25.084389,-27.527012,-26.831367,-28.99154,-28.045876,-26.925505,-26.018093,-27.107151,-26.656221,-29.607662,-24.923439,-26.151709,-25.898462,-28.148838,-28.047606,-23.04211,-27.118103,-25.684986,-21.92106,-28.462078,-24.247543,-24.997032,-28.14831,-21.708235,-24.308508,-25.191513,-27.595753,-29.223265,-27.634235,-28.24162,-31.53688,-27.099796,-28.500608,-29.504622,-26.628086,-28.172413,-27.497906,-27.333721,-25.347813,-23.59708,-25.483326,-25.335236,-28.062252,-29.491713,-25.76085,-27.894642,-32.443634,-25.137508,-23.41681,-25.503832,-29.009783,-29.804249,-30.886932,-25.184494,-23.57191,-23.877888,-26.856337,-22.512215,-25.195292,-24.541836,-26.94502,-21.05511,-23.06356,-25.809473,-25.668468,-26.41201,-23.533024,-25.306278,-26.722258,-24.905123,-25.922722,-26.898207,-25.403114
-31.476957,-34.108597,-30.850437,-31.326887,-34.773582,-31.010555,-29.684685,-31.621777,-32.412945,-34.24422,-31.304071,-31.821795,-33.35863,-33.54908,-24.688206,-23.982258,-32.325653,-23.808117,-25.801495,-26.558186,-26.959473,-24.033424,-26.936758,-25.433718,-26.087286,-25.424664,-28.434338,-26.30199,-23.7902,-25.01935,-25.667458,-27.313202,-21.184742,-27.73364,-23.164242,-26.963387,-25.330162,-28.215828,-24.217829,-26.308422,-26.944801,-26.671953,-24.11734,-27.40371,-26.701027,-26.389915,-24.695248,-25.92187,-27.08548,-27.821678,-25.89173,-26.427319,-25.237175,-23.252426,-26.267445,-22.00776,-29.780237,-26.969883,-27.130331,-25.960121,-23.967167,-22.131538,-23.660252,-28.629797,-25.37093,-25.007792,-25.180017,-23.81092,-23.738316,-23.608114,-25.626457,-26.242598,-24.715733,-21.27296,-24.909405,-24.662792,-23.959606,-27.148949,-19.936682,-25.752436,-22.748156,-21.511375,-24.464949,-24.049404,-25.629759,-25.000925,-25.684294
-30.851612,-34.53678,-31.741152,-32.693302,-30.29093,-32.13842,-33.81819,-29.27881,-35.655087,-33.402393,-32.111015,-32.532448,-32.48195,-30.296532,-25.272953,-23.95227,-28.70535,-24.136017,-26.476511,-27.368923,-27.148317,-24.280321,-22.469105,-23.989307,-25.35823,-26.407242,-28.883633,-28.679466,-25.070477,-24.383558,-28.520947,-24.379532,-26.411642,-25.413952,-25.194891,-26.163452,-26.89532,-27.38002,-25.376225,-30.849106,-26.074068,-24.197746,-25.68431,-28.2914,-27.464975,-26.203215,-25.368935,-26.216076,-25.026321,-26.759674,-23.197166,-25.568333,-24.70346,-20.698334,-27.5583,-30.92673,-26.808752,-24.55037,-27.355629,-24.300354,-29.841484,-27.354218,-26.41359,-28.32427,-26.56051,-26.302898,-24.391111,-21.739546,-27.387667,-22.940674,-27.449917,-26.52145,-22.229225,-26.066322,-21.991676,-24.836315,-22.183216,-24.638962,-22.03724,-27.39779,-24.685806,-22.673954,-24.335318,-26.328848,-23.994545,-25.997932,-24.559412
-31.548101,-34.229805,-32.742943,-32.801212,-31.272396,-31.26285,-35.71561,-31.799486,-34.479572,-30.0088,-33.21599,-35.470665,-30.429571,-32.119034,-26.79171,-28.308973,-25.210754,-21.29771,-26.330963,-25.44781,-28.282362,-27.739317,-23.112246,-26.130379,-25.36226,-26.839937,-30.31962,-28.72984,-26.87344,-25.148981,-27.064882,-23.403715,-25.537907,-25.644543,-26.734116,-23.39661,-24.752533,-26.573698,-26.173899,-26.570465,-23.203476,-25.374302,-27.106846,-26.574778,-26.519625,-22.086632,-24.87852,-25.223549,-27.124304,-26.83665,-23.893347,-28.670078,-23.90102,-24.295288,-27.652987,-27.745018,-25.992157,-29.892265,-26.404282,-25.487103,-28.250109,-26.457874,-24.73796,-29.437553,-30.38577,-26.472767,-24.108135,-22.86773,-29.512241,-27.946949,-29.074791,-28.560083,-25.626534,-26.201275,-22.508394,-24.0957,-23.362123,-23.929722,-24.38068,-22.624523,-27.701551,-22.41421,-28.161448,-30.480923,-26.303682,-23.98476,-26.93821
-27.378403,-33.642487,-34.244507,-32.305893,-35.69603,-34.268307,-31.179808,-28.369858,-32.323235,-28.955723,-33.14015,-33.601757,-31.015724,-32.936386,-24.90677,-29.038113,-27.805628,-25.263134,-21.644722,-26.788982,-24.220531,-24.032358,-21.29121,-24.537285,-26.855114,-26.851126,-24.97229,-26.171844,-28.85963,-26.25774,-22.938568,-24.24209,-26.09874,-27.421469,-24.753452,-26.209127,-24.859552,-25.162212,-23.367336,-24.409607,-23.924286,-22.831125,-26.077715,-30.01558,-26.531124,-24.44241,-24.668167,-26.374752,-26.432758,-29.682055,-28.075617,-27.78369,-23.223244,-23.728828,-27.907276,-25.99943,-25.975815,-28.132504,-23.155775,-26.127071,-24.928429,-26.834465,-26.708866,-24.69581,-22.249105,-23.585318,-26.41227,-23.58343,-23.752878,-25.398289,-29.701862,-25.272873,-25.885689,-25.962557,-23.366669,-22.247509,-24.842512,-24.210203,-24.937124,-22.410515,-25.392931,-25.269268,-27.75061,-23.648159,-24.22071,-29.747173,-24.917183
-32.766323,-35.352848,-30.873251,-30.533894,-30.11065,-33.151615,-32.573647,-33.850872,-28.861723,-29.815994,-30.032593,-32.58978,-31.495216,-31.128784,-29.448774,-30.854544,-23.010883,-24.545872,-25.752014,-28.501732,-22.673857,-27.712254,-21.577354,-26.451511,-26.933008,-25.605267,-26.005854,-26.590517,-32.815647,-26.011818,-21.876858,-26.751236,-27.142574,-21.780182,-27.495209,-24.569939,-25.503773,-26.341803,-28.92834,-24.1739,-27.879313,-23.415192,-27.449,-24.696762,-23.130566,-25.252518,-24.559122,-23.883162,-25.66069,-25.02531,-27.065903,-22.645369,-23.363895,-21.729324,-27.761488,-30.05989,-28.611774,-24.337486,-27.364128,-24.221365,-28.056421,-33.321774,-26.275583,-25.790703,-20.597816,-29.063438,-26.459188,-26.464088,-24.498198,-28.37978,-25.868252,-25.016117,-29.956831,-24.99806,-20.14451,-24.97435,-24.121912,-23.588097,-23.307198,-26.285114,-22.865519,-23.678928,-27.740808,-25.977062,-21.829784,-25.589748,-27.358965
