-28.411617,-23.180645,-24.262299,-21.734259,-22.178741,-23.901566,-20.147387,-24.780697,-24.024727,-23.974758,-23.318123,-22.470238,-22.95357,-26.20553,-22.407507,-24.477055,-24.781694,-25.313766,-23.973381,-24.289526,-22.56932,-22.716656,-24.98345,-23.342304,-24.87784,-23.927876,-23.592838,-24.356564,-20.707293,-22.456238,-23.002808,-21.556456,-25.533535,-22.397354,-20.97243,-24.217003,-23.971855,-23.895832,-26.58381,-24.075508,-22.989964,-20.86183,-20.941399,-25.41558,-24.177362,-24.34376,-22.518618,-24.029503,-24.765759,-24.920227,-28.77645,-23.94062,-21.681108,-21.511276,-24.326113,-24.553345,-22.465708,-21.805836
-30.307693,-24.579556,-20.469013,-21.824299,-22.184155,-23.323738,-22.05092,-22.913246,-23.882336,-24.604416,-22.319084,-22.78054,-21.321138,-24.229218,-21.748663,-21.185389,-23.11842,-23.237194,-21.332771,-21.125717,-24.45198,-24.750795,-23.591175,-21.589813,-23.88524,-23.978596,-20.42274,-21.539333,-19.677544,-23.753628,-23.527205,-23.691448,-21.07129,-21.759182,-21.815393,-24.934822,-21.162914,-25.02669,-24.739172,-23.590118,-23.359049,-21.08091,-23.258375,-22.211983,-21.729437,-22.531322,-24.640741,-22.537891,-23.60023,-23.294079,-25.36715,-25.50374,-21.240093,-24.729958,-25.548672,-23.506187,-23.024376,-28.084618
-27.626072,-25.05365,-21.850506,-20.950665,-20.537407,-21.073666,-22.62804,-21.114151,-21.712276,-23.05801,-23.065922,-21.30225,-23.36209,-23.963264,-21.194412,-23.028522,-23.2593,-21.147839,-21.228264,-23.70129,-23.564232,-21.837519,-22.174023,-22.958687,-21.921116,-24.587753,-20.603954,-21.701153,-20.964087,-24.383734,-25.115032,-22.65854,-22.605898,-22.56821,-20.57803,-25.9991,-23.304157,-22.097504,-23.481812,-22.12038,-23.415783,-19.473106,-22.391315,-21.076157,-21.73787,-21.037218,-23.978722,-22.937101,-23.06153,-25.789267,-26.444357,-26.487268,-23.480728,-21.799183,-26.140808,-21.167366,-20.193098,-28.000275
-22.453568,-24.300678,-22.49973,-21.422691,-20.779964,-22.493319,-22.450022,-23.70692,-23.441174,-25.85044,-23.192274,-19.879631,-21.126865,-21.775217,-21.69967,-22.677288,-21.12085,-21.730982,-24.297178,-24.34658,-24.104408,-22.376549,-23.379072,-24.913588,-20.911806,-22.632303,-22.150822,-22.76722,-20.808254,-23.255402,-23.425621,-22.338123,-24.948692,-24.59488,-23.043062,-24.51755,-22.110949,-23.76768,-23.984426,-21.155981,-23.568596,-17.959362,-21.889833,-22.133005,-22.057652,-22.323208,-22.042234,-21.582901,-24.416384,-24.962755,-25.310062,-26.906965,-23.609444,-22.65815,-24.910454,-23.343473,-21.968838,-23.863503
-25.838623,-24.64446,-24.650974,-21.827848,-21.701551,-22.31094,-27.118315,-20.36682,-22.303354,-24.437994,-22.524672,-22.470026,-23.673996,-23.530159,-22.184792,-21.426676,-21.21833,-24.68808,-22.897907,-22.442139,-22.759146,-22.56034,-27.88471,-22.261387,-20.022991,-22.430363,-22.278053,-22.161549,-23.724388,-21.657173,-23.002764,-22.359158,-25.358936,-22.953983,-24.372292,-22.9683,-21.616127,-24.138685,-26.697891,-22.825613,-24.33981,-21.750103,-23.86776,-20.626175,-24.29292,-22.116488,-22.940529,-22.91335,-21.274578,-25.10747,-24.688452,-25.869083,-24.445824,-22.757664,-24.724375,-23.679955,-20.756294,-23.331726
-30.911205,-23.694841,-23.047007,-23.663307,-23.910112,-22.652012,-23.754711,-22.271244,-23.14883,-22.587154,-24.097532,-23.988155,-22.265795,-22.261395,-21.554817,-21.028141,-21.905182,-24.654371,-23.957344,-23.409695,-24.03304,-22.412651,-25.63721,-23.462587,-22.509314,-22.740948,-25.016085,-25.303865,-25.248428,-22.990772,-22.075323,-23.298992,-26.95376,-24.609879,-24.769394,-24.88296,-23.143433,-22.918106,-23.839088,-23.6728,-23.774622,-24.580181,-23.501066,-19.319645,-25.872564,-22.64803,-26.292936,-25.641413,-24.475863,-23.954012,-26.672068,-28.096214,-28.398571,-24.501839,-24.094076,-22.039341,-26.750658,-26.699501
-32.14228,-27.220634,-25.501808,-25.716421,-27.4456,-26.31928,-27.333729,-26.619392,-27.332317,-25.603897,-29.108557,-24.30359,-25.989813,-27.091795,-27.831196,-26.76959,-25.195059,-25.437551,-25.790287,-28.35952,-25.484552,-28.943115,-26.506535,-26.307348,-27.23185,-26.831919,-25.295444,-26.162514,-26.638634,-24.48873,-25.804169,-26.673935,-26.80312,-25.839405,-26.311787,-26.09988,-27.348326,-27.71537,-27.5418,-27.474674,-25.579533,-24.973904,-26.839111,-25.020252,-26.948458,-24.074728,-26.928886,-29.321346,-24.978724,-25.025589,-28.479662,-27.869368,-26.013857,-26.948668,-27.8635,-24.487423,-26.908657,-26.631762
-35.04216,-34.652126,-33.910736,-32.93103,-29.617424,-28.896051,-32.438812,-30.869106,-35.233055,-31.926767,-33.08121,-32.110073,-28.63463,-32.540398,-33.06659,-34.31151,-31.461899,-30.922218,-33.936424,-32.119686,-31.483786,-31.40596,-32.173313,-33.28053,-32.66826,-32.15941,-31.55149,-34.260006,-33.360405,-33.285065,-31.17277,-33.758377,-35.075993,-32.773262,-35.063816,-32.819458,-35.036407,-33.067665,-30.119581,-33.864414,-29.597881,-31.611046,-33.23865,-29.15198,-33.50934,-31.397753,-30.721603,-34.65448,-34.286423,-35.22707,-35.49114,-32.76061,-31.474451,-34.356995,-32.909893,-35.471832,-33.924637,-31.391245
-48.40648,-43.749275,-46.40242,-42.90284,-44.512527,-43.851677,-42.58251,-44.59434,-47.41975,-44.864132,-43.165108,-44.65811,-39.501934,-43.48791,-43.16797,-44.021603,-46.346134,-44.82563,-43.580055,-44.1976,-44.65405,-42.293545,-43.625935,-42.981674,-43.749084,-43.382484,-42.004482,-48.148705,-44.075527,-44.821514,-44.877735,-42.674072,-47.105133,-44.92075,-44.48884,-43.556454,-43.785137,-42.777763,-43.32718,-44.30548,-47.345673,-45.06446,-44.081802,-42.390404,-45.590088,-43.87757,-44.77056,-42.457954,-42.95642,-46.17312,-46.12023,-42.60633,-44.65619,-46.285164,-44.45612,-44.248672,-45.892426,-43.948074
-51.37172,-62.33325,-65.5607,-59.20854,-63.890198,-63.60285,-61.13031,-60.361748,-64.04864,-63.800125,-62.9731,-60.1877,-64.51641,-63.65326,-60.74727,-66.57115,-64.315094,-59.38434,-62.909313,-68.655106,-62.240158,-64.94372,-62.010815,-64.92537,-63.596355,-65.31158,-60.932755,-62.269783,-63.7899,-66.765915,-62.01789,-59.11251,-61.526955,-61.56658,-64.658676,-64.078156,-63.13081,-64.9839,-63.897453,-61.952057,-63.959526,-63.448166,-63.28852,-63.370583,-65.76802,-62.78926,-65.28027,-64.481,-63.513504,-62.827377,-64.24264,-65.64227,-62.167763,-60.39842,-61.30699,-62.893204,-62.601643,-48.000584
