-31.92921,-23.117254,-22.112772,-26.358322,-28.483671,-26.034184,-24.371386,-25.939556,-24.928123,-23.629147,-21.20498,-25.237984,-24.026703,-28.267,-24.297207,-21.015533,-24.743364,-26.62944,-26.222675,-23.427265,-25.279593,-23.89198,-20.84511,-27.69467,-23.611017,-23.48618,-21.742884,-28.310959,-18.725796,-25.001186,-23.964172,-28.683569,-24.4636,-22.442987,-28.647305,-25.659958,-26.251781,-21.300108,-22.06115,-24.717802,-21.506897,-24.149076,-29.377514,-26.208332,-21.814873,-24.927109,-26.181698,-24.462658,-28.106045,-28.567123,-32.082535,-33.00672,-33.393093,-34.28695,-30.917326,-27.16999,-28.776512,-28.117252,-22.854923,-25.649933,-23.37553,-26.087759,-21.333035,-23.076466,-25.67426,-24.552204,-27.118717,-21.88753,-24.473032,-25.998875,-29.019367,-23.022015,-24.969175,-28.699682,-26.294422,-26.557577,-29.153593,-29.639988,-24.943398,-20.277573,-21.576296,-22.694422,-18.650742,-26.291267,-24.683643,-31.71504,-24.982374,-23.875896,-20.011517,-21.74198,-22.677187
-36.097153,-24.551462,-21.067577,-25.277489,-27.17586,-22.459404,-25.386894,-20.596506,-30.994911,-27.445614,-24.671698,-27.218655,-22.400566,-29.254341,-28.234133,-25.199709,-31.14074,-27.212706,-22.877893,-25.184875,-22.4335,-24.815708,-26.54352,-28.595985,-20.108969,-23.753935,-19.838902,-25.04262,-21.720001,-25.660347,-23.121265,-32.685898,-21.454956,-25.154514,-26.522692,-27.70436,-27.374964,-24.070148,-24.043339,-25.100185,-22.721004,-25.205185,-32.21773,-19.797913,-24.662823,-23.8433,-22.80968,-26.09435,-21.961246,-27.098127,-31.182291,-33.176914,-36.32755,-38.816628,-35.234726,-21.522339,-23.822021,-25.446793,-24.26521,-26.945127,-26.173372,-24.730944,-24.400364,-24.7471,-25.411114,-28.614586,-27.00027,-21.056232,-23.966448,-25.51529,-25.682861,-21.982676,-24.620022,-23.484781,-31.928116,-28.355536,-25.78363,-26.995161,-23.496185,-21.804064,-22.267242,-21.810469,-24.623611,-25.031078,-21.734997,-24.970734,-26.24988,-23.079872,-24.92295,-22.242117,-26.007542
-31.429874,-24.939503,-25.459938,-23.679405,-28.721867,-23.42022,-28.311134,-23.316074,-26.316406,-27.746307,-24.312151,-27.986742,-22.116623,-22.961008,-27.873928,-23.68541,-27.708126,-21.605862,-22.04006,-23.538202,-27.189144,-23.87806,-22.102715,-28.788578,-24.11136,-23.24028,-26.531816,-23.107822,-26.560669,-27.200436,-26.852436,-23.569695,-24.53741,-25.575659,-24.68336,-26.54572,-22.878777,-29.790474,-28.74403,-21.49086,-27.399855,-26.795546,-25.643642,-23.630857,-25.242825,-27.542988,-21.402231,-25.501152,-24.35685,-26.857727,-27.602118,-31.465328,-35.07762,-36.904404,-30.908663,-23.954052,-21.1908,-21.94105,-30.736364,-21.956879,-29.247307,-21.63604,-26.435572,-26.244074,-24.918552,-23.868752,-33.377487,-20.69286,-26.637367,-22.894463,-28.947771,-24.506042,-24.156612,-26.338932,-26.864738,-26.028133,-27.092249,-25.869534,-19.414963,-25.298162,-23.868893,-21.322317,-30.436157,-28.062534,-24.062746,-23.354858,-23.953896,-21.45126,-24.734337,-24.213255,-23.043573
-32.226433,-25.194023,-22.759224,-27.631523,-23.94714,-25.062832,-23.113499,-20.530733,-26.307976,-23.541561,-24.291965,-28.767963,-25.844076,-23.5094,-24.285763,-24.46682,-26.448418,-20.670113,-24.80735,-29.698986,-27.848665,-24.012598,-23.054977,-20.919842,-24.420975,-20.229607,-27.051537,-22.22399,-23.735613,-26.418085,-24.934605,-23.635056,-23.406912,-26.520317,-22.092968,-27.555988,-21.58039,-24.69284,-26.187222,-23.303827,-27.613558,-21.810713,-24.963692,-25.184448,-25.968113,-23.308996,-24.12893,-25.76496,-27.18543,-24.106781,-32.14097,-34.51462,-32.655354,-39.659306,-34.936646,-27.1862,-25.4615,-21.900414,-32.318733,-28.623919,-29.311039,-24.409275,-26.667513,-23.002377,-25.403543,-24.043001,-27.741688,-23.356718,-25.646385,-20.482658,-24.64908,-26.984121,-24.425308,-24.89611,-23.1408,-24.111916,-27.024464,-22.182007,-21.160166,-27.37971,-28.431692,-20.925852,-27.799816,-22.229374,-25.347431,-26.085823,-24.077667,-23.260532,-23.26382,-22.29308,-19.166332
-27.102219,-25.565071,-25.357632,-25.029175,-22.647469,-27.178366,-21.775978,-23.439674,-23.208858,-23.702358,-26.582691,-24.583221,-22.34608,-22.17254,-28.697865,-26.511608,-24.424042,-24.09719,-22.227066,-27.844904,-26.497112,-28.814093,-25.153269,-21.697266,-26.135555,-21.971008,-28.374079,-28.16336,-26.013212,-27.385181,-25.440535,-28.275215,-24.867546,-25.035961,-24.638458,-29.490894,-22.33096,-23.027325,-25.477196,-25.008518,-25.276007,-26.473291,-25.302664,-29.046537,-22.43932,-29.435062,-25.145493,-23.470701,-25.219683,-24.698484,-38.85511,-36.586052,-32.610596,-37.71842,-34.214493,-31.734196,-29.110546,-24.411634,-29.495129,-25.866074,-26.930386,-26.74188,-25.851675,-23.981289,-23.817211,-25.602243,-26.774483,-25.6713,-26.874144,-23.69569,-22.02444,-27.443613,-23.22327,-25.09784,-22.723503,-22.028406,-22.182083,-19.54391,-20.58729,-21.588335,-23.084778,-26.051937,-25.70066,-24.577,-21.350452,-23.04126,-22.140442,-24.46674,-27.910875,-27.651192,-20.368376
-27.75584,-25.707354,-30.59299,-23.062359,-22.651173,-23.431358,-21.911947,-24.608244,-26.811932,-25.174278,-27.21562,-24.75356,-23.902502,-20.583115,-27.473394,-30.22863,-23.191694,-25.463915,-25.401928,-27.923992,-26.869114,-26.93618,-26.632845,-17.835876,-28.052326,-24.62065,-22.530558,-23.420383,-31.876978,-25.051998,-27.195446,-27.256601,-27.193531,-24.358265,-25.26921,-29.326355,-21.60059,-18.101202,-22.696186,-24.242634,-25.255322,-22.142456,-27.647379,-24.159767,-26.699383,-28.852083,-23.510475,-23.374582,-24.577751,-24.880312,-37.5579,-32.555904,-34.505936,-36.244987,-33.62556,-28.430454,-25.428953,-25.024109,-24.324118,-24.205772,-26.310913,-23.572714,-30.746874,-25.039625,-26.142914,-24.277796,-29.043789,-26.514603,-23.0755,-27.68654,-23.270615,-24.126095,-20.22145,-22.37417,-27.199121,-28.064243,-24.161976,-24.257114,-19.129726,-19.515522,-22.728447,-25.12915,-21.860043,-22.767805,-25.637745,-23.375628,-23.774931,-21.37993,-27.056389,-22.78721,-21.646622
-25.363037,-23.030777,-25.336336,-22.313087,-25.539942,-24.996695,-24.434784,-24.349062,-23.535984,-21.854923,-24.308195,-26.717005,-24.300163,-25.707767,-22.94659,-24.529358,-24.47353,-24.294155,-23.551815,-27.025219,-26.5732,-23.861965,-20.565426,-24.442467,-25.044357,-30.810957,-22.304195,-23.561373,-20.95967,-26.147026,-26.9908,-24.922789,-28.159689,-21.722698,-23.016449,-26.081465,-21.924847,-23.380081,-22.824331,-23.913036,-27.231632,-25.90277,-29.245525,-24.35469,-31.593575,-27.496384,-22.61412,-27.77554,-22.776966,-26.063158,-38.276253,-32.941143,-36.656002,-39.490818,-31.332237,-25.313778,-21.506151,-22.562077,-23.148506,-22.337738,-20.682453,-25.062923,-21.220518,-21.17574,-24.745445,-23.754063,-26.237799,-18.796339,-23.54877,-26.499725,-27.701147,-26.139782,-19.756405,-22.69928,-24.243887,-27.97764,-25.811172,-21.730244,-24.68155,-24.01237,-24.349178,-28.154673,-22.868053,-25.138521,-27.485413,-22.639675,-24.084423,-27.874138,-27.517834,-22.355156,-25.580074
-20.393604,-26.930386,-22.69866,-21.579506,-28.037912,-24.616941,-20.80523,-25.95433,-22.024132,-20.391212,-23.243093,-24.706295,-23.891499,-24.147053,-22.510487,-21.285578,-25.432331,-22.546036,-23.404343,-23.5769,-26.07111,-25.589586,-18.828537,-26.632397,-26.899921,-28.987808,-26.12666,-25.736788,-22.046474,-28.046488,-25.443108,-27.566153,-23.854645,-18.70752,-24.606869,-25.538359,-23.17244,-27.082546,-25.245295,-23.791647,-22.714674,-25.03236,-25.328308,-26.833452,-26.862173,-26.470009,-26.419495,-26.741539,-23.261566,-21.109718,-35.565586,-39.28945,-36.685863,-39.63628,-32.43652,-21.248894,-25.710653,-21.246042,-27.20006,-23.038912,-16.56472,-22.018145,-22.024275,-25.634644,-21.13706,-25.45192,-20.899826,-22.128029,-24.515879,-23.708908,-23.614105,-25.47321,-25.655499,-21.647305,-22.361115,-22.65449,-30.784655,-24.21796,-28.794659,-26.089375,-24.44563,-25.613638,-23.54337,-28.000336,-26.354473,-30.502863,-23.552788,-24.101078,-28.528072,-22.233341,-25.405743
-25.169859,-25.900303,-25.318403,-28.993908,-24.906422,-28.103094,-26.129375,-27.557066,-26.597631,-25.386044,-23.65924,-22.986828,-22.493979,-24.783737,-26.951897,-26.543129,-25.766705,-26.404234,-25.043274,-21.605267,-26.043745,-23.866264,-22.374498,-21.98127,-28.052967,-21.178782,-23.464008,-22.713383,-23.749569,-31.34099,-21.407396,-24.517345,-24.654491,-19.564037,-26.731186,-23.641212,-24.980726,-23.104147,-28.676487,-29.856773,-26.17728,-27.302021,-26.671091,-21.666943,-27.628471,-24.755392,-24.517952,-23.947542,-22.842325,-22.602917,-36.582882,-37.79719,-35.936867,-35.827034,-37.47532,-21.924648,-27.519459,-20.007097,-26.00947,-19.76297,-16.403896,-20.097818,-20.622162,-23.65971,-18.32471,-24.919083,-25.166967,-26.29891,-27.37573,-20.671738,-21.66291,-23.632732,-25.501461,-24.402725,-24.619501,-26.569233,-24.350388,-21.30082,-21.603634,-25.619827,-24.968414,-25.233543,-21.662363,-25.30846,-23.860933,-25.8585,-24.618586,-23.833435,-25.753017,-20.686646,-26.996044
-35.280716,-22.20641,-21.811172,-26.937775,-22.49059,-25.49896,-26.521004,-25.253881,-27.892021,-25.392118,-23.111916,-24.077145,-21.805468,-25.798325,-29.065418,-28.889467,-24.929226,-25.269108,-26.019405,-20.404854,-23.538643,-23.917086,-24.260822,-23.667885,-28.220686,-18.720215,-22.91993,-24.310322,-27.32615,-23.91657,-24.124159,-21.122139,-27.472502,-21.289524,-25.71112,-20.758522,-27.17144,-24.496243,-23.230202,-28.572502,-27.09539,-24.144747,-25.198397,-25.831081,-29.42284,-28.73706,-25.086052,-24.622082,-24.211695,-27.332237,-35.189213,-34.441235,-36.16023,-35.698334,-33.705418,-25.151478,-24.55899,-26.395374,-24.201408,-21.663555,-23.609928,-21.341328,-28.926655,-20.372906,-20.526012,-24.557793,-23.151634,-22.355778,-26.983812,-20.646973,-23.302416,-24.304253,-21.374825,-27.85336,-21.967293,-23.173933,-27.489761,-26.825294,-20.283833,-22.675428,-22.057528,-21.647085,-21.61377,-23.72168,-24.858236,-25.77121,-25.125698,-23.171291,-23.656977,-21.61661,-26.472576
-30.667753,-18.833118,-22.504044,-26.049807,-27.77707,-25.062294,-22.638594,-26.264915,-25.336626,-24.864166,-24.681433,-25.996723,-23.228184,-23.293938,-23.638483,-28.157923,-25.144598,-25.535393,-21.036781,-23.13768,-21.412916,-24.465113,-23.641794,-27.32194,-25.032291,-23.239225,-30.185307,-25.241177,-22.673407,-24.597887,-26.239975,-24.355145,-22.02013,-19.749882,-22.348133,-25.787855,-25.789886,-28.120844,-26.151165,-26.885847,-25.984129,-21.542063,-23.919918,-27.18386,-28.724327,-25.279636,-27.183056,-28.90325,-27.444838,-24.550972,-36.295498,-35.399166,-36.928673,-35.113388,-35.413467,-24.203629,-20.703392,-28.351707,-20.210613,-23.661457,-22.898033,-22.545889,-24.351551,-19.54581,-22.382359,-25.01664,-24.877895,-23.40078,-26.397491,-22.589298,-19.81076,-28.03292,-22.119892,-24.909174,-21.848099,-23.213013,-26.971867,-25.474924,-22.088722,-19.954992,-20.863596,-18.120907,-21.394562,-22.690798,-23.414833,-19.609898,-22.144527,-23.420986,-21.449516,-28.251183,-18.496117
-23.32557,-26.83291,-25.349768,-23.923603,-26.60584,-25.827213,-19.18416,-26.461277,-25.091925,-28.50258,-25.465576,-28.10903,-26.06958,-26.017324,-21.453735,-26.702814,-26.878208,-27.343832,-21.913815,-22.961182,-24.653679,-25.214262,-25.34745,-24.74712,-18.615292,-21.991207,-27.273035,-25.45486,-24.875832,-28.875406,-29.863499,-26.430384,-25.07938,-17.8746,-22.50116,-26.22,-22.65757,-28.722664,-32.633076,-24.218342,-21.732054,-20.707136,-26.069096,-26.074505,-25.591478,-22.860409,-29.157412,-23.025612,-27.591946,-23.478722,-33.174007,-35.55794,-38.107784,-35.059975,-37.01259,-23.871548,-25.978756,-26.395939,-23.778042,-21.483488,-22.12916,-24.313824,-20.799812,-21.79282,-14.490784,-26.009552,-24.916561,-27.486307,-25.628662,-22.24178,-21.629532,-25.529503,-23.79789,-21.830984,-20.705046,-21.137989,-24.163448,-25.036768,-22.693306,-18.99086,-19.614176,-16.710455,-24.525517,-20.447428,-25.208849,-24.788355,-26.48279,-26.717558,-23.458242,-30.728952,-22.77358
-24.255993,-24.296593,-28.93546,-28.148438,-27.991234,-24.370594,-24.980698,-28.587414,-26.136524,-27.878872,-28.95886,-22.647911,-28.787666,-23.865906,-26.152477,-21.414722,-29.026459,-23.082666,-22.811375,-28.308926,-25.001127,-28.599403,-22.952492,-23.191868,-20.102066,-21.691929,-22.22489,-25.3454,-22.267622,-32.10739,-29.814156,-27.074095,-27.51595,-20.621433,-28.700174,-25.226818,-23.811901,-25.350548,-29.257372,-25.717552,-22.174057,-24.274736,-24.107208,-24.85122,-27.524456,-27.749268,-26.60483,-25.684835,-26.774971,-26.510523,-33.050022,-36.58406,-34.71231,-35.090267,-39.79791,-22.059164,-26.856007,-24.482992,-22.324436,-21.143349,-22.671124,-25.008228,-25.82434,-19.756027,-14.973389,-24.218204,-23.548859,-24.929226,-22.975677,-24.646175,-22.213501,-26.04621,-25.289001,-25.421139,-27.186821,-24.01112,-22.80238,-22.153746,-23.815844,-20.007454,-20.072727,-21.515442,-23.20734,-25.736294,-24.313604,-26.994884,-28.118902,-24.993343,-24.909002,-26.480518,-24.029976
-22.951279,-22.423616,-26.58843,-21.885,-22.98041,-23.198124,-29.036976,-21.980923,-25.973341,-23.689508,-29.211496,-25.962902,-23.590769,-24.344912,-27.409546,-23.20295,-23.039917,-23.237612,-23.656488,-27.64752,-21.572285,-26.770449,-22.84555,-24.033724,-23.427801,-25.301128,-25.538614,-21.829918,-23.36987,-27.634111,-25.269913,-24.588764,-24.644924,-21.74445,-28.340328,-24.959044,-23.404625,-22.173933,-30.874382,-27.533335,-22.238522,-26.767294,-25.226255,-22.019764,-22.756157,-27.365097,-23.448612,-29.074188,-25.349312,-22.032866,-32.993538,-33.105865,-35.996593,-35.386185,-34.59171,-25.621685,-27.24089,-24.651115,-24.339823,-24.421757,-24.904184,-24.816305,-23.611732,-20.213797,-23.314404,-23.564098,-26.58259,-21.327805,-27.105473,-23.095913,-25.007095,-30.028904,-24.767405,-28.312447,-21.766504,-26.780224,-22.450953,-24.624708,-20.009819,-22.523224,-18.136292,-23.993982,-24.450554,-23.986023,-24.773952,-23.788074,-26.282784,-22.166668,-24.786226,-25.266567,-25.175676
-23.441637,-26.560335,-25.206062,-24.587381,-23.88367,-25.403978,-25.66192,-25.736094,-26.649025,-23.465916,-28.977146,-22.152815,-22.981424,-21.658735,-28.354782,-26.333717,-19.888077,-24.795452,-26.436522,-26.236837,-20.682037,-23.207478,-24.338724,-23.474667,-24.227215,-21.423199,-22.529203,-27.952045,-25.46671,-25.725746,-27.553204,-25.57722,-21.138393,-22.630306,-23.672668,-27.80111,-24.723888,-26.220556,-27.632088,-23.935312,-25.719269,-28.533066,-26.486229,-22.863968,-25.609941,-27.567524,-25.81107,-23.574295,-26.41944,-23.664473,-34.242916,-32.32803,-35.79084,-37.059845,-31.478922,-20.974163,-23.87099,-22.631737,-25.460918,-23.874655,-22.476185,-26.883156,-25.293974,-25.144175,-19.715118,-23.031334,-24.899305,-25.801811,-24.150543,-20.830402,-23.049753,-24.989613,-21.928074,-23.678078,-20.67047,-24.146088,-27.0256,-25.138641,-21.66925,-21.173653,-24.175323,-23.073048,-26.237999,-23.667072,-26.111282,-25.374573,-24.050764,-23.001556,-21.35551,-27.438602,-27.630363
-23.64754,-27.10794,-23.218864,-25.752495,-20.726463,-25.528164,-27.397577,-27.67044,-24.758747,-21.36792,-26.120146,-24.785093,-23.749287,-20.24077,-27.570215,-25.509693,-23.739063,-24.065022,-26.465765,-26.313004,-26.261461,-22.095963,-20.53808,-25.852028,-24.130993,-19.732807,-26.828423,-27.622797,-22.145517,-31.385555,-23.501196,-23.84121,-24.306587,-21.21133,-21.287128,-28.963585,-26.28498,-26.552929,-25.220352,-21.285225,-24.065075,-28.503544,-25.674215,-27.79307,-28.979254,-26.173592,-29.3859,-24.243618,-27.457083,-22.858662,-33.45492,-32.138477,-37.818504,-38.074516,-36.233837,-21.459412,-24.241064,-24.318851,-30.531727,-26.59505,-22.346977,-28.958096,-23.95039,-27.407951,-22.628036,-24.070522,-26.4244,-27.59621,-23.935423,-22.700443,-25.099977,-24.383827,-26.408861,-23.499802,-22.985931,-20.541908,-27.4463,-28.915642,-23.617527,-27.798191,-25.592937,-27.38477,-27.36414,-20.94485,-22.13861,-22.825336,-24.1609,-28.756327,-22.218666,-29.778423,-27.138351
-26.98207,-23.587502,-20.32843,-20.632977,-20.666525,-23.939192,-20.90857,-28.147888,-25.70103,-23.164562,-22.281937,-25.132069,-23.768635,-23.22102,-26.522057,-24.820984,-23.58347,-23.954212,-24.232502,-28.014431,-26.027332,-25.19738,-23.58504,-23.492771,-25.312155,-26.19144,-27.530363,-23.484722,-25.016476,-26.915264,-25.524296,-28.05196,-27.210857,-25.158148,-23.486572,-22.45212,-21.841068,-24.350079,-23.677399,-22.713638,-24.840471,-20.815437,-26.483662,-26.565037,-25.440994,-28.153564,-24.60235,-28.7036,-25.005344,-24.954187,-31.752903,-37.537865,-38.57439,-40.22984,-34.162224,-26.027695,-25.6235,-23.10548,-27.527618,-29.413624,-22.510529,-27.742365,-25.363829,-24.324541,-20.469624,-25.030355,-24.704351,-25.903347,-19.473928,-24.346107,-25.94711,-26.371115,-24.342762,-24.67239,-30.608706,-23.865883,-25.142986,-23.323816,-26.533699,-25.285646,-20.709732,-24.571098,-23.325745,-21.31107,-23.850977,-21.873434,-25.52015,-21.673834,-21.88041,-25.848747,-22.21624
-28.286867,-25.844559,-20.691757,-24.398148,-23.261055,-23.440994,-20.177162,-23.572586,-25.819475,-25.504164,-24.45787,-26.832329,-28.29168,-24.928276,-24.029062,-27.98505,-25.869366,-22.767534,-23.297274,-26.906792,-23.767294,-26.706738,-26.36449,-21.631237,-24.985443,-21.991669,-24.91874,-26.129965,-27.308754,-30.162521,-24.193033,-26.264862,-31.285082,-24.601797,-23.738266,-24.984426,-22.041744,-22.598106,-26.87512,-22.116732,-26.148268,-23.823185,-27.606272,-23.89445,-22.71926,-27.972534,-25.033424,-29.500925,-23.251534,-25.19723,-34.893913,-35.318317,-39.486027,-39.444,-36.97241,-27.71791,-25.929966,-25.203411,-28.676405,-25.512587,-23.74456,-28.262602,-24.077665,-21.21838,-21.25505,-26.849691,-21.92651,-22.280102,-23.689697,-24.250416,-26.200327,-26.549622,-26.222816,-21.182411,-28.082901,-24.426266,-23.77407,-23.721512,-24.467216,-24.261234,-19.407776,-25.772543,-20.611992,-21.182522,-26.337034,-21.893719,-27.124115,-22.856644,-23.616043,-23.300007,-20.326054
-23.281843,-23.302067,-23.522041,-27.166992,-22.430513,-20.864334,-22.89474,-21.36156,-26.620352,-30.159657,-23.877037,-25.53866,-25.959625,-25.361809,-24.978695,-25.17833,-20.253082,-27.457104,-24.252823,-20.522545,-21.123943,-26.606304,-24.618698,-23.695618,-25.884554,-24.19602,-25.200298,-29.434101,-24.664104,-21.989391,-24.248688,-23.18455,-30.012266,-24.380318,-26.265987,-28.598461,-22.5706,-26.792797,-26.173588,-23.397133,-26.357224,-25.296913,-27.594368,-23.228968,-21.953663,-20.850435,-25.838057,-24.23485,-23.775726,-24.934692,-36.850185,-36.90213,-40.548283,-41.39496,-35.088337,-23.358612,-22.624245,-21.35746,-24.47727,-20.632504,-24.791006,-24.020542,-21.434172,-23.034626,-19.516228,-26.545845,-24.88541,-23.69666,-27.268757,-22.770367,-25.208204,-24.786343,-27.01698,-21.508919,-25.505465,-23.617517,-24.14337,-27.71351,-24.190506,-21.125862,-22.209232,-22.561798,-16.345352,-19.301376,-22.65673,-25.17649,-24.63609,-20.348064,-21.962276,-22.391924,-19.80871
-21.54934,-22.817272,-22.72472,-25.156181,-21.559258,-21.862062,-23.208948,-26.752605,-24.222845,-26.376621,-23.982082,-27.250526,-24.027573,-25.804583,-23.478632,-27.683746,-22.677761,-24.285198,-23.651045,-25.107153,-22.94598,-21.048521,-22.745659,-25.2527,-23.546711,-22.626385,-24.15274,-24.350513,-27.664616,-21.517363,-26.149088,-27.074375,-25.786488,-24.454372,-24.449623,-24.144245,-25.000103,-24.964771,-23.936094,-28.107399,-25.473774,-25.101978,-24.981092,-24.69184,-28.48485,-22.451664,-26.952257,-25.024433,-23.443115,-22.829456,-38.22836,-36.537544,-35.853146,-38.312317,-36.590317,-22.502098,-24.658257,-22.857643,-23.38386,-22.666538,-27.845394,-24.71291,-27.115093,-25.652554,-21.823814,-24.934746,-24.339813,-26.157537,-27.99987,-24.094984,-25.309513,-23.200928,-24.580284,-20.917065,-20.193542,-26.111115,-26.381144,-29.403725,-23.584253,-24.12866,-26.240288,-23.596296,-20.622099,-22.52563,-20.973686,-24.935911,-23.304022,-23.66012,-23.21482,-25.65615,-25.13074
-23.584007,-21.603548,-24.391533,-21.49775,-23.80864,-21.616,-23.557133,-26.264883,-23.375763,-28.682158,-25.25005,-31.433317,-24.171444,-28.375189,-25.330173,-27.748684,-26.444458,-24.903454,-22.428589,-28.75197,-26.350279,-24.496374,-23.624283,-25.601164,-24.96288,-21.101608,-24.052395,-23.936687,-22.791885,-25.227169,-24.685627,-27.078663,-24.87265,-28.164454,-25.618826,-19.982939,-26.809505,-24.206593,-25.512886,-27.740326,-24.362263,-26.380955,-24.56694,-23.753117,-26.121067,-23.499193,-25.34661,-26.522892,-24.973507,-23.070955,-36.990658,-38.741383,-34.396694,-36.411953,-35.356976,-23.807781,-25.583576,-24.401154,-26.971203,-23.782673,-27.55462,-24.093704,-27.856403,-27.7843,-25.050585,-24.964025,-24.06947,-26.15217,-28.588999,-25.55177,-24.721054,-24.879498,-27.065592,-28.283073,-21.3106,-23.023575,-25.90577,-24.852375,-24.846266,-24.188469,-22.117552,-26.302479,-24.81599,-22.107079,-23.337118,-23.315598,-22.983541,-20.501652,-21.782919,-23.590559,-24.637308
