-26.889467,-26.25356,-24.536339,-23.945393,-22.99477,-20.781738,-23.051361,-24.409752,-22.308971,-23.21843,-22.166887,-21.4841,-23.827595,-28.673893,-24.477314,-22.073395,-24.14666,-22.361383,-29.745987,-27.21061,-24.15317,-21.057425,-23.801266,-23.084457,-24.520485,-21.249277,-28.138126,-26.220278,-22.086653,-27.207676,-24.783037,-23.788189,-22.091585,-25.329517,-24.38022,-30.11938,-23.533697,-22.162796,-26.524239,-24.889744,-25.016178,-23.694294,-22.884293,-25.728052,-17.309471,-27.434673,-25.031456,-20.679081,-25.09028,-25.15996,-22.662327,-26.200499,-27.275467,-26.2087,-24.202888,-24.81502,-25.40311,-22.197163,-23.691692,-26.10398,-29.207863,-22.734524,-23.434252,-21.883423,-26.792362,-23.929335,-25.710457,-21.099594,-25.217289,-25.73404,-23.48247,-24.950527,-23.763273,-25.01196,-27.365868,-20.957588,-20.421228,-22.093353,-26.357164,-23.343443,-20.650803,-29.020481,-59.227325,-61.28426
-23.430872,-26.9678,-27.456577,-24.421549,-22.256985,-20.063873,-22.894547,-23.91045,-24.406086,-21.675709,-23.457977,-24.027477,-25.310333,-24.363203,-24.983074,-25.44485,-21.668064,-27.916948,-26.811157,-29.81772,-22.195175,-24.870668,-23.551672,-25.975033,-23.588928,-26.955235,-29.252121,-23.842222,-20.830631,-25.830645,-27.765568,-26.471054,-28.899837,-23.286816,-23.380074,-23.70176,-18.834515,-25.170536,-25.578701,-24.41459,-19.976494,-24.132492,-21.970284,-25.19393,-21.499264,-28.574463,-24.405674,-24.099964,-24.158752,-25.707417,-25.840233,-29.917217,-19.445292,-24.23439,-22.559584,-24.036472,-19.917105,-26.85292,-27.524576,-22.225765,-22.105928,-24.775213,-24.257538,-21.433151,-22.639057,-27.16809,-21.497044,-24.994984,-23.71824,-20.971075,-22.312328,-23.804775,-20.130249,-27.935593,-24.666307,-17.452253,-18.719852,-22.631142,-25.29686,-20.000593,-21.016672,-25.823982,-59.70133,-61.90377
-23.01147,-23.955582,-23.024508,-23.783659,-25.057022,-21.525887,-23.475323,-23.252495,-25.330341,-22.229788,-22.507908,-26.643484,-23.666796,-27.277058,-21.231716,-25.476637,-27.238873,-32.216217,-20.448437,-24.564463,-18.514149,-27.462038,-24.904537,-24.907568,-24.082603,-29.13415,-25.557274,-20.149643,-20.640738,-24.397207,-24.905914,-24.382542,-23.66849,-20.238,-22.429352,-21.045946,-22.39891,-26.035713,-25.029903,-24.322973,-23.400906,-19.705118,-20.036148,-22.187614,-22.925152,-23.864117,-26.583328,-23.39359,-22.962261,-25.331173,-23.951118,-27.235718,-19.914656,-23.31149,-23.78594,-26.356264,-21.757843,-22.69212,-24.470154,-21.065624,-21.002327,-26.279,-26.047657,-24.941927,-23.862453,-27.306955,-26.501661,-25.900127,-24.58086,-27.787823,-23.979927,-28.484518,-21.795403,-26.537819,-22.048155,-18.341307,-23.300392,-23.805172,-26.628765,-21.645777,-26.575035,-25.44836,-58.740707,-60.563606
-30.532467,-23.64151,-21.805103,-21.946547,-25.0208,-19.760334,-24.114967,-23.56229,-24.98945,-22.473225,-21.514456,-25.386799,-26.184181,-24.794153,-26.045284,-25.744808,-26.734941,-28.37692,-20.557686,-23.969807,-24.139153,-23.689219,-22.74591,-25.085875,-26.002937,-24.695904,-23.170454,-23.440926,-21.74334,-20.827503,-24.404482,-23.187859,-22.568823,-21.209335,-19.580875,-26.78458,-27.127232,-28.306778,-27.175121,-27.013355,-22.656904,-22.414284,-27.357676,-26.228928,-24.93898,-26.099186,-27.038702,-24.523605,-23.593483,-25.144152,-25.96822,-25.294722,-24.121813,-23.083422,-22.774645,-25.978542,-23.200459,-30.349405,-25.489517,-19.623663,-22.364014,-25.335571,-22.813831,-28.003479,-26.602663,-24.967323,-26.849358,-27.107279,-26.371393,-24.995213,-25.24564,-29.373053,-20.500278,-23.409916,-22.123604,-17.726864,-21.792538,-27.642551,-24.948872,-25.016615,-23.144453,-26.335218,-54.745304,-56.756134
-36.205585,-24.387255,-21.061604,-29.538017,-25.943274,-25.922474,-21.68076,-23.097073,-25.425102,-21.609509,-25.055944,-22.640198,-24.234667,-21.365667,-27.215088,-22.858028,-22.531893,-24.444954,-26.802912,-26.167393,-23.821583,-19.105934,-23.181171,-21.689764,-25.495586,-25.570633,-24.190815,-24.185043,-23.218609,-27.1349,-20.790766,-26.536171,-24.177896,-26.834446,-23.6329,-25.07988,-24.972826,-29.100698,-26.45467,-27.724117,-22.93018,-26.71977,-25.357496,-25.025665,-26.955269,-27.262886,-30.947716,-26.495825,-26.947517,-25.858992,-28.38505,-28.584795,-24.767586,-25.4557,-24.512512,-22.993778,-22.703861,-27.390112,-24.720985,-19.278994,-26.233759,-24.84685,-24.951063,-28.256449,-21.858257,-25.419992,-28.02059,-34.749805,-29.000195,-25.194035,-29.890532,-23.272148,-23.523582,-25.741768,-24.648304,-23.182796,-19.3152,-29.71297,-22.296461,-23.255198,-22.53178,-17.480673,-18.498592,-18.461105
-31.313515,-26.951637,-22.0979,-26.405094,-21.24406,-24.861946,-26.920132,-19.490181,-23.011301,-24.817726,-25.998444,-22.402567,-19.510994,-23.55515,-23.0886,-23.745716,-21.851002,-20.245869,-29.288425,-27.28009,-24.186913,-23.129362,-24.300762,-25.091011,-23.333113,-26.836735,-27.86541,-30.381382,-21.437012,-28.509996,-23.365456,-28.023727,-25.707794,-29.302673,-26.028173,-24.916346,-20.096155,-26.435814,-24.469818,-30.071936,-25.173859,-24.606356,-23.764084,-24.729153,-31.13933,-25.851742,-29.275635,-26.106192,-24.079866,-26.25954,-26.270666,-29.818989,-25.46698,-25.28947,-25.23822,-22.682787,-23.665318,-24.221254,-23.402563,-22.089615,-22.785965,-26.38197,-26.607634,-23.85683,-23.487385,-27.769217,-27.519499,-26.296951,-26.151634,-24.558853,-28.635422,-22.716152,-25.012848,-26.912634,-22.373499,-24.303596,-22.071829,-27.913074,-25.19297,-23.614738,-25.948448,-14.282291,-13.581385,-13.591965
-26.606733,-29.730259,-23.097504,-23.880829,-23.629179,-22.720198,-23.02696,-24.351364,-29.867805,-22.78725,-23.79816,-23.821762,-21.41476,-24.444414,-26.603477,-24.506731,-26.678034,-24.355318,-23.172075,-24.478416,-21.954498,-27.15197,-16.315226,-26.209915,-21.843304,-24.937805,-21.359535,-26.948868,-24.667633,-24.323023,-25.610214,-22.385727,-30.217451,-28.994543,-23.259657,-22.90343,-21.77073,-28.796354,-24.294199,-23.242863,-23.701145,-23.826084,-23.051632,-26.019903,-27.904789,-25.43879,-23.939003,-25.489944,-22.242214,-25.280281,-24.681616,-27.98771,-20.650404,-26.775372,-29.53785,-26.162798,-24.035164,-16.55929,-22.637743,-20.782671,-23.942795,-32.54801,-23.56688,-25.683939,-19.141487,-21.446922,-20.32112,-25.496944,-27.040674,-25.44105,-23.10339,-27.714167,-22.730333,-27.070892,-28.259998,-25.834589,-25.5773,-22.605465,-22.11309,-20.893663,-23.795582,-30.472952,-36.858196,-37.1003
-31.552021,-28.760544,-27.174412,-27.36942,-25.547117,-25.516705,-20.758995,-30.03229,-27.438677,-25.450636,-21.832912,-24.42715,-20.249897,-25.160606,-26.255657,-23.670385,-24.811882,-26.951849,-26.956673,-23.540733,-26.164326,-21.77517,-22.089397,-24.173136,-21.999815,-24.569305,-21.613853,-23.314754,-19.374401,-28.428457,-23.818409,-24.361713,-29.419098,-25.810333,-23.717022,-26.779564,-21.64095,-27.191122,-27.48438,-22.417545,-25.35196,-22.626411,-21.688217,-22.037672,-23.433134,-23.395775,-28.111885,-26.682955,-22.21045,-31.682802,-29.836306,-25.357567,-23.221563,-25.19913,-23.517403,-25.104252,-24.361515,-14.966814,-18.532019,-20.606869,-25.484026,-24.953552,-24.649462,-25.077393,-23.312256,-23.453283,-25.191338,-26.41193,-25.531935,-20.85614,-22.728594,-22.013367,-21.585674,-25.502384,-24.057384,-24.892704,-21.443375,-24.068367,-23.02309,-20.941376,-25.620255,-27.90918,-57.676693,-59.71666
-24.986454,-23.821522,-25.872005,-26.622797,-24.292545,-25.569914,-22.01189,-20.710056,-28.501316,-24.224083,-22.856403,-24.713032,-20.341673,-23.252918,-22.537832,-23.330833,-24.976082,-29.454294,-23.722008,-28.172068,-24.548912,-18.168701,-21.434292,-20.012701,-24.110374,-24.459019,-23.584074,-22.418234,-23.768997,-29.993664,-22.835007,-26.59037,-22.642967,-27.285782,-21.916416,-26.576921,-24.978357,-29.07959,-24.155378,-21.801708,-24.82204,-24.90763,-23.280859,-20.629848,-26.905045,-24.173668,-28.276157,-26.373644,-21.469822,-25.731358,-24.789047,-24.673466,-25.057848,-26.703594,-21.610188,-24.195398,-24.054588,-19.09739,-20.708767,-17.903341,-22.374071,-22.477276,-27.09164,-19.221764,-23.649881,-29.395382,-21.085943,-22.549421,-22.668724,-25.756529,-25.910646,-24.897844,-24.79046,-24.527012,-19.994982,-24.15056,-23.121943,-27.691856,-23.023611,-22.29361,-27.094791,-30.337992,-59.471447,-61.543777
-26.043846,-24.037159,-26.849796,-26.599957,-22.34025,-23.389544,-25.155117,-18.153917,-24.84121,-24.888693,-19.402458,-24.564156,-21.830017,-23.775328,-22.271461,-22.49961,-26.3891,-28.413744,-26.64491,-25.262718,-24.659384,-21.27116,-26.399021,-21.868008,-25.784285,-23.766184,-23.992176,-26.293388,-23.059277,-23.798168,-23.91303,-22.66728,-22.526737,-23.606018,-20.932796,-27.94377,-27.01765,-26.788044,-25.871756,-24.794434,-25.302433,-25.81403,-24.10778,-24.825224,-26.907923,-22.90652,-27.090776,-24.474913,-25.217335,-23.352863,-22.879223,-26.141151,-23.545616,-25.755524,-25.021774,-24.373518,-26.271345,-22.407093,-26.292587,-21.04851,-22.223959,-27.550398,-24.772173,-19.770973,-22.790062,-23.548723,-20.890125,-20.85809,-21.161995,-22.35343,-23.908117,-21.64806,-26.057072,-24.187439,-24.401247,-20.233147,-24.301651,-29.818115,-24.22776,-21.0329,-27.315546,-30.380253,-59.48977,-61.585625
-26.897713,-29.604992,-23.827248,-25.907318,-25.759832,-22.595575,-23.354334,-24.607615,-26.252163,-25.357513,-21.093006,-23.438587,-26.209045,-26.126839,-28.081007,-22.603666,-28.534409,-26.134613,-25.717358,-23.314747,-25.102724,-23.82802,-25.008907,-25.398758,-27.517075,-25.559866,-25.78155,-28.15799,-24.0273,-26.134842,-23.92368,-23.529427,-18.156841,-20.132404,-23.406305,-25.962189,-20.360855,-26.451225,-25.95001,-25.564991,-20.0929,-22.688793,-22.336433,-25.111126,-26.670975,-23.890814,-25.312212,-22.912884,-23.249397,-20.301426,-26.855375,-22.212162,-22.611015,-26.750444,-25.136803,-28.998411,-24.6352,-18.585175,-22.591816,-25.571548,-24.587519,-24.230518,-19.787281,-22.18348,-23.387928,-21.980839,-28.21119,-24.461426,-23.55276,-21.713078,-22.188967,-25.219055,-27.074902,-23.224081,-22.365417,-20.780113,-23.01698,-24.30162,-24.338097,-21.973907,-24.514141,-28.392157,-57.298744,-59.353817
-30.016718,-27.694613,-26.041225,-23.530441,-25.05991,-25.329199,-23.054672,-20.737013,-25.762606,-22.622677,-23.283394,-20.340385,-23.570518,-23.879194,-29.416399,-23.903946,-25.256804,-25.904804,-24.044254,-22.284344,-23.82636,-21.649916,-23.711163,-19.44872,-21.60846,-24.488045,-25.635088,-25.761536,-21.957653,-25.11269,-24.61687,-24.37962,-17.556026,-24.137486,-25.170254,-24.349342,-21.36119,-25.442513,-22.853802,-26.527918,-23.948439,-21.1329,-23.309826,-26.506916,-22.096989,-23.11728,-24.894669,-23.610706,-20.729534,-23.656471,-24.450891,-26.81739,-17.479212,-29.820614,-22.41905,-24.088295,-20.892067,-22.452116,-21.226133,-22.261995,-26.04837,-26.501724,-23.6381,-20.299595,-19.438751,-22.609571,-24.875463,-25.314415,-19.905842,-22.335808,-25.465696,-25.27106,-26.306608,-23.430277,-25.548752,-23.820581,-23.593903,-22.845545,-23.754507,-22.69926,-22.785896,-27.28178,-41.704018,-42.40375
-30.489124,-23.60065,-25.044638,-26.644802,-27.010614,-29.341106,-20.636139,-19.616405,-24.702736,-22.933516,-23.974892,-20.05138,-22.056501,-24.10656,-27.184162,-25.699913,-24.691683,-28.059542,-23.612013,-21.395866,-20.423561,-19.551428,-24.846838,-24.577702,-20.652624,-20.33302,-24.846197,-19.47664,-23.066442,-21.660168,-23.785816,-23.927877,-22.75295,-22.520287,-28.60432,-24.73658,-25.859734,-28.30405,-21.7966,-29.256786,-26.688107,-25.138592,-24.01807,-28.12643,-22.468306,-26.698006,-24.997305,-24.20969,-22.671272,-23.848082,-24.815647,-28.46171,-21.32705,-23.033205,-22.94778,-26.922625,-17.9518,-21.266022,-21.70758,-23.952232,-24.082611,-26.627533,-22.712635,-25.75393,-18.324898,-27.743172,-25.070711,-23.887697,-22.074419,-22.654839,-24.546595,-24.807152,-25.064816,-25.8889,-25.059692,-26.742088,-24.5187,-25.518476,-24.712234,-22.258646,-25.694033,-23.987993,-30.022976,-29.991909
-30.085266,-24.305069,-22.290745,-25.886974,-26.028902,-31.471928,-25.342709,-23.574917,-22.523932,-23.275381,-24.785046,-23.8568,-22.54806,-25.594276,-22.074173,-21.756,-28.449245,-28.04779,-22.702309,-27.51466,-22.343678,-24.062439,-26.845026,-30.214848,-23.678854,-24.3166,-22.78046,-20.091707,-26.777935,-29.324127,-22.466858,-22.089867,-19.539335,-29.197393,-26.555561,-21.933207,-26.393242,-26.62933,-24.651386,-26.054178,-28.334538,-24.237322,-24.457441,-30.321562,-23.502756,-26.16766,-21.7245,-23.919847,-20.865587,-23.902275,-24.915995,-26.37585,-22.378101,-22.36644,-24.649963,-22.17049,-22.272007,-20.040068,-18.3639,-24.601158,-20.403423,-25.374355,-23.403637,-22.780968,-22.174149,-25.232428,-26.618715,-28.706356,-24.814043,-28.347744,-25.723133,-21.18864,-28.29052,-24.467178,-25.522497,-24.253607,-23.341337,-22.855938,-26.741457,-26.34256,-26.923397,-29.165241,-41.463722,-41.169518
-23.620903,-24.854713,-26.24457,-25.848244,-24.872778,-25.506248,-23.528912,-25.159393,-26.458616,-29.094913,-21.913673,-24.91106,-20.496304,-22.4622,-26.05861,-23.106472,-29.005962,-25.71727,-23.600136,-25.406446,-20.660507,-26.206491,-22.281448,-25.305565,-24.059309,-27.28725,-21.294085,-26.834095,-28.87525,-29.932327,-25.409811,-20.669579,-19.901937,-28.087723,-25.618597,-21.697903,-26.252636,-25.498308,-25.329924,-21.335863,-25.769548,-23.02681,-26.815714,-23.494894,-23.75024,-24.480724,-25.857296,-22.314074,-22.252441,-24.969315,-26.718636,-21.361158,-26.776516,-22.70556,-23.093784,-20.519104,-20.880486,-24.422573,-17.826607,-26.160526,-21.225235,-22.513966,-28.605913,-22.071796,-23.278023,-20.845934,-23.651848,-25.16769,-21.48486,-23.440254,-25.134342,-24.675188,-26.648136,-21.67325,-25.204288,-22.093288,-22.581844,-22.3452,-26.143917,-25.933083,-24.826803,-29.031925,-57.15869,-59.23307
-24.803474,-22.264154,-23.778687,-28.816809,-27.677017,-23.805717,-24.553692,-23.281078,-25.15585,-21.987045,-22.672203,-22.110672,-21.83549,-22.866264,-23.951302,-27.766998,-24.840706,-26.47759,-22.64534,-25.213753,-21.028454,-21.756336,-24.309387,-21.999065,-22.441372,-22.127182,-18.144276,-28.055126,-25.689922,-24.910673,-27.196146,-22.593813,-26.320728,-25.14077,-25.447525,-23.856174,-25.78233,-25.297419,-26.264206,-26.80073,-22.372925,-24.241226,-22.812082,-20.307644,-21.852282,-22.843452,-25.817333,-25.33902,-24.395859,-24.9584,-24.468536,-24.257437,-26.926693,-22.921268,-21.84006,-22.518028,-20.075336,-25.552998,-23.600489,-23.75436,-24.567837,-19.364868,-29.754347,-27.418623,-21.251118,-22.900051,-21.755054,-23.553558,-20.993711,-23.869095,-20.739845,-24.775576,-26.279047,-24.865883,-25.778347,-21.516941,-26.152296,-28.036476,-24.979347,-25.855076,-22.413582,-31.140364,-59.482704,-61.562073
-30.51633,-23.097475,-22.521187,-27.149488,-24.54916,-22.676365,-22.178612,-22.14254,-26.521482,-22.005474,-23.42007,-25.512152,-23.793966,-23.11943,-25.731148,-27.658653,-27.146683,-26.823883,-21.95844,-23.419716,-17.506912,-21.635696,-24.42749,-21.873829,-24.59053,-25.616722,-23.634434,-24.125088,-27.321857,-23.141483,-25.025173,-21.535576,-25.537508,-24.143417,-21.42329,-25.731054,-23.174055,-25.283476,-24.36573,-23.999884,-22.038675,-22.164867,-24.383316,-24.821594,-24.146084,-21.158531,-25.0425,-28.560978,-25.700375,-22.064701,-22.81392,-23.943264,-22.37845,-22.012022,-20.795925,-22.236946,-22.574753,-25.553493,-23.329681,-23.503365,-21.169937,-18.997799,-26.413326,-19.835564,-20.237617,-21.56773,-21.997179,-24.63525,-18.263327,-18.25478,-22.42496,-22.148808,-25.409744,-22.65375,-23.859194,-27.684895,-28.305006,-25.154175,-24.191166,-25.99429,-23.829273,-26.96056,-59.34656,-61.42027
-27.570362,-22.882515,-20.85809,-27.51303,-25.103033,-24.612555,-24.719166,-23.204699,-28.016607,-23.222946,-21.892635,-27.899883,-25.932413,-24.231857,-29.573772,-26.606134,-24.83114,-23.965645,-25.879004,-25.02767,-21.063608,-24.53355,-21.640903,-26.364897,-23.144005,-25.550167,-25.448036,-26.980713,-23.674454,-25.05193,-25.05126,-23.479841,-25.73685,-26.309086,-22.017147,-28.826515,-22.109035,-26.822865,-29.0514,-25.642857,-21.844624,-22.776836,-25.069077,-26.04031,-27.04369,-23.355667,-27.078703,-28.212893,-24.828554,-23.100737,-24.236479,-20.853848,-20.890816,-23.686237,-25.18643,-22.642153,-23.642092,-22.541054,-20.960735,-23.471573,-21.768959,-22.435963,-25.158512,-22.469994,-21.559364,-23.300484,-22.080261,-20.578455,-20.729504,-24.543118,-23.850714,-18.388626,-22.253538,-24.832592,-20.427944,-25.469812,-25.33084,-24.249876,-21.517975,-24.452267,-26.772478,-28.21299,-56.446026,-58.514618
-29.61874,-23.796206,-23.950981,-25.562153,-28.12896,-25.92503,-24.338968,-21.924463,-29.529821,-22.99696,-22.23236,-25.347805,-28.198336,-24.737171,-28.28852,-24.868021,-26.472994,-21.603447,-28.0752,-24.852047,-20.661098,-24.367317,-24.583773,-27.374554,-26.493198,-24.650179,-24.831705,-26.584274,-25.460388,-28.247147,-23.908203,-26.307632,-22.102741,-26.578129,-21.64487,-21.7096,-18.272333,-26.506653,-29.665909,-22.320917,-22.881884,-24.685066,-24.644745,-25.47287,-27.647453,-26.011055,-24.352139,-25.756481,-22.415352,-23.32488,-25.111494,-22.052456,-19.93607,-22.06038,-23.588688,-23.556433,-20.195627,-23.718077,-23.678722,-21.010939,-23.611496,-21.958138,-23.410576,-23.20434,-25.319637,-23.349617,-22.005447,-22.113586,-18.135435,-22.202774,-22.09731,-25.143166,-20.344482,-22.639208,-23.031406,-24.871944,-23.059397,-24.725662,-22.518568,-22.373547,-25.52135,-30.79427,-40.322765,-40.57007
-31.369362,-22.806253,-26.594412,-25.335814,-27.684605,-28.828918,-22.161234,-24.68341,-22.738258,-25.610842,-25.700052,-27.043964,-27.929699,-22.711765,-25.529984,-22.099512,-25.80595,-25.0238,-26.233412,-26.050663,-20.615545,-24.70916,-25.442501,-24.128742,-28.158276,-23.426388,-21.118393,-26.04165,-27.264626,-25.118568,-21.891226,-22.107319,-21.001003,-26.659565,-23.537468,-23.846127,-23.080658,-22.252419,-30.70692,-25.244566,-24.267662,-24.404243,-20.480917,-22.158602,-22.738735,-23.51198,-23.587627,-28.453938,-24.647057,-21.991629,-24.557201,-22.765015,-22.446663,-22.292824,-25.499662,-19.387993,-18.772697,-23.39183,-22.663872,-20.07518,-24.650055,-19.425465,-20.413242,-22.45927,-23.741703,-22.07246,-23.763577,-27.562855,-20.322014,-22.841282,-24.981392,-23.190107,-23.044064,-22.968187,-24.104717,-25.446972,-21.554783,-24.299269,-21.976898,-22.299109,-24.54044,-29.82994,-37.64234,-37.422207
-26.833591,-23.590698,-30.906492,-24.669472,-22.638725,-25.627386,-19.608244,-26.709774,-24.554455,-24.062557,-26.497915,-27.025196,-23.910192,-25.734629,-26.960665,-23.260744,-22.373726,-22.64662,-23.749908,-22.855778,-24.497665,-25.036682,-28.120201,-20.362461,-26.184557,-24.12484,-20.868773,-26.376537,-22.268528,-27.964554,-21.81884,-22.570013,-24.11425,-23.030117,-25.041004,-27.04243,-21.726984,-26.924522,-24.490883,-23.68552,-20.039444,-25.490942,-22.137756,-23.650436,-19.977785,-25.369158,-25.597023,-24.816366,-23.687727,-21.274773,-22.972845,-23.739141,-25.452347,-21.955534,-24.287695,-17.926132,-24.485664,-23.757746,-23.705551,-18.939056,-24.53078,-23.324741,-18.340046,-22.085583,-22.278421,-21.899569,-21.656477,-22.706505,-21.207794,-27.126457,-19.102812,-19.308186,-20.777687,-24.022202,-21.308838,-24.857485,-23.616543,-22.82758,-23.026644,-23.691544,-27.114986,-32.17356,-53.18214,-55.35224
-25.403486,-25.897045,-23.952108,-24.91397,-22.445486,-23.695507,-21.86477,-25.887423,-23.604277,-25.807121,-24.905064,-25.137615,-22.48618,-26.699324,-23.87933,-22.913712,-25.151947,-21.153572,-24.954754,-22.670116,-23.54259,-24.956383,-23.437805,-21.754177,-22.619059,-23.010342,-24.23312,-24.85683,-21.67936,-28.667313,-23.783531,-22.362146,-22.595251,-24.14499,-27.625923,-24.946194,-19.779793,-27.218332,-22.46819,-23.081219,-19.53371,-25.141191,-23.846386,-23.88747,-23.75187,-25.752945,-25.43825,-22.662533,-25.38362,-22.998926,-25.554201,-28.18455,-23.829653,-23.05338,-22.581694,-23.643232,-24.021446,-20.832102,-23.180517,-23.940886,-24.76099,-25.973461,-22.943583,-25.843956,-24.51863,-19.24797,-20.276764,-24.211876,-21.606417,-26.490452,-17.541348,-20.726776,-19.453053,-21.238943,-23.955402,-23.586283,-23.323776,-26.328714,-24.7141,-19.723232,-29.053833,-31.69277,-58.65767,-60.74559
-26.801626,-24.090359,-21.62414,-25.469221,-24.914959,-27.898746,-21.823841,-23.768188,-25.327272,-25.451925,-25.732521,-23.67677,-25.909086,-24.610416,-23.620707,-23.309048,-24.063795,-21.858894,-23.404076,-25.55998,-27.688675,-22.155529,-22.693577,-18.321106,-26.137424,-23.296738,-22.766304,-23.002283,-23.976553,-27.027237,-21.813938,-22.356127,-21.206959,-20.508501,-27.164595,-21.157654,-20.913795,-24.504126,-27.412312,-22.045391,-20.426735,-24.741386,-24.162312,-23.385292,-21.638191,-24.558098,-24.598146,-23.265743,-25.815258,-28.300528,-26.622002,-27.215326,-23.277876,-21.509718,-21.56621,-19.91062,-18.4077,-20.004189,-22.122646,-24.080948,-21.593464,-24.171333,-22.217419,-24.553726,-18.91426,-16.90962,-16.598862,-21.240509,-18.899298,-21.152279,-19.541393,-18.44893,-18.229748,-21.68224,-18.34276,-29.279268,-19.67723,-25.260876,-23.79678,-23.278507,-24.119118,-25.744095,-59.66028,-61.74101
