-20.850286,-21.147734,-19.212122,-19.435423,-15.880493,-16.078472,-17.715425,-15.760883,-17.576847,-19.805334,-19.39743,-22.903723,-20.193844,-20.78459,-20.809582,-25.517065,-30.001469,-21.675968,-24.032799,-22.54119,-26.11866,-23.788763,-20.3993,-25.059734,-23.78931,-20.911724,-22.768515,-22.2562,-23.564562,-20.73901,-21.539173,-21.10788,-19.726112,-20.54617,-20.414371,-19.87085,-22.461794,-18.135284,-18.717342,-20.675499,-17.947666,-23.640297,-21.395018,-19.229797,-20.417835,-23.95357,-22.021769,-19.584818,-19.491844,-23.436172,-23.392395,-17.744057,-20.39336,-14.426006,-19.268955,-20.26595,-20.967564,-18.875214,-21.994637,-19.770065,-17.505337,-18.10315,-17.488163,-23.514896,-20.456879,-19.600388,-20.984308,-18.867435,-16.543663,-21.993395,-18.35383,-16.367395,-21.01243,-23.474583,-20.162453,-16.72189,-18.447708,-17.530949,-15.36565,-16.493303,-18.955948,-43.988445,-80.0,-80.0
-22.519398,-22.512995,-18.60466,-15.793892,-15.481051,-16.669971,-19.125164,-15.3536825,-14.035915,-21.596508,-19.572319,-18.77909,-20.26419,-16.773575,-20.598589,-27.609892,-29.660845,-21.939106,-25.336315,-22.827763,-24.315248,-24.412407,-21.650223,-24.668608,-24.221622,-19.030098,-19.518906,-23.982376,-21.36145,-19.43504,-20.609898,-19.958551,-12.395939,-22.04464,-16.103718,-19.517223,-22.969099,-17.916622,-18.683058,-20.16932,-19.51752,-24.70943,-19.29663,-20.304062,-21.653831,-18.47964,-22.185476,-18.027714,-18.564268,-23.775356,-23.389278,-16.802649,-15.666268,-16.113224,-15.188171,-21.29441,-20.525475,-22.07419,-15.921305,-21.162859,-21.288,-19.498932,-17.98501,-22.255733,-16.531078,-14.601107,-20.976463,-16.944752,-16.944593,-20.907803,-15.341214,-15.913805,-18.869947,-17.945827,-22.356327,-17.304665,-15.207844,-17.09778,-17.862576,-21.737524,-15.533545,-40.262726,-80.0,-80.0
-23.124603,-18.663626,-22.49994,-20.156706,-18.279408,-17.254992,-21.439121,-17.283478,-20.611116,-19.118847,-19.065248,-22.274345,-21.074858,-18.530579,-22.428219,-26.599651,-28.306425,-26.389166,-23.843395,-23.103817,-23.95731,-25.170145,-23.513006,-26.786938,-23.137772,-25.806602,-18.06142,-19.976692,-19.17008,-19.66509,-19.867191,-20.695086,-16.39659,-20.569326,-20.326202,-22.779043,-20.429775,-20.423532,-22.486233,-21.003323,-19.768904,-22.04049,-23.04481,-18.12943,-18.61788,-18.39901,-19.693657,-22.358267,-24.191135,-21.81099,-21.926,-19.138287,-18.430439,-19.905495,-21.4734,-19.80986,-20.067009,-21.25467,-13.815897,-20.022491,-20.535627,-21.928272,-15.718141,-17.347988,-17.778624,-15.034494,-16.329731,-18.005093,-20.954956,-21.801474,-12.121132,-13.951973,-17.82064,-19.31951,-21.030552,-15.172524,-18.928143,-13.008499,-18.466871,-18.735245,-15.166358,-42.814754,-80.0,-80.0
-24.24078,-19.253536,-20.153164,-21.366892,-17.947737,-18.28896,-21.760157,-17.272038,-15.911712,-18.993114,-17.226131,-17.495712,-18.520388,-18.993755,-25.170902,-23.292706,-29.126238,-24.26426,-21.984612,-23.967762,-24.137491,-26.864529,-22.77372,-22.23843,-21.85435,-24.804245,-20.959538,-22.688135,-18.261463,-20.442755,-22.98881,-21.419453,-17.87233,-21.318298,-21.273243,-21.791508,-19.698784,-22.266663,-19.621372,-21.236774,-22.224947,-23.060432,-21.700983,-19.212074,-22.372616,-19.135511,-20.345253,-22.950626,-24.489998,-21.325216,-21.454393,-23.227158,-22.150917,-18.742844,-16.135244,-17.543972,-21.556717,-19.17402,-20.930851,-19.884151,-16.867165,-16.839647,-13.528473,-20.239677,-17.249783,-18.435825,-20.283026,-17.76094,-16.59574,-19.478882,-18.011862,-13.809763,-20.118439,-22.647047,-20.526466,-20.949306,-17.586311,-13.443279,-15.814455,-21.059017,-15.415579,-28.738539,-80.0,-80.0
-22.525469,-17.719378,-21.68501,-21.239159,-18.744514,-14.413994,-17.012444,-18.917439,-17.951263,-21.11866,-21.792175,-16.155857,-11.483835,-18.483446,-24.041948,-20.776257,-28.044613,-23.457233,-22.885662,-22.569473,-28.58394,-25.26728,-25.138561,-22.41278,-23.397629,-21.24851,-21.66683,-18.498814,-19.686876,-19.905437,-18.414488,-17.18878,-17.187048,-19.959599,-21.244572,-20.786106,-21.597626,-22.490417,-20.763956,-21.494627,-20.70652,-18.778793,-23.955395,-21.70739,-20.319494,-17.567142,-19.88436,-24.13102,-20.297981,-19.807623,-21.079811,-22.678953,-18.338673,-15.035346,-18.46949,-17.585423,-20.070267,-21.092653,-18.900314,-19.892767,-15.775728,-17.143188,-16.828476,-21.36654,-18.860554,-16.05511,-14.792503,-16.4232,-17.88012,-17.232723,-20.570091,-19.052568,-19.657438,-19.694403,-18.945877,-17.204021,-14.516399,-19.004015,-19.252302,-21.29921,-17.285906,-28.624346,-80.0,-80.0
-21.414991,-19.370974,-19.028671,-21.927807,-19.804974,-16.725689,-13.159826,-18.553925,-19.037367,-21.051239,-20.648252,-14.05245,-12.80945,-17.553772,-25.162624,-25.550938,-28.38035,-23.132153,-23.183985,-24.601614,-27.830942,-24.96385,-23.82427,-20.289606,-18.922318,-21.944908,-23.121653,-23.328157,-19.636988,-22.419289,-19.929539,-18.980156,-17.508575,-20.543903,-21.228737,-23.074558,-23.48727,-21.795639,-23.426044,-23.890854,-19.152658,-20.579128,-18.706463,-15.52165,-16.929924,-20.37165,-21.671532,-21.675283,-19.75347,-21.16519,-22.533726,-19.602858,-19.950798,-19.476223,-15.764941,-19.100384,-21.469507,-17.964706,-18.368286,-19.79834,-19.41235,-22.922333,-19.308022,-19.346952,-18.1456,-18.230469,-17.092514,-18.779844,-15.3316,-16.532984,-20.918676,-16.778229,-15.022821,-19.115353,-19.56976,-18.219137,-18.17185,-19.116959,-21.643007,-18.041346,-17.982965,-47.23306,-80.0,-80.0
-21.23344,-19.867931,-16.618855,-18.912767,-21.39607,-20.05478,-18.23738,-21.411015,-19.554472,-17.857151,-17.226946,-20.31284,-22.769085,-17.847397,-19.282564,-24.932768,-32.660625,-25.121365,-22.03478,-26.392572,-25.130592,-26.475046,-25.534153,-19.820263,-21.622437,-21.640886,-22.284992,-19.965328,-21.621288,-25.416893,-18.467663,-19.736887,-16.721514,-19.328041,-19.415653,-18.767612,-22.340702,-20.585896,-22.035496,-23.980513,-17.723618,-22.356264,-21.117458,-17.982368,-17.426537,-20.780655,-22.538727,-22.071945,-21.476852,-23.431475,-21.105385,-21.411057,-19.848812,-19.419266,-19.804977,-16.106049,-19.771446,-22.03476,-18.983128,-20.099735,-21.089777,-24.131805,-18.941982,-21.808435,-20.971004,-20.243755,-20.368,-19.088694,-16.99982,-18.299122,-18.477924,-20.050331,-19.771854,-21.690857,-20.108856,-18.501896,-20.932587,-14.823728,-20.704805,-14.052414,-19.472588,-36.142895,-80.0,-80.0
-23.089155,-21.508577,-19.785208,-20.279144,-21.904066,-16.712223,-18.75629,-16.787556,-15.896132,-18.213512,-19.163383,-23.215467,-22.036194,-17.647018,-16.857452,-25.831425,-31.361359,-18.174168,-20.199795,-23.764284,-24.052399,-20.25812,-24.803883,-23.674711,-21.634148,-21.919361,-21.375214,-22.369423,-19.96865,-25.85575,-20.434479,-15.665502,-19.354939,-21.344545,-17.012905,-19.890322,-23.545147,-23.359026,-22.32088,-19.804464,-21.898064,-20.851295,-24.0503,-23.575489,-14.729557,-22.110928,-25.070213,-23.94124,-22.005306,-25.842476,-21.288958,-22.753918,-23.154215,-21.446363,-21.567825,-18.542154,-20.183441,-19.356693,-19.909342,-18.742651,-22.026518,-22.705317,-19.056467,-20.68325,-19.052544,-19.556892,-19.891788,-19.325706,-19.67894,-21.817814,-19.509535,-21.048405,-21.216778,-21.354725,-19.621807,-20.143522,-21.554682,-18.24553,-19.811855,-15.238666,-21.092081,-41.72084,-80.0,-80.0
-23.589903,-22.042843,-20.883646,-18.499363,-18.920956,-20.70454,-19.011208,-16.131271,-17.672562,-20.061043,-19.838104,-22.386295,-16.515377,-17.364914,-20.620396,-26.527876,-29.50007,-18.584953,-18.446272,-23.999443,-24.489817,-23.614609,-23.640308,-21.379318,-21.127487,-24.086056,-22.832008,-19.71804,-22.845346,-22.720396,-20.585772,-19.222073,-16.855175,-19.565432,-19.728506,-19.618439,-22.375267,-24.393436,-19.748756,-15.341793,-19.041042,-20.21262,-20.999681,-20.486279,-15.900202,-21.558186,-26.398903,-22.548931,-21.942932,-21.276262,-24.227074,-20.416504,-19.227108,-21.44182,-18.291454,-20.706802,-17.687979,-18.91781,-18.175941,-20.170792,-23.181133,-22.259062,-19.193737,-23.274221,-19.374725,-16.516571,-20.387945,-20.52282,-21.603844,-18.641754,-18.858112,-18.47798,-22.892744,-20.267937,-17.614223,-19.547386,-18.522608,-16.854939,-18.235062,-19.394457,-21.303043,-44.683777,-80.0,-80.0
-24.652508,-18.640423,-19.270105,-19.735321,-18.181547,-18.7838,-19.734043,-22.606348,-18.278116,-19.89716,-20.048717,-19.368896,-17.79364,-18.56044,-20.73884,-26.77864,-27.20565,-21.585037,-20.897072,-21.223373,-23.422783,-20.697102,-21.852215,-20.612701,-20.007183,-20.40749,-22.762806,-19.168526,-21.18985,-20.964766,-19.114038,-20.079807,-18.568096,-22.254223,-18.440987,-15.765052,-17.95047,-19.821018,-21.68474,-19.840612,-20.021717,-20.752527,-20.871407,-17.691114,-16.57143,-20.386564,-23.615284,-19.757475,-21.566828,-22.310509,-22.93693,-18.160076,-17.833275,-21.429386,-19.664616,-20.938457,-17.706211,-19.51271,-16.466356,-21.567596,-24.0162,-19.8429,-21.410137,-19.66548,-19.260914,-16.727135,-19.117966,-22.897324,-23.775791,-15.20647,-20.068562,-16.700222,-20.352642,-18.613579,-19.100796,-23.49982,-20.77264,-21.976349,-19.454065,-19.052149,-20.256199,-43.923424,-80.0,-80.0
-22.388378,-19.959225,-21.593029,-20.768435,-19.967329,-20.445107,-19.81496,-18.035522,-18.569862,-20.10934,-17.948057,-17.61468,-16.662655,-16.957172,-19.798355,-19.964273,-27.965954,-20.954376,-23.984013,-23.31118,-22.966747,-21.204515,-22.18958,-20.526863,-19.20111,-25.113138,-21.109486,-19.880728,-19.98326,-23.266544,-19.934944,-21.654413,-20.444231,-19.42442,-18.863037,-19.080824,-19.101856,-22.987026,-23.147167,-20.350676,-21.478298,-21.60749,-22.19756,-17.053608,-19.525051,-20.26705,-21.573778,-20.168526,-19.221619,-21.611252,-23.422663,-19.779892,-17.766102,-21.789486,-20.905886,-20.221462,-20.170616,-16.925861,-19.979586,-20.360828,-19.475288,-18.948814,-22.689453,-19.340176,-17.783031,-19.289555,-20.527733,-21.526894,-19.688648,-17.510624,-20.642097,-19.307798,-18.95004,-17.696728,-23.37935,-21.894646,-24.460533,-21.370758,-19.35732,-19.153961,-19.608238,-44.766735,-80.0,-80.0
-22.772097,-18.146389,-21.7295,-20.884005,-17.875229,-16.914228,-18.737522,-20.828854,-18.612236,-22.452671,-19.417068,-20.06298,-18.628857,-21.21516,-20.08562,-22.360332,-28.25683,-22.23737,-23.410564,-25.130985,-24.96774,-25.314177,-21.650757,-23.14914,-22.614185,-21.859482,-19.649485,-27.092361,-17.23169,-22.573874,-20.83482,-22.166916,-23.135319,-19.846249,-18.339365,-19.83271,-22.720179,-24.255028,-22.332949,-18.31372,-20.120754,-22.084568,-20.056145,-16.327065,-20.781214,-24.597387,-21.14786,-23.094898,-23.892736,-20.83849,-22.982794,-20.138086,-20.314201,-23.691238,-25.854115,-21.229776,-21.084517,-16.752306,-20.433422,-19.535337,-15.809195,-20.133705,-25.48524,-20.897575,-17.867233,-18.439995,-23.383305,-22.325497,-19.25922,-21.79718,-18.873045,-21.463484,-20.378374,-20.794386,-24.203327,-19.172043,-22.500284,-19.925941,-22.167141,-21.595997,-23.962715,-45.037094,-80.0,-80.0
-23.73979,-20.535255,-23.394964,-21.87803,-18.770075,-20.081001,-21.735825,-21.805798,-21.44593,-19.662989,-20.305592,-20.373726,-17.893929,-20.946835,-25.103714,-20.003006,-28.397024,-25.385624,-22.350796,-24.098724,-24.471611,-28.233824,-21.141579,-23.07603,-21.54771,-19.32877,-23.54102,-22.25961,-17.062534,-22.945206,-18.214085,-19.603016,-19.685598,-15.4804125,-20.531933,-19.413082,-20.785877,-18.843075,-21.178171,-18.300888,-15.674281,-23.269604,-21.228043,-18.049969,-18.896402,-24.281322,-21.811024,-21.315914,-21.214481,-22.739035,-24.008905,-22.049171,-18.852255,-23.212973,-20.330748,-22.569477,-22.33043,-21.302412,-19.91506,-20.313576,-18.963123,-19.396006,-19.74419,-18.75647,-22.145748,-18.059479,-22.661757,-19.410181,-23.416811,-21.799812,-19.337473,-20.980091,-21.871227,-18.427565,-20.163185,-24.714903,-20.740108,-18.47071,-21.071625,-19.275192,-22.531338,-42.579727,-80.0,-80.0
-26.079512,-21.531,-20.390974,-20.73345,-19.261063,-20.023935,-20.726694,-18.303093,-20.726917,-18.53042,-17.480236,-19.076122,-16.401836,-19.510735,-20.761734,-21.729801,-29.920021,-22.657465,-23.255604,-23.5368,-25.406961,-25.602112,-19.63715,-20.650543,-20.310905,-20.789463,-23.508944,-25.776667,-18.923439,-25.057215,-18.00485,-19.168173,-19.029137,-17.734224,-19.826218,-16.961517,-23.514324,-21.407696,-21.775417,-18.879673,-20.204144,-19.31365,-18.827736,-20.26492,-20.040745,-24.641712,-17.373573,-21.918777,-22.362474,-23.27412,-22.60009,-20.371567,-22.008223,-20.87263,-18.911282,-22.155605,-20.575264,-21.483696,-18.343641,-20.392118,-21.135757,-19.195637,-17.741009,-17.203506,-16.565958,-19.865276,-19.516262,-18.628473,-21.164635,-15.835358,-16.90677,-20.565956,-22.221235,-17.018375,-21.395699,-18.774235,-19.83527,-18.529709,-22.330027,-23.401457,-21.062675,-43.28847,-80.0,-80.0
-28.872396,-21.30438,-18.042759,-21.217674,-20.47123,-19.031326,-19.616734,-20.82671,-20.662048,-21.70428,-17.990818,-18.749374,-17.421337,-20.360523,-20.411629,-25.15502,-30.980698,-23.75603,-26.613682,-25.37759,-23.830757,-25.24641,-22.903217,-24.191002,-19.320896,-29.429295,-25.473991,-25.19397,-20.977852,-23.116014,-21.183208,-19.983315,-20.189365,-20.680687,-22.31242,-19.69792,-23.161198,-23.122711,-21.328594,-17.75822,-18.248604,-22.061478,-20.443634,-20.261866,-22.454975,-21.94447,-22.213444,-20.681713,-22.95875,-21.464067,-22.533983,-22.189991,-20.957327,-20.492449,-23.001919,-21.061827,-18.668463,-19.51567,-19.67153,-19.08625,-22.826815,-18.48696,-22.382626,-19.984879,-15.611005,-20.197803,-19.504822,-18.653095,-20.665585,-17.86305,-16.464516,-18.794493,-21.693378,-20.03875,-19.586128,-19.462797,-20.531284,-19.233212,-22.51213,-19.191383,-19.582685,-35.890095,-80.0,-80.0
-27.12421,-22.430727,-20.51902,-19.614262,-21.084053,-19.587559,-18.08826,-18.537523,-20.78397,-23.156462,-19.767744,-17.997417,-18.091324,-22.424522,-20.675003,-28.04014,-30.375277,-24.084557,-22.023527,-23.837229,-20.742085,-24.51362,-22.792234,-24.350697,-23.356133,-21.879938,-26.962137,-24.624977,-20.946741,-24.537159,-21.570261,-19.837729,-16.32476,-23.039812,-21.228386,-18.045498,-21.41263,-21.063087,-20.636227,-19.190102,-18.29512,-20.585205,-21.094042,-19.498041,-21.436193,-20.405735,-22.034063,-22.320673,-18.914951,-22.61512,-23.814291,-20.651482,-18.569927,-16.496433,-21.101748,-19.151516,-22.391472,-21.636524,-20.447002,-18.736263,-19.624378,-21.781652,-20.657728,-16.28157,-20.399479,-20.595161,-22.26262,-17.851381,-19.477922,-20.705866,-16.005013,-16.848137,-20.414928,-18.353281,-19.944687,-16.40226,-18.212196,-22.706919,-22.591703,-19.819496,-18.411558,-30.544346,-80.0,-80.0
-24.795513,-19.363361,-19.194098,-18.494661,-17.981787,-20.899868,-20.656277,-19.478024,-20.95547,-19.84311,-20.588806,-19.49569,-19.463037,-20.927225,-19.969982,-25.362686,-33.531105,-25.788834,-26.0,-22.253607,-21.381195,-24.425453,-22.973377,-24.41885,-24.04726,-22.65712,-21.817785,-23.481487,-20.394543,-22.68657,-17.665531,-16.917845,-15.898207,-19.772915,-19.134613,-16.92995,-19.591793,-19.61105,-25.013458,-16.815075,-17.042496,-20.457476,-19.37558,-17.578148,-20.37785,-17.402946,-22.715393,-20.734556,-19.452103,-21.290134,-22.923344,-23.400932,-20.129791,-19.11083,-22.16257,-21.425371,-21.676832,-21.486038,-20.767138,-21.27488,-19.173288,-21.506794,-22.381208,-21.070017,-21.047329,-20.035534,-23.304337,-21.370735,-18.480774,-21.08842,-21.306463,-20.74506,-19.72382,-20.176376,-19.479282,-17.882593,-19.279762,-23.379465,-21.345581,-19.708319,-20.158253,-46.476402,-80.0,-80.0
-24.030949,-19.106133,-17.776844,-21.911545,-19.75256,-21.301836,-18.648943,-19.909061,-19.26432,-17.690796,-19.675915,-19.533638,-18.804405,-21.251282,-18.647186,-23.009003,-29.399002,-25.635983,-24.989326,-22.020603,-23.480999,-21.696325,-22.279747,-26.711254,-21.745419,-26.110395,-21.04715,-23.036983,-21.588154,-20.924797,-17.449417,-20.472813,-18.32808,-17.585072,-17.457159,-16.561584,-19.872307,-18.131084,-23.724415,-17.095787,-17.937738,-22.782196,-23.091084,-18.578926,-19.577213,-21.806047,-22.887386,-19.883293,-23.21218,-20.49247,-19.917984,-22.27373,-21.451267,-21.538513,-21.020378,-22.17403,-22.488552,-21.506561,-21.980415,-21.666332,-20.778313,-23.08712,-21.037647,-19.676554,-19.59471,-20.043556,-20.904,-21.314987,-20.211258,-20.542736,-20.666481,-21.459293,-20.187792,-21.254639,-18.799305,-19.130615,-18.353317,-23.828396,-20.015018,-16.500347,-19.242718,-34.899315,-80.0,-80.0
-18.513742,-19.021782,-18.791727,-22.816816,-17.93731,-22.532488,-19.355711,-20.612633,-19.96378,-17.836111,-17.28909,-16.227034,-17.802149,-16.416103,-18.557423,-23.38312,-30.002491,-25.420856,-17.617577,-23.91668,-21.927902,-19.062935,-21.836758,-25.736992,-22.909872,-23.455885,-23.87741,-22.5592,-21.111912,-21.090595,-18.698483,-22.327919,-22.4636,-20.271547,-20.793188,-17.904085,-21.927685,-22.890524,-21.237099,-19.668016,-21.022163,-21.173431,-20.018204,-23.511482,-20.647997,-21.789757,-25.25905,-19.121094,-24.513218,-19.38661,-20.94838,-19.553589,-20.907629,-23.930525,-20.777489,-23.71178,-19.91842,-20.527063,-18.786983,-21.271366,-22.137691,-20.349174,-23.38359,-19.078545,-17.40087,-19.417671,-18.489847,-19.65918,-18.126816,-19.65567,-20.449055,-22.348923,-19.481861,-19.518023,-19.711102,-22.690622,-22.350468,-21.019905,-21.517588,-17.442833,-19.744492,-43.052704,-80.0,-80.0
-19.096958,-18.143044,-19.715487,-21.256393,-18.309181,-20.722374,-21.02484,-20.864635,-17.524685,-17.252506,-20.058826,-13.652172,-20.983978,-18.19584,-19.493172,-23.367147,-29.090965,-23.75291,-19.664673,-23.894478,-23.475897,-23.583866,-24.865993,-27.465807,-22.977545,-27.404974,-19.617004,-21.410011,-19.880394,-22.227205,-19.766224,-23.458622,-18.902863,-20.89409,-22.587017,-17.737118,-19.933052,-19.556108,-21.32026,-18.707172,-19.61642,-22.72729,-21.138094,-20.0956,-18.37863,-20.50336,-22.160675,-19.580769,-22.647196,-21.899391,-21.729961,-19.671991,-18.454346,-21.854755,-19.951393,-21.288868,-23.094553,-20.555965,-19.652843,-22.68174,-21.69211,-22.820915,-22.556166,-20.342731,-20.91697,-20.30799,-19.809357,-18.10253,-20.282024,-21.110855,-17.77645,-20.10352,-22.433483,-22.389105,-22.34624,-22.976494,-21.712229,-20.044254,-20.845467,-22.400774,-22.880947,-43.56282,-80.0,-80.0
-24.512272,-19.079588,-20.56588,-18.404545,-19.34733,-18.273376,-20.82642,-22.250965,-20.119953,-16.44175,-17.328844,-13.800138,-19.749386,-19.129051,-22.43677,-23.311705,-31.18146,-23.424204,-24.003586,-19.615093,-24.657734,-23.383108,-25.903702,-20.81767,-22.39938,-21.489403,-18.08173,-19.79679,-15.3801365,-23.07692,-20.788776,-21.493855,-18.185183,-21.389328,-19.991898,-18.370214,-20.350607,-22.30183,-21.371471,-18.488216,-20.289135,-22.543781,-18.540089,-19.421385,-20.233566,-21.21384,-18.07623,-19.355305,-21.97631,-21.160019,-21.238098,-23.024187,-21.507746,-19.736021,-21.904478,-21.545603,-19.006706,-18.592377,-20.273205,-23.51974,-23.995535,-20.76162,-21.32225,-20.08967,-20.603853,-18.999544,-20.180767,-18.850176,-21.584343,-19.817526,-21.531704,-20.668545,-18.71035,-21.550072,-22.878628,-22.954315,-19.142693,-21.827518,-22.925106,-21.075275,-22.18407,-44.79412,-80.0,-80.0
-17.622086,-21.798315,-20.450832,-19.918072,-21.750965,-20.520344,-21.239489,-19.36071,-19.940056,-17.920422,-14.610934,-15.276063,-19.679993,-19.475416,-23.123428,-24.03764,-32.13993,-21.930824,-21.33063,-23.567688,-25.396166,-27.10122,-24.533392,-22.93433,-21.601322,-21.396776,-19.969963,-20.834938,-18.000664,-22.85546,-21.538898,-19.580248,-18.99031,-20.248545,-16.947313,-17.688187,-20.710495,-20.137398,-23.131353,-20.862228,-23.28679,-22.964586,-20.789371,-19.149975,-16.757826,-21.531017,-18.988846,-21.862286,-21.387804,-21.314041,-23.49315,-20.128998,-20.803947,-18.862753,-19.835888,-23.274439,-19.12674,-21.188887,-21.922112,-22.776192,-19.39993,-19.237516,-19.978012,-19.643217,-21.699066,-22.612213,-20.249521,-21.261837,-21.638027,-19.736012,-20.887337,-20.360023,-19.42025,-20.35545,-23.043709,-20.935461,-21.010612,-21.355103,-21.769438,-17.811832,-22.870392,-45.829105,-80.0,-80.0
-17.948357,-19.546421,-18.387737,-22.531322,-18.510132,-21.05276,-17.533426,-18.048658,-19.267797,-16.985405,-14.190237,-15.904076,-20.993015,-20.005283,-23.08466,-19.60822,-29.539883,-21.26347,-21.259079,-20.640663,-23.911173,-21.658848,-21.64506,-25.578936,-21.654158,-20.245136,-19.572624,-19.262365,-22.440655,-22.6838,-20.260126,-18.681269,-19.422516,-18.470512,-19.285587,-19.439756,-19.412434,-21.518593,-23.98127,-18.389008,-23.065691,-20.192612,-20.597244,-20.6301,-19.864937,-21.875408,-24.97835,-24.443203,-18.979715,-20.7132,-19.296364,-22.089268,-16.690447,-22.653372,-19.87124,-19.975029,-21.475908,-21.95676,-19.55867,-20.524603,-21.948288,-18.746511,-18.17694,-19.92053,-20.881254,-21.126217,-18.936531,-18.782534,-18.91307,-18.874125,-18.264893,-19.966976,-14.914919,-17.282486,-22.454536,-22.465158,-23.673433,-18.14686,-21.33871,-19.846323,-21.159096,-43.97402,-80.0,-80.0
-17.226677,-19.516647,-17.34424,-19.826784,-16.516361,-19.568829,-18.095232,-17.440577,-20.21139,-17.587978,-18.41585,-18.170912,-17.85482,-20.47192,-19.505938,-17.78748,-27.263191,-20.448137,-19.795969,-23.920439,-22.206638,-15.199278,-14.6919,-20.675884,-22.595299,-22.371286,-21.418503,-19.443321,-22.6597,-24.905323,-18.308273,-19.314556,-20.398056,-18.090996,-22.343897,-19.649986,-20.95461,-24.811932,-21.62728,-20.502445,-20.445671,-19.80819,-18.417894,-20.653194,-18.795065,-20.457228,-23.06094,-23.128014,-20.186943,-22.65298,-20.396544,-21.300987,-20.157879,-21.274235,-21.501026,-21.407948,-21.244446,-19.552485,-20.42646,-16.339035,-21.813648,-20.555841,-19.090548,-20.329693,-17.903316,-22.983053,-22.451653,-21.08356,-18.672901,-21.710003,-18.528347,-19.90569,-15.699525,-16.757244,-19.803436,-21.827576,-21.754276,-23.187117,-20.4463,-18.868359,-21.24514,-43.48501,-80.0,-80.0
