-35.52145,-27.448853,-33.069824,-27.524027,-30.368584,-29.064304,-28.572638,-26.148176,-32.829468,-30.633545,-26.376907,-28.523344,-28.989534,-27.343105,-30.94101,-29.959406,-28.489164,-30.851954,-31.1542,-31.199924,-30.884682,-28.601925,-27.183958,-28.024181,-26.533642,-27.923594,-27.275148,-30.518253,-27.233168,-28.79798,-28.516037,-26.953835,-31.642086,-24.91185,-29.089865,-25.25016,-25.19898,-26.922367,-26.813168,-33.22175,-26.782944,-33.66865,-30.786785,-27.741276,-25.912823,-24.20817,-28.64578,-31.920658,-32.79392,-28.733114,-27.192673,-33.51875,-31.09705,-31.132954,-28.603325,-31.759388,-31.445005,-29.173853,-30.22374,-27.71649,-30.205269,-29.555515,-27.822472,-27.184376,-29.54929,-31.643272,-27.046783,-28.285477,-29.54878,-29.81231,-24.402477,-30.187187,-25.272846,-28.958214,-26.81641,-28.717648,-27.27762,-29.104527,-29.866524
-35.709885,-25.830551,-28.750725,-34.436424,-27.430124,-28.340519,-30.072332,-29.811756,-29.950998,-30.640839,-25.274118,-31.048237,-28.284782,-26.034254,-31.15354,-31.26799,-31.623964,-27.0522,-29.83227,-29.29723,-27.436481,-26.521957,-25.407463,-26.217224,-25.310722,-27.681557,-33.816994,-30.370502,-32.661316,-26.216085,-27.675306,-28.310303,-26.287071,-26.717474,-31.880354,-28.13519,-33.22038,-28.459568,-27.550669,-30.328136,-32.010445,-30.570808,-29.539974,-28.17326,-24.674755,-26.30801,-25.19488,-27.042814,-33.210205,-26.07052,-25.540207,-28.106615,-29.547503,-25.83029,-24.809431,-30.864296,-31.837523,-28.576637,-24.651173,-26.704895,-31.309666,-25.497078,-27.234688,-26.90903,-29.18129,-28.987173,-28.370762,-32.720333,-29.82567,-27.75225,-26.596909,-28.470528,-27.988482,-32.744755,-30.5381,-34.37288,-25.940174,-33.159386,-30.744087
-37.19364,-29.974722,-28.822678,-30.434217,-26.228134,-29.373714,-31.036934,-29.952307,-27.04795,-31.000679,-27.045576,-30.405758,-25.217205,-28.38712,-28.094505,-28.137589,-28.108181,-28.958984,-34.35538,-27.707159,-32.416862,-29.810553,-26.988937,-26.92088,-25.986542,-30.941708,-29.962193,-26.153357,-34.555794,-28.2296,-30.80885,-29.365265,-25.61596,-27.321632,-29.62302,-31.291454,-34.185932,-25.337654,-28.925789,-25.741587,-26.325943,-29.377094,-23.182512,-27.141903,-27.350193,-24.294756,-26.712881,-26.309952,-31.553959,-24.546066,-31.894905,-26.520182,-29.287445,-27.540815,-26.470108,-28.776009,-28.115837,-28.179544,-24.748383,-28.520226,-28.498474,-29.63271,-27.713024,-30.07848,-30.535913,-29.619148,-30.171814,-30.073399,-31.341105,-30.500393,-31.824425,-28.806612,-31.180557,-28.763527,-32.37559,-25.312256,-24.878761,-31.713902,-32.141125
-33.840702,-29.57404,-31.984951,-26.982056,-26.868322,-27.318754,-24.46594,-27.415678,-22.982819,-32.462395,-28.502138,-28.117811,-31.27409,-28.612974,-29.052101,-26.83746,-26.636372,-24.70757,-37.66574,-29.882353,-28.75737,-30.346024,-30.187456,-32.30027,-24.56879,-31.113613,-29.071138,-26.000704,-27.439959,-29.58113,-32.7703,-25.865387,-25.638575,-26.735619,-29.466902,-28.099167,-26.425144,-28.1418,-30.272001,-29.13692,-27.193062,-27.796486,-27.501755,-27.679575,-31.00611,-27.063168,-28.350054,-28.5413,-29.845087,-25.840796,-33.48069,-29.093437,-25.540098,-24.404827,-30.03314,-32.784504,-27.137224,-28.288387,-28.83734,-30.785019,-28.741564,-30.964586,-33.72883,-28.649387,-29.647709,-27.641293,-29.405115,-30.255438,-35.67374,-30.79056,-29.099533,-28.731236,-29.364765,-29.03667,-30.184021,-22.75492,-24.568462,-32.14157,-29.022032
-32.369335,-27.11528,-24.880154,-23.320301,-30.07521,-28.930668,-25.932007,-30.598888,-26.07351,-25.996153,-27.61774,-30.021202,-28.693928,-29.164724,-28.812902,-28.755823,-24.600948,-30.97699,-28.39658,-31.388493,-29.046923,-29.146929,-28.22519,-27.00058,-27.422,-29.87945,-28.523916,-27.589615,-28.50107,-32.288834,-28.28846,-32.065006,-26.933105,-31.818607,-27.154629,-28.353191,-24.87895,-28.972157,-25.510635,-30.150717,-30.365116,-31.087572,-31.319586,-29.650686,-27.599857,-31.38785,-28.539135,-29.065453,-32.801903,-27.048449,-31.24242,-27.571598,-28.869318,-26.140755,-29.88882,-34.718304,-28.851826,-33.47613,-32.77116,-30.932407,-31.507635,-27.809124,-28.81449,-31.70536,-27.316175,-25.815447,-30.89367,-23.709515,-36.27378,-26.619587,-27.112152,-26.232023,-33.692467,-32.076015,-32.889004,-28.816858,-26.369364,-29.420214,-27.13855
-31.194714,-27.28772,-23.487988,-31.92953,-28.31467,-31.342201,-32.11845,-29.800037,-25.482235,-25.710186,-27.243305,-31.93485,-29.090199,-24.7326,-29.409004,-26.655334,-21.77205,-29.667831,-27.991203,-32.403316,-28.099308,-30.84196,-30.13238,-25.487135,-31.06126,-25.597946,-26.2342,-27.60841,-28.517422,-32.935684,-25.762608,-28.258873,-30.975513,-29.18957,-31.775381,-30.504492,-28.77708,-27.904732,-27.269077,-31.66943,-30.106762,-32.607857,-30.242455,-27.355331,-28.6425,-30.579607,-32.577442,-26.461605,-30.276924,-30.53898,-29.338512,-25.842834,-29.80534,-28.594196,-27.36626,-31.832706,-30.344452,-30.965069,-27.134792,-29.420813,-35.786064,-24.464302,-26.544004,-29.517921,-25.030937,-28.382639,-32.46366,-26.504251,-30.08695,-27.237068,-27.486086,-25.91067,-31.467348,-31.719742,-29.787003,-26.468914,-26.993122,-31.797653,-28.986912
-36.307785,-30.19347,-28.538757,-27.353943,-28.592306,-29.424683,-35.11379,-26.090492,-26.368134,-25.180305,-29.58802,-30.318838,-32.746788,-28.237335,-22.814108,-26.547344,-28.941507,-26.209541,-31.42451,-31.070005,-30.12209,-34.43976,-33.44125,-26.743952,-27.981884,-23.623493,-26.99215,-28.554054,-31.316273,-34.259075,-25.174356,-33.06403,-30.405481,-24.624008,-30.02092,-33.745823,-31.7382,-27.185019,-29.55859,-29.691368,-26.334711,-26.65089,-29.66181,-25.758432,-31.33174,-28.19358,-28.916466,-31.47016,-31.230345,-32.6819,-28.864594,-28.968506,-30.696503,-34.123165,-27.798378,-28.580173,-31.73325,-27.2975,-27.284138,-28.947334,-29.880922,-25.791843,-27.852308,-27.688278,-26.38386,-28.56951,-31.219725,-30.514496,-28.700562,-30.179539,-25.908016,-24.609049,-32.16749,-32.33411,-28.440426,-29.129856,-27.547503,-33.461212,-29.962694
-37.806343,-28.695065,-28.235903,-27.854065,-29.670073,-29.838604,-32.56182,-26.59177,-23.760422,-28.577032,-32.06886,-26.495173,-31.140087,-25.733765,-26.35534,-24.732822,-29.315678,-27.129295,-32.73609,-29.999573,-28.22956,-29.262812,-27.738161,-32.022636,-31.930994,-26.149384,-30.198975,-31.47994,-32.63411,-31.3451,-25.952028,-31.635696,-28.432898,-26.248003,-25.981483,-32.159645,-35.443375,-26.510422,-30.85954,-31.58189,-27.43264,-24.74952,-26.00879,-23.850773,-32.767452,-26.237656,-28.678505,-33.240997,-32.013847,-27.919117,-28.218258,-34.373005,-30.906033,-31.45168,-32.926517,-28.500395,-29.417286,-28.578875,-28.39665,-28.302437,-29.305256,-29.858545,-26.174585,-26.453375,-28.990532,-28.212584,-31.407907,-29.132969,-31.999046,-28.173475,-26.681803,-30.117052,-30.764204,-27.046291,-29.512825,-30.468618,-29.787191,-32.412094,-30.613464
-35.25875,-25.685743,-28.273834,-31.87632,-26.306868,-28.076664,-29.240273,-22.82261,-24.934814,-28.085888,-33.08198,-27.401285,-26.799183,-29.955175,-29.542177,-30.989098,-29.306051,-28.770153,-27.500053,-25.084381,-25.229874,-29.506428,-28.278023,-30.593584,-28.382942,-30.760658,-30.033707,-30.207787,-25.96113,-31.365196,-27.736485,-28.98534,-28.800732,-27.3086,-28.58782,-29.013073,-36.44073,-27.632044,-37.194298,-27.24862,-29.525719,-30.541222,-28.095596,-27.694813,-32.676903,-28.55008,-31.447557,-26.680237,-32.01249,-29.011732,-32.42816,-29.376102,-29.47744,-30.044315,-33.26384,-27.390617,-31.059374,-30.806343,-30.955496,-31.262556,-33.00196,-30.93004,-28.754147,-26.606628,-29.155888,-23.748678,-30.329115,-27.491875,-30.608479,-27.672867,-28.903032,-32.3504,-30.789696,-29.12675,-30.803589,-28.275436,-26.617373,-36.132492,-31.746803
-31.937752,-31.546705,-26.75638,-28.759151,-24.703201,-28.491444,-23.905128,-27.857931,-30.68784,-27.0786,-28.08926,-27.666489,-23.997107,-30.715424,-28.46022,-28.76252,-27.648539,-27.207275,-29.280642,-26.691853,-28.291979,-29.064327,-28.627396,-30.739685,-27.646364,-29.260437,-26.480465,-28.591496,-32.324127,-30.758389,-27.186304,-28.384676,-27.472595,-30.939835,-26.629572,-28.107363,-31.288948,-34.23718,-36.15908,-29.684132,-32.786114,-28.531363,-29.09862,-29.025986,-26.356218,-31.314966,-26.297369,-26.7468,-32.58944,-28.989195,-27.042082,-30.824871,-28.247175,-27.359983,-30.503473,-25.36682,-29.419857,-31.484892,-27.33287,-29.521982,-30.040464,-26.707603,-29.029665,-28.513672,-27.37804,-29.243341,-30.478073,-27.683027,-29.510326,-33.47872,-29.804226,-27.414509,-31.823751,-29.209465,-27.658222,-28.519056,-28.833502,-31.345055,-32.49025
-29.403906,-30.295017,-27.807493,-31.526857,-26.908915,-35.203575,-26.443604,-25.612448,-30.972553,-27.68766,-24.602022,-29.508713,-26.242641,-27.5565,-30.12637,-26.862608,-28.8484,-23.523396,-30.783018,-31.223665,-27.09608,-28.36317,-29.013332,-32.618332,-26.741203,-27.068825,-29.407757,-29.262259,-32.00448,-34.0537,-26.209066,-27.431278,-26.754353,-27.477999,-27.146812,-26.91531,-29.519829,-29.689186,-24.924917,-29.677338,-32.0149,-28.68705,-30.503738,-31.563646,-30.254078,-32.126053,-24.634098,-32.122604,-29.295055,-31.770332,-30.10233,-31.257423,-29.683064,-25.063507,-27.036911,-26.772182,-24.667465,-30.99924,-31.401495,-27.730932,-30.714264,-29.984085,-31.624792,-26.270874,-30.21713,-26.845953,-26.26068,-27.811695,-30.428965,-29.103682,-31.73361,-24.673447,-25.693876,-28.14867,-30.395775,-26.725924,-28.749025,-29.143173,-32.057255
-29.360826,-28.141216,-27.979855,-30.03368,-27.207863,-33.743397,-23.055325,-25.855373,-25.981955,-28.434334,-28.803192,-28.296318,-24.313307,-31.711767,-30.898186,-26.979923,-28.299217,-26.790123,-30.701427,-28.146328,-29.904099,-28.737074,-28.617775,-30.531303,-27.240221,-26.289616,-34.67839,-31.78073,-33.782307,-28.119032,-28.016483,-30.196579,-28.778482,-26.81912,-31.419392,-33.92022,-29.917952,-26.673336,-25.075672,-28.803398,-34.170235,-25.883556,-29.158033,-27.516022,-29.74987,-27.55089,-32.725307,-29.822922,-27.18193,-27.750652,-32.34285,-26.571644,-34.76289,-29.417751,-27.932007,-25.224632,-25.554527,-26.076138,-32.207447,-28.351795,-35.31617,-27.691149,-30.342625,-28.475414,-31.326504,-30.489998,-26.423847,-29.016754,-30.080322,-27.10025,-28.843525,-26.4436,-27.069382,-24.465294,-29.271635,-27.2098,-25.605145,-28.469427,-31.603947
-31.070858,-23.953133,-31.61633,-22.556257,-26.293783,-30.035637,-26.729717,-29.260672,-27.23608,-31.31133,-26.576693,-27.397715,-28.268372,-27.60923,-28.905895,-27.18844,-27.482101,-33.17034,-29.812057,-27.64284,-28.364128,-28.21342,-32.273743,-32.421352,-27.355984,-27.95309,-29.532299,-26.649025,-30.467533,-29.930733,-27.69039,-34.05592,-28.67781,-28.947342,-29.29908,-32.380463,-27.625679,-29.232052,-30.023499,-27.612188,-30.521505,-23.962967,-28.703758,-28.97872,-30.376997,-25.70111,-29.09579,-32.968143,-27.246082,-28.658604,-27.895828,-30.411907,-30.815655,-25.873032,-29.397118,-31.791046,-29.299534,-28.888432,-35.942276,-24.935856,-33.02669,-29.636595,-27.25615,-25.563118,-29.366423,-30.239357,-27.363537,-32.96223,-28.113518,-28.218996,-27.744984,-26.073814,-30.623028,-25.908052,-28.801933,-33.654457,-23.81782,-28.441183,-32.213573
-32.534714,-29.220346,-29.730894,-27.523438,-31.8614,-26.35107,-29.079105,-30.565693,-29.0553,-27.83749,-30.650633,-28.01252,-27.995684,-32.58871,-29.044523,-29.977371,-25.736523,-30.087929,-27.663153,-31.13882,-29.936836,-31.39811,-30.585928,-27.705526,-27.69723,-29.742027,-31.064854,-25.584545,-32.297382,-26.706778,-29.917198,-29.417208,-26.177313,-30.144203,-30.635136,-29.958292,-27.867828,-26.642748,-25.342937,-25.983658,-30.858994,-30.251955,-27.273247,-23.680456,-27.682,-29.942455,-31.400955,-33.180756,-27.837729,-27.603142,-30.251305,-27.117004,-28.104946,-26.546562,-28.891514,-27.272295,-31.662533,-27.813246,-31.88198,-25.696117,-27.118046,-27.933006,-31.67696,-31.834248,-31.557888,-27.825806,-31.21969,-27.802845,-29.2754,-32.23534,-29.742317,-28.958408,-27.549976,-26.324944,-28.523893,-31.703497,-27.531836,-30.731075,-28.041166
-25.80969,-28.49738,-29.586826,-29.743128,-24.622488,-28.477467,-28.442806,-28.43636,-28.081318,-30.536192,-33.288013,-29.384354,-29.040241,-28.886972,-27.20512,-26.099735,-25.389261,-30.828686,-28.769655,-28.021528,-30.462399,-26.431396,-30.58577,-27.997179,-31.54547,-27.698082,-35.308426,-29.826494,-31.060978,-24.962303,-25.892792,-33.104572,-27.572529,-27.950554,-29.604603,-29.20645,-35.199547,-25.485266,-31.109426,-29.755806,-27.981789,-27.028376,-26.274075,-28.336874,-29.28284,-30.96899,-29.903267,-30.325418,-27.546074,-26.708017,-26.675102,-26.214046,-27.979015,-29.30476,-27.642113,-28.38296,-30.230413,-24.4771,-28.8183,-29.403776,-27.157555,-30.94671,-33.11281,-31.48553,-31.526009,-30.782661,-28.70972,-30.19019,-31.08171,-26.316439,-28.566788,-24.899292,-29.720745,-29.516659,-34.597736,-26.664726,-27.832632,-26.92302,-29.585794
-25.3167,-29.596214,-24.93576,-28.385027,-25.710297,-28.104567,-30.577345,-26.853058,-32.32904,-32.901863,-28.0367,-29.971848,-29.439157,-28.723827,-27.331135,-31.260921,-29.951977,-27.754612,-38.227,-28.25597,-26.697565,-27.681105,-29.259432,-30.497564,-26.212471,-30.945147,-34.101124,-29.53758,-28.340128,-24.800877,-26.528744,-27.488111,-30.991161,-27.680275,-28.8728,-30.213692,-35.167755,-24.725487,-31.225231,-28.431805,-26.62775,-25.570992,-25.702003,-30.073914,-26.157953,-29.095396,-29.124275,-30.156786,-27.905165,-29.201765,-28.479713,-30.758127,-29.523682,-27.825924,-27.675262,-26.422125,-28.459616,-27.380596,-29.10191,-31.264732,-30.176434,-28.585848,-27.94395,-32.260666,-30.98064,-32.802216,-31.160816,-31.585737,-31.95807,-25.51877,-27.171078,-27.926365,-28.962357,-30.07144,-30.660942,-27.653278,-29.394962,-26.520626,-31.279505
-35.062977,-33.363003,-27.461006,-26.716204,-26.837452,-29.023218,-28.923895,-29.425419,-35.609474,-33.230354,-26.86248,-28.3228,-28.101528,-27.558815,-23.315598,-31.947678,-31.215876,-29.888618,-32.284233,-32.88238,-28.705107,-30.288227,-29.859732,-30.523048,-32.84774,-28.189207,-32.32685,-29.086063,-27.060411,-30.04836,-35.514297,-28.876947,-32.03816,-26.994053,-27.554428,-29.229084,-28.593073,-25.687077,-29.84597,-33.56809,-28.408802,-26.194477,-28.727571,-29.136593,-25.462831,-28.91458,-27.880564,-31.150223,-31.005959,-33.001022,-28.47548,-26.821909,-29.334478,-27.84464,-26.437193,-29.206959,-25.36131,-28.71165,-27.43734,-29.000267,-28.912334,-30.91132,-28.169462,-29.647974,-30.756466,-29.435879,-29.838242,-30.04874,-32.01447,-33.670753,-27.437183,-29.160347,-27.77329,-26.752777,-32.882126,-27.687382,-30.015427,-30.37824,-28.068373
-33.093872,-26.13234,-27.170933,-27.958435,-25.581326,-30.14273,-32.21696,-29.56155,-27.50065,-32.819645,-28.429003,-29.795025,-28.459885,-28.327543,-24.18494,-34.135384,-30.929302,-28.735348,-30.131777,-29.12604,-25.675028,-30.180283,-28.048454,-30.669518,-31.897068,-33.11719,-28.204472,-26.327871,-28.296692,-30.984005,-30.650547,-28.843403,-33.099327,-27.847607,-24.097824,-27.333876,-29.56562,-29.260094,-27.593475,-28.358904,-33.680683,-26.472094,-29.913599,-27.258207,-30.437445,-29.39959,-29.094927,-33.010494,-29.363607,-31.835442,-30.684006,-30.716087,-29.935446,-29.135555,-26.15841,-27.90437,-27.567768,-30.84374,-27.830994,-29.734146,-26.40379,-29.04508,-30.161936,-30.322815,-28.232985,-29.271582,-27.938787,-31.157223,-27.887505,-34.040836,-28.927502,-26.804943,-28.277767,-27.882969,-30.825378,-32.242374,-26.418676,-27.52818,-31.191065
-32.233006,-26.58017,-28.589283,-26.62032,-29.390226,-26.797926,-36.60207,-27.608261,-27.081923,-31.894781,-30.565908,-28.732824,-29.274551,-27.339432,-29.224636,-33.1272,-26.249416,-25.55046,-30.68471,-28.33968,-22.36205,-32.264027,-30.056686,-29.278927,-32.106304,-29.366016,-27.553314,-26.175884,-25.879763,-27.090841,-25.114021,-29.724539,-27.704933,-31.04725,-24.98819,-28.568499,-28.225956,-31.172188,-30.406586,-27.534912,-28.205576,-28.2376,-30.537682,-27.361015,-29.879505,-32.708897,-27.826513,-33.67061,-30.162764,-29.932266,-30.686844,-26.828457,-26.773453,-28.902489,-30.631954,-30.682098,-25.99824,-28.930517,-30.899776,-28.679903,-29.787392,-27.893635,-32.654987,-26.112318,-28.579468,-30.66036,-31.5367,-30.789461,-31.106747,-28.473043,-32.87108,-26.527637,-29.270023,-27.290102,-28.563189,-31.408663,-28.83314,-27.569881,-32.54869
-28.161037,-26.918346,-27.764828,-25.478817,-26.948235,-27.271513,-29.59328,-29.226591,-29.552975,-29.123436,-32.87246,-30.584745,-28.401577,-30.923986,-30.36199,-28.411993,-22.70124,-29.493824,-32.111427,-30.944115,-25.954155,-27.397465,-29.932407,-28.32851,-28.352417,-30.166773,-26.096111,-26.185905,-26.94365,-31.674097,-26.320923,-30.026045,-29.486,-31.802006,-27.9302,-31.09499,-33.317116,-27.98259,-32.61843,-28.86022,-28.60633,-26.254366,-26.260424,-25.697271,-26.793474,-31.647562,-32.53558,-29.412573,-33.020844,-30.937046,-31.239033,-26.849024,-28.80862,-29.041843,-34.13139,-30.982141,-26.901249,-27.911144,-29.616076,-29.31863,-32.336723,-33.141594,-29.363285,-25.114304,-31.45461,-34.101692,-32.69041,-29.439537,-30.510584,-27.179924,-31.127178,-26.699795,-30.728973,-34.321922,-30.17393,-29.853434,-28.116222,-28.12955,-36.74765
-26.271881,-25.653347,-27.95723,-29.964924,-29.78006,-27.984417,-28.986034,-29.529451,-29.309526,-30.50599,-27.380257,-33.444695,-26.82029,-28.590216,-29.118067,-28.540998,-26.273445,-27.444445,-27.816044,-31.57866,-26.56332,-28.35022,-29.595612,-30.463223,-28.10716,-29.632082,-25.010199,-27.112808,-30.119051,-30.840635,-29.271673,-33.91598,-29.694155,-32.258087,-30.242672,-26.185617,-31.740685,-30.586468,-30.421303,-26.683903,-26.32491,-25.600128,-27.033205,-28.286587,-30.180756,-29.832317,-31.528887,-28.517591,-36.974194,-30.096725,-27.725706,-33.360775,-29.348457,-29.883797,-29.676273,-33.083664,-31.553394,-25.80099,-30.19245,-32.469204,-33.755905,-31.226301,-29.16775,-27.302227,-30.052397,-30.614574,-28.871181,-28.398708,-26.16234,-24.542212,-26.111946,-28.158623,-31.998535,-31.926098,-29.93945,-26.400673,-30.7015,-28.160145,-33.104042
-31.286882,-28.769445,-29.465483,-30.062012,-27.832539,-29.004105,-26.074177,-34.652744,-28.71819,-28.127783,-26.483376,-33.01609,-25.406794,-30.215672,-27.961355,-27.854834,-27.853497,-27.806234,-26.589727,-27.710945,-29.104183,-30.594835,-30.139914,-29.26042,-29.59046,-32.028687,-26.824135,-29.350716,-33.247875,-28.786509,-24.466526,-28.165821,-29.567966,-30.603823,-27.503035,-27.415014,-31.630133,-27.682594,-31.080984,-28.171345,-30.3893,-27.84204,-28.548496,-29.193466,-28.689278,-29.747414,-32.33824,-31.626328,-31.503168,-27.889826,-31.520107,-32.650566,-28.51207,-29.84281,-30.584675,-31.134455,-26.876514,-25.396074,-27.164583,-32.64435,-30.860825,-29.182257,-28.248974,-28.677977,-30.378155,-30.63507,-26.957851,-29.472042,-29.301165,-26.93308,-29.834555,-29.687138,-26.515177,-30.296837,-27.566292,-30.833866,-27.236631,-31.538935,-31.952812
-27.35199,-28.801205,-29.270481,-30.809174,-27.423504,-26.757504,-28.113373,-29.873285,-25.91284,-28.256912,-27.660988,-30.549843,-29.790524,-30.246607,-27.157822,-28.889782,-29.686304,-27.009325,-27.43028,-27.31736,-27.083376,-29.170662,-30.018566,-27.926548,-24.536253,-31.92567,-26.382633,-33.588554,-32.344997,-28.108932,-28.180887,-28.342644,-29.096397,-30.347422,-34.257343,-30.504887,-30.377266,-24.661236,-33.027725,-29.390266,-31.461575,-30.396814,-29.163351,-27.423792,-27.688791,-28.12181,-30.840408,-31.333096,-28.877636,-27.753868,-28.49422,-30.514034,-31.302141,-27.987074,-27.868511,-32.62502,-28.351425,-25.263275,-26.606638,-33.044353,-27.697067,-27.755838,-28.23073,-29.40123,-31.700787,-30.90957,-28.087193,-29.022387,-29.796154,-26.319788,-27.63492,-29.681862,-25.734608,-27.739183,-27.496723,-28.00734,-27.855118,-30.167288,-34.398396
-30.5507,-27.93414,-26.353386,-32.382915,-28.468662,-28.822315,-27.328964,-29.887266,-27.757378,-26.046034,-29.056309,-25.560051,-27.610256,-29.294464,-26.42358,-29.780563,-30.18,-30.18393,-25.834597,-26.064379,-27.111147,-28.56647,-29.691341,-27.725168,-28.44284,-26.155384,-30.405722,-29.561007,-31.093151,-27.394846,-34.81665,-29.121933,-35.287647,-29.892294,-32.269302,-29.665264,-28.734241,-27.92405,-29.91918,-29.142998,-29.874645,-32.432636,-32.4901,-32.65705,-29.00758,-29.728685,-31.812151,-29.505812,-31.26704,-29.916832,-29.795397,-30.94694,-31.466545,-26.931602,-29.865797,-30.819063,-30.584183,-26.458925,-27.970062,-32.405624,-29.636303,-26.903313,-32.156223,-32.607216,-35.778038,-31.49546,-32.61655,-27.104542,-30.659595,-29.134548,-32.248966,-31.47446,-30.877579,-30.567726,-27.569828,-27.213348,-27.759285,-29.70519,-29.286549
-34.6535,-29.932116,-29.671318,-30.293434,-27.16433,-29.364716,-28.566978,-30.814842,-29.351826,-30.0952,-28.223324,-28.653147,-28.040071,-32.910965,-29.17384,-31.44953,-25.65956,-27.419823,-30.449749,-28.133308,-27.455456,-25.725588,-26.276737,-28.950798,-30.427479,-27.35661,-30.228168,-30.175957,-24.729115,-27.497353,-28.765167,-26.56696,-28.50164,-30.393791,-35.34295,-25.43829,-26.49233,-28.860384,-28.319351,-28.899668,-26.77764,-30.675219,-29.436749,-28.979496,-31.408642,-34.7093,-31.872877,-27.464787,-30.585627,-28.132914,-28.785309,-31.124279,-28.922297,-33.40665,-28.878094,-29.546827,-30.192947,-28.793285,-30.916857,-27.261593,-29.461554,-28.65313,-30.922178,-33.357082,-32.096138,-28.807117,-30.721163,-28.907509,-25.939663,-26.807869,-30.758423,-27.543102,-30.441051,-25.732437,-30.23189,-33.232735,-27.29662,-29.249878,-28.512682
