-58.18953,-42.997055,-37.924297,-37.86718,-40.2351,-39.89717,-36.960464,-39.598503,-37.169563,-38.992355,-35.82815,-36.78591,-36.16481,-36.433167,-36.26214,-36.51778,-35.096794,-35.90274,-38.922832,-38.606144,-35.285797,-38.75844,-39.444424,-41.177666,-37.032795,-38.839928,-36.038612,-37.349895,-36.39255,-37.92951,-37.232033,-38.846962,-34.859802,-37.795113,-39.25092,-37.1468,-35.49932,-37.89144,-39.232628,-34.794277,-40.897915,-38.485134,-40.227936,-38.065,-38.951447,-37.756832,-40.098324,-35.1094,-34.952793,-37.929367,-39.961018,-37.76208,-38.591335,-39.585632,-37.18726,-38.33205,-36.47137,-35.88229,-39.42,-38.41012,-43.748615,-35.221672,-36.972626,-34.948967,-37.17721,-37.879066,-36.06633,-38.078667
-58.36155,-39.370766,-40.38195,-39.88912,-41.421135,-38.763523,-35.46108,-37.977585,-36.290756,-41.337345,-35.517326,-38.221836,-39.877052,-36.249096,-39.047955,-39.318478,-36.523518,-36.22273,-36.66667,-37.008255,-37.112724,-37.65328,-36.69475,-39.17949,-36.181602,-36.90952,-36.271893,-37.757607,-38.50157,-38.727745,-39.931606,-41.849545,-38.463303,-39.44553,-36.45054,-37.402454,-37.85506,-37.453133,-38.865364,-38.223026,-41.216812,-38.729797,-38.386536,-42.086952,-37.601963,-38.618484,-40.159744,-39.71596,-39.05095,-37.73021,-39.63055,-39.099995,-37.1259,-39.869637,-37.26958,-36.550003,-38.542004,-36.096973,-40.31807,-35.021427,-40.293102,-36.94069,-39.53022,-39.34245,-37.83579,-34.759037,-37.14637,-38.404972
-58.524906,-35.994328,-41.036655,-38.90216,-38.254025,-39.893044,-40.56217,-34.763145,-37.42032,-38.44987,-36.939255,-38.291817,-38.520412,-39.005417,-39.294167,-37.636753,-35.41332,-38.184048,-35.968056,-36.44111,-41.13683,-37.017517,-38.1882,-39.993855,-36.853275,-40.012974,-37.06107,-37.98723,-37.328594,-37.29882,-40.22209,-39.152138,-40.30977,-39.707077,-39.035534,-36.359695,-41.61668,-38.72216,-38.676453,-40.45108,-38.728497,-39.942665,-35.734604,-39.28491,-36.148476,-36.91864,-40.915478,-38.85126,-43.124607,-41.761303,-38.562637,-37.935295,-39.118397,-40.648148,-39.969025,-39.408684,-35.054165,-38.426487,-40.88943,-35.69024,-40.33026,-37.049328,-39.898514,-38.161232,-37.265644,-38.558903,-36.203125,-39.788128
-58.71769,-38.39905,-38.871017,-37.2058,-37.789127,-37.41435,-38.87358,-35.98355,-38.914776,-39.00808,-36.872738,-38.48718,-39.375786,-39.421856,-39.633118,-39.389202,-36.86009,-42.39309,-38.24262,-37.404957,-39.201233,-39.142063,-39.064465,-40.33108,-38.179066,-39.003403,-38.290157,-35.70804,-36.951797,-36.557434,-37.719727,-38.871914,-40.018154,-39.733265,-41.485046,-37.807903,-39.626884,-39.25794,-36.969505,-40.731667,-37.276825,-37.288105,-37.31596,-37.049213,-38.796207,-38.802044,-40.605957,-40.092644,-40.75228,-39.0187,-38.64621,-41.594963,-38.408283,-38.913776,-40.984436,-40.46866,-36.191383,-39.816902,-36.647324,-36.66726,-38.941536,-38.234108,-38.67122,-35.595078,-36.054634,-40.50289,-39.32189,-39.870777
-58.893677,-43.25869,-38.241814,-37.145782,-37.756336,-38.511066,-37.326374,-41.119545,-38.897903,-37.700024,-37.017296,-40.26038,-37.227833,-36.8836,-40.573902,-39.14977,-38.15937,-43.7464,-39.12783,-35.363358,-38.732155,-37.787426,-38.43758,-39.45639,-40.593777,-37.70345,-39.220127,-36.20041,-37.28796,-42.325706,-40.553856,-38.63318,-38.009853,-39.034176,-39.621708,-37.705208,-39.388317,-38.94484,-40.57104,-38.475243,-38.260223,-36.179733,-37.655052,-39.64838,-37.584827,-38.42558,-40.569347,-39.16694,-38.23149,-39.82043,-39.19886,-37.068493,-35.01624,-40.344364,-37.382584,-37.966393,-35.980946,-38.776546,-39.1721,-35.9867,-37.63548,-39.84087,-38.663578,-40.242756,-38.642555,-39.151512,-37.79005,-42.757675
-59.082943,-39.14584,-39.062283,-38.56976,-38.60378,-39.68879,-38.517746,-37.96747,-39.67835,-36.97965,-38.375797,-39.63642,-37.80042,-36.76516,-41.55963,-39.2285,-36.122093,-37.665195,-39.795647,-37.41128,-39.457443,-38.552002,-39.428318,-39.223534,-39.674374,-36.18311,-40.478397,-38.32588,-38.97227,-39.51785,-39.949146,-37.684727,-36.466316,-35.800213,-35.660778,-37.26331,-39.675636,-39.74634,-40.12823,-39.56678,-36.902237,-40.80002,-40.0096,-40.122803,-38.76127,-41.112762,-36.90925,-38.389076,-35.616737,-40.025566,-35.93008,-38.157803,-36.657578,-41.784992,-38.895557,-40.11125,-39.3885,-39.563473,-37.643345,-37.705837,-41.42008,-40.375996,-38.044834,-39.029636,-41.045628,-41.991413,-37.16289,-42.749077
-59.2648,-35.637924,-40.247246,-38.800835,-37.43235,-36.95812,-37.440243,-39.405506,-37.994484,-37.207016,-39.91953,-36.47334,-36.19233,-38.525078,-36.823986,-39.406876,-36.379757,-37.890274,-38.471764,-38.301907,-37.093945,-38.067303,-39.253235,-39.163868,-36.466316,-40.077957,-39.709522,-38.646156,-39.128815,-38.996613,-37.665768,-36.08035,-37.493313,-37.300392,-38.46937,-35.292145,-37.74863,-39.0261,-40.369755,-40.01565,-39.14769,-41.029755,-35.3221,-38.13514,-37.16894,-38.774784,-35.895027,-40.185165,-37.72747,-35.373085,-39.40041,-39.350594,-38.286507,-39.65243,-41.85602,-38.066185,-39.66278,-40.196594,-39.15049,-38.67744,-40.171875,-38.004208,-37.0495,-40.411373,-41.47622,-40.512547,-36.195145,-41.92117
-59.46885,-37.594337,-36.51253,-39.257053,-36.934868,-37.32243,-39.87113,-39.60623,-39.894447,-36.147846,-38.212093,-38.94197,-39.592823,-38.22394,-38.294937,-39.876152,-38.806774,-38.678925,-39.38707,-42.978653,-36.426323,-43.756165,-38.083725,-41.412395,-37.604893,-41.71537,-38.497074,-39.709976,-39.7217,-35.876904,-38.030506,-40.108326,-37.950344,-38.271088,-39.520023,-38.28232,-38.818447,-39.874435,-38.664547,-39.920666,-40.261013,-38.07512,-36.774815,-36.608597,-37.796894,-36.55443,-39.181587,-39.04395,-38.22163,-42.704113,-38.621944,-39.660362,-39.739433,-39.55155,-40.037712,-39.351227,-37.961117,-41.91792,-39.52858,-38.5757,-34.574635,-36.46153,-36.477757,-42.53046,-38.94544,-38.65336,-37.71328,-39.140953
-59.667534,-38.17279,-39.614,-37.695866,-37.051468,-39.456753,-40.518963,-38.315586,-38.927063,-36.493496,-40.559925,-42.282707,-39.077553,-37.61698,-42.647408,-37.61999,-38.154915,-40.222725,-39.336845,-41.64616,-41.36091,-37.94974,-38.144455,-40.667793,-39.07564,-40.143433,-38.44928,-38.588318,-38.106354,-38.09704,-37.9569,-41.36261,-38.396484,-38.4954,-39.592224,-38.20516,-38.88541,-37.324135,-37.914112,-39.951538,-37.98665,-38.997643,-40.59088,-39.77041,-41.486748,-39.883514,-37.544136,-38.77173,-37.55881,-38.369545,-39.234386,-37.75085,-38.428265,-39.59967,-39.878998,-36.400223,-36.103703,-41.072178,-37.530415,-39.842564,-37.12134,-36.594177,-37.594322,-38.125324,-38.282566,-40.53942,-37.001755,-37.199722
-59.873753,-38.14185,-38.529926,-40.69104,-40.470047,-38.376343,-40.937153,-36.504425,-41.06461,-39.97552,-41.940838,-39.112446,-37.677773,-38.574497,-41.071236,-38.58656,-40.02628,-40.383682,-37.92331,-41.072193,-41.69131,-36.857883,-39.282608,-39.09804,-40.576668,-39.99787,-39.3129,-37.104412,-37.429916,-41.610256,-37.601906,-40.591183,-40.162476,-37.680286,-38.18583,-38.214413,-40.680874,-38.54734,-38.443073,-38.405544,-38.370045,-38.789684,-36.953815,-40.56434,-40.36854,-40.764694,-36.527164,-39.012905,-35.479023,-38.06835,-38.306717,-38.864143,-43.66028,-38.82808,-40.732334,-37.164772,-36.51856,-39.144825,-38.89964,-38.438427,-39.590317,-38.243767,-37.635937,-39.65462,-41.040016,-37.819164,-39.12738,-39.839603
-60.084984,-39.31345,-36.857418,-39.32047,-37.53758,-39.55407,-39.423805,-40.98796,-37.154408,-38.608715,-39.852425,-37.23377,-36.744377,-39.98778,-39.096237,-39.72605,-37.70099,-39.518852,-38.15692,-40.403713,-38.715694,-40.23214,-39.47165,-38.079624,-38.66271,-39.966885,-39.4219,-39.119602,-39.086452,-37.836773,-38.27927,-39.904278,-39.887802,-37.279263,-41.92556,-37.36284,-38.453556,-37.628696,-38.0501,-40.610157,-38.780186,-38.603172,-38.2976,-37.25183,-41.936127,-38.888115,-40.434155,-43.188087,-37.876534,-39.33911,-38.25788,-38.74071,-42.76027,-36.160847,-40.757,-37.02209,-38.98658,-36.04021,-39.88412,-39.153606,-40.73498,-39.35976,-38.609352,-41.413216,-40.132854,-39.243614,-39.664955,-39.759315
-60.296272,-41.109825,-39.74983,-39.000465,-38.920017,-39.088043,-39.388687,-42.40047,-38.68842,-39.193554,-40.8199,-40.082047,-39.95145,-40.584316,-39.74623,-39.647507,-37.917233,-40.309975,-39.429474,-39.381092,-38.884655,-39.63219,-39.123207,-40.45056,-39.428627,-39.663765,-36.545265,-39.24489,-41.626057,-42.240204,-37.113102,-42.59714,-37.767773,-36.810272,-37.43873,-40.13546,-39.58568,-38.60338,-36.84085,-40.577274,-38.307762,-36.21827,-40.839878,-40.23216,-38.71232,-38.903263,-38.71801,-40.14521,-40.930573,-38.04812,-37.52643,-38.612698,-36.1633,-39.11369,-37.652905,-39.356205,-38.43126,-36.390804,-39.956856,-41.29115,-40.07463,-37.37462,-38.403328,-40.58274,-36.915977,-39.431873,-37.829765,-39.449745
-60.53466,-40.342422,-38.95529,-42.2818,-40.25615,-38.74008,-38.52621,-41.393272,-39.68293,-41.296734,-38.52783,-39.19218,-39.13724,-40.049633,-42.91383,-38.608196,-37.77174,-40.29279,-43.514797,-38.26106,-39.43074,-36.972828,-40.060425,-41.02751,-39.18418,-40.075443,-37.91704,-38.395203,-39.19815,-40.333004,-38.822105,-43.27941,-37.703022,-41.003983,-37.904957,-39.65334,-39.38562,-37.64438,-36.64718,-41.763557,-41.76948,-37.630108,-37.6833,-40.809288,-40.5759,-40.93408,-35.28949,-38.62942,-41.905636,-40.55792,-39.96773,-37.071526,-39.750305,-41.221825,-39.91767,-38.284992,-39.54386,-39.261555,-39.192745,-39.25813,-39.20202,-39.979786,-37.026127,-38.461018,-39.475914,-39.950176,-40.204548,-43.27415
-60.748886,-38.23124,-39.650208,-43.927807,-40.50588,-38.028126,-40.265697,-39.097374,-35.764633,-40.795433,-37.85342,-38.42007,-39.205105,-38.64383,-39.573483,-40.048164,-37.254574,-42.098797,-41.96388,-38.579002,-39.895657,-36.9274,-43.37546,-41.00926,-40.858074,-39.142433,-36.156216,-38.05513,-39.544064,-39.533108,-37.900272,-41.010567,-40.171326,-40.575397,-38.993637,-39.12992,-39.730865,-39.150223,-38.185932,-42.354614,-41.44569,-39.329002,-41.255665,-40.75713,-40.651012,-40.947372,-40.204105,-39.815407,-39.888905,-39.435963,-39.903595,-41.26322,-38.162334,-39.315144,-37.616062,-37.425953,-39.63002,-40.483852,-39.77042,-38.1547,-38.131557,-37.961834,-39.019905,-37.84711,-38.731216,-41.633327,-38.96862,-39.23693
-60.997963,-38.572483,-39.023785,-40.194256,-40.096092,-40.064537,-38.133305,-38.657703,-41.665306,-40.58172,-39.451576,-37.45646,-39.54455,-39.01148,-38.219406,-37.950516,-37.05857,-41.346786,-39.62673,-39.032978,-39.54249,-38.31737,-39.549335,-39.419724,-40.176743,-38.858875,-40.536007,-40.150745,-38.541386,-41.800175,-38.863625,-37.98516,-39.143066,-40.363667,-39.728893,-38.49711,-38.778114,-38.12847,-41.00252,-39.193913,-39.788475,-40.56096,-40.9161,-37.95255,-41.39845,-41.036694,-37.784176,-38.58683,-39.63675,-37.965565,-41.193256,-38.57848,-37.777885,-36.146275,-40.107883,-40.16847,-39.963634,-39.679977,-41.894455,-42.96733,-38.84704,-38.954723,-38.977608,-34.340317,-39.592705,-39.328598,-40.99667,-40.391537
-61.23911,-38.199852,-38.929142,-39.959183,-38.771297,-38.70645,-39.518387,-40.258675,-40.570686,-40.87612,-39.31869,-36.163677,-39.959736,-40.231262,-42.15897,-38.27611,-40.076893,-41.71994,-40.667404,-40.437874,-39.17965,-37.962723,-40.92977,-38.783672,-41.391293,-41.22421,-37.500706,-38.950504,-39.57149,-40.648907,-42.9923,-41.019028,-39.23309,-41.617153,-40.23278,-38.71471,-39.653313,-40.43832,-39.68078,-41.01433,-39.290638,-39.664722,-39.573513,-38.83405,-39.41009,-39.609154,-39.31619,-37.478767,-38.997673,-38.09149,-40.703377,-38.994526,-39.265182,-38.5772,-38.05269,-39.416058,-39.947506,-39.31253,-40.12582,-38.713043,-42.152687,-39.638935,-39.968166,-37.504734,-38.301388,-39.738018,-39.636555,-38.647823
-61.48726,-39.916515,-38.54214,-40.78702,-42.13695,-41.578186,-43.19424,-38.56306,-40.628345,-37.770115,-38.925392,-36.29783,-40.731297,-40.445652,-41.047943,-41.321835,-39.95193,-40.19938,-41.10704,-40.248466,-39.858505,-36.715633,-41.117588,-42.27142,-40.04927,-42.98503,-37.44605,-39.12422,-39.88123,-39.65499,-44.126007,-42.246002,-41.3943,-41.053234,-40.731728,-40.89134,-37.65996,-42.763535,-41.255436,-40.098896,-40.793224,-37.47855,-39.966915,-38.665768,-41.443336,-39.152306,-39.686256,-38.293568,-39.46112,-40.017685,-39.966095,-39.395313,-37.544308,-41.086723,-38.054035,-42.000217,-37.099957,-39.911743,-38.77173,-38.50965,-39.827965,-37.901024,-43.17736,-40.294846,-39.54112,-38.702972,-40.806873,-39.618553
-61.74063,-39.21934,-39.73853,-39.586926,-41.161243,-43.192806,-40.88037,-38.60488,-40.43097,-38.324333,-40.83263,-38.27511,-38.439507,-39.05438,-39.821247,-38.72106,-39.893097,-39.347496,-38.392433,-41.907013,-37.905373,-37.681335,-40.72866,-41.690823,-39.575153,-40.209568,-39.3879,-41.1006,-39.24369,-40.52414,-40.572266,-41.91048,-37.974068,-38.49768,-39.735218,-39.049072,-38.748928,-42.115593,-40.908566,-40.995655,-38.99679,-39.455757,-40.595905,-40.16502,-42.86492,-38.505615,-42.048584,-38.6417,-39.694477,-39.545105,-38.11094,-41.262108,-39.365295,-40.07322,-39.183422,-38.401787,-39.75134,-38.188572,-40.94276,-39.433304,-39.406467,-38.690826,-40.464874,-38.29315,-39.45642,-40.12793,-41.25621,-41.243683
-61.991596,-38.48367,-41.58961,-39.917526,-40.131134,-40.579185,-39.796696,-36.938076,-39.919987,-39.826466,-39.372074,-40.57287,-39.30649,-39.645065,-41.03929,-38.60239,-37.809643,-40.929714,-40.163574,-41.90316,-39.568348,-41.293987,-37.44747,-40.47457,-41.148495,-38.275948,-40.016087,-41.38513,-39.831264,-40.855522,-39.454094,-40.018986,-41.125782,-40.22455,-40.50048,-38.72107,-39.442604,-41.31476,-41.299046,-39.975224,-38.913097,-40.665337,-41.51439,-38.1983,-41.813572,-41.64364,-41.572437,-38.012844,-39.084003,-38.974464,-38.507347,-40.783417,-41.231266,-37.87284,-37.8054,-37.6858,-41.74817,-37.600994,-39.586098,-41.31827,-39.416126,-40.72826,-38.608673,-38.871544,-39.953304,-41.165962,-40.987568,-41.204704
-62.22932,-40.339485,-41.803646,-40.451553,-40.37248,-39.803234,-41.718246,-38.363792,-39.76364,-36.819145,-40.59322,-38.974644,-38.233475,-40.479965,-41.77041,-42.655834,-40.10598,-38.61324,-41.338406,-41.741806,-41.323814,-42.23017,-40.270214,-38.820545,-41.22856,-40.34343,-39.01428,-39.567898,-40.227005,-40.300255,-40.852577,-40.20246,-42.47478,-41.088562,-40.60458,-38.11904,-41.11739,-41.50594,-41.884514,-38.16023,-39.24029,-41.9571,-39.85034,-38.622215,-39.97256,-40.08466,-40.98544,-41.269646,-42.404106,-39.254387,-42.140953,-40.790382,-37.21525,-38.99608,-39.932392,-39.439816,-41.53451,-39.840103,-38.78591,-38.312077,-40.222683,-38.28364,-40.72054,-38.756943,-39.373413,-39.939686,-41.92318,-42.020874
-62.453163,-40.707993,-39.235455,-40.74073,-40.537582,-41.6233,-39.940964,-39.016624,-39.813774,-40.11144,-41.089024,-38.093914,-40.51954,-40.42145,-38.44514,-40.8162,-41.334156,-38.869854,-40.42293,-40.861412,-39.524967,-40.994442,-40.626934,-40.914608,-42.88286,-38.89822,-40.346344,-38.96927,-39.39766,-40.548542,-41.32245,-41.59944,-40.416615,-42.03928,-40.66824,-39.762306,-40.862564,-39.445232,-41.839794,-39.750072,-41.09901,-40.699142,-40.875137,-41.059418,-40.243336,-39.327354,-43.678787,-40.74133,-42.126358,-41.6308,-42.428932,-42.288578,-39.191692,-39.17564,-40.461056,-41.12967,-37.91712,-39.961773,-39.185093,-38.291397,-38.166016,-38.35754,-42.21572,-39.245327,-39.54522,-38.77661,-39.40585,-41.15741
-62.604317,-42.39414,-39.862823,-40.43374,-39.393284,-42.048615,-39.648407,-40.002003,-41.249226,-40.91677,-42.411644,-41.31955,-41.561073,-41.21753,-39.19295,-40.846325,-40.071854,-39.418762,-42.274048,-39.442932,-40.37003,-42.12119,-37.92018,-40.29002,-41.735397,-36.872417,-41.39175,-38.983967,-38.20887,-40.32134,-40.497383,-39.654434,-38.124405,-40.36066,-39.28966,-41.507233,-44.187386,-40.000057,-38.514446,-39.521587,-38.15618,-38.308273,-40.962833,-40.495823,-39.9664,-39.42886,-40.23733,-40.532364,-41.269882,-41.511547,-39.563038,-42.89788,-38.65122,-41.986115,-41.983784,-40.414486,-41.988724,-40.952633,-39.752697,-40.278004,-40.718178,-39.896366,-41.474472,-41.58203,-39.42545,-39.691334,-39.702103,-41.622433
-62.623627,-38.147156,-40.228157,-41.441566,-41.479214,-42.152794,-40.6943,-39.0883,-37.038494,-41.132805,-38.45982,-39.467514,-40.122948,-41.76354,-40.229588,-42.02897,-42.631104,-41.281487,-42.603104,-40.544933,-41.23308,-38.897793,-39.263527,-40.84409,-41.49015,-38.7275,-41.4733,-39.67409,-37.224052,-38.61525,-38.624435,-40.55857,-40.143173,-37.65585,-38.57485,-40.19577,-42.544144,-39.431515,-39.11768,-40.402317,-38.352486,-37.380886,-43.558952,-39.70597,-41.792183,-41.797752,-41.738712,-41.201305,-43.08202,-40.827225,-37.406513,-41.63353,-40.638783,-42.387924,-42.80271,-37.539906,-43.29969,-41.647354,-42.036243,-41.470993,-40.481445,-39.941055,-40.963676,-42.16242,-40.484093,-39.752106,-41.533283,-40.3662
-62.591427,-41.100674,-40.03705,-42.675934,-41.723137,-44.018673,-40.131496,-39.236626,-40.831734,-46.35519,-39.511517,-42.651382,-41.931866,-40.80958,-41.768982,-41.996788,-43.204605,-40.840847,-41.68859,-42.905216,-41.778965,-41.423225,-41.05397,-42.907814,-38.900322,-40.337803,-41.52248,-42.26764,-41.76665,-41.28153,-41.997356,-41.40284,-41.406902,-41.588802,-38.867584,-40.320213,-39.855095,-40.99904,-39.594242,-42.47177,-42.61699,-40.644756,-41.260616,-42.107944,-42.072426,-39.7556,-39.481728,-43.23777,-41.444187,-40.688778,-42.048862,-42.676907,-39.85573,-40.568317,-41.75728,-40.244682,-44.977364,-43.396606,-43.12979,-40.89838,-42.683796,-42.62551,-41.376698,-40.730648,-43.846355,-44.2039,-40.180614,-39.38553
-63.01387,-45.73054,-43.923203,-42.539757,-45.26698,-45.01389,-40.531807,-42.59978,-42.996643,-45.524685,-43.50804,-45.576332,-45.441017,-43.75336,-47.796436,-44.250446,-46.06604,-44.697544,-41.037113,-42.76764,-43.780224,-43.210304,-43.707508,-42.911354,-42.00191,-44.452408,-43.114082,-40.104385,-45.213867,-42.483864,-42.712887,-43.814533,-44.786434,-44.103672,-42.23714,-44.276306,-45.129192,-47.181015,-43.404686,-43.517685,-43.02561,-42.8127,-44.531292,-41.415318,-41.550842,-42.003872,-43.405476,-46.473133,-44.22192,-46.077057,-45.49151,-45.600082,-42.538197,-44.991478,-44.705986,-44.73811,-44.398018,-45.71495,-41.029755,-39.260483,-45.387062,-41.812958,-43.454105,-44.039738,-43.83292,-44.832493,-42.732132,-44.58974
-64.4304,-51.597855,-48.861366,-49.845463,-49.418037,-51.543907,-51.942352,-46.89157,-50.174713,-49.037994,-48.588463,-50.34674,-48.984116,-51.39475,-53.493443,-52.444412,-52.515137,-50.187504,-49.822777,-48.973995,-48.5028,-52.35006,-49.137024,-53.399696,-50.845425,-48.865654,-52.863037,-48.66717,-52.534428,-49.496964,-50.653,-49.32287,-53.65479,-51.566513,-50.41162,-49.942455,-51.514236,-50.67832,-50.272514,-49.471302,-51.054558,-51.821598,-49.849594,-49.854435,-51.455116,-48.38438,-47.513927,-50.226967,-51.749496,-53.365677,-49.314255,-48.92438,-52.333626,-48.675827,-52.86965,-49.46586,-48.199486,-50.904808,-49.12126,-48.96016,-48.661125,-48.212708,-49.41383,-51.837868,-49.35194,-50.1204,-49.025566,-52.969536
-66.658066,-60.780975,-61.406723,-61.81498,-60.60821,-63.59741,-65.32789,-61.64956,-61.287914,-60.404175,-63.027477,-64.02084,-63.212376,-62.765335,-64.36711,-63.22953,-62.972,-61.596848,-62.248787,-60.10949,-60.903484,-60.007202,-63.88759,-63.647003,-62.92175,-60.184177,-62.117775,-62.732746,-61.46914,-60.974392,-65.396454,-62.1611,-61.090096,-61.00573,-63.275826,-62.199127,-62.83861,-59.113884,-60.379402,-60.46305,-60.841625,-64.619255,-62.006145,-58.913715,-61.57539,-60.666237,-59.216274,-63.131054,-62.57753,-60.985817,-59.724007,-57.74901,-62.134514,-60.856438,-62.7705,-60.538704,-58.624702,-63.07725,-62.056713,-62.045128,-62.276016,-62.58492,-60.69971,-62.78904,-62.91539,-63.98496,-63.39625,-63.49142
-68.634125,-78.84125,-80.0,-80.0,-80.0,-78.481064,-78.845634,-80.0,-78.112434,-80.0,-80.0,-80.0,-79.162094,-80.0,-80.0,-77.577194,-79.76314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77571,-80.0,-80.0,-80.0,-79.716995,-80.0,-78.00624,-78.28488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5278,-80.0,-79.5075,-80.0,-80.0,-79.9706,-80.0,-80.0,-80.0,-80.0,-79.697586,-78.95654,-80.0,-80.0,-80.0,-79.19917,-80.0,-79.04849,-80.0,-79.13491,-80.0,-80.0,-80.0,-80.0,-79.97392,-78.0202
