-25.380032,-17.366577,-23.148989,-23.260616,-25.518534,-21.121758,-16.573154,-17.677122,-17.204683,-25.12205,-17.755268,-23.904503,-21.289106,-24.490374,-26.127407,-22.48434,-18.90472,-24.053274,-21.92959,-18.499191,-19.473108,-19.810324,-16.161228,-18.51012,-17.488728,-18.096338,-15.001466,-16.764698,-7.690445,-14.326773,-12.791624,-12.570696,-18.44037,-19.358675,-21.904926,-16.945175,-24.124228,-20.768845,-18.729347,-17.756775,-19.870052,-22.629807,-21.804117,-21.51675,-20.56823,-15.377155,-25.770828,-15.603874,-19.722902,-22.453863,-25.021381,-18.785452,-23.525146,-24.352451,-19.156254,-24.82006,-23.371344,-21.169716,-21.169529,-17.219074,-21.051495,-19.722435,-21.781872,-19.835299,-22.328,-18.65214,-24.04853,-22.101301,-18.586658,-21.107822,-18.23245,-23.027199,-23.776743,-17.5705,-30.10001,-19.619259,-16.138916,-23.690762,-19.639215,-18.194302,-24.92334
-22.906803,-20.462612,-22.37122,-25.822311,-21.259455,-17.963932,-15.479261,-17.067162,-16.765118,-19.517487,-19.915785,-24.524778,-22.222971,-20.71164,-24.962809,-19.00437,-16.653976,-24.219942,-19.666233,-13.731255,-18.524176,-26.04792,-18.833588,-16.016537,-24.501928,-19.654757,-15.290398,-12.727257,-16.274487,-13.550373,-16.246702,-20.142593,-19.384752,-22.391035,-19.963484,-18.851002,-22.45868,-18.398577,-17.075312,-24.806242,-22.35311,-26.836475,-18.914051,-20.271355,-20.422293,-18.277214,-17.958374,-8.905216,-16.096764,-20.650703,-16.412096,-18.37511,-20.340622,-17.672146,-15.950151,-21.499725,-19.48631,-20.224524,-21.824623,-19.591312,-20.976015,-15.278289,-27.646795,-21.185942,-22.194803,-16.539238,-26.270105,-20.355425,-18.74226,-19.391693,-20.373611,-24.622238,-20.828264,-19.870369,-22.555481,-13.273321,-17.746119,-22.787022,-20.976463,-18.30067,-28.117525
-18.926266,-18.197247,-23.918543,-24.686886,-22.30656,-20.06643,-20.408623,-22.944214,-23.457533,-19.486824,-20.056211,-18.956131,-19.97792,-21.752666,-27.116423,-19.213205,-15.295774,-22.591585,-22.639435,-12.687002,-17.51827,-16.61082,-18.546322,-19.271011,-21.150612,-19.966263,-14.484539,-13.759644,-12.26923,-17.235497,-17.834293,-21.314713,-19.119356,-19.903492,-22.137222,-22.165405,-19.101643,-15.889656,-24.11576,-22.055336,-24.478897,-27.208132,-23.912384,-24.31683,-18.251938,-20.66925,-19.944145,-12.4796715,-17.149961,-19.43815,-17.274818,-19.11602,-18.231668,-15.414937,-15.054134,-18.821434,-20.427505,-21.349709,-18.188396,-22.23272,-20.375278,-17.742994,-23.31089,-23.274708,-21.891325,-17.302961,-23.822361,-20.185287,-18.356358,-18.339294,-18.369339,-25.930176,-22.144802,-25.236364,-20.93241,-17.115175,-25.58256,-22.88475,-22.521984,-25.809324,-21.26669
-20.212612,-21.217335,-24.47191,-25.476383,-24.4838,-22.864828,-18.487492,-19.81828,-19.61829,-22.934917,-19.468807,-23.099623,-20.830986,-17.567648,-21.882324,-19.32897,-16.998432,-21.820776,-15.770187,-20.063343,-15.975348,-18.172325,-18.04956,-21.561481,-22.616722,-19.622791,-22.180973,-18.66977,-14.080038,-27.590391,-21.041569,-22.388609,-21.05027,-19.74147,-20.754524,-18.110628,-23.198582,-20.86909,-19.309528,-21.33068,-22.559305,-26.351587,-23.2831,-22.57808,-20.88529,-24.496769,-25.834572,-16.792797,-17.17848,-21.889751,-20.019184,-17.207554,-21.206112,-20.114239,-15.791,-22.15192,-24.0396,-22.224545,-16.872686,-21.715149,-26.546473,-21.91377,-24.229326,-21.136776,-17.47588,-21.486374,-22.620583,-17.597116,-17.693417,-16.315187,-23.90195,-21.132668,-23.443035,-22.732182,-16.425556,-19.803017,-20.646679,-21.95831,-19.965847,-19.007622,-23.06633
-20.510777,-26.666546,-25.603756,-24.619219,-21.208752,-15.454622,-20.801432,-16.597403,-17.665564,-25.98891,-17.9659,-23.379723,-24.207426,-19.32743,-20.023342,-20.097855,-13.272364,-23.21769,-14.207191,-20.452583,-14.060604,-18.971027,-17.023296,-23.159012,-22.225462,-18.461563,-21.152493,-22.09689,-20.04332,-20.10596,-25.446396,-24.366184,-20.623869,-22.965874,-22.688543,-18.577251,-27.97852,-23.541195,-18.098022,-23.023685,-20.545835,-27.968258,-24.585669,-20.950912,-23.907282,-23.441645,-23.6071,-21.882483,-18.7562,-23.032722,-21.066673,-22.387386,-22.799032,-23.100946,-18.717367,-26.566628,-21.66831,-22.441227,-17.554863,-21.953781,-26.2257,-22.190235,-24.250261,-23.463333,-20.821983,-22.68143,-22.24512,-22.01062,-17.247175,-23.1729,-22.036667,-19.418053,-24.408081,-23.229582,-21.673363,-18.626122,-25.814959,-23.72557,-23.679369,-20.473679,-21.457748
-21.648926,-21.910347,-21.216217,-24.265976,-22.493874,-19.507814,-24.199175,-20.332336,-20.161596,-20.589455,-20.082417,-29.41197,-24.62102,-19.334185,-19.762806,-19.397047,-22.569351,-22.735271,-23.652203,-20.540627,-21.537712,-16.075153,-15.666989,-18.908955,-20.685776,-19.19299,-20.361328,-21.689743,-22.017357,-20.06748,-26.702076,-24.674913,-24.896587,-20.013264,-22.340164,-23.987694,-31.223005,-23.494968,-18.7225,-20.243979,-26.835735,-24.18034,-24.319717,-20.68705,-19.113773,-23.17013,-24.385801,-20.35421,-23.23359,-26.3814,-19.657736,-24.282377,-24.454397,-23.603687,-18.407597,-20.347067,-19.569065,-21.528587,-20.878319,-21.886932,-20.457325,-21.356998,-23.144743,-20.417072,-21.647732,-20.657345,-23.01067,-24.011368,-19.425076,-22.44918,-20.608047,-24.188164,-20.667046,-26.003185,-24.205532,-22.985867,-25.268038,-26.578875,-22.853016,-21.620564,-20.129328
-27.553078,-22.366913,-20.311577,-22.679747,-25.210989,-19.869526,-22.164932,-18.091984,-19.992508,-19.708443,-22.461655,-26.898197,-26.751055,-22.017271,-23.16011,-20.148045,-22.521664,-25.034058,-27.073318,-20.597017,-17.844032,-18.738663,-12.01037,-20.386827,-21.964449,-22.337727,-20.768013,-23.233583,-22.18822,-21.2686,-26.439522,-24.96452,-26.74876,-18.501627,-21.518501,-18.641083,-26.44818,-21.644917,-21.626717,-24.153288,-19.321318,-24.43248,-23.752462,-19.178686,-20.160728,-23.562801,-23.029144,-21.581718,-24.186848,-23.924786,-19.193497,-20.600105,-26.640953,-25.464775,-25.780062,-18.535248,-20.406395,-17.509838,-22.191517,-19.776896,-20.860378,-23.559582,-21.532433,-23.034014,-24.490864,-22.612211,-17.9977,-19.960194,-21.297935,-20.49523,-19.875114,-24.202223,-17.01861,-28.790812,-23.936596,-21.05606,-22.639877,-24.167183,-22.325321,-23.03975,-25.865719
-22.959309,-18.644236,-20.747623,-25.488325,-26.183662,-20.68415,-24.378796,-22.781576,-23.357086,-21.874035,-18.822552,-20.81786,-23.233282,-20.156904,-25.24476,-17.78984,-24.977432,-24.301918,-24.230162,-13.002253,-19.016663,-12.08272,-13.892864,-22.795685,-20.886686,-22.653522,-23.112606,-13.533169,-28.181423,-23.870838,-19.772379,-19.794353,-24.274923,-21.779995,-22.04098,-19.517563,-29.461277,-20.43454,-18.766623,-20.055874,-22.839529,-26.687317,-24.646597,-21.175743,-20.900196,-21.012262,-20.798306,-27.167643,-22.832058,-23.019135,-23.199703,-16.962845,-26.383282,-28.347832,-21.512268,-18.779327,-18.449272,-21.811138,-18.636139,-25.626621,-20.608803,-25.60995,-21.9152,-23.331358,-23.727324,-17.566317,-24.99014,-21.614956,-20.487064,-17.730083,-15.871123,-21.860641,-16.452518,-22.82314,-20.52997,-19.385334,-18.247581,-24.927683,-21.757923,-22.95947,-30.024187
-25.131245,-23.564297,-23.773663,-25.879572,-25.157558,-21.063852,-19.497955,-19.675037,-24.632956,-24.361715,-20.626972,-22.876945,-25.294071,-18.857372,-21.645088,-21.504494,-25.47379,-27.501457,-24.891104,-6.543947,-21.306555,-9.206314,-13.071806,-22.218534,-19.63985,-22.360897,-23.351208,-10.106041,-22.337181,-25.947083,-23.08765,-19.491161,-26.296059,-21.752073,-25.716297,-24.055794,-29.854809,-19.849089,-17.259087,-19.95589,-20.783922,-27.629702,-24.015057,-24.516842,-19.363253,-18.972034,-25.975628,-23.641228,-23.41247,-20.896538,-15.753912,-15.698449,-21.516523,-28.23883,-18.818314,-9.736128,-17.06961,-19.417288,-20.449303,-25.354586,-22.950932,-22.74988,-23.38517,-22.818647,-20.592129,-19.195374,-23.334644,-19.617453,-15.763253,-19.823654,-16.156395,-23.376873,-19.462486,-22.192759,-22.939016,-19.801624,-24.074116,-20.265263,-21.610638,-23.633543,-23.006172
-24.06163,-24.69117,-21.077356,-27.242441,-25.131214,-22.443857,-17.40251,-19.855413,-18.3232,-25.59552,-23.941664,-24.918102,-23.940815,-22.095951,-20.932978,-25.164417,-24.349327,-24.137589,-23.851536,-14.185745,-19.771236,-17.39603,-20.452847,-23.067131,-19.647034,-24.790173,-22.310417,-15.332878,-19.71889,-22.610384,-26.377647,-22.210464,-25.342627,-20.32687,-26.253614,-19.696842,-27.561218,-19.67682,-21.24123,-22.029789,-20.716415,-23.534729,-24.097961,-19.563507,-20.656958,-20.987017,-24.138338,-20.728374,-26.628658,-22.353497,-17.654797,-17.04147,-19.377815,-23.13219,-20.225452,-12.840872,-24.11093,-19.591513,-23.155256,-21.89764,-25.170414,-24.94399,-24.335014,-26.592493,-24.157473,-20.916004,-20.262554,-20.366737,-14.617668,-16.966688,-15.073594,-24.646294,-16.982811,-31.770475,-23.406479,-19.380005,-24.514822,-22.672276,-20.89801,-23.702137,-20.041195
-27.289927,-23.114616,-22.819773,-24.264595,-26.694439,-24.856411,-19.590422,-18.358555,-19.918886,-27.36487,-22.702652,-21.38065,-26.792702,-21.54357,-19.285234,-23.746735,-22.551973,-26.15333,-24.38406,-22.805996,-24.557505,-24.762611,-19.494076,-20.7365,-20.00613,-28.760464,-24.025154,-20.44014,-21.809164,-22.33681,-17.9464,-19.883293,-24.533268,-22.52267,-19.993086,-21.414673,-24.239386,-23.99444,-27.28904,-22.199406,-27.290642,-29.9862,-23.402756,-18.502047,-20.895412,-20.54349,-24.752333,-19.823606,-21.977451,-23.39534,-23.424194,-19.28703,-24.092592,-24.123495,-20.332798,-22.471783,-26.51429,-22.74569,-21.706787,-24.120014,-21.861732,-23.458687,-22.154968,-24.268623,-25.554237,-17.54739,-23.494408,-17.2482,-18.945597,-15.176271,-16.007996,-22.695377,-20.648811,-23.572083,-28.530855,-22.557083,-25.161818,-21.907867,-20.556448,-23.24633,-21.539265
-25.9335,-23.948801,-22.902239,-26.045483,-23.875458,-21.07732,-24.001144,-21.882635,-19.824814,-25.84924,-21.972244,-23.399422,-28.105066,-20.906635,-23.037462,-23.503357,-23.141144,-28.50827,-24.827175,-27.88578,-25.711649,-23.217709,-19.889153,-21.139809,-22.054424,-26.455658,-21.846764,-23.473251,-22.09523,-23.270409,-20.730465,-20.047247,-26.083908,-25.188965,-19.068623,-26.072693,-26.60427,-23.179588,-19.81278,-24.55361,-24.219913,-26.837145,-27.608273,-16.224182,-22.559788,-22.097311,-23.11164,-26.840769,-22.077646,-22.652985,-19.910667,-27.310905,-20.22507,-26.803974,-21.866013,-21.649437,-27.234493,-19.162277,-22.158092,-22.090977,-20.624447,-26.044662,-23.514435,-25.400904,-21.56255,-23.263525,-22.83364,-22.270615,-20.88433,-20.663296,-21.277084,-22.979649,-21.625004,-22.085495,-24.37726,-24.447573,-27.010633,-23.23349,-21.97829,-21.159233,-26.645199
-28.225414,-23.68285,-20.32938,-30.514563,-23.10386,-22.554615,-24.1021,-21.64511,-24.972816,-25.028587,-25.527803,-27.978313,-27.294306,-20.136599,-22.239616,-25.143658,-22.65424,-26.314306,-22.575089,-22.982952,-20.6315,-23.11249,-22.569775,-20.02678,-25.839615,-23.27573,-24.462164,-21.16695,-20.448513,-24.452648,-25.113686,-22.675076,-21.446585,-26.14835,-20.565786,-22.686909,-24.496891,-25.164154,-20.11266,-24.43917,-21.728664,-22.936327,-25.564415,-20.57366,-24.824005,-25.241508,-26.451023,-23.468515,-24.009201,-26.12324,-21.849909,-24.327526,-21.594578,-24.967888,-21.244844,-22.62717,-26.157057,-20.32382,-19.194248,-18.724293,-19.869104,-20.669079,-24.30914,-20.162348,-23.487858,-22.808144,-24.63961,-25.730225,-21.136404,-23.935936,-22.763813,-19.864574,-21.907005,-20.960535,-21.490276,-24.945549,-27.300049,-25.676994,-23.682995,-20.615324,-25.758854
-27.562231,-23.837019,-21.835127,-24.136078,-23.057264,-26.981785,-27.23953,-20.718124,-22.292347,-23.110064,-26.220947,-31.656965,-23.649292,-24.75355,-25.799196,-25.59988,-22.569471,-25.647676,-26.463423,-23.114243,-22.948025,-22.517046,-24.81246,-21.191145,-25.735552,-23.644806,-25.701878,-23.63467,-26.855513,-26.541336,-22.237755,-22.158524,-19.991425,-25.50229,-23.020666,-22.615816,-21.108852,-24.886332,-21.306162,-18.695911,-21.034237,-23.64771,-26.623943,-21.183916,-24.200722,-24.05249,-22.227268,-22.263477,-24.898785,-25.663546,-21.79852,-25.296766,-22.137815,-30.31177,-23.354336,-26.109047,-24.857006,-20.378923,-19.010578,-19.759766,-24.2561,-21.901508,-25.81494,-21.23719,-22.77969,-25.488136,-26.057816,-28.295261,-24.737331,-20.033989,-21.338976,-20.150728,-18.87917,-22.693121,-22.935146,-22.986713,-24.2942,-22.240513,-24.116383,-19.732502,-27.175829
-28.448889,-20.52619,-25.077469,-21.937878,-24.569624,-29.224476,-24.296978,-22.0457,-24.94912,-22.778267,-26.204762,-25.676102,-24.692968,-24.936054,-24.598911,-27.966599,-23.841076,-26.106335,-26.217072,-24.266777,-19.341427,-23.268871,-21.409473,-21.021883,-24.06955,-26.82803,-24.067322,-26.260174,-27.313162,-22.974674,-19.273682,-20.03795,-22.602947,-24.070683,-24.414303,-19.918522,-26.247465,-20.791325,-23.26872,-20.334686,-26.478598,-25.674467,-26.515831,-22.551973,-23.954754,-23.315514,-26.308907,-21.277327,-22.65653,-23.889196,-22.03286,-26.793941,-25.704668,-33.83381,-22.63447,-21.642143,-20.942955,-25.941845,-24.752512,-26.911549,-25.271557,-21.923885,-26.081335,-21.016851,-25.133444,-21.376484,-24.539104,-25.97213,-23.16999,-18.11589,-21.75766,-22.128445,-21.208328,-19.822723,-23.79553,-21.99355,-23.168427,-28.089317,-24.541376,-17.556137,-23.196005
-22.64279,-25.646627,-23.154026,-24.069363,-23.813265,-28.730679,-23.285316,-25.003315,-23.12753,-22.857712,-28.007328,-22.66123,-25.049828,-24.890076,-25.502443,-23.071386,-23.620197,-20.675547,-28.426722,-24.448395,-22.232742,-21.998898,-19.228283,-25.567507,-24.46624,-27.609768,-21.06688,-25.495981,-27.011948,-22.613789,-24.843916,-21.103685,-22.918772,-25.459457,-24.454533,-24.906223,-26.996037,-26.371838,-23.58113,-26.028526,-24.716993,-26.059326,-26.659018,-24.793005,-28.130968,-28.732635,-23.382332,-24.561245,-22.126116,-26.081123,-26.636087,-27.27344,-25.505308,-29.291838,-20.888046,-24.495497,-23.418716,-25.469296,-22.901453,-24.083479,-24.18466,-27.060322,-26.448408,-20.935307,-24.195137,-22.275005,-24.478004,-23.083626,-21.444744,-18.618692,-25.0353,-23.838684,-22.20459,-28.347628,-24.708332,-24.061369,-25.757711,-23.887774,-24.307901,-26.011143,-21.46703
-20.893332,-23.88707,-22.77094,-23.976915,-24.566877,-24.081154,-22.931673,-23.634295,-26.43986,-21.559742,-22.062572,-26.498075,-26.403807,-21.465061,-28.353226,-27.215128,-21.874554,-21.595102,-27.070345,-19.73001,-21.421444,-22.415548,-20.339962,-23.758505,-21.941236,-27.908,-25.288994,-24.585855,-25.81235,-23.854708,-24.702799,-19.90361,-24.184917,-21.509151,-22.285027,-24.734526,-25.20541,-24.1531,-20.515804,-23.682903,-25.627369,-22.614243,-22.008026,-22.375626,-25.176485,-25.887781,-24.338686,-23.378283,-23.541212,-25.955576,-26.662773,-25.232489,-26.131079,-24.323004,-22.622967,-22.57185,-26.56326,-24.865303,-23.233475,-23.965601,-23.500463,-25.061897,-28.706322,-21.318346,-24.867666,-22.016201,-24.878382,-25.159195,-25.845688,-21.625462,-26.801338,-25.65478,-21.666664,-25.338009,-23.16728,-21.137646,-24.400085,-24.478476,-22.945776,-26.458834,-20.486109
-26.422855,-23.669926,-25.85051,-27.74265,-23.311396,-24.028679,-22.610794,-26.781458,-23.504026,-22.74939,-20.174994,-28.553467,-26.8913,-22.176647,-24.756796,-27.117891,-23.34439,-25.141243,-23.823444,-22.667078,-25.538548,-25.266655,-20.816563,-21.443054,-19.769487,-29.441088,-27.171684,-23.452946,-23.105513,-22.09376,-27.218542,-22.93639,-23.200058,-26.08398,-23.203167,-27.266607,-26.96281,-24.206123,-22.717323,-24.672276,-24.011375,-22.864939,-23.39858,-25.222153,-25.612097,-26.044302,-22.5363,-23.251608,-24.146908,-23.79167,-23.329023,-23.306133,-28.901772,-28.44559,-23.879307,-25.03873,-23.588434,-22.900637,-26.847548,-24.98789,-25.273018,-23.413025,-26.786896,-25.295895,-23.44447,-23.40533,-24.662975,-25.72466,-24.026314,-18.412033,-24.269516,-25.361233,-23.61278,-21.829872,-24.868809,-18.876131,-24.121714,-25.188402,-23.929558,-20.409134,-21.85029
-27.024406,-23.667355,-28.050999,-28.354181,-21.365355,-22.286802,-22.939648,-23.389807,-24.293346,-26.17746,-23.981339,-23.108398,-25.919909,-22.325518,-24.685604,-23.00709,-24.569508,-21.419895,-30.028257,-24.410254,-24.917067,-24.530788,-21.79095,-23.931385,-20.680172,-27.44016,-30.947344,-23.776997,-26.19128,-24.190472,-27.219366,-23.512781,-26.50866,-27.269028,-22.78167,-22.924622,-25.594261,-19.090523,-24.983906,-23.241282,-24.599548,-27.7227,-22.869663,-25.306055,-22.40244,-27.311708,-20.88435,-22.371326,-21.90028,-24.564236,-24.70961,-23.458315,-27.681135,-26.390661,-27.181408,-25.89244,-25.09839,-22.826286,-23.890512,-25.30494,-29.082575,-19.495014,-27.641499,-28.71302,-21.83287,-22.402473,-27.78157,-25.512875,-21.05094,-26.66637,-25.643173,-24.69857,-24.569628,-23.707672,-24.683777,-23.619925,-22.703178,-25.927967,-26.70797,-26.509,-23.544268
-31.183533,-20.110973,-24.392977,-24.17654,-21.18261,-21.723022,-22.087135,-23.886307,-22.31611,-22.435274,-21.424782,-24.180504,-23.776924,-24.879147,-25.29277,-21.194393,-22.25806,-21.15632,-24.373459,-22.573586,-25.566528,-23.133533,-24.435184,-23.10393,-22.007301,-25.325142,-27.154743,-21.17507,-29.808657,-23.903267,-24.714703,-27.19744,-25.829357,-21.747864,-23.894485,-23.544933,-24.255125,-20.801752,-23.618553,-22.773046,-25.176409,-25.818113,-23.473467,-22.998837,-24.07153,-22.649712,-24.97939,-23.80658,-26.988482,-27.460003,-27.153118,-28.118633,-31.778196,-24.583042,-26.644072,-32.392166,-28.460304,-26.090475,-22.816322,-22.904163,-21.87252,-25.832108,-28.376574,-24.736258,-20.592945,-21.975628,-26.798994,-24.165934,-25.365654,-22.880865,-22.623821,-26.289326,-24.017015,-26.466778,-24.876535,-20.583405,-22.000753,-24.057549,-20.756939,-26.39763,-21.959085
-28.39147,-20.503801,-22.530697,-23.594841,-27.911446,-23.33809,-23.50969,-23.59485,-25.807095,-20.762928,-23.89188,-24.927786,-27.533298,-24.589245,-26.853498,-23.844656,-22.176298,-26.596285,-22.177143,-20.268684,-20.54695,-24.015186,-24.02317,-21.443356,-22.999142,-22.67732,-23.34293,-20.50591,-21.764359,-24.948978,-24.354595,-26.431759,-23.869987,-24.755295,-21.269962,-22.692238,-25.19521,-25.969849,-23.56068,-24.690239,-26.938957,-27.28921,-23.101416,-22.078354,-25.671041,-24.470549,-25.618216,-24.42934,-25.203934,-26.517887,-24.309055,-25.33865,-26.46687,-25.822195,-24.01569,-26.089128,-32.48549,-26.201097,-25.412075,-22.659874,-24.671116,-29.099514,-22.72919,-24.737774,-19.549934,-27.014797,-23.006296,-24.52451,-25.475426,-20.311693,-21.791626,-25.037766,-26.31306,-25.23048,-21.946547,-22.700235,-25.161495,-24.644583,-24.459229,-25.667667,-22.162657
-28.237612,-22.96414,-27.712286,-23.938114,-26.884499,-26.764164,-24.27426,-24.714495,-26.331911,-24.090847,-21.339422,-29.527008,-25.941864,-24.327202,-24.17657,-25.770466,-25.9153,-28.137613,-24.453466,-21.604967,-20.413538,-20.326715,-19.663885,-18.97488,-20.370993,-21.12922,-24.555862,-20.044746,-25.530886,-29.698725,-24.014978,-25.364273,-21.617884,-26.28663,-22.753723,-23.980387,-23.70397,-22.95245,-23.409437,-22.614565,-26.628952,-22.502106,-21.603716,-25.37485,-20.496407,-22.284077,-29.162275,-26.533894,-26.144375,-26.41454,-23.770126,-22.806957,-26.694626,-27.007957,-24.548988,-27.391972,-33.709515,-26.078892,-22.33234,-26.426859,-23.620834,-27.094395,-26.498898,-25.303217,-25.717531,-24.889301,-25.271683,-25.636839,-23.926666,-23.659956,-22.535158,-27.532564,-22.87623,-23.429409,-26.381424,-24.45238,-28.001408,-27.70928,-26.813524,-22.85762,-23.928764
-24.306747,-28.34568,-23.866121,-25.34991,-23.145294,-26.933811,-25.405102,-24.216923,-26.85815,-23.876148,-20.138292,-23.598368,-25.44054,-22.98827,-23.790997,-23.540997,-26.87151,-27.902752,-25.068161,-27.796299,-21.44506,-21.78131,-24.448746,-19.274513,-22.43414,-22.327335,-23.252367,-22.204807,-29.802773,-25.374958,-24.815407,-22.073105,-23.449917,-24.700476,-26.544401,-27.248007,-21.57476,-22.857656,-22.98809,-23.332811,-24.99123,-25.267876,-25.263441,-24.883862,-22.36823,-20.696285,-26.306091,-25.008081,-24.790955,-24.811443,-25.277018,-26.17049,-27.424034,-24.870802,-26.729998,-30.068617,-29.220411,-24.054493,-23.9449,-23.87198,-26.639713,-23.326794,-27.305056,-23.849766,-27.705048,-21.583525,-25.68726,-23.62347,-24.62944,-23.02553,-27.290583,-25.879953,-23.331755,-21.342506,-24.436245,-26.046318,-27.37652,-22.07209,-24.111055,-21.52327,-24.732006
-26.116772,-26.401548,-23.702717,-26.312641,-26.921242,-22.86299,-24.273825,-23.455318,-22.926659,-25.849165,-22.766407,-23.463749,-26.336424,-27.79789,-22.398552,-24.473286,-23.63369,-27.054691,-26.443481,-30.53938,-20.85508,-25.574205,-25.183361,-19.747583,-26.669817,-18.630236,-26.192686,-25.003017,-25.310757,-22.769505,-24.143211,-26.521069,-25.250923,-24.54646,-27.860134,-26.898146,-26.403172,-26.610088,-23.067015,-24.778078,-21.881176,-29.527367,-24.569977,-22.654898,-23.604307,-22.869036,-19.928295,-24.9604,-26.104774,-21.366432,-25.763735,-25.017677,-26.123684,-22.865734,-27.419582,-33.552998,-27.327095,-21.161636,-23.776215,-23.984669,-22.926012,-27.053411,-28.922413,-25.037357,-21.732477,-22.878204,-25.683807,-22.074379,-23.555286,-21.43094,-24.171164,-25.562187,-25.8403,-20.816282,-22.054691,-21.823738,-23.923729,-23.77259,-24.43326,-26.34762,-22.329353
