-13.639903,-8.530688,-7.633401,-11.461064,-6.9935017,-8.169824,-5.1369267,-10.21957,-11.565609,-8.834612,-8.8160515,-9.591991,-9.228974,-7.6297426,-12.476237,-12.363964,-7.169486,-6.5023613,-10.339251,-9.079996,-9.325061,-9.529017,-11.31618,-7.918642,-8.536269,-9.082847,-8.989273,-8.634226,-9.566372,-7.4557705,-9.252504,-8.431646,-10.279494,-10.5516205,-12.800079,-8.204602,-9.687706,-10.244582,-8.2174225,-11.991418,-11.480003,-13.863874,-7.4371986,-10.176769,-10.655808,-12.255799,-7.8963146,-8.377018,-7.6126547,-9.457328,-10.810887,-9.602582,-10.091853,-8.329337,-9.069657,-10.59823,-14.37055,-5.4615364,-7.05809,-9.962546,-11.767519,-10.97779,-8.647747,-9.468863,-9.966632,-7.162772,-7.792985,-9.397147,-9.404234,-10.284662,-4.1432533,-7.522031,-7.532093,-8.459928,-8.914536,-8.897045,-9.246116,-9.412936,-9.109574,-8.269686,-8.758349,-13.793984,-8.779746,-9.260525,-8.205187,-9.680555,-9.261784,-12.187508,-8.823376,-9.165426,-14.380504,-10.323079,-9.794814,-9.84662,-12.349817,-8.026684,-8.895843,-8.4393,-9.342106,-11.250711,-8.442768,-10.0774975,-8.9713955,-9.878865,-5.4553556,-6.0924034,-10.120463,-9.251314,-8.758754,-5.761877,-8.168489,-12.266343,-6.1217356,-9.5194235,-10.546029,-13.096337,-9.265263,-8.776254,-8.482552,-11.324013,-9.054321,-12.8730755,-9.70702,-10.260297,-8.623611,-10.574808,-6.4046707,-10.200482,-4.654646,-12.211476,-8.754243,-8.648729,-11.1518135,-12.778954,-10.6922455,-9.683035,-7.5977535,-11.259847,-8.829882,-8.913851,-7.4036026,-10.581457,-8.150978,-8.108019,-6.097619,-9.213188,-11.721117,-9.761353,-11.320083,-6.198307,-4.6502304,-9.174625,-13.089853,-12.268505,-7.902178,-14.756462,-7.8485756,-10.536071,-9.284645
-17.402836,-9.2720995,-9.878114,-8.008265,-8.12723,-9.371162,-10.682629,-7.0046196,-10.478952,-7.42626,-6.936164,-9.545752,-7.477069,-9.79499,-8.158369,-6.5405226,-5.6406765,-9.091489,-6.1861277,-9.984215,-9.435679,-14.187035,-8.39176,-7.638998,-9.123758,-8.0580845,-13.506284,-10.738257,-10.931091,-11.374087,-7.373578,-11.024565,-8.915152,-11.615753,-13.07468,-9.261551,-12.934422,-7.587659,-8.461685,-10.686703,-5.9962053,-10.154935,-8.354938,-12.971034,-10.864855,-11.316677,-7.4321976,-10.109144,-8.932521,-10.757208,-7.9419975,-10.187023,-8.56697,-4.6582108,-8.090315,-11.016108,-10.668479,-10.669481,-10.085774,-9.438023,-9.6352625,-7.5441055,-9.964103,-6.9419165,-9.392081,-10.705202,-8.618801,-8.751243,-11.593843,-11.640083,-5.038068,-4.337508,-9.312917,-9.468603,-5.466382,-10.580739,-9.779186,-9.109544,-10.689191,-10.012602,-10.885605,-8.637382,-13.721445,-8.054018,-9.089922,-9.575096,-10.083744,-11.655001,-11.805089,-10.378718,-10.3756895,-10.896791,-9.344545,-9.427758,-10.394148,-7.113147,-12.981079,-9.038518,-11.648783,-9.082544,-12.431099,-11.799423,-6.479307,-10.341932,-6.480071,-5.843111,-10.42947,-6.831621,-8.889151,-9.274927,-9.655101,-9.716406,-6.5387077,-8.542762,-8.267697,-9.997915,-9.903346,-10.527372,-7.668128,-8.127272,-9.2828865,-10.18046,-11.799675,-10.752765,-8.1810465,-10.410458,-10.562558,-11.471033,-7.491211,-9.675655,-7.331112,-13.725341,-10.4013195,-10.498468,-10.019438,-10.072812,-7.364043,-10.652649,-6.3162956,-9.122048,-8.173813,-9.318313,-6.857998,-9.308582,-7.5816345,-13.7023735,-8.362312,-9.681319,-6.9004793,-8.633007,-12.819168,-8.092506,-8.611655,-10.409447,-10.334226,-8.849778,-9.48222,-7.9550457,-9.45149
-13.894056,-9.421022,-8.511717,-9.438387,-10.773806,-6.081747,-9.743868,-10.4746685,-12.269758,-7.58035,-12.367985,-9.928063,-7.8094387,-9.435537,-10.516268,-7.9830093,-9.875673,-11.490101,-4.3112984,-10.010054,-8.624182,-12.364672,-5.4955206,-9.244861,-10.067264,-7.940013,-12.395654,-8.921332,-8.237512,-10.538849,-5.700612,-10.561912,-8.9107485,-10.810371,-10.229787,-10.445366,-11.302761,-9.450659,-13.185805,-11.510499,-6.6137743,-8.023853,-5.353342,-12.125601,-4.961295,-9.9682865,-12.281979,-8.916154,-8.112618,-10.884575,-10.006264,-9.587711,-10.01318,-5.1733694,-9.50188,-8.346017,-12.259102,-8.047745,-10.517768,-8.468866,-5.993449,-9.776182,-9.597203,-10.094774,-12.690461,-8.67682,-12.212921,-8.621521,-12.531408,-10.389468,-7.0317984,-5.956683,-10.829764,-10.6800785,-8.526499,-9.120548,-8.965188,-9.333038,-8.887662,-8.38975,-10.787315,-7.6691694,-8.255428,-7.485693,-8.437122,-9.994047,-12.619629,-10.499939,-15.278238,-8.49659,-8.825563,-9.071079,-9.088893,-9.562838,-8.285108,-7.444564,-10.737106,-8.948781,-9.930599,-6.8807964,-8.240401,-9.430748,-9.12677,-9.286132,-9.128264,-7.2877817,-11.5755005,-7.8987494,-8.822972,-10.109005,-10.330292,-12.801058,-7.610979,-12.216476,-10.660342,-7.595525,-12.288786,-8.682567,-7.45858,-7.2838564,-8.418234,-12.461546,-10.208717,-12.035877,-8.941742,-8.641238,-8.424511,-9.046528,-10.345795,-7.897133,-7.9256554,-11.629884,-11.080776,-11.221205,-6.9618607,-7.377857,-12.592731,-4.803898,-8.002354,-11.341608,-11.692661,-10.936016,-8.695032,-12.221977,-8.666754,-9.535634,-7.4411364,-10.184813,-10.544047,-7.051607,-11.227943,-6.9702816,-8.645468,-10.621201,-11.295595,-8.595851,-7.981532,-8.968502,-9.252996
-15.425568,-8.795251,-8.0057125,-11.467987,-9.74596,-9.217759,-9.82259,-8.21699,-11.743183,-7.8732586,-11.639149,-8.464492,-8.128661,-10.189812,-11.66511,-6.7915573,-7.1107683,-8.9299135,-9.363822,-12.175383,-7.626276,-11.035336,-6.34521,-9.314997,-8.541474,-9.271606,-7.943475,-6.9427443,-7.7187157,-7.40009,-7.993559,-6.9189987,-6.1543083,-10.493844,-7.195923,-7.939658,-10.848195,-6.2238894,-12.619034,-8.957267,-10.649355,-7.2087536,-5.6231976,-8.978661,-10.198144,-10.303566,-10.839285,-12.297394,-6.414341,-12.008961,-11.594177,-8.3473215,-10.784912,-11.565891,-13.50075,-11.882951,-10.693396,-4.8506184,-8.772831,-14.450729,-6.921955,-8.99056,-8.920382,-10.662833,-10.348314,-14.496063,-14.144648,-9.607729,-12.239423,-8.318027,-9.526233,-5.888424,-12.337955,-10.678199,-11.844943,-6.1824055,-11.577147,-9.512878,-8.860685,-6.143628,-10.5332985,-9.057456,-7.8990297,-9.528587,-9.006717,-9.729594,-10.112427,-6.299491,-10.147215,-8.1674595,-8.185479,-12.093988,-7.78938,-8.344528,-5.799671,-8.327514,-6.0966988,-5.279749,-10.393896,-10.87208,-10.911911,-8.8365555,-13.737865,-9.186565,-9.867885,-6.023241,-12.587855,-8.53626,-8.126731,-9.0496235,-9.280355,-6.8582287,-11.509146,-10.382035,-7.802965,-7.7068815,-8.483962,-8.857713,-10.555362,-13.285089,-8.069474,-6.8527756,-8.870807,-10.1489935,-7.6047983,-9.739024,-10.16753,-7.9438286,-11.287508,-7.71749,-5.6020803,-8.8630705,-11.162497,-11.441532,-8.489903,-10.606237,-10.429857,-5.903303,-10.354364,-10.276295,-9.743839,-11.322542,-8.8892975,-13.09956,-5.494052,-8.643063,-10.134275,-10.080602,-12.524733,-9.283821,-8.76136,-10.144766,-9.296782,-11.797341,-10.702593,-9.973828,-8.048949,-7.5082808,-8.04599
-13.975374,-8.266897,-10.014927,-9.1198845,-7.217474,-10.388861,-10.401285,-11.013868,-12.016726,-9.918419,-9.775034,-10.016049,-8.847318,-8.978171,-10.214214,-8.390402,-5.9688244,-9.088137,-13.206519,-9.904592,-6.9045935,-8.821884,-12.212485,-7.4681444,-11.2554035,-11.369703,-10.6175785,-8.654294,-5.2690325,-8.005592,-8.849941,-7.6534605,-9.420205,-9.091204,-6.2281475,-9.908731,-9.641601,-4.9671507,-11.182635,-7.5939417,-7.088313,-6.614174,-5.564846,-7.8772564,-9.015513,-6.9908876,-11.094681,-11.22398,-6.450264,-10.276361,-9.999638,-10.431391,-11.271216,-10.859104,-10.348946,-10.161089,-8.894838,-10.1864,-6.084055,-9.519708,-8.010014,-8.71581,-10.356089,-7.5234966,-6.5662937,-10.5657215,-10.951751,-8.862822,-9.912235,-7.862444,-6.6478806,-8.417508,-11.428805,-12.142321,-10.40956,-8.156572,-12.274605,-8.244097,-9.488148,-10.0888405,-10.515213,-15.25838,-9.873943,-10.083848,-9.933332,-7.256279,-8.934657,-9.877239,-10.401719,-11.714458,-9.506255,-7.0143585,-8.646845,-8.403808,-5.8880587,-8.91325,-8.902594,-6.911701,-9.219962,-8.238854,-6.013465,-6.8697147,-9.727657,-8.884308,-10.440466,-7.2489014,-9.766304,-10.447794,-7.6977043,-9.59655,-6.666361,-8.287158,-9.303261,-8.722787,-9.740786,-7.5108624,-8.1444645,-10.282164,-9.279285,-15.150583,-9.06024,-8.363063,-5.339718,-8.828519,-8.617545,-6.942912,-9.049624,-10.620377,-12.429761,-8.017198,-11.828916,-9.383772,-9.211937,-9.533063,-6.906106,-12.116009,-10.748278,-10.125034,-6.837736,-10.9677725,-10.285355,-10.731443,-5.338188,-9.961978,-8.223608,-7.262953,-10.125227,-8.282942,-11.887094,-7.6220436,-6.3450727,-9.673534,-11.329286,-10.803303,-7.0542374,-7.4857855,-7.4689655,-7.2522583,-8.47883
-13.127682,-10.697257,-11.675553,-11.382861,-7.7118444,-7.662366,-9.283511,-13.702408,-8.636885,-11.58777,-9.74251,-8.929716,-8.812652,-9.690527,-15.193222,-8.622707,-8.003203,-10.534704,-8.540044,-11.778991,-10.476404,-8.344467,-10.90487,-9.034102,-9.8238125,-9.046337,-7.5490685,-11.154165,-8.172175,-9.572273,-9.123269,-8.400582,-10.396051,-9.048372,-10.512541,-7.879655,-8.638971,-9.038582,-13.60002,-12.465408,-7.571287,-8.340131,-7.4515944,-7.974766,-6.72665,-7.423004,-11.760803,-8.861126,-6.772995,-8.553925,-11.8296795,-10.0698185,-9.629652,-6.55381,-9.679573,-10.872109,-9.020238,-8.792337,-8.902556,-7.3257236,-5.0352154,-10.816542,-13.07207,-8.219421,-9.746715,-9.005725,-8.321471,-11.246164,-10.368301,-10.217463,-5.1886215,-6.9697056,-8.1814785,-11.335876,-9.603631,-10.76785,-10.4213295,-8.779638,-9.728717,-9.905897,-9.080204,-12.052762,-10.477129,-9.746306,-8.539315,-12.103743,-11.852998,-9.762531,-13.805164,-9.623105,-11.171802,-10.719107,-7.261798,-6.6527376,-8.872126,-8.627345,-9.212682,-7.135124,-8.493152,-10.065386,-8.095395,-8.611244,-8.592918,-8.353519,-9.91504,-10.888052,-11.173,-11.01942,-9.438628,-9.208369,-9.646113,-12.271963,-7.815771,-11.837561,-11.788193,-8.649178,-8.161354,-9.611465,-8.195814,-8.798934,-11.465994,-9.695749,-6.7800465,-11.896488,-10.0614,-8.753774,-9.081508,-10.287769,-13.1315155,-10.147115,-12.130117,-9.408613,-12.1209545,-9.316396,-7.645054,-6.069544,-11.417265,-8.983736,-11.239788,-7.729374,-8.529926,-11.700352,-6.7778845,-9.818856,-9.560279,-8.708968,-11.673245,-9.60083,-10.1064415,-5.8863974,-7.279537,-7.306897,-8.807743,-11.534236,-11.932438,-6.7910585,-8.624237,-6.9085855,-7.771697
-16.802849,-7.690484,-11.964588,-7.333558,-9.846317,-6.168638,-9.86366,-12.933722,-9.068377,-8.031684,-7.602045,-11.237901,-8.183258,-11.237035,-5.5507097,-11.304029,-6.8200474,-6.51869,-9.394541,-10.605935,-8.826595,-13.322666,-9.684952,-8.672661,-8.629998,-10.781491,-8.151865,-12.879318,-9.015253,-7.9910936,-12.782036,-12.753717,-11.64512,-8.030975,-7.913725,-8.523176,-8.427054,-8.747475,-5.8646345,-8.246442,-7.563307,-9.880621,-7.764138,-7.426588,-10.141981,-10.297289,-14.194417,-9.231916,-8.582615,-7.4935265,-10.906489,-10.075043,-8.577704,-8.488883,-8.276255,-12.254868,-7.447159,-10.069328,-10.800427,-7.381445,-8.512207,-11.149662,-11.133669,-10.331815,-8.85758,-7.406061,-10.006117,-9.684213,-6.6959076,-8.986485,-6.8520594,-6.0882826,-6.78841,-7.309744,-11.289082,-10.782196,-10.60766,-8.960327,-8.917832,-9.598992,-8.414531,-11.086073,-9.427788,-6.950407,-8.073139,-10.046361,-6.921937,-6.983444,-12.756798,-8.823812,-10.300489,-8.263027,-7.003317,-9.502182,-10.385363,-8.619333,-10.996391,-7.343602,-7.417962,-9.572389,-8.779415,-10.401031,-12.718834,-9.759001,-6.050006,-10.973136,-7.9942226,-7.508622,-9.115392,-9.668023,-5.8903275,-11.190906,-8.062245,-11.021801,-7.8999977,-10.895685,-9.643372,-9.190024,-9.963813,-10.854423,-10.550086,-12.18987,-9.232491,-9.631475,-8.115372,-11.4298725,-10.040299,-9.581182,-14.305882,-9.126333,-9.315502,-11.315847,-10.805938,-8.143678,-9.217398,-9.764872,-9.059118,-7.1595097,-9.726799,-8.864071,-7.640815,-5.565469,-9.47483,-10.800585,-10.772443,-8.26036,-8.767354,-8.89648,-9.662309,-9.147419,-10.747436,-14.206928,-7.3508387,-11.451902,-11.1312065,-4.4668207,-8.040822,-6.9742966,-7.1414146
-9.875508,-9.159946,-10.219868,-5.0710535,-6.7464743,-7.707884,-12.094798,-9.311621,-10.132338,-8.4650345,-8.836893,-8.515547,-9.241783,-10.628151,-9.218214,-10.562304,-10.28158,-7.911978,-9.397773,-10.641649,-10.994192,-8.955041,-7.1239233,-12.206369,-6.7622824,-11.145147,-7.354373,-8.161336,-6.8843994,-7.326746,-10.134874,-10.499954,-9.676949,-6.194084,-4.7066402,-11.276878,-9.033394,-6.84433,-5.516283,-8.411577,-6.464546,-11.168066,-8.111086,-9.735125,-13.544349,-8.058314,-10.484709,-9.821132,-10.352971,-8.763731,-10.561592,-11.04299,-7.7020073,-12.986753,-13.1998005,-9.089951,-13.333861,-7.2805758,-8.849752,-8.651969,-8.977337,-11.019749,-10.209891,-10.506783,-9.028048,-7.351143,-7.8185806,-8.853931,-5.7453346,-7.5824165,-9.787603,-5.959441,-8.366407,-10.551401,-8.672313,-7.93622,-7.6002665,-12.703654,-11.91698,-9.680306,-6.7486076,-9.269711,-8.175604,-7.1347113,-10.629936,-8.395572,-6.865693,-9.835984,-8.580316,-9.656027,-8.104127,-8.751102,-6.3825264,-6.2232876,-13.772096,-10.8701,-8.384389,-9.570904,-5.695656,-8.98097,-7.8437653,-9.876804,-9.089284,-9.447424,-6.461689,-10.388722,-9.94746,-6.4536037,-12.850504,-10.54921,-5.543583,-11.565781,-10.631779,-7.9869814,-11.482685,-9.04874,-8.49781,-8.715088,-9.325349,-11.615036,-10.248514,-8.965691,-8.927331,-9.705816,-10.117098,-15.161121,-8.783853,-10.062622,-9.015477,-6.8690205,-8.309298,-9.783594,-8.418854,-11.05265,-10.678013,-9.788507,-8.166121,-10.478872,-6.0000267,-9.214632,-8.949718,-6.9155474,-10.064612,-12.240985,-12.616152,-10.049074,-10.222651,-12.296942,-11.234114,-9.206396,-8.820491,-5.4487715,-9.725071,-9.489266,-11.086935,-8.108404,-8.7928295,-10.604836,-8.720983
-12.506146,-13.271359,-7.8150463,-8.467013,-11.280655,-7.6273804,-13.14283,-8.924616,-8.0320835,-10.828844,-12.349218,-5.6729565,-6.6361523,-8.069459,-7.17185,-9.654816,-8.630516,-12.612589,-8.744886,-10.754169,-10.579074,-9.949387,-8.866033,-13.744613,-6.8512487,-9.795252,-7.518811,-8.27307,-9.572077,-8.345468,-9.214472,-6.1467524,-9.862066,-7.42342,-10.039009,-12.334655,-8.8713665,-10.142144,-7.2985983,-10.750521,-7.9436493,-11.288819,-11.797065,-9.641206,-9.65136,-11.476904,-12.486099,-11.393211,-8.902742,-8.824586,-8.842946,-12.157749,-9.983993,-14.872972,-6.0450554,-8.041476,-9.896803,-10.501769,-7.0564528,-4.9269485,-6.5773315,-9.093022,-9.59268,-9.194996,-7.2478256,-7.572768,-7.976556,-7.815651,-6.1040688,-11.336484,-8.503961,-7.0242367,-9.068579,-9.565912,-7.6656837,-8.4351845,-6.221773,-8.880509,-13.088644,-9.262253,-12.33922,-11.180379,-7.360861,-9.011155,-7.3853626,-10.440386,-9.483501,-9.794939,-9.667253,-8.00927,-9.658237,-7.9174366,-7.762289,-7.841054,-10.626399,-9.537068,-10.040293,-8.651989,-10.61231,-7.902155,-6.858204,-10.942656,-6.3799715,-9.6057205,-5.5730534,-9.330488,-10.853411,-10.701669,-13.6579,-10.8222685,-9.74516,-12.425549,-13.284986,-6.376211,-12.10086,-12.378292,-10.173257,-12.334398,-7.063225,-7.2959414,-6.3689613,-7.489482,-12.004721,-6.4480734,-12.340921,-11.462116,-8.8772335,-8.523205,-8.025706,-6.2471933,-5.7395763,-9.380189,-11.499229,-11.100649,-7.3145123,-8.005074,-9.655708,-7.258169,-7.6515884,-12.108025,-8.288976,-9.840498,-11.097016,-11.835479,-11.294042,-8.607176,-9.161117,-9.492779,-8.045899,-7.9258327,-9.9396,-7.4275627,-9.406968,-12.292418,-7.8173647,-11.070805,-6.3531437,-10.229406,-10.87377
-14.752193,-9.418692,-10.100286,-6.46111,-5.9452,-7.015667,-11.947956,-7.2712755,-8.538697,-6.7383966,-8.575774,-8.963351,-8.474167,-8.293868,-7.2212095,-8.871645,-6.051236,-7.708274,-10.985454,-8.235249,-9.923381,-10.724102,-8.037529,-14.149843,-7.5765333,-8.988477,-10.046532,-7.9430723,-11.851612,-12.133111,-12.357798,-9.008162,-11.951152,-10.071444,-6.311411,-8.384671,-9.395929,-12.000973,-6.774908,-8.06349,-10.549769,-13.62059,-9.174328,-8.798679,-6.8750334,-11.166569,-7.3467093,-9.315055,-11.425538,-11.037183,-12.392235,-9.968565,-11.644318,-11.271605,-8.195448,-11.657068,-7.3212404,-10.495303,-6.256138,-9.330672,-8.310718,-6.6998816,-12.933805,-9.315756,-7.777357,-8.932118,-9.966623,-8.648896,-10.586369,-10.918169,-7.8627243,-8.362732,-4.830476,-9.487565,-6.350856,-7.553789,-7.2846127,-6.7030954,-7.9553804,-10.624425,-9.921843,-9.194412,-7.354822,-9.280994,-7.5942135,-8.803808,-8.522708,-7.43672,-9.217341,-6.794796,-7.5299683,-7.831708,-5.695675,-7.7722855,-4.4915495,-13.36936,-7.2026615,-9.031758,-11.940665,-10.46776,-8.253418,-11.176394,-8.728309,-7.339555,-8.421804,-5.3980865,-11.519343,-9.419139,-10.047564,-8.152487,-9.920998,-9.371832,-9.814709,-11.368067,-9.804491,-10.029158,-10.153697,-11.9364605,-12.101881,-9.945013,-5.5761003,-6.178542,-15.585512,-8.760976,-9.849757,-9.431064,-7.3730564,-9.509731,-11.733004,-9.816529,-8.140474,-10.4399395,-13.776108,-12.395227,-6.3602543,-10.157297,-10.695072,-9.282257,-11.563373,-9.052523,-9.477459,-10.4908905,-10.694773,-11.644253,-11.49168,-9.427692,-9.450535,-8.189107,-10.412987,-11.071788,-10.335723,-8.625115,-8.052931,-10.59681,-9.147854,-9.141368,-9.740908,-11.651476,-7.147682
-18.27015,-10.294223,-12.18251,-13.014812,-8.083005,-10.342464,-8.128667,-12.004576,-8.349712,-6.0478745,-7.818,-7.8918743,-8.626289,-10.443436,-7.2895813,-6.0677347,-8.329957,-7.3189716,-13.434901,-11.317207,-10.660772,-5.8678684,-9.709093,-9.820413,-8.843744,-6.0216875,-8.631573,-9.845825,-10.640138,-10.724184,-15.379276,-9.78533,-6.3997593,-11.520316,-8.945869,-6.8512936,-9.750706,-11.684004,-9.541804,-7.19049,-8.574268,-10.724845,-8.121962,-9.205068,-7.0340767,-7.4809637,-7.145378,-11.76059,-14.783606,-9.792622,-7.4816523,-11.27325,-5.5628157,-9.91122,-13.16579,-11.520569,-9.894581,-11.038208,-7.953412,-10.497429,-10.309444,-6.905939,-9.901691,-8.864597,-9.110151,-9.254419,-8.755519,-10.3394375,-6.6874294,-10.376429,-4.383276,-11.181302,-7.1611853,-7.3123617,-11.379751,-9.419591,-7.587228,-6.999589,-6.493002,-12.455117,-6.953848,-8.764023,-7.8355,-7.190505,-7.2256374,-7.7281466,-10.845715,-8.194575,-6.4972544,-7.274441,-9.850157,-7.9239426,-10.373558,-11.312772,-9.619015,-16.063618,-7.269971,-10.794705,-9.24214,-8.536905,-8.6090145,-8.113323,-10.890093,-6.0824013,-8.953056,-6.424,-9.413472,-10.245537,-10.595003,-9.87549,-6.937044,-8.2058935,-9.132479,-8.992364,-10.498274,-7.836689,-10.777994,-11.367519,-8.594161,-10.325592,-9.952266,-9.559605,-7.762163,-7.325267,-9.723129,-12.1547985,-8.723162,-7.400429,-9.583809,-8.881237,-9.923822,-10.13721,-12.06733,-11.898914,-12.909901,-11.203647,-7.91669,-9.064943,-12.487589,-8.69714,-10.429322,-10.254076,-10.193182,-12.127823,-12.888672,-8.730832,-8.585006,-10.458561,-8.01198,-11.296692,-9.934549,-10.519323,-9.909364,-9.675645,-10.807861,-9.703026,-12.648472,-11.945178,-10.816559
-13.778463,-9.845054,-10.631541,-10.053604,-10.452342,-7.043586,-7.5599155,-9.54496,-7.4251413,-8.754813,-8.222593,-9.130274,-8.887021,-10.961496,-9.414984,-9.334272,-5.688591,-8.863803,-8.783878,-9.462942,-9.736774,-7.6761217,-5.735338,-9.484198,-10.123306,-9.241289,-7.149994,-7.431963,-8.47061,-7.438653,-9.59358,-7.345871,-9.828848,-14.769651,-12.344983,-8.898253,-11.938873,-11.224424,-11.001778,-8.565521,-9.36124,-10.781907,-8.408507,-8.290636,-9.620863,-9.30652,-9.297087,-10.905079,-13.558183,-9.210159,-10.239493,-9.144444,-7.8999634,-10.042835,-11.301319,-7.585726,-8.944515,-10.944164,-10.90347,-10.128362,-5.767131,-8.853318,-9.8137455,-9.029335,-8.929361,-9.667528,-9.606859,-9.410951,-9.597561,-10.549835,-5.197818,-6.751519,-7.943344,-7.9594812,-8.529197,-7.8734617,-6.1161585,-7.94145,-9.491455,-13.593914,-9.263521,-11.757908,-6.688423,-8.275457,-7.205967,-12.015137,-9.87878,-6.255512,-7.862192,-5.9939404,-9.784556,-8.156049,-8.906522,-9.435383,-8.669036,-9.568621,-10.126087,-7.2667265,-10.250301,-9.408598,-9.509378,-10.030014,-10.884533,-7.8702765,-11.149273,-4.256317,-9.061732,-9.422013,-7.841114,-14.19402,-7.1059427,-6.0525036,-9.1993,-7.1860123,-8.456358,-11.046827,-8.691656,-11.688936,-11.517851,-9.297396,-11.46108,-8.606043,-7.0605097,-9.776133,-10.420073,-12.055659,-10.905141,-9.002025,-8.928659,-8.237935,-11.308351,-7.900051,-10.675257,-12.407806,-11.044669,-9.071821,-9.927519,-4.8161573,-11.214819,-8.379374,-10.019124,-11.119205,-8.526735,-4.687667,-13.715329,-10.536179,-12.120713,-8.717953,-11.902311,-10.355217,-8.452486,-10.077435,-9.132178,-7.3620243,-7.7325096,-10.353963,-7.442444,-7.566614,-9.352964
-14.973102,-9.021556,-8.58272,-9.527309,-10.261463,-7.981717,-8.254031,-9.510645,-11.169668,-6.7932014,-7.1001434,-12.610785,-9.872825,-6.2350435,-10.046062,-7.516322,-9.359051,-8.313276,-6.8186865,-9.138172,-9.794443,-6.7101517,-7.580662,-11.084213,-11.795107,-8.54386,-12.860994,-9.516008,-11.102719,-8.587193,-11.747356,-12.229731,-7.039263,-12.549057,-12.256794,-9.528506,-9.871727,-5.4008055,-9.882351,-9.867121,-10.117095,-9.134385,-7.0188856,-6.9722614,-10.724219,-6.8536873,-8.669943,-9.9929085,-13.977243,-8.363192,-9.196668,-7.453553,-8.399711,-10.882822,-10.509224,-11.338664,-7.9816427,-10.903875,-10.230545,-10.666298,-8.941141,-9.493511,-7.1392593,-7.881321,-10.003496,-9.382307,-8.960962,-6.7428827,-10.625868,-10.747713,-8.8239765,-6.124542,-10.595721,-10.792097,-5.9733677,-7.707944,-8.065013,-9.966669,-10.827263,-9.688614,-8.582342,-8.598343,-9.093093,-11.904348,-8.9156,-11.070983,-9.263285,-6.1845512,-6.054323,-8.870579,-11.282269,-11.206576,-7.7462234,-8.374395,-8.849541,-8.316645,-8.08627,-10.058924,-12.330772,-10.856127,-8.346868,-10.846373,-11.789227,-6.7969656,-7.6116924,-7.500638,-9.254038,-9.799126,-7.833454,-10.042201,-8.325454,-7.0541,-6.940481,-12.561636,-7.99222,-10.987068,-8.743176,-10.286242,-11.999083,-7.6802206,-12.051474,-8.844766,-5.3262053,-10.214563,-11.785992,-11.100589,-8.164088,-8.321936,-12.003808,-9.83232,-11.509256,-8.348997,-13.394735,-7.5708523,-7.5185604,-12.313701,-10.813231,-7.026387,-12.020568,-9.415738,-10.672842,-7.998995,-8.354855,-8.041811,-12.784588,-11.622232,-10.882918,-6.4805164,-10.218582,-10.389324,-8.76148,-9.283331,-8.098463,-8.299911,-8.102173,-11.795279,-6.145234,-9.017236,-9.498187
-13.983999,-8.04639,-9.314909,-12.418358,-8.713095,-8.720266,-9.00325,-10.434824,-9.918581,-8.640496,-7.867317,-10.880117,-7.867112,-8.270413,-10.674453,-6.648738,-11.755407,-8.656694,-10.714964,-8.929459,-8.518597,-11.417719,-9.417252,-6.97163,-7.059705,-8.996623,-9.670125,-6.512497,-8.908718,-9.18594,-13.720411,-10.254289,-7.044771,-10.576912,-10.138263,-11.517099,-10.482895,-6.8577013,-10.515547,-9.723694,-10.622587,-8.539374,-7.829959,-10.917673,-6.312065,-5.7855673,-9.455192,-8.875837,-11.6615715,-8.155843,-10.562778,-9.718079,-8.454027,-9.942429,-12.174273,-9.561305,-9.603422,-9.259069,-5.9666986,-7.7580023,-8.483545,-8.492735,-8.541053,-7.1843977,-9.9451275,-10.462418,-10.191421,-11.696726,-10.901142,-7.7544193,-6.1043806,-7.6412783,-9.458546,-8.433485,-7.7767324,-12.203134,-4.7986555,-7.4772997,-9.541477,-6.062132,-9.553556,-7.2000666,-6.896659,-10.966918,-6.4947243,-10.000119,-8.595638,-12.988499,-6.2825155,-8.087045,-11.681454,-8.373037,-12.277639,-8.267841,-8.951162,-9.078502,-11.988544,-9.576178,-6.402464,-12.956284,-8.756217,-9.581238,-10.117532,-10.04862,-8.827117,-12.058676,-8.879551,-11.816225,-8.816514,-8.455426,-8.128531,-13.470996,-9.589319,-11.3590765,-10.056595,-8.729172,-8.208533,-9.218565,-7.4419823,-8.359716,-7.939539,-11.022228,-9.594633,-8.304517,-7.3946896,-10.9641905,-7.396537,-6.4771748,-7.8274593,-10.742632,-11.682135,-5.355673,-12.814932,-10.626745,-8.612139,-9.677533,-8.439653,-10.373636,-11.95035,-9.328536,-9.576198,-8.821487,-9.4786005,-8.081428,-14.110268,-11.865757,-10.280947,-8.370728,-7.234602,-8.781055,-8.379614,-10.088424,-10.619076,-7.5968504,-9.63615,-10.14448,-7.725768,-6.4340115,-7.695408
