-16.642578,-13.010702,-17.564863,-11.874955,-15.575218,-14.0773325,-11.391281,-14.910318,-15.765519,-14.990627,-16.795744,-12.480613,-17.966707,-17.335886,-15.547143,-15.632923,-16.308926,-12.3268,-18.42775,-15.3728895,-14.954428,-17.510605,-18.00054,-10.721046,-12.942086,-13.025004,-16.963675,-15.994943,-19.434628,-13.921501,-16.299488,-17.66586,-18.515953,-17.433485,-19.147701,-16.331844,-12.4735565,-17.729733,-11.136,-19.564981,-16.05024,-20.290411,-13.539688,-13.707171,-13.6432085,-17.276897,-13.916786,-10.141402,-11.669237,-16.482918,-19.179321,-16.276085,-16.807526,-13.114323,-14.19616,-16.196434,-13.038212,-13.6188965,-19.177216,-16.851486,-14.393524,-15.797309,-9.62986,-14.331866,-15.470494,-16.12675,-15.87336,-13.350691,-16.322466,-14.231769,-18.026035,-14.697151,-17.869184,-14.099803,-15.841571,-14.906448,-15.447532,-15.750862,-12.200658,-16.121386,-18.81833,-11.163541,-20.499372,-12.875926,-13.360879,-16.571407,-15.112101,-13.548653,-15.2542515,-21.860378,-12.309088,-20.748505,-18.91187,-11.991234,-14.481581,-8.224934
-22.53444,-14.852918,-13.91863,-11.246578,-12.91651,-13.080223,-20.173079,-15.940311,-13.562186,-14.631376,-16.609251,-12.7240305,-15.701094,-16.183863,-17.846577,-16.698475,-14.120268,-17.19351,-22.985971,-12.307674,-13.725353,-14.214248,-13.709839,-11.657487,-14.701348,-12.6189575,-14.798866,-12.548753,-14.644016,-16.368467,-17.330948,-16.223606,-17.0081,-13.011055,-15.727103,-18.086891,-17.31583,-15.770489,-17.333569,-13.553117,-14.023993,-17.498856,-14.77293,-18.56454,-12.072044,-13.2876215,-11.370669,-12.66131,-13.583062,-15.249718,-15.5213995,-15.733127,-18.064222,-15.278868,-14.678472,-22.599625,-13.859913,-12.618659,-17.803026,-19.02255,-17.90271,-13.253753,-15.057223,-15.738466,-19.009003,-18.130898,-18.14415,-14.502812,-14.691177,-14.197571,-18.027382,-11.480247,-16.78752,-13.845694,-18.29845,-15.026027,-13.877275,-16.404663,-15.335504,-16.579994,-19.769707,-16.861774,-15.619737,-11.94514,-18.057116,-16.783428,-13.985198,-15.860589,-17.123703,-19.490494,-13.651879,-19.064716,-21.52564,-17.823708,-23.244053,-8.335844
-19.314648,-13.669558,-17.25217,-13.80252,-17.841755,-10.485491,-16.445347,-14.8292,-16.863535,-18.63572,-18.13442,-16.79879,-13.616272,-15.454335,-15.117136,-16.651573,-17.35479,-17.806566,-20.740221,-17.191767,-12.135999,-14.967651,-16.80178,-16.880924,-15.9504385,-13.951071,-16.71091,-12.863166,-13.658554,-17.142853,-13.045656,-19.675686,-18.028763,-15.890535,-16.150057,-17.248983,-12.205753,-16.33796,-17.116964,-9.663375,-12.220714,-15.652812,-18.700502,-15.609618,-16.028858,-12.218121,-13.997831,-10.478424,-11.663319,-15.195743,-15.79342,-16.595438,-18.751413,-15.63743,-12.864098,-18.668749,-14.790268,-13.377536,-16.52001,-15.55528,-13.849376,-13.604843,-17.198807,-18.796804,-16.032646,-14.198759,-16.295166,-17.706844,-11.90295,-20.435024,-14.31824,-15.221845,-19.370464,-13.1039715,-13.258589,-17.547976,-18.106972,-14.2500305,-17.982664,-15.058952,-15.848618,-15.700266,-16.839527,-15.144447,-17.205864,-17.42591,-15.173811,-16.45926,-14.454159,-17.918198,-14.065273,-23.130445,-19.910812,-21.28194,-25.37828,-7.7376614
-17.527765,-18.89276,-14.661494,-15.257884,-13.796298,-14.932623,-13.120109,-12.066032,-15.892933,-13.668575,-18.087313,-14.608977,-18.070152,-16.02292,-13.130564,-20.45359,-16.237677,-12.344609,-18.037645,-13.854762,-20.135273,-14.496329,-19.223055,-16.80516,-15.124791,-16.794983,-12.320205,-15.967582,-15.5480175,-12.942655,-17.303108,-16.322235,-15.566209,-13.638814,-11.917595,-12.820251,-14.299938,-16.663712,-17.528904,-15.185359,-14.352444,-19.277555,-17.741207,-16.230381,-15.865441,-14.270192,-13.856631,-12.299395,-12.869456,-15.320822,-15.633972,-13.829166,-18.540634,-14.855041,-17.145288,-16.57957,-13.287323,-17.20327,-15.571337,-19.564575,-13.553579,-13.939966,-14.510563,-17.567495,-15.389577,-11.474686,-18.775352,-12.836072,-15.385651,-15.524748,-15.330094,-14.612773,-16.867125,-10.093794,-14.933315,-18.908768,-16.544352,-12.566355,-23.282394,-10.857117,-20.32653,-18.566635,-16.292534,-15.90215,-18.798866,-16.442404,-14.853992,-13.07593,-17.323341,-20.774342,-14.75671,-22.790577,-18.472616,-21.603973,-18.712858,-8.167845
-11.323688,-19.1506,-16.038555,-14.730696,-14.245333,-13.764315,-17.121994,-13.981356,-18.222935,-11.812082,-19.891026,-16.970728,-13.833591,-13.350675,-16.110813,-18.56407,-15.945325,-17.672161,-13.872935,-17.049746,-15.987505,-16.781805,-15.408856,-14.949293,-10.3135805,-13.338893,-13.438429,-15.35687,-15.314775,-11.189978,-14.435996,-14.954282,-15.856253,-16.565842,-15.624527,-14.092958,-16.714527,-17.739025,-15.245305,-14.997274,-14.081992,-14.245721,-15.475175,-17.815758,-19.473843,-18.06961,-13.2640085,-10.468138,-12.9452,-17.381062,-20.161589,-17.901691,-16.284294,-14.02294,-21.85098,-16.69863,-14.111535,-16.867332,-16.694904,-16.660501,-18.105328,-20.166294,-11.277228,-14.862645,-19.946404,-15.06796,-20.526085,-13.604623,-12.496565,-13.2540045,-16.884144,-16.36687,-14.934274,-9.820706,-16.469067,-14.223137,-14.50709,-14.416235,-19.89487,-13.747779,-18.029743,-16.522871,-19.28551,-16.285671,-12.510668,-17.130121,-14.002543,-12.249766,-18.945738,-20.237488,-14.129664,-18.886175,-20.666069,-20.808935,-19.117382,-7.9694786
-12.385694,-19.191185,-16.688269,-14.281346,-16.570293,-13.143828,-19.191809,-13.657466,-15.699009,-17.365932,-18.80184,-16.401638,-18.796658,-14.6009035,-15.660162,-13.519176,-16.18637,-17.735073,-14.008556,-14.69713,-13.432676,-17.018711,-12.473629,-16.85923,-8.520021,-15.099831,-14.237395,-16.339607,-16.925222,-12.483452,-14.519829,-14.212393,-14.295362,-18.696613,-17.666782,-16.02067,-15.696749,-13.026006,-12.447307,-15.739133,-11.574621,-14.791407,-12.118401,-18.475126,-13.054869,-14.485725,-13.907951,-16.410019,-18.3877,-15.956242,-12.514573,-15.293667,-18.44419,-16.182756,-15.128229,-14.315544,-14.712744,-12.670717,-14.239283,-18.845636,-13.70499,-13.33933,-15.9089575,-16.18854,-17.146452,-12.97373,-15.913376,-15.966404,-12.952235,-14.785458,-17.03188,-18.27246,-17.8461,-16.123093,-17.455563,-13.400414,-15.136605,-14.3726425,-14.547691,-13.8217,-15.039436,-12.665121,-19.70389,-14.205622,-13.835389,-13.742167,-13.282125,-14.614048,-15.464061,-20.677303,-17.129957,-19.68863,-22.159746,-21.525177,-20.15613,-7.8417625
-17.023539,-17.262753,-17.07609,-15.497091,-18.987617,-13.090553,-15.116701,-17.732914,-14.859003,-16.02171,-17.347246,-16.891096,-18.146162,-13.24303,-16.63874,-10.804336,-16.423374,-17.787708,-15.740858,-13.67639,-12.01314,-18.046696,-11.163133,-20.340956,-15.064072,-13.047823,-13.394001,-15.674239,-11.781667,-17.137482,-13.296577,-16.452705,-16.864126,-14.442689,-17.430923,-13.488166,-14.297072,-15.690786,-13.365641,-15.306924,-13.969845,-16.297081,-17.59417,-19.511623,-16.025862,-12.610832,-11.048229,-15.395568,-14.208477,-13.561609,-13.635145,-15.73143,-14.090779,-13.177784,-13.4690485,-16.531912,-17.24482,-15.224371,-14.259101,-16.837076,-16.93249,-10.58567,-16.044876,-14.811077,-15.700419,-12.979967,-17.643587,-19.060146,-14.984803,-14.746009,-13.838123,-18.28028,-24.204828,-15.228252,-18.981014,-15.284028,-16.973082,-15.734791,-16.393898,-16.590088,-12.077152,-15.1723385,-18.619057,-10.109657,-18.592617,-19.118282,-16.661592,-15.470985,-16.212858,-21.413307,-18.03544,-22.586645,-24.841661,-22.216114,-22.06595,-7.659897
-16.543259,-13.926249,-17.54159,-19.901403,-15.657499,-14.350005,-15.453167,-20.221142,-18.809378,-17.628405,-18.13601,-16.197392,-16.869106,-17.70062,-15.757495,-10.682834,-15.2407465,-19.489468,-14.202761,-14.181841,-14.08932,-19.592354,-15.057541,-17.406433,-16.522306,-16.35683,-11.378572,-16.867474,-10.145818,-13.05582,-18.640663,-16.785112,-20.70521,-14.712854,-14.931313,-14.362606,-16.970125,-9.397791,-13.8708515,-16.718319,-16.732658,-10.778152,-15.527086,-17.011734,-15.104073,-13.492186,-16.787437,-16.437305,-17.047216,-13.376915,-16.095089,-15.317681,-14.999435,-12.146187,-15.088848,-15.395596,-17.921337,-12.248895,-15.0997925,-15.906126,-14.211606,-14.235601,-16.291466,-17.84906,-16.08569,-14.350932,-19.140865,-15.871251,-12.80572,-18.09178,-12.714466,-12.511092,-20.524965,-13.882189,-14.717363,-11.094889,-16.814125,-14.228299,-12.667877,-15.476822,-13.924034,-13.802011,-16.15868,-11.600794,-12.724897,-17.102417,-16.392117,-16.109215,-15.292891,-20.774797,-19.675253,-23.10314,-21.089111,-22.808931,-24.701729,-7.8985176
-20.435425,-13.063187,-16.390741,-23.94747,-12.329667,-17.46215,-12.9315,-17.023691,-18.066956,-14.949187,-16.873486,-22.00308,-16.827614,-17.251204,-15.259462,-14.7270775,-11.99098,-16.95908,-14.766408,-14.627164,-12.778421,-16.811619,-17.86075,-13.697624,-17.425583,-19.23912,-12.764694,-17.412674,-14.661633,-16.618916,-19.30774,-19.13899,-15.150164,-12.408191,-15.456652,-18.844553,-19.872843,-12.755568,-15.366457,-17.960932,-15.27074,-13.416254,-12.243399,-18.638798,-16.13079,-12.39639,-13.595069,-15.841066,-15.611452,-14.964646,-15.755375,-13.167174,-18.099312,-13.358599,-19.935747,-16.234715,-14.369892,-12.636601,-14.168425,-13.287413,-13.758498,-14.771338,-17.125298,-14.515831,-16.80319,-22.363174,-15.238899,-14.5690155,-13.302376,-16.756573,-17.52083,-12.948666,-17.23057,-14.144464,-13.347747,-12.481328,-15.597538,-15.438778,-13.263305,-12.784339,-15.20347,-16.203018,-15.794434,-14.601244,-13.362249,-11.907398,-14.88063,-17.115936,-13.874197,-23.3741,-20.83568,-21.708567,-21.747265,-21.111588,-26.505606,-8.8576355
-19.64601,-18.98729,-14.917596,-20.913107,-11.458757,-19.2718,-12.470961,-12.208586,-15.689457,-15.501257,-14.60953,-17.302242,-16.682264,-14.05826,-19.710289,-15.814009,-15.014644,-15.845427,-13.132307,-11.94632,-14.248803,-15.293113,-16.49894,-16.559208,-19.660366,-18.680794,-14.286747,-20.43868,-16.421015,-14.905039,-14.275728,-14.306552,-15.389369,-14.656249,-16.44877,-21.024544,-18.33806,-20.258083,-17.137829,-11.743356,-16.9091,-14.1277275,-12.0583315,-19.949606,-13.363672,-14.446001,-13.918616,-13.936882,-16.775269,-14.490138,-14.874021,-15.623766,-19.067394,-12.328754,-14.016473,-18.528175,-14.434458,-18.80561,-16.38374,-14.4844885,-11.212635,-18.10066,-17.328854,-14.868175,-13.966574,-19.9268,-13.441904,-18.08538,-13.023816,-13.393403,-20.100502,-16.972885,-16.119923,-15.049494,-15.479835,-17.570808,-18.436028,-15.335713,-15.262316,-16.640697,-17.073784,-17.266476,-13.086726,-16.72396,-14.973767,-15.571161,-18.131472,-12.683452,-14.150896,-21.408287,-18.556297,-20.668573,-21.699503,-21.803185,-23.028696,-7.8747883
-20.786736,-15.153683,-12.11814,-17.799873,-15.668243,-22.420355,-13.272049,-14.742251,-17.280914,-16.838055,-14.833389,-14.9132595,-16.28979,-13.718838,-18.590626,-16.841316,-13.196366,-17.498941,-17.208931,-16.313004,-15.503245,-14.763857,-14.677694,-13.113225,-19.082203,-13.646714,-12.904904,-13.968845,-18.91422,-13.800465,-16.169998,-19.193745,-15.322131,-16.458397,-20.439522,-16.579098,-12.889332,-14.574506,-16.315107,-14.727894,-14.088465,-15.540026,-13.452313,-16.065607,-15.935399,-18.081387,-11.828089,-17.896544,-16.485485,-16.839117,-15.596718,-13.678071,-16.874165,-13.36313,-13.974706,-15.244191,-11.637381,-13.052438,-18.175316,-15.770702,-12.435343,-15.902765,-12.466031,-13.016415,-15.04233,-16.083794,-10.459543,-15.806826,-11.36039,-13.25958,-14.09585,-15.615876,-16.204838,-13.872992,-14.262905,-18.127607,-15.774313,-15.626904,-16.13352,-15.800861,-15.441068,-18.988596,-13.036492,-20.269552,-17.801357,-14.41874,-15.800365,-16.871353,-16.550879,-21.995886,-21.501667,-22.260065,-23.408136,-21.88013,-22.915401,-6.767603
-23.017157,-13.2813225,-15.254536,-12.9080925,-19.835384,-18.48141,-18.639225,-16.33844,-13.203257,-15.839579,-15.5745535,-15.273307,-16.083134,-19.025455,-13.817307,-18.837463,-13.102346,-19.595737,-17.898018,-16.859169,-14.882197,-11.890132,-13.384924,-17.233711,-17.150988,-12.391966,-13.899984,-14.630819,-19.743975,-11.106876,-15.57824,-15.100289,-20.32836,-11.851627,-15.92449,-16.765068,-12.901618,-17.789755,-15.311912,-14.336429,-14.400246,-15.952825,-15.662809,-11.197252,-19.006775,-17.66885,-11.524889,-15.300339,-20.845394,-16.970997,-23.275091,-16.775917,-12.824711,-15.595748,-15.079897,-12.270514,-13.908459,-11.939036,-19.379593,-16.635265,-15.354376,-17.319305,-10.884267,-13.193303,-15.426237,-15.80453,-11.794361,-16.601082,-11.6744,-12.040897,-17.087452,-15.218608,-12.509347,-15.996256,-14.052496,-11.655381,-13.472727,-12.654773,-14.649393,-15.338177,-14.836602,-19.031338,-15.228513,-13.770655,-14.570477,-17.274925,-20.6229,-19.386583,-23.773811,-21.646782,-22.424011,-20.320705,-20.747723,-20.237661,-28.86895,-7.1953106
-16.84357,-16.469051,-17.135601,-15.052841,-16.712803,-12.931585,-16.0271,-15.602482,-14.753304,-15.651064,-13.995144,-15.796818,-16.968174,-14.982973,-14.902073,-14.979238,-12.021669,-20.675423,-16.362986,-19.325876,-17.522093,-13.063337,-15.372241,-15.334443,-17.556652,-16.943455,-15.008109,-14.804679,-15.490181,-15.159203,-14.87881,-17.08796,-14.339994,-12.766616,-12.803749,-18.531454,-13.630773,-13.609728,-15.414527,-14.693079,-21.686562,-14.1576185,-15.521418,-13.925712,-17.419205,-17.265936,-13.738435,-14.083112,-20.145653,-15.183986,-18.686516,-14.79611,-14.685332,-16.974394,-16.596165,-14.180268,-11.106087,-14.324628,-14.309223,-18.122711,-16.394007,-12.7499075,-14.759316,-17.66293,-18.722523,-17.712002,-15.426144,-13.24813,-11.884165,-17.254084,-14.948259,-19.29328,-15.812453,-14.59886,-10.702507,-13.359879,-12.448856,-13.1605215,-14.936103,-15.583621,-14.644484,-19.688326,-16.70322,-10.844709,-13.2938595,-15.96327,-11.129679,-17.998745,-17.574802,-19.706993,-19.995026,-18.279282,-20.967024,-18.77912,-20.716938,-8.779523
-16.724712,-12.757641,-15.960468,-16.681118,-16.8075,-12.70375,-16.150997,-18.250063,-19.10828,-12.442837,-14.274373,-15.816377,-20.023243,-18.642694,-14.811893,-17.812584,-13.312531,-14.493583,-19.272781,-16.532494,-18.092121,-15.857575,-14.618803,-17.372234,-22.453842,-11.6172905,-13.883582,-17.84481,-14.517632,-13.886503,-13.959849,-18.39227,-14.2704115,-14.3136215,-14.067808,-16.738527,-12.466081,-14.0826845,-13.959506,-15.249357,-15.789507,-11.743635,-16.255764,-20.334152,-21.334656,-14.894734,-14.604552,-16.0587,-15.949977,-16.18507,-17.136377,-10.621975,-14.03679,-21.086742,-13.912961,-13.228009,-17.138279,-19.978264,-15.499388,-13.506467,-14.906392,-14.227975,-15.627015,-19.919262,-16.228413,-18.45256,-12.30924,-15.142538,-11.543733,-16.98642,-15.596105,-14.669544,-13.418742,-15.424924,-13.662754,-17.483887,-12.164842,-17.009794,-15.349603,-16.397366,-19.758419,-13.669682,-18.210464,-16.365211,-15.218257,-12.953618,-9.929491,-18.667824,-17.216555,-17.148418,-22.6623,-19.380844,-19.815197,-18.869198,-22.266296,-11.433634
-15.743754,-14.111875,-13.723297,-18.173586,-17.61727,-14.728622,-14.084812,-17.168201,-17.688515,-16.086763,-15.142124,-15.46641,-14.288626,-18.993221,-15.188941,-15.212567,-12.473671,-15.817225,-16.021805,-14.38524,-14.837885,-15.083376,-14.832156,-13.944721,-22.075312,-12.869722,-14.018458,-18.27423,-12.061749,-13.55085,-10.4494095,-18.878078,-15.129372,-14.841801,-11.580524,-16.542555,-13.553595,-13.363673,-16.491943,-14.701393,-10.647604,-13.888576,-17.518778,-18.948566,-15.476335,-13.830321,-17.794615,-16.572653,-17.755402,-16.480658,-15.324301,-13.758937,-13.563116,-16.803556,-17.475197,-15.019146,-14.446623,-16.69097,-15.570589,-18.87439,-15.888657,-18.012238,-14.362495,-20.09895,-12.767874,-21.860672,-12.226554,-16.202862,-10.97473,-12.35898,-13.382753,-15.281947,-17.870697,-11.719593,-17.093723,-15.4992895,-11.207698,-17.706734,-16.138525,-19.784914,-16.31855,-12.486139,-16.317528,-15.439428,-10.829232,-14.1414175,-13.758212,-21.273792,-15.227953,-15.051232,-24.853506,-19.839428,-22.679749,-20.933987,-26.088324,-15.131756
-17.724672,-13.550797,-14.585002,-15.751633,-19.484547,-14.99581,-17.7825,-16.7218,-12.327367,-13.370596,-18.201853,-13.02429,-13.64316,-14.707556,-13.804548,-14.731694,-15.298857,-15.892611,-11.334779,-14.992794,-12.589637,-16.089386,-20.780611,-16.540571,-16.608482,-15.264502,-12.977562,-16.8425,-16.68355,-13.489419,-15.522697,-19.80054,-14.820996,-10.872752,-12.971878,-13.721466,-11.785179,-18.731747,-17.30023,-15.824805,-13.582485,-14.491652,-15.805842,-14.09986,-16.324034,-13.160961,-21.140505,-15.8327675,-17.071726,-16.343723,-12.953574,-15.288899,-14.453688,-15.194538,-16.249594,-15.099716,-11.848266,-15.128735,-11.515379,-12.436798,-17.087326,-14.862112,-16.543812,-17.080679,-13.562626,-15.964405,-11.495842,-13.8960085,-14.464031,-10.497002,-17.355326,-15.847751,-21.058733,-14.265875,-19.158556,-17.088345,-16.20341,-16.359219,-16.359406,-23.84142,-16.814272,-11.848207,-15.577378,-13.670801,-19.072165,-14.691151,-13.448245,-16.935356,-13.816425,-16.513557,-25.162006,-19.919834,-21.304197,-19.826502,-25.543346,-17.048294
-15.1328945,-12.695742,-18.161648,-16.692959,-16.295458,-15.731585,-14.937725,-17.103235,-11.623753,-18.084785,-14.860936,-15.705164,-12.112537,-16.243877,-14.183102,-14.871818,-15.675609,-15.464335,-15.159209,-14.341775,-13.647721,-19.891876,-19.917084,-14.407501,-12.60769,-14.93076,-12.674344,-17.128317,-15.398993,-16.519613,-11.486604,-18.598858,-18.623493,-14.18573,-16.022484,-16.14558,-13.977811,-19.385775,-15.015873,-14.328243,-17.030884,-15.411327,-14.152245,-13.506302,-12.450399,-13.125319,-17.524681,-16.093716,-11.066423,-12.8776,-12.4963665,-18.184875,-14.9807205,-13.498318,-14.460968,-13.776705,-17.02237,-14.50472,-18.752953,-11.836174,-16.559202,-17.109474,-17.375975,-15.100787,-13.334764,-13.9096575,-13.980131,-14.942898,-15.331296,-14.867579,-15.1873045,-14.395351,-20.769653,-16.029076,-16.508701,-17.138535,-16.78033,-16.83752,-18.006187,-16.57544,-16.933834,-13.294662,-15.152159,-13.746815,-17.306423,-13.350717,-18.22681,-14.794067,-17.997215,-12.248733,-22.68021,-18.423523,-26.002077,-17.681698,-26.436539,-18.792171
-15.250657,-20.159441,-17.359402,-18.711899,-18.142456,-14.45638,-13.634425,-14.873994,-10.566687,-16.438374,-13.466168,-17.261398,-15.565483,-15.148455,-16.143211,-14.347637,-14.503587,-14.027922,-16.927578,-12.502458,-17.304916,-20.782036,-12.36376,-18.48462,-14.79607,-10.862816,-13.9644985,-13.626045,-19.21785,-14.372462,-13.035322,-18.88665,-17.958485,-16.260448,-16.841663,-16.099934,-11.786798,-14.696727,-14.601718,-15.241508,-13.242303,-17.8098,-13.205673,-13.107854,-16.096771,-13.910287,-16.94139,-13.399733,-12.546232,-14.328068,-13.3597145,-14.985494,-19.839043,-13.729532,-16.7595,-12.68638,-18.770775,-14.72822,-15.583483,-19.32043,-20.749517,-17.076286,-17.788506,-12.585326,-12.508119,-14.654608,-13.130209,-16.335491,-10.108278,-11.911118,-11.582285,-11.217514,-19.612883,-15.802689,-14.834265,-17.407368,-14.81906,-16.550503,-19.320848,-14.85854,-18.15462,-13.267063,-15.434818,-18.113377,-15.896759,-12.877502,-17.088182,-14.992183,-16.695683,-12.423821,-22.119238,-20.161354,-26.941616,-17.934544,-26.009598,-20.874756
-19.280092,-13.251007,-13.232748,-16.925552,-17.975967,-14.575502,-15.440295,-13.328762,-13.235586,-18.268494,-13.604639,-14.577328,-11.68338,-18.50453,-15.964641,-18.268564,-12.100688,-12.68132,-16.317877,-14.683742,-15.956137,-18.583244,-16.292622,-17.593206,-17.053173,-16.212154,-14.749088,-15.798505,-15.799153,-15.5462675,-7.5959587,-13.710093,-16.694109,-15.378511,-16.680792,-15.00012,-14.799903,-14.533015,-15.415067,-15.7764845,-13.440081,-12.793268,-14.979116,-18.284145,-10.895721,-15.086167,-16.79021,-20.631134,-15.845134,-15.887766,-14.960186,-17.731083,-15.782579,-19.277494,-16.973465,-16.062916,-20.252443,-12.962287,-16.019014,-12.875668,-16.858046,-16.788269,-13.356062,-16.565544,-15.412734,-16.319733,-16.179472,-14.879384,-13.581034,-11.951177,-11.358168,-14.264755,-15.112362,-13.03076,-20.531525,-14.923356,-15.101635,-17.311754,-11.384812,-15.9251,-17.70096,-16.463196,-14.632304,-14.698732,-14.294987,-14.749336,-18.374825,-16.060675,-19.06084,-14.501061,-26.691267,-22.149467,-23.787262,-17.46798,-23.609974,-21.254738
-21.469845,-16.553627,-17.287493,-15.612331,-18.252258,-12.8530445,-17.71471,-15.431043,-14.44573,-15.61809,-13.683441,-15.166853,-14.4022,-19.69269,-13.878393,-14.268016,-10.0587015,-10.20302,-16.06243,-18.30662,-16.872408,-17.41851,-12.5439,-14.56505,-15.28209,-13.148463,-17.283724,-17.316628,-15.557194,-16.736923,-12.730762,-17.216545,-14.07371,-13.909531,-16.260937,-13.804567,-15.5543995,-14.983854,-16.19461,-13.567508,-16.590445,-18.152803,-13.554542,-14.671908,-11.978607,-16.331154,-16.949087,-17.86773,-13.46359,-15.726955,-17.88568,-15.3896265,-11.951975,-17.575169,-12.191021,-13.531535,-15.299504,-16.743027,-15.819927,-15.688958,-13.270661,-15.461688,-13.363788,-13.000055,-14.742595,-18.137634,-11.09288,-14.601422,-12.915375,-10.571324,-12.39441,-13.471044,-14.663902,-12.559086,-15.18385,-14.816122,-17.91114,-19.470324,-13.085052,-16.14756,-17.93742,-14.643196,-14.06468,-15.782555,-15.135971,-16.697823,-17.021059,-13.867401,-16.728924,-16.601715,-24.305948,-21.769253,-21.556894,-17.301584,-22.928032,-22.638735
