-24.407011,-19.177315,-20.809935,-17.063887,-17.429823,-17.582878,-18.608578,-22.478504,-20.09068,-15.650376,-16.785831,-19.944675,-19.452742,-19.160446,-20.30666,-21.762173,-18.09671,-19.143597,-17.302204,-19.198399,-19.740582,-19.788506,-18.646103,-21.780865,-17.456148,-19.029293,-16.733685,-20.532827,-19.815565,-17.021772,-18.443201,-19.509802,-17.00431,-16.408663,-16.948578,-19.29029,-18.442791,-19.087456,-17.79497,-22.841606,-18.453423,-19.991056,-18.27088,-17.428555,-18.167961,-15.9457035,-15.57596,-21.778418,-19.341013,-18.42236,-19.668123,-16.560741,-17.490465,-16.568455,-20.020786,-20.779978,-20.581345,-17.30262,-21.469046,-21.221077,-19.081234,-21.801834,-20.467377,-22.17419,-21.52689,-20.769196,-20.980759
-25.90617,-21.567558,-19.273144,-17.679338,-18.917046,-19.912588,-20.396477,-18.156403,-19.872883,-16.592018,-20.038586,-19.869827,-19.826221,-17.556541,-19.03593,-21.23777,-17.436417,-22.129974,-17.547472,-18.392967,-17.480797,-18.063679,-16.599222,-18.727745,-21.376019,-18.01326,-16.274809,-20.562136,-18.469114,-19.121723,-20.552864,-18.885149,-17.148869,-20.136795,-19.46533,-17.842186,-16.965778,-23.482409,-19.788483,-22.078428,-18.46523,-18.462685,-19.515633,-17.600649,-19.850723,-18.716347,-18.214186,-17.816906,-18.072502,-19.092697,-19.689121,-20.28621,-17.241695,-16.398052,-21.799393,-19.897728,-22.928434,-16.079884,-19.515726,-19.599197,-21.347702,-21.188843,-20.021055,-21.188396,-18.501984,-20.90562,-20.510754
-25.12726,-21.353415,-22.30801,-18.186396,-19.338486,-18.423645,-18.690334,-17.973833,-18.39072,-17.560349,-20.728964,-19.67958,-20.684486,-17.01072,-16.929995,-22.867609,-19.823563,-19.025528,-19.029861,-17.24419,-16.72327,-19.106125,-18.051498,-19.470934,-17.905142,-15.6623,-18.244005,-18.493637,-20.662724,-17.279373,-20.38635,-19.785168,-16.193712,-18.689974,-17.947433,-17.733541,-17.041016,-20.980396,-18.935951,-20.420326,-19.321293,-19.255203,-19.759106,-15.121618,-20.447905,-18.076279,-15.618984,-19.896433,-20.454046,-15.535048,-17.949211,-19.69859,-17.860495,-20.03712,-20.03985,-21.745283,-22.093958,-19.459768,-19.28131,-16.149763,-22.6467,-21.179272,-16.915564,-20.025799,-20.239546,-21.884104,-20.303097
-20.446754,-18.414753,-19.22034,-18.281654,-20.418339,-20.558216,-17.049658,-17.210926,-18.923052,-17.434755,-19.641338,-17.66473,-20.681345,-17.536016,-20.987366,-19.044455,-17.575874,-18.556671,-19.681343,-17.989521,-20.400564,-20.625385,-17.903694,-19.504845,-20.212814,-17.401678,-18.575436,-17.918562,-19.524384,-19.714334,-21.132511,-17.2211,-17.256847,-19.574127,-17.80529,-18.311447,-17.46651,-21.743427,-19.211235,-21.595245,-18.94862,-21.490793,-18.54646,-17.591612,-19.789652,-20.568218,-15.581733,-19.41417,-19.114683,-20.582432,-18.963202,-17.92562,-18.751215,-16.773464,-18.93092,-18.121128,-21.09333,-18.961525,-19.999231,-21.242718,-17.899475,-19.32429,-16.619942,-19.57225,-15.857487,-20.26615,-20.352531
-23.51578,-20.149303,-17.075514,-18.005072,-18.36462,-15.3103485,-17.835426,-21.97311,-20.667896,-16.319386,-21.055744,-17.09074,-17.203487,-17.85511,-21.90003,-16.9698,-16.92585,-20.22307,-17.471857,-17.41276,-20.037346,-17.512936,-20.134155,-22.709423,-23.07556,-18.99887,-19.107124,-16.102436,-19.662876,-19.005375,-17.21018,-17.370134,-19.345055,-21.724974,-21.055939,-21.276714,-20.089582,-17.31313,-17.653706,-19.433405,-20.211908,-19.940142,-23.002394,-19.583231,-15.251249,-20.331593,-21.848103,-18.91274,-17.233002,-23.946554,-19.610582,-18.711197,-16.944874,-17.313522,-18.904093,-18.957376,-20.356054,-22.100025,-18.568819,-19.557014,-19.415747,-20.106846,-20.380333,-19.247057,-18.35404,-16.120592,-20.789593
-22.098715,-18.150068,-19.753632,-18.304535,-17.06802,-16.965687,-19.439774,-21.684856,-20.914291,-16.963818,-17.299988,-19.026272,-19.209158,-17.690329,-20.420805,-19.018803,-20.118698,-19.556705,-17.461418,-17.471832,-17.1725,-20.073793,-18.168863,-20.965004,-18.6078,-19.332354,-20.40548,-17.003914,-15.760049,-19.919819,-18.381565,-17.490788,-22.38394,-22.372215,-21.747162,-20.07021,-17.374458,-15.784931,-18.888252,-20.20887,-17.40833,-18.932468,-21.336039,-19.71267,-18.242092,-20.177757,-21.914194,-19.015545,-20.067455,-21.64439,-16.881615,-19.323532,-17.749731,-20.680813,-19.405634,-17.366055,-19.127953,-19.744282,-19.209843,-21.224754,-18.901272,-17.572514,-23.18294,-17.778606,-20.586288,-19.008276,-20.68232
-24.550491,-20.657825,-19.267187,-21.765537,-18.920914,-18.192596,-17.11694,-18.150547,-18.1062,-18.542654,-20.451674,-19.277344,-20.77789,-19.60443,-18.086914,-18.717163,-19.481571,-22.729664,-16.66324,-14.390918,-19.733501,-20.694122,-19.748108,-20.702187,-16.609976,-18.564936,-18.297087,-19.755514,-18.351873,-18.940357,-21.143497,-18.17435,-23.581766,-20.789656,-20.063995,-22.155025,-18.105074,-18.479197,-20.290218,-19.460102,-17.820456,-17.029236,-20.52768,-16.929588,-21.066126,-20.058578,-17.638935,-19.492039,-18.971912,-19.348507,-20.08543,-18.317883,-18.158327,-19.684082,-20.162348,-20.722527,-19.108582,-19.052769,-18.436852,-21.894182,-16.511375,-20.019133,-23.193048,-19.63348,-18.168554,-19.78582,-18.253815
-24.61996,-20.308535,-21.185146,-21.844984,-17.384386,-18.801914,-19.429283,-18.068485,-15.52711,-18.65944,-17.120867,-20.414484,-22.934626,-19.83261,-17.735676,-23.514885,-20.557192,-20.433884,-18.956217,-18.598558,-22.255396,-18.826508,-20.884762,-19.89925,-17.228699,-19.427094,-21.022038,-20.719265,-21.836815,-20.263512,-20.975304,-18.45401,-19.21618,-20.221798,-18.212566,-19.35146,-19.33759,-16.893051,-19.55639,-19.427858,-20.312366,-18.031532,-20.611626,-16.726398,-22.25502,-18.95391,-19.814024,-19.458015,-16.454884,-17.549026,-24.063755,-19.203384,-17.224455,-19.178986,-21.77417,-20.745007,-20.430038,-22.829103,-21.258465,-20.57095,-19.32837,-21.72765,-21.570831,-19.741375,-19.362137,-19.132034,-16.40707
-24.052837,-21.59301,-19.659033,-20.222862,-18.155952,-17.58974,-19.278095,-21.94629,-17.458897,-18.505526,-18.761536,-17.42119,-19.771336,-16.413158,-18.585394,-22.293995,-21.093155,-23.197874,-18.564177,-21.023129,-21.94094,-17.575607,-20.820354,-19.47556,-19.591383,-20.304163,-15.812587,-19.358948,-18.595324,-22.437939,-20.655098,-20.864302,-21.003868,-20.613176,-18.957428,-16.315796,-17.675703,-18.714462,-18.30481,-20.807968,-18.550106,-17.034561,-19.633135,-18.961596,-16.452982,-19.838116,-17.703712,-17.473862,-18.284187,-14.353522,-19.944962,-18.540192,-17.9168,-16.509762,-19.814098,-19.532701,-18.557152,-23.309715,-19.870565,-21.538193,-18.439308,-21.097925,-22.910774,-19.25389,-22.82034,-21.972988,-19.903774
-20.549757,-19.03098,-17.307625,-18.248093,-18.460342,-16.982977,-19.099682,-19.452927,-20.406963,-22.74653,-18.732414,-19.342411,-18.44991,-18.040474,-17.211405,-18.218294,-18.500706,-17.629568,-20.25484,-17.288961,-20.065163,-19.78656,-20.024445,-18.640549,-18.013918,-20.060467,-16.627155,-18.133436,-19.110481,-20.292328,-19.214207,-17.309704,-19.25864,-21.658045,-19.88362,-19.276325,-16.38588,-18.763031,-21.679878,-21.331429,-20.681099,-18.092773,-20.669636,-21.413977,-16.338787,-16.127794,-18.833057,-17.05669,-17.301727,-18.93201,-17.225794,-16.238214,-19.666698,-17.3912,-19.176468,-22.366283,-20.77337,-19.874737,-19.001072,-20.455566,-19.789227,-26.526733,-17.988491,-19.590855,-18.53967,-18.201046,-19.734108
-22.08803,-16.388832,-16.440971,-18.4301,-17.502106,-17.164637,-19.875801,-18.609524,-18.501759,-19.785994,-21.299843,-21.165817,-20.87173,-18.113907,-18.958786,-18.438318,-18.732822,-18.494183,-21.779953,-14.305828,-17.252785,-19.070646,-20.667437,-17.362265,-20.684309,-18.82204,-21.0965,-18.062628,-16.522598,-18.013578,-17.521416,-18.69567,-17.909649,-19.426086,-20.108688,-18.94548,-21.299816,-18.801233,-17.692362,-18.371761,-21.987675,-17.881474,-18.26711,-19.963392,-20.828693,-14.407392,-17.393234,-18.032738,-17.429157,-18.11557,-17.668516,-17.72463,-20.51976,-19.436892,-20.695349,-20.793873,-17.236078,-20.384651,-18.862206,-21.93113,-17.366446,-22.576866,-19.555935,-19.328766,-18.747318,-19.717136,-19.700306
-26.299898,-19.116392,-18.719906,-18.326117,-17.933893,-22.963373,-17.233711,-19.08376,-20.41147,-19.387417,-20.834854,-17.231897,-21.016117,-19.064495,-19.166756,-16.479343,-21.867912,-20.261503,-18.995571,-21.440968,-19.491417,-19.348736,-19.373625,-18.875128,-16.866722,-19.834045,-19.810455,-15.541801,-15.404696,-19.578018,-18.181974,-20.423183,-18.172138,-20.6105,-19.260918,-19.343618,-18.956036,-15.886079,-18.92407,-18.946102,-21.317482,-15.895115,-17.965332,-16.470978,-14.455318,-19.245584,-17.248556,-18.76034,-20.5682,-16.883139,-19.71838,-17.421453,-21.911526,-18.339596,-21.736834,-17.749725,-19.773567,-21.326742,-18.587051,-23.833702,-20.705914,-18.995293,-21.1862,-17.431086,-19.454262,-16.206974,-18.894463
-23.796244,-22.500599,-19.7845,-21.860867,-19.153526,-20.662613,-18.745924,-22.508331,-22.148117,-19.049824,-20.314331,-18.864895,-17.384655,-21.259705,-21.781271,-18.780872,-17.242355,-19.430986,-20.504465,-22.506187,-17.60282,-18.212967,-21.25537,-18.797346,-20.805832,-20.071735,-18.105705,-20.365913,-16.132435,-18.442486,-20.6979,-20.33266,-18.510674,-17.364906,-18.162563,-20.158123,-20.41026,-15.324222,-18.799568,-21.905819,-21.244038,-19.518661,-20.627705,-17.683634,-16.453709,-21.583801,-17.494368,-19.048689,-19.386784,-18.587685,-19.06755,-19.027184,-19.936848,-19.877201,-19.53235,-20.31241,-17.883411,-17.989515,-19.69948,-21.236473,-24.244083,-16.56831,-19.763268,-19.688593,-19.540686,-18.108374,-21.209545
-22.066849,-23.225475,-21.21519,-19.2631,-17.73636,-20.241802,-18.846476,-17.254469,-20.291904,-21.091381,-18.863123,-20.878815,-19.395678,-21.224659,-18.013287,-19.325838,-18.245321,-18.165115,-21.990587,-20.19793,-18.24186,-19.418304,-18.836824,-20.844032,-19.159496,-18.97209,-21.33024,-21.122124,-18.24952,-18.569674,-21.54228,-19.191422,-18.330048,-20.34119,-20.950195,-17.377565,-19.40082,-19.885212,-20.210703,-19.44051,-18.497278,-24.50617,-17.67453,-20.310358,-16.233562,-18.103546,-19.671219,-22.030003,-17.558088,-17.576578,-19.016787,-20.58606,-20.567152,-19.510036,-20.992508,-21.385174,-18.794281,-19.528358,-23.238226,-17.186312,-19.86076,-17.499746,-19.987907,-19.705383,-18.933865,-20.38023,-18.168053
-22.994804,-17.837063,-21.374619,-20.172913,-19.901264,-16.558918,-20.108229,-19.235073,-16.949383,-21.511011,-20.480907,-22.766273,-18.414154,-16.94562,-22.469166,-16.039265,-17.395962,-18.774384,-19.468878,-18.714458,-22.213306,-19.410358,-19.114697,-22.786804,-18.533485,-17.513466,-20.901024,-19.502987,-17.380968,-19.141148,-19.48086,-17.622168,-19.962877,-20.059008,-19.496895,-15.57691,-21.40517,-20.809895,-19.571762,-17.880745,-19.746471,-22.78725,-15.739834,-20.360165,-21.294497,-16.75904,-19.846115,-20.186352,-18.552029,-19.011993,-19.65392,-20.762327,-20.784044,-18.610723,-20.78547,-19.762947,-18.899134,-18.211018,-21.686214,-18.474968,-18.202015,-20.344707,-21.500307,-20.681715,-18.270784,-19.54318,-18.158768
-25.499985,-17.864635,-19.262976,-18.199942,-19.768652,-16.848331,-16.850014,-19.658375,-17.727974,-18.351452,-17.459478,-19.162163,-18.698462,-18.862507,-21.429058,-16.272888,-14.5836315,-20.494972,-16.575764,-19.95137,-19.800877,-20.392202,-20.91466,-21.935875,-19.643559,-18.483913,-20.73674,-17.605124,-17.316418,-20.702759,-18.778313,-21.400343,-20.18569,-20.48318,-19.045069,-16.923042,-19.057018,-20.78589,-19.982712,-17.74079,-16.790745,-20.52274,-18.481152,-20.66317,-20.518456,-16.417545,-18.042824,-18.408566,-16.43652,-18.343391,-18.309433,-21.72013,-19.030293,-19.003605,-21.330435,-23.21518,-19.3014,-18.48845,-19.831295,-17.793858,-18.70622,-18.045225,-19.483288,-21.394526,-21.209906,-19.708458,-19.777082
-26.152668,-18.699516,-23.801338,-19.72543,-20.250675,-20.530994,-18.921507,-17.960823,-18.978165,-20.061209,-18.724148,-19.378386,-19.647884,-20.239338,-19.478077,-20.921497,-17.607922,-20.07595,-17.573467,-19.729855,-19.740786,-20.087841,-20.701199,-19.249315,-19.650616,-16.402924,-21.29084,-20.843773,-18.259056,-17.152126,-17.182392,-22.690605,-18.641344,-19.415592,-21.818863,-17.01649,-17.589169,-22.245884,-19.771439,-20.366152,-18.207222,-20.462051,-17.0701,-21.430597,-20.963486,-19.903692,-18.76161,-19.931751,-16.599798,-18.353739,-19.69664,-20.492893,-20.603514,-21.745096,-20.948776,-18.507408,-19.80176,-18.919697,-20.014477,-17.817564,-20.683212,-17.967815,-19.81724,-17.997982,-19.551842,-20.05519,-17.696037
-21.49988,-21.366955,-17.083775,-18.333508,-17.601587,-21.437878,-18.606468,-18.978975,-18.077934,-18.426537,-20.482876,-20.239046,-19.788868,-18.49572,-19.274761,-19.60639,-21.075632,-17.435905,-17.698414,-19.179289,-18.663502,-19.344425,-19.050447,-19.74139,-19.642738,-16.842495,-20.107672,-18.319685,-16.18311,-17.321352,-19.567799,-18.33315,-18.866772,-17.91277,-21.478563,-17.032166,-20.276821,-19.164392,-16.397654,-17.274181,-18.822163,-20.193172,-17.556015,-19.373322,-18.331245,-20.462757,-18.838093,-18.776432,-18.848602,-16.094122,-15.150289,-17.47317,-20.050482,-21.814602,-18.143932,-17.51841,-23.064337,-18.840027,-19.474596,-20.393509,-20.09206,-19.78815,-18.864338,-20.451344,-18.672543,-19.971708,-19.799543
-20.84534,-19.389431,-15.54243,-19.58228,-19.026329,-20.405733,-20.294321,-19.77439,-18.56087,-20.21437,-19.433615,-18.488617,-19.420876,-17.935429,-17.42078,-19.476131,-21.115295,-17.122107,-17.451508,-20.847637,-17.781502,-19.343712,-18.564041,-18.193707,-22.046719,-18.79956,-19.549288,-18.199375,-15.811667,-21.778044,-19.742489,-19.369228,-20.780764,-16.874973,-20.33652,-19.170431,-24.051529,-19.46698,-18.015224,-18.064949,-22.485546,-20.356745,-20.644352,-17.769602,-20.997211,-18.44686,-22.477394,-17.275991,-17.99326,-20.756054,-19.826038,-18.457191,-16.612429,-23.62333,-18.57037,-19.810642,-18.238762,-21.20937,-19.325474,-22.145775,-20.510448,-19.854383,-18.05589,-20.876434,-19.292747,-20.04076,-20.679714
-21.368818,-18.503998,-18.720257,-18.388924,-18.836533,-21.750717,-18.806847,-20.940712,-18.086151,-19.950697,-18.165817,-18.701637,-19.880108,-17.20888,-18.238733,-19.708221,-24.461086,-18.204077,-18.88063,-20.36035,-18.240496,-20.383186,-17.526897,-21.348324,-20.668493,-19.878967,-17.074106,-20.084133,-17.685999,-17.461596,-19.194487,-19.795254,-20.620571,-17.588419,-16.915127,-23.128483,-20.421816,-16.717007,-17.357634,-19.297503,-17.74022,-19.0974,-18.75394,-19.461746,-20.332895,-19.761969,-19.170525,-18.432007,-19.767004,-20.450489,-20.050097,-20.110798,-19.027699,-19.59591,-18.75616,-21.606934,-21.758003,-20.81689,-20.012493,-16.989744,-19.217953,-18.973269,-19.516962,-21.030392,-21.954351,-20.845583,-18.803455
-19.586739,-20.158653,-18.4119,-19.785416,-20.919153,-19.511154,-20.019524,-19.571842,-19.904503,-20.703514,-17.626137,-17.202145,-21.23272,-19.248701,-20.160109,-18.81351,-20.784077,-16.634981,-22.800766,-17.174986,-20.873163,-19.748299,-18.436089,-20.47212,-18.831093,-17.588879,-15.234796,-20.83184,-19.840076,-16.615252,-20.999895,-19.485228,-19.986553,-21.357464,-18.642708,-20.266407,-17.592054,-19.718859,-18.393867,-19.373325,-19.29817,-18.25875,-17.498539,-18.989315,-17.25101,-18.674328,-16.415154,-16.132845,-17.213829,-19.73682,-20.00699,-18.994993,-19.938543,-20.054043,-17.370617,-20.87762,-18.063225,-17.344112,-19.410957,-16.963055,-17.447813,-22.940935,-20.634537,-19.197731,-18.307941,-18.71823,-22.03963
-19.8741,-15.773492,-16.556446,-17.726284,-20.141691,-19.172295,-19.580128,-17.876982,-17.23524,-17.92952,-15.790254,-21.278442,-17.050285,-20.889336,-19.915554,-20.523651,-18.392212,-18.981445,-17.324371,-17.453175,-17.491768,-16.930262,-18.1316,-23.020226,-17.357122,-17.734474,-19.333767,-19.953472,-18.381514,-18.470503,-17.705338,-19.861233,-20.3411,-19.17207,-17.46622,-19.20093,-18.78211,-18.980768,-17.486635,-18.145624,-21.05838,-15.469721,-18.805632,-19.186853,-18.256151,-18.364674,-18.395859,-18.555195,-17.130192,-21.24115,-20.59953,-18.451748,-16.964375,-19.906612,-19.112774,-19.401114,-18.433006,-17.68087,-17.995998,-16.955643,-20.390606,-22.350035,-19.130072,-18.030443,-18.201172,-18.49145,-19.562302
-20.269928,-15.457167,-18.75932,-19.175587,-22.801865,-16.658123,-20.133047,-18.93627,-15.475323,-17.316566,-17.655077,-18.844017,-15.711322,-19.329895,-17.838318,-15.52643,-15.8965645,-19.744247,-15.95503,-18.288483,-18.647148,-18.272793,-19.722523,-22.010788,-17.624182,-17.938978,-18.42144,-18.484917,-19.029243,-14.853583,-19.665924,-19.502941,-19.918049,-20.21643,-17.2827,-19.200062,-21.657795,-19.006674,-18.933449,-18.274395,-18.036804,-18.84077,-20.286423,-19.771889,-16.376467,-17.957,-17.169147,-17.987808,-18.722813,-15.915279,-18.95878,-18.867874,-20.479431,-17.39581,-21.509903,-19.418518,-19.809109,-19.18264,-18.436455,-20.657936,-18.489443,-20.254126,-19.333708,-17.763336,-19.412018,-19.648975,-19.872322
-18.99989,-17.399849,-18.927612,-19.62862,-19.58292,-19.452621,-17.617752,-18.740038,-18.999676,-17.82737,-17.24863,-16.470873,-17.91362,-20.235939,-20.240395,-16.252861,-17.150963,-15.878414,-20.77108,-18.20465,-16.639101,-17.194677,-19.625053,-18.07822,-18.88339,-18.878101,-16.40216,-20.000435,-17.84075,-17.802412,-20.965199,-21.182667,-20.246521,-19.910341,-17.50229,-18.731737,-20.960037,-18.289612,-18.236221,-16.924461,-16.580719,-16.949455,-18.706535,-18.027355,-20.233368,-17.461813,-15.571245,-19.850794,-16.510761,-18.558207,-18.38292,-18.305044,-18.459694,-19.578203,-19.399117,-21.292015,-22.648453,-20.698112,-18.31068,-22.175102,-17.875023,-18.381863,-18.381285,-19.029709,-19.243591,-18.183605,-19.682985
-18.266054,-19.267673,-18.815218,-18.282562,-20.743677,-22.030937,-18.202175,-21.175322,-18.696346,-19.835434,-17.562042,-18.593563,-17.872162,-14.741537,-16.415737,-17.126974,-19.491934,-18.6992,-22.563583,-19.835335,-16.849224,-19.06364,-16.371967,-18.363304,-17.05854,-16.903873,-15.770025,-19.567616,-19.827732,-18.113018,-19.117382,-20.088697,-19.955082,-17.522121,-17.661743,-20.128414,-18.810602,-19.525446,-17.37768,-16.644123,-16.51611,-18.534,-18.060272,-17.957981,-20.421457,-15.893444,-17.099026,-15.701229,-14.36932,-21.008,-18.3858,-15.6320715,-17.81548,-17.12991,-19.778797,-20.014383,-19.062603,-19.86697,-17.500343,-18.339989,-18.90206,-17.869678,-18.344252,-17.41204,-15.193845,-18.334625,-20.729305
-24.28173,-19.776682,-16.529074,-18.643093,-19.168274,-21.344414,-17.527796,-19.073786,-21.809565,-17.788103,-20.303043,-17.278458,-17.782223,-15.768013,-15.774411,-19.49858,-21.061642,-19.00837,-20.276524,-16.861286,-18.056349,-18.124428,-17.397251,-19.073746,-18.19162,-16.831703,-15.606333,-20.421137,-20.638968,-19.181713,-17.762268,-19.888226,-19.83062,-17.484932,-15.8251,-19.276388,-19.98383,-20.780281,-19.16671,-18.332952,-17.295868,-18.204517,-18.713684,-18.94236,-19.307098,-18.453024,-17.745121,-14.963469,-17.29761,-18.08078,-18.008625,-17.568462,-16.828663,-19.991587,-20.096706,-19.85865,-21.339354,-16.339,-19.61401,-18.148396,-18.543732,-20.88136,-19.559795,-20.741562,-18.427559,-16.455162,-20.67949
-25.751625,-18.706041,-15.211501,-17.742432,-18.02053,-19.224678,-17.607555,-19.83542,-16.489033,-18.378239,-19.288876,-17.910559,-14.915731,-18.463362,-15.339508,-19.3643,-17.425253,-16.438446,-20.150148,-20.756527,-17.258877,-19.011528,-17.70444,-17.19651,-15.506594,-19.31654,-17.296745,-19.884806,-19.23394,-16.843424,-18.576483,-20.237747,-17.937197,-19.435831,-15.81592,-17.336557,-21.608376,-19.717838,-19.783985,-19.706463,-18.98465,-15.995979,-20.155636,-18.468113,-17.757858,-16.92737,-16.618023,-17.535221,-16.970823,-17.596455,-18.409119,-17.458344,-17.526196,-21.090393,-20.528606,-22.651339,-19.828114,-19.404888,-15.44601,-17.099022,-17.476322,-18.605925,-16.484426,-18.004816,-19.11205,-17.273996,-16.552944
-21.63515,-16.093044,-12.856989,-18.743332,-16.128254,-19.416906,-19.586641,-16.83979,-17.41384,-18.38502,-18.098194,-15.626205,-15.614037,-18.650867,-16.037045,-17.35061,-16.620056,-17.82746,-17.690971,-18.293808,-19.92714,-18.036697,-16.425098,-18.123018,-17.930315,-18.82198,-19.191685,-18.458225,-20.569317,-15.944219,-18.97538,-21.80624,-18.296368,-18.291687,-17.820665,-18.4598,-18.686306,-18.28009,-20.199562,-20.602282,-20.268623,-17.419476,-15.533878,-18.530231,-19.700766,-17.613178,-14.312887,-17.321096,-14.438765,-18.004398,-21.136616,-16.086655,-17.971632,-19.3112,-17.28482,-19.16861,-18.595598,-18.34779,-18.756584,-18.010675,-18.119997,-21.29528,-19.018787,-18.957092,-18.249472,-17.856947,-19.864563
-20.633278,-15.300406,-14.79233,-16.98332,-17.956486,-17.842953,-20.232422,-17.98694,-16.578735,-18.244991,-19.883587,-16.163692,-19.503033,-14.690161,-16.973782,-17.837767,-18.120417,-18.188555,-16.885748,-18.957394,-17.38573,-17.34491,-16.955452,-20.431782,-18.334839,-16.779331,-18.224926,-17.274158,-17.899195,-16.924255,-20.152222,-19.660675,-14.769804,-16.184479,-17.019203,-20.982845,-18.00018,-16.39634,-18.887932,-17.286242,-17.275307,-18.997478,-15.773497,-15.383315,-17.3213,-18.88086,-15.29513,-15.049086,-16.960405,-17.524338,-20.56208,-16.031525,-18.745987,-17.955624,-19.920277,-17.513687,-19.001488,-18.917316,-20.435722,-20.602417,-18.559036,-17.634176,-17.482075,-21.489029,-19.443813,-17.232052,-15.659462
-23.791391,-17.848347,-13.000921,-19.816933,-21.40407,-17.743397,-16.983913,-17.148794,-16.416916,-19.430918,-17.006067,-15.608506,-17.79348,-14.08,-12.952496,-17.636606,-17.337988,-16.836428,-17.463203,-19.757193,-17.396566,-18.721199,-17.900774,-19.094872,-18.113008,-16.637226,-16.160183,-16.873672,-15.745326,-15.450587,-19.215597,-17.03788,-16.830425,-17.706783,-16.999096,-18.887127,-19.7901,-17.876167,-19.352402,-17.452093,-18.859621,-15.025344,-18.636131,-18.113403,-15.2579,-16.354801,-15.805979,-15.885384,-16.64402,-16.781864,-18.327227,-18.485174,-18.023535,-17.28862,-17.32043,-19.369184,-18.3737,-20.824852,-23.659492,-16.5281,-18.31658,-16.694033,-19.298723,-20.698544,-18.269108,-15.340304,-16.19835
-20.897045,-15.266056,-14.304531,-20.646217,-20.435932,-16.942595,-18.398684,-18.09209,-19.21983,-15.819121,-15.901909,-14.002947,-14.034457,-15.028709,-15.5815325,-13.893934,-16.349545,-16.534393,-17.4704,-17.969927,-17.762545,-16.71946,-16.419548,-15.502783,-16.742907,-15.093798,-18.51032,-15.819328,-15.950669,-15.167216,-17.87397,-21.518589,-18.325686,-20.471416,-17.018242,-17.328842,-19.603836,-16.660969,-18.443384,-19.92696,-15.662373,-17.35004,-16.732063,-16.29056,-16.387203,-15.762796,-16.615566,-15.887112,-18.639532,-15.046778,-17.726173,-16.108803,-17.715204,-18.698462,-16.726183,-18.906723,-19.71563,-20.567825,-19.855572,-16.037987,-16.350521,-18.640245,-19.282766,-18.568386,-15.387826,-17.053844,-17.63637
-16.784485,-16.304544,-14.477553,-19.306145,-19.588999,-19.212952,-19.532825,-18.558165,-20.423313,-15.299439,-15.560331,-14.20692,-14.13515,-15.038314,-13.8347225,-14.523689,-16.129585,-18.270714,-17.54269,-19.093067,-17.495808,-17.897217,-16.216106,-17.281765,-15.403066,-17.322151,-17.590927,-15.061647,-15.496263,-16.618647,-19.3745,-21.100346,-19.960402,-20.183147,-16.242905,-17.22377,-18.615124,-18.412075,-14.628348,-20.247925,-15.956224,-15.411535,-16.679855,-14.779678,-16.07417,-17.612822,-17.564915,-18.083088,-16.335617,-13.173465,-14.661392,-15.460391,-16.859804,-19.569033,-17.570393,-16.917534,-18.274763,-19.650604,-17.720448,-18.859592,-17.48267,-17.71051,-20.356846,-17.527489,-18.137764,-18.641575,-17.029987
-17.531494,-18.44508,-15.647947,-19.20714,-19.6566,-17.748728,-19.713966,-16.09922,-17.809462,-19.288082,-15.489914,-11.705219,-14.197214,-16.563759,-13.977465,-16.523651,-15.980769,-13.700562,-17.910423,-20.530346,-19.909046,-18.250957,-17.976284,-17.077131,-15.183562,-17.996746,-14.198264,-18.254004,-19.38301,-13.193954,-18.414131,-19.485449,-16.473347,-18.337608,-14.756214,-15.722203,-17.64295,-18.265347,-18.306046,-18.789902,-16.717892,-14.176485,-13.989972,-17.092564,-14.564676,-15.239357,-16.896143,-13.543978,-16.429918,-16.103937,-16.325409,-13.656189,-16.500444,-19.513966,-14.277056,-20.000233,-19.614103,-17.78949,-18.930283,-18.971207,-18.81508,-18.907917,-19.636929,-20.30394,-14.8065815,-16.478851,-17.115444
-20.67233,-18.06667,-15.161315,-19.067411,-18.739567,-16.28629,-17.225557,-15.594586,-19.264431,-18.56574,-16.269281,-17.128317,-14.97443,-14.438236,-14.6807785,-14.53682,-17.685661,-13.171549,-17.939842,-18.314342,-17.616072,-17.893879,-20.530033,-18.363626,-17.972168,-16.663078,-16.167507,-18.13366,-18.679329,-15.915264,-19.125137,-19.2303,-16.448305,-18.11708,-14.93608,-16.821331,-18.467077,-21.494055,-17.46718,-18.915476,-18.422215,-12.619458,-15.482421,-17.41789,-16.972183,-17.156889,-18.188087,-14.81015,-16.627705,-18.038513,-14.956491,-16.084246,-19.313366,-20.009846,-18.108578,-19.31976,-19.307575,-17.082184,-19.030449,-16.974102,-18.486986,-19.795208,-17.50647,-19.148203,-15.081979,-16.210783,-18.477364
