-19.548618,-23.113735,-22.093887,-26.606386,-18.188505,-24.012856,-21.224674,-20.906055,-22.5467,-23.151344,-18.259998,-23.77759,-18.995892,-21.227371,-20.610857,-20.38884,-18.271643,-19.810936,-19.056284,-25.468967,-19.023638,-21.23,-20.908688,-18.153164,-17.514322,-19.771273,-16.161934,-20.916784,-24.23165,-26.400154,-22.938356,-17.451775,-22.5333,-20.637222,-19.961258,-16.780941,-19.367714,-24.16323,-19.274559,-22.844446,-22.160927,-23.472618,-22.845806,-22.455639,-19.887007,-18.65133,-24.74786,-21.253712,-22.660583,-19.378761,-22.541035,-21.311111,-17.849125,-25.140709,-24.796587,-23.75539,-22.631218,-20.156296,-24.796236,-23.366714,-21.337276,-25.807861,-13.3865185,-15.482048,-13.93413,-22.268444,-17.750751,-18.328833,-18.618786,-27.473827,-19.044598,-22.424997,-20.61871,-21.501322,-18.235641,-24.510487,-22.007156,-20.760618,-25.306791,-25.568388,-24.743217,-19.144533,-20.275923,-18.136538,-22.929804,-22.435272,-25.06596,-20.684752,-27.374681,-20.14233,-20.75086,-19.695389,-16.800673,-25.06097
-16.715076,-20.364578,-23.204369,-22.937979,-18.737263,-24.858358,-17.643265,-21.82452,-19.5098,-23.095507,-14.347332,-27.056229,-19.996271,-17.889515,-21.950237,-16.438826,-17.464046,-18.770588,-20.21625,-22.32422,-22.19734,-22.59118,-19.534393,-18.183823,-18.881191,-19.418396,-19.846893,-19.728704,-19.682823,-25.174175,-20.5646,-19.31033,-22.6815,-20.606533,-19.547457,-19.264486,-20.628668,-20.305079,-20.77081,-20.035217,-17.978613,-21.716917,-22.734795,-21.763718,-16.58657,-19.508278,-26.337431,-15.858198,-25.248188,-21.558073,-23.878456,-21.22485,-22.78955,-20.6109,-23.01087,-22.944624,-20.005537,-17.054031,-18.229996,-23.339088,-19.24891,-22.735573,-17.556864,-18.72245,-18.392143,-23.160194,-17.733227,-17.757448,-18.564949,-22.83889,-23.863104,-20.830387,-26.644812,-19.382143,-22.467113,-20.69453,-22.314865,-22.284992,-21.33155,-22.391983,-22.842033,-14.995032,-25.031578,-17.086884,-22.09103,-22.100876,-25.173058,-19.707415,-25.10781,-21.291025,-23.958326,-18.497837,-23.636774,-20.147552
-23.388866,-20.976902,-20.850697,-18.495888,-20.623127,-19.86433,-22.61193,-18.039959,-17.054482,-23.535654,-20.41635,-16.908524,-16.396717,-17.567524,-22.399387,-19.614822,-24.057112,-16.694803,-20.341013,-15.860544,-21.05792,-16.634317,-16.487751,-20.830212,-17.16713,-20.355614,-23.17414,-17.38279,-19.532932,-25.514877,-18.350521,-17.083454,-21.093021,-17.151356,-21.865532,-21.575056,-17.718483,-20.57407,-21.493702,-20.532288,-16.876078,-16.64626,-21.363476,-20.179081,-19.228474,-22.878822,-27.60188,-19.106293,-24.981667,-22.236732,-26.734179,-15.888857,-20.302063,-17.033768,-19.941547,-22.00336,-20.020546,-16.785954,-20.243141,-28.219658,-17.361912,-16.007183,-15.89277,-22.777838,-20.447075,-17.024876,-21.375252,-20.363333,-19.529507,-21.910965,-22.602861,-21.944649,-24.354492,-20.419014,-21.57137,-21.653332,-26.58459,-23.208206,-20.559536,-18.702053,-20.242382,-15.749825,-22.590832,-24.551847,-22.979877,-22.688515,-27.582788,-21.431559,-23.398746,-21.25514,-21.877008,-23.593582,-20.473118,-21.299082
-25.337702,-17.996819,-19.353674,-17.135208,-22.530258,-20.790422,-25.401798,-24.283382,-17.663807,-24.349485,-21.280382,-14.552635,-17.110159,-18.451775,-19.54631,-15.905276,-22.657185,-18.307018,-18.201778,-22.925465,-23.222857,-17.727324,-17.526012,-21.67461,-17.708895,-20.160734,-21.470642,-20.70765,-16.447308,-22.988955,-19.279465,-19.483429,-22.543175,-22.079521,-23.764143,-19.875055,-19.222145,-20.872223,-19.308846,-25.82017,-18.834126,-17.68214,-27.109453,-22.28083,-23.137743,-18.336044,-22.22372,-20.034937,-22.681034,-18.775427,-16.738735,-19.967724,-19.066368,-17.42809,-18.59061,-22.76424,-19.810946,-19.191494,-17.75315,-26.268768,-19.647842,-18.851997,-17.443172,-22.717615,-21.85884,-18.01728,-16.095806,-24.70673,-23.369884,-26.017338,-24.218468,-20.745068,-19.654306,-20.20668,-18.311369,-27.234959,-23.261477,-20.85035,-15.841295,-19.959404,-19.34758,-19.273895,-22.762815,-20.436256,-24.244755,-23.247791,-25.206264,-21.542843,-22.034294,-23.559174,-21.585571,-16.923115,-18.00357,-23.768892
-25.42213,-20.048908,-17.228592,-19.395706,-21.833817,-23.303831,-23.465977,-24.262232,-19.339787,-24.73318,-21.01482,-19.486345,-18.420471,-23.473564,-16.119791,-21.486176,-19.820671,-20.614132,-16.988379,-23.2513,-24.195385,-20.811094,-22.458982,-24.646255,-14.990792,-20.254757,-24.39293,-21.859673,-17.69495,-23.153181,-14.155006,-20.35888,-19.690105,-27.029684,-20.87047,-19.084171,-22.736334,-20.40586,-25.056965,-20.473873,-19.788897,-17.980465,-25.161709,-20.751165,-21.432281,-20.324612,-21.87498,-22.115757,-24.019093,-20.990967,-17.155096,-23.465963,-18.663546,-19.251213,-23.469421,-21.021324,-22.457354,-21.048935,-19.344704,-18.1584,-21.978159,-23.034504,-20.416798,-18.96672,-23.394278,-17.259605,-19.357258,-22.192623,-23.238514,-19.297422,-22.483929,-19.00664,-24.266102,-23.216154,-18.018005,-25.924559,-22.064991,-23.911144,-22.190266,-18.985178,-24.317364,-26.90672,-27.276825,-21.754913,-21.487532,-19.497705,-22.186049,-22.82148,-20.345284,-19.337265,-20.324177,-17.106197,-18.760872,-23.26136
-22.574244,-24.626987,-24.480698,-18.737177,-28.157494,-25.26827,-21.603657,-21.492527,-19.08266,-21.967556,-19.168236,-23.294178,-19.627369,-23.319641,-17.439949,-21.798325,-23.381325,-21.514435,-17.454233,-19.435707,-18.158327,-23.133902,-20.2892,-23.210875,-17.569874,-20.571756,-24.708206,-20.345139,-22.568106,-20.64625,-19.353273,-18.548244,-20.30466,-21.317642,-24.106604,-19.542034,-18.510185,-20.97462,-24.24531,-22.901968,-18.52367,-20.384823,-23.959904,-19.748571,-21.260807,-22.184397,-20.613163,-20.5388,-24.732147,-22.857815,-20.061396,-18.042015,-18.953838,-17.171417,-24.190332,-19.849459,-23.99295,-22.047287,-19.226955,-24.084656,-21.50652,-19.686802,-21.560553,-19.86418,-22.676847,-15.923553,-18.989384,-18.533321,-22.01379,-19.560585,-20.791443,-21.17531,-23.524412,-19.68209,-20.838383,-23.804169,-20.259104,-23.567043,-19.815384,-20.554874,-21.801033,-20.98918,-24.163595,-25.459663,-20.62704,-19.305096,-26.104485,-27.192686,-25.98989,-20.386395,-24.256289,-22.236187,-24.083614,-23.811764
-21.843172,-20.052088,-21.00277,-20.601564,-22.036789,-20.949795,-17.530838,-23.471577,-21.137657,-25.78965,-20.377409,-22.273535,-22.824295,-21.89201,-25.111565,-23.226715,-24.68054,-20.827505,-19.047756,-20.198666,-17.834244,-30.606976,-22.620615,-20.558308,-17.772297,-22.13235,-22.570955,-16.827179,-18.65192,-22.273361,-21.849262,-16.604132,-18.193697,-22.385073,-19.114382,-19.269903,-20.18354,-18.656197,-29.109947,-21.965841,-22.705914,-21.033894,-26.547304,-20.063179,-25.454065,-24.099148,-20.775951,-16.057873,-21.244436,-18.477924,-21.977612,-21.545155,-22.354448,-18.533003,-24.584505,-23.621853,-23.191877,-21.027771,-18.050438,-20.640017,-21.994808,-19.159119,-17.733295,-18.180851,-22.076492,-19.355076,-18.004982,-17.423906,-15.666915,-17.994919,-23.711868,-19.260487,-18.963531,-22.168877,-22.03474,-27.07968,-25.319696,-20.417206,-18.220585,-21.111038,-24.088598,-21.493343,-24.810724,-24.085688,-22.520226,-21.309803,-24.516659,-21.499105,-25.77458,-23.097569,-20.404846,-23.534534,-18.498844,-23.44237
-17.778446,-24.674774,-19.025826,-22.163132,-22.427582,-23.70729,-16.932795,-26.271631,-18.395746,-20.398933,-21.87278,-20.95512,-22.844837,-24.116909,-27.771849,-26.339333,-20.63255,-20.31459,-17.023918,-23.791576,-20.87955,-26.151848,-24.589046,-20.826393,-20.77365,-19.544958,-22.090137,-16.98414,-20.640327,-24.500647,-19.757801,-18.438684,-16.621025,-21.614597,-20.759151,-17.854889,-20.128653,-14.98201,-20.794603,-19.35377,-23.826786,-26.495699,-19.846756,-21.694826,-20.3121,-27.360163,-18.90699,-20.586912,-30.265507,-23.30381,-22.341799,-20.51442,-19.357182,-20.50661,-21.599522,-21.638077,-21.110394,-23.7216,-22.518282,-20.509182,-18.330494,-23.33868,-22.006285,-19.059597,-16.850115,-20.729439,-18.30585,-17.848873,-17.933123,-21.700863,-23.023518,-23.834082,-17.35752,-18.001743,-21.65594,-23.198847,-27.451847,-24.15006,-25.004148,-22.06128,-22.984825,-21.842184,-24.537745,-24.727972,-21.7449,-22.009315,-20.520632,-17.634596,-26.521385,-25.70951,-21.608889,-24.07252,-17.081593,-24.798748
-19.984047,-23.377268,-21.08292,-22.315983,-23.795311,-22.309294,-23.418541,-20.1134,-16.625343,-15.924782,-23.431503,-22.113438,-21.47114,-25.646294,-25.273256,-21.714256,-19.300543,-16.97464,-23.576244,-18.50499,-24.912369,-28.490538,-19.570953,-20.211832,-23.776714,-20.055267,-25.109951,-17.997421,-24.195004,-24.345974,-22.51096,-17.877726,-21.451267,-21.698946,-21.906193,-22.67684,-20.305946,-17.889023,-22.939423,-20.652946,-20.733017,-18.438972,-18.752186,-25.111023,-17.86169,-24.246601,-22.435244,-21.714855,-21.717365,-24.69903,-19.942621,-21.226948,-19.017727,-18.643038,-22.42015,-18.134949,-19.676994,-22.758268,-26.546942,-22.807178,-20.927963,-21.142776,-21.013535,-21.067238,-18.628727,-19.376188,-19.069708,-15.003892,-21.565662,-16.500671,-22.849716,-25.038536,-20.346193,-20.652512,-20.054428,-24.391378,-24.647041,-22.703182,-23.285929,-18.892895,-21.562325,-19.57492,-26.852764,-24.669792,-23.71353,-23.28241,-19.012136,-19.829308,-26.598879,-22.85087,-21.172201,-20.826283,-22.63002,-23.173485
-21.70671,-22.43069,-19.8386,-19.524244,-23.783596,-25.507408,-21.146763,-22.878242,-16.394476,-18.582504,-23.069805,-20.230215,-20.737106,-22.681015,-23.504402,-20.624187,-18.465792,-18.852814,-23.242361,-19.044647,-20.874517,-23.977133,-23.170095,-20.067673,-23.732868,-22.428326,-22.96798,-24.081722,-20.596745,-21.26728,-26.72284,-20.116688,-19.551222,-20.772167,-19.558544,-19.468838,-19.556337,-17.224293,-23.845116,-19.262667,-17.670353,-15.981438,-18.515774,-20.839048,-22.1534,-23.731775,-26.111496,-26.89694,-24.124748,-21.19563,-20.297504,-20.242983,-17.69676,-19.997559,-16.914757,-18.593296,-19.04806,-18.401148,-19.633713,-19.31134,-23.290363,-16.052677,-19.676441,-17.2487,-20.478922,-18.711485,-20.40376,-16.673676,-19.758835,-21.931492,-24.06271,-23.380459,-21.02815,-20.255537,-19.823189,-22.303978,-19.049444,-19.427994,-29.18252,-20.768417,-25.434547,-22.980824,-23.852966,-27.314306,-23.550173,-22.102417,-22.659487,-23.393322,-20.864326,-22.6325,-21.368092,-17.396324,-24.424969,-22.189459
-23.698782,-18.847908,-18.762184,-18.613544,-22.086048,-25.55325,-22.75822,-19.957403,-20.10456,-20.732044,-21.383053,-16.764658,-20.63325,-20.167583,-20.976059,-17.251122,-20.274006,-22.585035,-28.388586,-19.638762,-20.149364,-21.012714,-24.225166,-20.55638,-19.8792,-21.9592,-22.70668,-26.098015,-21.461582,-24.396032,-22.775673,-23.971424,-23.855785,-21.599087,-21.431759,-18.603443,-17.236664,-16.81577,-21.094017,-17.911392,-13.750423,-17.960117,-20.899792,-18.30225,-24.655842,-21.514843,-23.428139,-25.90329,-25.035347,-19.87225,-21.164043,-23.136036,-20.203339,-25.182592,-16.729847,-15.380692,-16.661879,-16.773087,-19.457193,-19.35193,-21.010551,-15.933511,-18.326464,-19.300535,-22.189377,-18.981245,-19.676586,-21.568142,-16.379892,-18.735126,-20.230556,-21.097534,-22.249352,-23.017164,-24.551868,-24.166628,-21.459816,-22.045765,-24.555525,-23.08491,-21.3846,-20.881126,-20.807022,-26.530365,-21.791424,-24.158035,-24.29979,-22.427439,-22.101393,-23.453667,-22.636114,-24.189602,-24.1835,-22.464415
-17.461178,-19.654663,-21.521584,-18.09977,-20.31409,-23.094742,-20.625149,-21.580605,-24.332748,-23.566668,-18.72084,-17.434383,-25.883741,-21.644093,-26.841152,-22.3597,-15.804386,-24.126411,-25.535604,-22.441776,-23.685436,-21.231255,-23.549686,-19.048378,-19.893967,-22.213337,-21.62814,-23.534618,-21.343405,-23.559834,-20.153086,-21.976025,-17.979788,-20.199768,-22.843506,-21.98655,-15.759634,-18.654633,-17.674013,-15.4120035,-18.192377,-22.58411,-20.921843,-17.86694,-17.87875,-23.886316,-19.731594,-21.778923,-24.591404,-19.110273,-16.31553,-21.08269,-19.41946,-20.605938,-18.253168,-13.763628,-18.880606,-18.647654,-17.144184,-22.806973,-15.825832,-18.099932,-20.13372,-19.845438,-20.566227,-19.227737,-20.349846,-20.565166,-19.775982,-19.275087,-19.530811,-20.675598,-26.647785,-18.861526,-20.975641,-24.436682,-17.462856,-22.620552,-21.135715,-18.89617,-23.660921,-20.464512,-22.681355,-20.821138,-20.96524,-25.397964,-20.684153,-19.571012,-20.857248,-21.46474,-22.128033,-26.828474,-19.393238,-22.889463
-18.050768,-23.439045,-20.37271,-18.512028,-20.91994,-21.928806,-23.879002,-21.834415,-23.2536,-22.159538,-21.942562,-17.965925,-23.612352,-22.570026,-21.395088,-22.265972,-20.029007,-20.390646,-25.03983,-19.348843,-22.72739,-25.586082,-24.477417,-24.092348,-22.413097,-23.044807,-21.338425,-21.83295,-20.463177,-21.4399,-23.705397,-21.786737,-19.956764,-21.493176,-20.797314,-20.993668,-20.643953,-22.788506,-18.220926,-18.41319,-19.033283,-23.76261,-18.561567,-25.998802,-21.289055,-19.66736,-21.02203,-20.63219,-18.88285,-19.921741,-16.953007,-19.963757,-21.087807,-19.53359,-20.594166,-12.449284,-16.458305,-16.852417,-15.507289,-21.004164,-19.3097,-22.264992,-21.416058,-16.30001,-22.88364,-18.050682,-22.59177,-24.207436,-22.744774,-19.819565,-20.074791,-18.00246,-26.038013,-20.531206,-21.72641,-18.313076,-23.137817,-29.046993,-23.018768,-19.586185,-26.580992,-23.827957,-22.0761,-21.304396,-19.75166,-22.857735,-22.951035,-20.329414,-23.078575,-21.266247,-23.500443,-21.028814,-19.403963,-22.110785
-24.696012,-26.123552,-21.500294,-19.295498,-20.665018,-18.43778,-25.02754,-21.094269,-18.294682,-18.714615,-20.956287,-24.907148,-23.862057,-20.487507,-21.197147,-22.966555,-22.146618,-17.484543,-23.219532,-16.527325,-22.597797,-22.052113,-23.282719,-21.194658,-25.123447,-22.912672,-27.18713,-21.654684,-19.646948,-22.062828,-19.481312,-20.153725,-21.31034,-23.964989,-24.221127,-22.095406,-20.401758,-20.628944,-15.967115,-18.106495,-17.329857,-17.626339,-19.978828,-21.772202,-18.272964,-18.524874,-25.500793,-19.313955,-22.333725,-17.088255,-19.379757,-21.207947,-17.054077,-23.69607,-21.506231,-17.479202,-21.014206,-17.428455,-17.981277,-22.406013,-21.897854,-20.08132,-21.283009,-20.951826,-25.243351,-19.022158,-19.632391,-19.563519,-25.817728,-18.214367,-17.140194,-18.272766,-20.618317,-22.983608,-21.508606,-19.63742,-19.563335,-21.84695,-19.702442,-17.753574,-21.401638,-25.061205,-25.185276,-20.686285,-23.740074,-21.72975,-22.66936,-24.490517,-26.733295,-24.674923,-24.349438,-21.440338,-21.595226,-24.834232
-24.860147,-24.0921,-20.748308,-20.62287,-22.816486,-24.791302,-23.269714,-19.205463,-19.0983,-20.61899,-23.919788,-20.114723,-26.16135,-19.894066,-22.440853,-21.30885,-24.989065,-20.846617,-25.633179,-20.006649,-23.034979,-22.745052,-24.180838,-18.18802,-21.062788,-23.677784,-24.893894,-24.239094,-17.739721,-21.069742,-18.245619,-20.17847,-23.379652,-19.41394,-22.24532,-19.91428,-16.146187,-22.528162,-17.543257,-21.887669,-19.534481,-18.217724,-22.59435,-20.243595,-23.320997,-24.140057,-23.58743,-21.39692,-26.064089,-21.675617,-22.115883,-21.770432,-20.121485,-23.368057,-19.958042,-18.327585,-18.7557,-15.549442,-20.538462,-25.529358,-18.115488,-18.840168,-22.352425,-21.367044,-23.41262,-18.761541,-21.739574,-17.135864,-20.026358,-16.444935,-15.843115,-20.970518,-21.391827,-24.32992,-22.735676,-23.58514,-20.509449,-17.342026,-22.015244,-24.826292,-20.496494,-30.718184,-23.898563,-22.305082,-23.914104,-24.319572,-21.126537,-27.108974,-26.070004,-22.546661,-22.706665,-19.285618,-16.606665,-25.100185
-20.288242,-22.995918,-22.495752,-21.86113,-24.302347,-25.269772,-20.045147,-17.823618,-22.897816,-21.470867,-21.911013,-23.154686,-19.257187,-19.942612,-21.161251,-22.201672,-22.490185,-25.487146,-22.244629,-22.420177,-19.851902,-25.080685,-19.33156,-25.425947,-19.080185,-25.983189,-24.014645,-16.16801,-18.808214,-22.777046,-26.835342,-23.191196,-22.110271,-22.305847,-20.351944,-18.899342,-15.675231,-18.917297,-18.95553,-21.425257,-18.041609,-20.398603,-17.392124,-22.324932,-21.572723,-27.404358,-23.159,-17.840218,-25.141766,-18.494179,-24.212,-22.814987,-21.580475,-26.045408,-23.875895,-19.093666,-18.326347,-18.333195,-19.561909,-21.781403,-18.44901,-19.510286,-18.511024,-22.381615,-22.085552,-20.651497,-21.455734,-20.25848,-21.301908,-22.177156,-17.849854,-19.199577,-20.702099,-24.216072,-19.302795,-21.636885,-21.714153,-17.570774,-22.80244,-21.416653,-17.210693,-30.22783,-23.012583,-21.05931,-22.441267,-20.08117,-23.262741,-22.125683,-19.222172,-24.392252,-24.306192,-18.862705,-17.175035,-23.008486
-21.399265,-21.119377,-24.06089,-20.875837,-20.506973,-23.79902,-21.4193,-19.735832,-23.416462,-21.598547,-21.731415,-18.579784,-20.983952,-23.206308,-24.69514,-22.814573,-19.562267,-17.72588,-16.621128,-18.44571,-19.592346,-20.879381,-18.113998,-24.81362,-16.682096,-22.47836,-26.367321,-19.487768,-24.189953,-23.969694,-23.707088,-20.506922,-20.054092,-22.891897,-21.589071,-18.753244,-21.328247,-22.651978,-23.262117,-24.18504,-16.942654,-20.70185,-18.596947,-21.686447,-20.125164,-17.517399,-20.838871,-23.28915,-23.750671,-18.784513,-20.010555,-24.357204,-22.802284,-22.651346,-22.841948,-20.072723,-22.184156,-21.364601,-23.61606,-21.525824,-22.539154,-19.201328,-18.621044,-18.681217,-24.001682,-24.15897,-18.67818,-22.944134,-21.147936,-21.237453,-22.047245,-19.723248,-24.189333,-21.447937,-23.334352,-22.357756,-20.175808,-20.419828,-22.276009,-20.915024,-22.129875,-27.147861,-25.73032,-23.369812,-23.029907,-22.146355,-19.751165,-21.364073,-21.608938,-22.020252,-22.802246,-21.276218,-17.63522,-24.909353
-20.621841,-21.023136,-21.911673,-20.908363,-21.421679,-22.026745,-18.764296,-22.615065,-21.575832,-21.081081,-20.854588,-21.55532,-19.783747,-23.08891,-21.685432,-22.352858,-18.317734,-20.168983,-23.210333,-18.678677,-21.791243,-20.45862,-18.13158,-24.298792,-22.67619,-22.048393,-22.536766,-23.733915,-17.694328,-25.932892,-20.156487,-20.047344,-20.095222,-20.675804,-23.094297,-17.897865,-18.65384,-18.904463,-21.194572,-25.581747,-18.184748,-19.167667,-21.809227,-17.323046,-22.739727,-15.508614,-23.827484,-23.77628,-19.892603,-24.037216,-20.103115,-23.930916,-26.599068,-21.323223,-17.59248,-23.731731,-25.216076,-20.620731,-21.795357,-21.676577,-23.607178,-20.076633,-21.021095,-22.764317,-20.979362,-18.018919,-19.209057,-22.17521,-22.952618,-21.288086,-23.047844,-22.857943,-19.928696,-20.59201,-24.512953,-23.778194,-19.732899,-20.860481,-21.662025,-20.784332,-24.562408,-22.933136,-26.295135,-26.089703,-21.227165,-22.565304,-21.867464,-17.26688,-23.708637,-23.439957,-22.792747,-22.980988,-22.117702,-22.946877
-21.365719,-18.844172,-23.012856,-23.348862,-22.406185,-19.564312,-28.010754,-21.537327,-22.436087,-20.54276,-24.896942,-18.92071,-21.429985,-23.756811,-21.704409,-22.783192,-19.54199,-20.831741,-22.994099,-23.068253,-22.913437,-23.4296,-19.731806,-21.239365,-21.74518,-21.022377,-26.131327,-25.936646,-19.217909,-22.535877,-23.46167,-20.847797,-18.956696,-21.677288,-27.389881,-27.441948,-20.335344,-18.240234,-20.833042,-24.310724,-21.752037,-21.546738,-25.94411,-27.24018,-20.887232,-22.438282,-20.451374,-21.77245,-21.36247,-23.055061,-20.083519,-23.84319,-25.314013,-23.179256,-18.720505,-22.193626,-22.047783,-17.538527,-19.661625,-22.246946,-22.999466,-24.935059,-19.378323,-21.735474,-22.740112,-18.237234,-19.215199,-23.618515,-20.116562,-16.740387,-23.03753,-23.324009,-22.24644,-21.899345,-21.732338,-22.718657,-21.914291,-16.886478,-22.483376,-23.697693,-24.920279,-21.387533,-22.689617,-21.158466,-22.818502,-25.138762,-21.422634,-21.99803,-23.22131,-24.308527,-27.909304,-21.586163,-21.95113,-23.51797
-20.876556,-20.65777,-24.277092,-19.102674,-23.334517,-20.62471,-25.910803,-17.404493,-20.534328,-21.960537,-22.222483,-21.695202,-22.797283,-26.75704,-20.416908,-20.277973,-19.919353,-23.708063,-19.553207,-18.720383,-24.858902,-24.296478,-24.807066,-23.201681,-18.901903,-19.044857,-24.660698,-23.606562,-19.085972,-25.710941,-23.08951,-18.155722,-22.11972,-23.568527,-24.75882,-20.91398,-19.74102,-19.313454,-21.09292,-20.838318,-22.284597,-21.180374,-17.519419,-20.110966,-21.57444,-23.496635,-21.032412,-18.867584,-22.573359,-21.802788,-22.117527,-22.034214,-20.401663,-23.641222,-20.856932,-21.460876,-20.383926,-16.148163,-16.350353,-27.817022,-24.831678,-21.668037,-22.071869,-24.57331,-19.480797,-20.103775,-22.976341,-23.190311,-19.874071,-19.246973,-21.802345,-18.961971,-20.779606,-19.717583,-23.272247,-23.385948,-21.687378,-20.098625,-17.039288,-24.431633,-19.488972,-21.402401,-24.103127,-24.447292,-24.110996,-23.911644,-23.664211,-25.747078,-26.430134,-24.10911,-22.213638,-23.644882,-18.713531,-21.624338
-23.85585,-20.967577,-23.409386,-21.422577,-22.203197,-22.443138,-23.51526,-21.493128,-18.914394,-22.130932,-20.690136,-20.820614,-21.890701,-20.024452,-23.135788,-20.717045,-17.89412,-21.844072,-24.273325,-21.472797,-21.351551,-21.639462,-22.013329,-19.911375,-18.277912,-18.386265,-22.397694,-22.621796,-21.45181,-19.424572,-24.536362,-17.765675,-21.832119,-22.721249,-22.508032,-21.145008,-19.934555,-18.749569,-21.601067,-20.144617,-20.14975,-23.311357,-17.146091,-17.507736,-18.800478,-23.959412,-24.712624,-22.510883,-20.331657,-22.773445,-22.240381,-23.999584,-24.798557,-19.653423,-19.266432,-21.659698,-23.044521,-23.916843,-17.997389,-23.75189,-24.882532,-21.575962,-21.079084,-23.472008,-17.616917,-21.771118,-17.335686,-21.665031,-19.175426,-21.488102,-22.768936,-20.685457,-21.822767,-19.549713,-25.395252,-25.57903,-24.95671,-22.16504,-20.412893,-22.753654,-21.15765,-20.106653,-23.226877,-29.92337,-23.626106,-20.229753,-21.293552,-21.397446,-26.378757,-17.942085,-18.565351,-21.946129,-21.673435,-25.30764
