-19.37006,-18.150764,-15.853721,-17.347153,-21.68368,-16.248402,-15.008476,-14.550241,-18.363651,-17.723957,-15.674596,-14.6731825,-15.923174,-18.526676,-14.848201,-16.024422,-16.968115,-15.399687,-18.592014,-17.014328,-16.413054,-19.693275,-22.838821,-18.275948,-15.924058,-14.34236,-15.408784,-18.557627,-15.843525,-14.002396,-17.94886,-15.877045,-14.325391,-18.73013,-17.945171,-18.140015,-18.170559,-16.075584,-17.192802,-18.659609,-21.173244,-15.617535,-17.29348,-19.218105,-16.165543,-18.309992,-17.488567,-17.885891,-17.210472,-17.74234,-14.768351,-17.520744,-13.981884,-19.003769,-18.250984,-17.49239,-16.89975,-17.953266,-14.781977,-16.45626,-15.554032,-18.396267,-17.705112,-16.419678,-13.838245,-16.51165,-19.511429,-13.5079975,-12.786138,-13.790005,-14.113736,-13.785554,-15.910986,-16.21602,-16.68173,-20.101868,-14.977896,-14.934439,-18.531263,-15.044676,-16.533455,-17.422375,-14.4681835,-17.575855,-13.718429,-18.110428,-13.309013,-18.035503,-13.740287,-20.762999,-18.456718,-16.258436,-23.421003,-16.694864,-19.032581,-18.92949,-18.364239,-17.25394,-14.359934,-15.2031145,-15.78243,-19.844566,-19.312658,-13.743082,-13.2431,-18.862741,-13.933046,-18.53901,-19.66795,-15.395954,-17.321499,-15.338575,-16.550922,-16.769754,-19.161297,-16.945772,-14.94536,-16.968464,-14.072121
-20.468914,-17.184439,-16.834705,-16.659172,-17.203766,-16.62128,-18.241884,-17.8837,-17.211847,-17.875523,-16.757385,-15.524021,-16.963985,-17.165878,-15.792833,-22.009617,-16.95135,-17.806124,-17.742014,-18.51331,-17.142838,-18.704163,-17.384241,-18.973606,-17.033241,-14.800053,-16.400963,-20.575546,-16.427532,-17.408543,-17.801834,-15.873239,-16.252077,-20.212435,-16.874054,-19.018389,-18.90509,-14.745121,-20.078657,-15.439243,-15.747017,-14.886613,-16.783619,-19.665792,-16.737984,-16.794292,-17.19012,-16.156984,-19.49545,-17.181477,-17.326376,-16.60154,-17.228096,-18.56411,-15.355478,-18.744904,-17.12167,-15.807382,-14.81509,-17.314285,-17.459204,-20.678131,-17.759716,-17.417133,-14.514053,-13.62321,-20.110893,-17.804905,-16.319847,-16.19226,-16.32749,-15.217099,-19.75666,-17.834646,-18.393215,-16.910969,-12.760765,-17.317825,-16.399336,-15.467981,-19.32124,-15.795018,-16.692802,-14.828529,-15.603226,-17.291674,-16.383778,-18.419313,-14.254047,-19.449867,-17.492144,-15.012427,-18.234064,-18.08363,-16.40423,-18.520744,-16.828663,-17.6151,-15.538221,-15.025373,-15.510945,-18.486298,-17.194496,-15.419948,-13.842875,-19.86263,-14.629738,-20.285318,-18.77608,-14.906793,-19.258293,-17.566635,-15.960929,-15.299101,-17.481833,-16.179335,-17.675213,-18.076574,-15.906598
-21.29803,-15.122366,-16.182653,-14.770176,-16.156029,-17.866018,-17.9609,-16.444649,-18.577648,-13.271642,-19.164051,-13.767176,-17.265194,-19.844519,-17.010176,-12.13876,-16.737411,-18.660774,-16.016106,-19.597054,-20.430605,-18.297949,-19.81055,-18.555351,-16.41018,-16.42807,-17.785477,-15.446783,-15.235487,-16.270386,-16.853289,-18.294922,-17.654884,-18.284492,-17.80136,-17.913744,-17.30608,-14.904399,-13.182603,-16.43383,-17.881435,-17.532877,-17.583609,-13.800358,-17.44099,-18.302422,-15.43459,-15.050865,-16.67922,-16.3242,-21.280172,-15.605457,-20.899265,-20.053864,-18.480238,-16.979338,-16.722485,-14.026153,-16.916122,-18.960615,-15.870696,-17.802452,-16.168905,-17.538895,-17.491913,-16.487549,-21.456306,-18.741472,-15.283723,-15.930945,-17.42894,-15.645941,-18.811548,-18.392727,-14.485577,-16.6676,-12.619307,-18.118671,-17.250751,-14.753492,-17.300037,-15.850817,-17.953686,-15.913332,-18.048813,-17.262707,-16.970297,-17.866936,-14.912031,-15.792105,-18.69099,-17.121475,-16.50125,-16.08551,-14.98601,-16.220716,-17.298285,-16.156975,-16.249859,-17.78507,-16.547886,-16.886566,-16.992147,-15.304203,-14.027507,-16.3404,-16.99491,-19.339455,-19.196722,-16.623909,-16.089417,-20.35009,-16.08057,-16.158348,-16.548363,-18.098888,-18.59914,-13.585706,-17.62618
-20.796894,-15.562158,-15.530225,-17.506363,-17.858782,-14.426419,-14.272332,-17.342434,-17.916138,-14.819824,-16.491512,-15.648772,-20.407896,-14.45351,-15.868399,-14.076352,-16.58718,-17.827742,-14.131191,-19.942142,-19.177523,-17.134565,-17.14507,-17.330769,-16.363081,-16.987606,-18.886223,-17.134064,-12.963483,-18.714708,-15.872898,-16.537151,-17.335087,-17.081078,-18.178429,-15.326906,-15.736228,-19.027437,-13.600069,-15.712545,-21.21724,-21.202541,-19.890402,-14.983156,-17.821712,-14.429583,-12.700468,-18.328247,-16.44865,-20.890629,-17.452057,-14.626679,-19.935452,-15.6326685,-18.539951,-16.849445,-18.39467,-14.643873,-17.967068,-16.075027,-17.522902,-19.188623,-17.73907,-19.228134,-17.043987,-15.17122,-15.996014,-11.655968,-15.811372,-15.705572,-17.50476,-18.580185,-15.342491,-14.9604435,-15.918911,-16.282316,-12.7828865,-15.962939,-15.615903,-15.268896,-21.079948,-16.371056,-22.1586,-18.338892,-16.19958,-17.694752,-16.617498,-19.778212,-16.990898,-15.68721,-11.29261,-16.894192,-17.270184,-16.6679,-15.183732,-16.904755,-16.468973,-17.251438,-18.389036,-19.018814,-21.252972,-19.836527,-18.326244,-14.945644,-18.227797,-18.289509,-14.846255,-20.141924,-20.554207,-17.476318,-18.283325,-17.412804,-15.603357,-13.301058,-15.602452,-18.239899,-17.088398,-13.3093815,-14.289538
-17.545042,-15.577272,-18.11609,-15.847237,-17.437246,-15.761721,-15.134284,-16.204624,-18.619396,-18.383532,-17.048038,-18.098759,-16.632324,-11.82905,-17.518951,-15.620009,-14.3683605,-14.087282,-11.36326,-20.855928,-17.050282,-14.89317,-15.5060005,-18.300476,-19.106285,-20.547812,-18.377232,-16.329235,-14.702535,-14.745251,-12.45886,-14.400896,-19.444572,-18.398687,-15.251485,-15.260744,-19.650904,-17.116934,-14.518528,-14.073789,-21.155155,-17.584446,-18.63041,-14.713657,-17.453976,-17.924341,-13.672308,-16.632471,-13.828244,-20.710472,-16.07966,-14.044508,-17.274895,-17.39758,-17.193352,-14.1842785,-20.051662,-13.895065,-13.326113,-16.494272,-15.317881,-15.86063,-17.13711,-15.280424,-16.643572,-16.620813,-16.93903,-11.395126,-16.048687,-16.760534,-15.782963,-17.055626,-13.647625,-18.018808,-18.154964,-19.295494,-12.453338,-18.837088,-18.354176,-15.915863,-19.130444,-18.107733,-21.854134,-20.454575,-18.256714,-16.174604,-15.336287,-20.650808,-13.686464,-16.668715,-11.055168,-16.129051,-19.518124,-17.981236,-16.610323,-15.077626,-18.978506,-18.424812,-17.89569,-17.545433,-16.735762,-18.140064,-15.836037,-16.66539,-13.940092,-16.615673,-18.065063,-17.267134,-21.18729,-17.158798,-15.761048,-19.563133,-13.20858,-15.580202,-19.74871,-16.796413,-16.105625,-14.29812,-13.824881
-17.358913,-15.062717,-17.301842,-16.178638,-14.347024,-14.085596,-15.456998,-18.201588,-16.230589,-17.26447,-18.121841,-19.231224,-18.829433,-17.187141,-15.42778,-15.100675,-16.093174,-11.8675785,-12.940277,-19.255957,-19.028107,-16.602253,-15.648478,-17.094471,-18.223923,-19.76208,-17.80272,-17.549053,-15.727724,-15.035941,-9.835524,-15.9221945,-16.479855,-17.101574,-14.76506,-16.88103,-18.873428,-17.477102,-20.91061,-19.318909,-18.661762,-20.174847,-19.305439,-17.566267,-17.131668,-19.136536,-12.958181,-15.974526,-15.884605,-15.675135,-18.095497,-16.814135,-19.386934,-15.772648,-19.940636,-17.114851,-19.201073,-13.98234,-15.174318,-15.817943,-17.903557,-16.321087,-17.708965,-16.93991,-17.777403,-13.813264,-18.534866,-15.034523,-15.470286,-16.113846,-16.506666,-18.046623,-16.25206,-17.629124,-19.037767,-19.0252,-15.256673,-18.350752,-14.719978,-18.863424,-17.420288,-18.116106,-18.43983,-16.005436,-18.49382,-17.745417,-15.511204,-17.812477,-17.549015,-18.212154,-17.064709,-18.428799,-19.08669,-16.055328,-18.962393,-14.16975,-18.83186,-17.184875,-16.448385,-16.993547,-17.414526,-17.292324,-17.340181,-17.68285,-15.9004755,-16.024426,-20.368954,-13.723842,-21.524174,-15.49717,-15.65896,-19.46073,-17.882435,-16.743214,-19.892994,-15.381207,-16.100788,-13.746796,-17.674263
-20.976665,-15.099478,-15.679272,-15.987712,-16.509312,-16.808025,-14.486391,-17.400375,-20.83516,-14.617316,-19.735527,-19.327103,-17.212572,-15.262761,-16.522894,-16.834656,-18.75381,-11.881296,-13.550057,-20.744987,-19.156166,-18.366909,-17.462658,-14.984051,-17.82538,-19.404417,-16.679188,-16.275465,-16.74604,-15.271772,-12.702318,-15.9713,-16.063164,-17.37569,-16.991348,-15.750498,-17.00124,-16.244438,-14.67703,-19.309706,-18.84032,-21.69086,-17.389194,-16.584473,-19.889503,-19.490803,-16.128036,-18.421196,-15.625426,-17.078327,-16.951193,-17.114128,-18.657413,-19.339155,-17.160814,-17.064009,-17.684525,-13.902914,-16.015587,-17.391459,-19.199635,-16.809929,-18.378448,-16.120785,-19.549643,-18.103542,-15.879438,-14.810188,-14.507868,-13.813948,-13.679082,-19.4566,-19.282951,-16.326523,-15.342965,-18.36826,-15.663906,-17.387562,-16.902836,-17.559912,-16.868872,-16.345055,-17.72687,-16.396786,-20.375776,-18.109135,-16.628742,-19.020466,-15.932104,-19.768234,-17.527138,-19.854006,-18.912457,-17.102783,-17.915787,-17.14354,-19.306644,-17.692493,-16.125498,-15.447681,-17.96364,-16.879505,-17.775042,-18.079638,-18.246788,-13.397602,-13.870688,-16.448118,-16.172464,-14.575741,-14.53676,-19.469408,-17.659336,-16.250784,-16.370333,-16.268133,-16.318619,-15.156767,-15.408559
-18.798439,-16.779762,-14.865618,-18.616232,-20.881163,-16.381987,-15.825606,-19.612923,-20.445444,-16.170067,-17.0122,-17.835793,-16.561066,-15.039808,-15.830391,-13.622853,-14.833782,-11.18132,-13.850214,-18.217335,-18.93743,-14.824966,-17.10524,-16.676458,-16.785204,-17.388641,-18.297451,-17.301117,-16.93124,-19.309898,-14.400603,-15.740037,-17.551285,-16.71664,-18.20391,-18.428726,-16.53488,-18.86586,-16.80803,-20.005207,-17.545767,-20.7756,-21.70166,-16.697178,-19.309708,-16.642162,-21.286934,-19.107208,-15.889622,-18.598263,-17.679836,-20.411154,-20.735489,-20.938248,-17.665077,-18.357088,-16.616966,-15.478487,-17.66504,-18.90548,-16.975988,-17.69394,-17.25998,-18.010351,-16.599653,-14.622023,-14.355285,-17.078129,-15.239803,-13.41057,-15.152685,-19.411192,-15.765649,-17.614704,-15.957341,-19.132328,-18.509464,-17.430609,-19.738123,-16.043528,-19.943882,-15.729515,-16.598492,-14.540129,-18.842478,-17.26817,-16.488506,-16.768883,-16.849115,-19.569338,-16.634033,-14.951977,-21.050354,-15.59468,-18.367756,-17.534336,-15.449973,-19.2776,-17.234806,-14.299244,-18.431221,-15.271954,-16.028534,-15.406061,-15.251103,-10.865814,-12.610779,-18.552605,-15.018861,-15.055138,-17.690334,-20.567938,-17.367487,-14.9123335,-16.301325,-16.80579,-14.095049,-14.903006,-15.449093
-21.196018,-16.638895,-19.527481,-18.023945,-21.32028,-15.692178,-17.097202,-19.261745,-15.951857,-20.603464,-16.798601,-18.566322,-18.935154,-17.580532,-15.227056,-15.392759,-14.110937,-15.306919,-13.416504,-21.006567,-18.256733,-17.900906,-16.737392,-17.811337,-17.396568,-17.362179,-20.430485,-16.81292,-18.183558,-13.427307,-10.697977,-12.777996,-16.408817,-18.42667,-19.865551,-18.094372,-19.758135,-19.592196,-19.076227,-16.825668,-16.520498,-19.256758,-17.263634,-16.9147,-18.481377,-18.75573,-19.52745,-20.233503,-18.294392,-16.395182,-20.686342,-21.508476,-19.076763,-17.515978,-19.884394,-19.40608,-16.755106,-16.67738,-18.396465,-20.41637,-17.337116,-14.84762,-18.905987,-19.629116,-13.667979,-19.103142,-15.33297,-20.29466,-17.218187,-13.351937,-17.148888,-17.620615,-17.160187,-16.581701,-16.32537,-18.592512,-18.856256,-18.000261,-18.993675,-17.198639,-19.379738,-17.355991,-17.889767,-16.882124,-17.962858,-15.926571,-17.010239,-17.032719,-16.857334,-18.188877,-17.009544,-18.864677,-17.415443,-21.035862,-20.439663,-16.673786,-14.926359,-20.307663,-16.85421,-14.540181,-18.771477,-16.548416,-16.827702,-17.245209,-15.257624,-15.692079,-16.213737,-17.892418,-17.658373,-15.795423,-19.341478,-19.357235,-17.788898,-17.66911,-15.420231,-20.705116,-14.548993,-14.886157,-17.476168
-18.77655,-17.163002,-16.99574,-17.58575,-20.695763,-18.729239,-18.630419,-17.182066,-15.961624,-17.195501,-18.10725,-18.474274,-18.138058,-17.682072,-16.723305,-16.84187,-12.219299,-11.808648,-14.477563,-16.580252,-14.129463,-20.271717,-21.745375,-18.355455,-19.12603,-17.553905,-20.005922,-17.28608,-17.752213,-15.058241,-10.5400505,-14.420168,-15.959498,-19.150883,-17.433357,-18.64608,-21.37796,-16.053257,-18.286552,-19.757303,-16.70192,-19.30082,-16.754389,-19.551495,-17.432877,-17.136742,-16.97024,-20.175087,-19.159533,-16.10849,-18.885876,-19.796988,-18.866776,-18.352764,-17.524673,-17.86022,-19.035831,-15.795206,-18.381874,-15.769578,-18.945053,-19.923307,-17.746431,-15.562073,-17.238106,-18.248775,-17.642004,-17.169342,-18.683685,-9.738907,-15.948185,-17.009544,-19.20191,-16.985718,-17.248108,-19.55957,-19.235216,-16.470375,-17.963245,-19.369335,-17.135714,-18.88483,-15.8868885,-18.361279,-17.819931,-18.624619,-17.523705,-15.306347,-16.19123,-21.082129,-17.056414,-18.065275,-18.416737,-17.812151,-19.72403,-14.282374,-16.04383,-17.719368,-17.111248,-15.539823,-18.031591,-18.472115,-18.079563,-18.1723,-13.089186,-13.620772,-17.280766,-16.109854,-16.682747,-17.845135,-15.959276,-18.68241,-17.947872,-18.757004,-15.853492,-15.483771,-18.590826,-16.65123,-18.490688
-20.560253,-15.410166,-17.36438,-15.430237,-16.766151,-17.274117,-16.067297,-16.405968,-17.71257,-17.060421,-17.77324,-16.883997,-16.840458,-18.029667,-19.006811,-17.688406,-8.805092,-14.148746,-16.190857,-17.692928,-15.816118,-16.272518,-21.983051,-18.395515,-18.930134,-15.221668,-17.29389,-18.044134,-16.859177,-16.98457,-14.246146,-17.5807,-19.567749,-18.184368,-15.413147,-18.18137,-20.81831,-14.896194,-17.077614,-16.751293,-19.685312,-17.77066,-15.937704,-18.885206,-18.048843,-17.181664,-17.157978,-19.72327,-20.460022,-19.050814,-20.099968,-18.22348,-18.873964,-20.567764,-17.771145,-16.519241,-17.80965,-18.531147,-18.245392,-17.759674,-17.673773,-15.280518,-19.01156,-15.984249,-19.066055,-18.362398,-17.43276,-17.133116,-16.83813,-13.892562,-16.616623,-17.704742,-15.455081,-17.379871,-15.703899,-18.76329,-14.670478,-16.818007,-18.370333,-18.016285,-18.165798,-17.022104,-16.891773,-17.2584,-19.271118,-16.456038,-18.596348,-18.332726,-16.2486,-15.073036,-20.595272,-17.353683,-17.763506,-17.133781,-20.437353,-15.897065,-20.000763,-16.777435,-18.042847,-20.478497,-19.87899,-16.263756,-18.470219,-16.317785,-13.22249,-14.475082,-16.954945,-15.337059,-18.846659,-16.507584,-17.424158,-18.791931,-17.034763,-16.18114,-15.485167,-17.244675,-17.668724,-19.138805,-18.144379
-20.36742,-17.791908,-17.237507,-17.449903,-17.100069,-16.8376,-18.767447,-17.701471,-17.397041,-19.587276,-18.022509,-16.319115,-14.454357,-17.633575,-15.983467,-14.853526,-13.880638,-18.816929,-10.295357,-18.727497,-18.838839,-18.317263,-21.080814,-18.284801,-16.43003,-15.993174,-17.3637,-14.669439,-18.422153,-14.351566,-14.823734,-16.90594,-17.632906,-19.69043,-15.506483,-19.11269,-19.020533,-21.259045,-16.15506,-14.816929,-19.883038,-18.469343,-17.881298,-22.13071,-21.27774,-17.586145,-20.22144,-21.03986,-20.817892,-17.857208,-21.54715,-18.603321,-19.193247,-18.32924,-17.18187,-16.357975,-18.876038,-16.23352,-16.81387,-18.006092,-17.540213,-17.45044,-16.294624,-17.689793,-18.021313,-19.434254,-17.5724,-15.051398,-17.397701,-18.412565,-16.236292,-16.961199,-15.457321,-16.99003,-14.773004,-18.126127,-16.472313,-18.281626,-17.037819,-17.239223,-17.314476,-16.493824,-16.97195,-16.602575,-22.037542,-16.87764,-17.638813,-20.954397,-19.347454,-17.873566,-18.374708,-17.934107,-18.194868,-15.212364,-19.284698,-17.45034,-15.474134,-18.721912,-17.808277,-19.730999,-18.151836,-13.551353,-17.768066,-15.717457,-16.837807,-17.398138,-18.302643,-17.887556,-18.086735,-15.745841,-17.883738,-17.225395,-15.726688,-17.58055,-17.267326,-17.475468,-16.120975,-16.654913,-16.502985
-22.169767,-20.047829,-17.78555,-18.955286,-18.532482,-17.629707,-14.441554,-17.977665,-16.21001,-21.287046,-16.978447,-18.01732,-19.019213,-18.227692,-16.324883,-13.52543,-19.303413,-16.27916,-8.218485,-18.853687,-20.265974,-17.093815,-18.934792,-21.064892,-18.198177,-19.275356,-20.101974,-17.322899,-18.815859,-15.346472,-17.253902,-16.54844,-16.962059,-19.255169,-16.062386,-17.651783,-17.148335,-18.879307,-17.839363,-18.453028,-19.834743,-17.105804,-17.853245,-21.761932,-19.792171,-19.119114,-19.786642,-18.497793,-18.268734,-16.770584,-18.194164,-20.42469,-19.670227,-19.968468,-16.98523,-15.874365,-18.180302,-17.729612,-16.997309,-18.412798,-16.57114,-18.76157,-16.033066,-18.84621,-17.98428,-18.203173,-17.92627,-16.947502,-16.704548,-17.277933,-16.807705,-19.273613,-17.818752,-17.072468,-16.60931,-18.613438,-17.403728,-17.883368,-17.111687,-16.604328,-17.077728,-17.71365,-16.854858,-15.165874,-22.139177,-18.000267,-19.245876,-20.838852,-18.364613,-19.788307,-16.246952,-19.500578,-19.69173,-16.007618,-18.02882,-14.796158,-19.006779,-14.817089,-17.390501,-16.86191,-16.481424,-16.795826,-19.006678,-19.209732,-16.702026,-18.232334,-19.134491,-17.895231,-20.277636,-16.672508,-19.08672,-17.763443,-15.495248,-17.482723,-18.561932,-16.272789,-18.047375,-15.980238,-14.389073
-19.692701,-18.603897,-21.672028,-18.90451,-20.349709,-18.406765,-13.580572,-15.640205,-21.590816,-18.982403,-15.969772,-17.607082,-19.432335,-14.912196,-15.669681,-14.040943,-17.211557,-12.922377,-13.153344,-19.220367,-19.29002,-19.511402,-17.097446,-15.800484,-20.667562,-17.251904,-19.672094,-16.520662,-15.9944725,-17.687101,-17.821514,-18.836967,-19.139297,-17.127563,-14.483233,-17.407099,-16.708883,-16.786253,-18.982346,-18.790462,-18.908329,-17.233358,-19.651217,-16.376286,-17.266338,-15.734987,-18.875212,-15.26002,-16.37096,-18.394934,-20.351683,-16.284939,-20.945488,-16.925232,-18.154263,-14.878914,-17.090977,-17.841667,-16.531437,-17.243568,-17.844894,-19.213556,-17.053204,-17.358232,-16.432957,-19.651747,-15.145364,-19.110044,-17.33693,-18.515251,-17.163473,-17.896713,-16.690872,-16.999348,-17.14383,-20.089108,-16.847618,-15.795977,-18.450624,-19.906864,-16.119438,-17.492485,-18.412785,-20.509426,-18.874332,-17.986801,-17.150887,-21.649916,-17.885117,-20.712059,-19.737556,-17.736235,-18.912516,-14.217806,-17.177475,-18.693079,-16.36808,-18.90776,-18.10069,-19.066526,-17.73755,-18.821747,-20.538872,-17.988613,-17.571224,-21.213531,-16.510015,-15.128645,-17.039726,-17.373684,-19.431427,-17.777554,-17.17077,-17.882801,-19.932154,-17.746994,-16.853424,-15.241214,-16.035519
-24.848913,-19.910131,-20.526375,-19.869806,-20.045101,-19.069286,-16.933304,-14.151411,-17.41371,-16.798534,-21.996735,-18.19598,-17.710815,-16.912281,-9.298481,-13.912665,-17.03201,-16.525368,-18.303715,-17.365744,-18.501999,-19.19394,-16.266169,-18.942474,-16.996277,-15.025024,-20.262007,-15.992445,-16.3037,-16.175514,-16.79261,-17.511183,-18.591835,-18.433804,-17.184278,-20.131454,-17.288174,-17.051043,-16.906443,-20.080528,-16.167734,-17.293076,-18.117117,-15.341337,-16.326015,-18.26381,-20.0708,-16.501007,-18.264816,-16.581821,-16.48439,-17.5341,-17.541441,-18.183434,-17.031246,-16.897234,-16.922718,-17.709694,-18.18346,-16.577965,-15.935411,-18.532608,-16.657495,-17.284002,-17.647377,-18.64178,-15.193917,-18.105316,-17.723448,-16.680367,-17.408888,-12.700302,-16.62598,-20.41266,-16.39445,-19.706444,-13.580705,-15.0885105,-19.744776,-16.645695,-16.221401,-16.74852,-17.317432,-17.522898,-17.192196,-17.448612,-17.867262,-17.596365,-13.027203,-21.726254,-20.387928,-17.559639,-22.218817,-16.138039,-18.139366,-18.655561,-19.424856,-17.183681,-17.06984,-18.614239,-19.041195,-16.136108,-17.881504,-19.639587,-19.708466,-22.279413,-17.47908,-14.615355,-16.077074,-17.278952,-17.955845,-20.389902,-16.61663,-17.193691,-16.970915,-16.802727,-16.761635,-17.958744,-15.864573
-25.601994,-18.385384,-16.502924,-18.79467,-17.355093,-17.801294,-20.709263,-20.17841,-18.32204,-14.434477,-19.63341,-15.025202,-18.169632,-18.929201,-9.769281,-16.08398,-16.183277,-18.839455,-17.56001,-19.328684,-16.960438,-18.571518,-17.064384,-18.887592,-17.246473,-16.864548,-17.576939,-18.024988,-17.772667,-18.03947,-11.705661,-17.102757,-21.69011,-18.532955,-18.289238,-19.537579,-17.846771,-18.694107,-18.027039,-21.863522,-18.099945,-20.67995,-15.508714,-19.328583,-15.781362,-19.072506,-16.3913,-18.91174,-16.15074,-18.070463,-17.946716,-16.398632,-20.972858,-17.529697,-15.269014,-15.71671,-15.575001,-19.235785,-16.445206,-20.053692,-17.529184,-20.619965,-19.302563,-16.28622,-18.566978,-18.10971,-15.751891,-17.170837,-17.180496,-16.449093,-17.009726,-8.202431,-16.185741,-18.219597,-16.712845,-19.051052,-13.082432,-16.732742,-18.632307,-13.995163,-18.852768,-18.844656,-17.269089,-19.834461,-17.089132,-16.267143,-19.769571,-16.68035,-10.122623,-18.31486,-18.381676,-17.22232,-17.302605,-7.2818184,-16.813892,-17.848713,-15.903797,-17.925457,-18.69429,-17.128914,-15.132547,-16.901962,-18.07648,-19.198406,-19.784601,-17.371738,-18.557585,-7.3673553,-12.055803,-18.197899,-18.093765,-20.24451,-17.3308,-17.113735,-16.71719,-19.008963,-16.816841,-17.481613,-15.233673
