-30.76314,-24.247456,-28.281809,-24.045694,-31.897644,-28.535408,-23.140005,-27.646452,-24.539385,-22.563591,-25.799072,-26.783028,-27.307844,-25.460705,-24.139734,-29.686453,-22.779015,-33.707645,-35.10047,-32.69689,-34.287094,-31.54625,-32.733326,-30.951393,-31.123291,-28.730913,-30.455044,-42.1997,-37.846317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.337315,-23.994633,-24.695477,-28.677937,-28.606756,-23.705015,-26.787012,-28.841217,-25.256065,-25.090008,-26.82364,-26.492815,-27.51841,-22.716139,-29.236889,-25.96392,-31.386591,-27.341835,-27.932728,-24.489046,-30.050896,-26.610212,-22.76712,-26.189674,-27.491978,-28.647976,-26.33151,-25.344215,-23.20714,-26.580267,-26.855938,-30.311577,-26.72891,-26.663847,-24.952072,-28.597939,-28.383612,-24.663486,-27.173084,-23.41544,-26.272772,-27.241652,-28.254574,-27.61247,-35.460564,-26.949203,-29.212723,-27.363365,-28.235434,-27.482006,-31.1311,-33.44363
-33.361984,-26.670588,-28.081768,-25.98218,-25.77516,-24.509556,-27.745766,-25.310139,-29.153204,-26.328478,-27.547556,-24.605299,-25.964935,-29.630703,-23.93311,-28.687212,-25.4215,-37.385143,-35.794365,-33.34854,-30.507208,-32.147,-32.36115,-32.32979,-35.683304,-28.73019,-28.032963,-37.556732,-38.794502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.664326,-26.788046,-27.620571,-29.460144,-24.80525,-25.435469,-26.252476,-25.532139,-27.424728,-26.477795,-21.70047,-26.391935,-26.924477,-26.39011,-26.074903,-27.657648,-26.411991,-29.247341,-24.065216,-24.103437,-25.88146,-25.272327,-28.09999,-24.68968,-28.167952,-24.37325,-25.985146,-27.070332,-26.968681,-27.885056,-25.634659,-31.261465,-28.30696,-24.062557,-26.355072,-26.578655,-26.830557,-28.22416,-25.247145,-23.67189,-24.614605,-27.578114,-23.460545,-27.414436,-28.33664,-24.961136,-27.996355,-24.74327,-24.683239,-24.890202,-26.155235,-30.667345
-29.401669,-26.684744,-24.390163,-26.587717,-23.035452,-25.724836,-29.299305,-23.64216,-25.309118,-25.163853,-25.921236,-25.151144,-27.384682,-22.803123,-25.229752,-23.191263,-26.466194,-36.474716,-32.861115,-32.927944,-27.504795,-31.050583,-35.5497,-28.16105,-29.074337,-27.573397,-27.915302,-38.214855,-41.01145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.718924,-25.571684,-28.23376,-25.005924,-24.76742,-25.842924,-26.669834,-28.611845,-24.802227,-28.012411,-24.106798,-22.330719,-27.090729,-24.870628,-23.827436,-25.772003,-28.725285,-26.44484,-23.629227,-23.423615,-23.749676,-23.859753,-26.998558,-26.485447,-26.223951,-24.543262,-28.765924,-23.693918,-28.562159,-27.667725,-24.630093,-28.29731,-31.1444,-25.153496,-25.148506,-26.286839,-26.189255,-28.640745,-29.067574,-25.406204,-24.686005,-30.461744,-22.658289,-25.582638,-24.911572,-23.556229,-27.262331,-23.960997,-24.345535,-27.203468,-29.498259,-28.667376
-30.274954,-26.973946,-27.0305,-28.788801,-25.427753,-30.268875,-29.187796,-25.140305,-29.011513,-24.576366,-24.49736,-23.618671,-28.572456,-22.635193,-23.93653,-26.210617,-29.794277,-36.060425,-33.776608,-34.194782,-36.173977,-31.352636,-38.60416,-25.265518,-26.984816,-26.802994,-35.708435,-41.95165,-40.106537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52177,-26.020327,-30.103914,-25.25772,-26.723225,-29.723322,-28.189287,-33.750595,-23.593056,-27.210676,-32.761852,-23.052803,-26.838665,-25.715277,-28.56977,-23.55516,-26.679085,-23.842491,-29.425709,-24.103287,-26.860992,-25.01627,-23.419382,-27.567972,-23.826075,-28.2607,-26.219545,-23.56868,-29.151121,-24.388258,-24.012379,-27.326088,-27.795824,-26.171955,-25.258121,-31.504335,-28.557829,-27.200983,-30.183004,-29.863506,-27.341621,-29.306923,-25.215382,-23.652252,-26.338306,-25.465168,-27.481651,-27.262486,-31.239075,-26.25496,-28.962349,-31.886272
-32.410603,-27.306519,-30.501654,-26.003757,-25.198528,-25.610437,-26.31379,-27.44664,-25.663828,-25.90003,-28.126059,-26.466244,-26.314241,-25.949123,-24.206089,-25.06324,-25.598454,-35.832565,-37.08728,-30.29827,-28.513962,-33.84582,-32.616573,-30.45745,-29.472498,-26.629696,-32.031475,-43.74373,-40.866272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.24561,-23.732748,-27.322735,-28.169289,-25.281506,-29.758081,-27.556301,-29.284847,-26.19043,-26.251228,-29.179142,-28.169075,-27.322842,-25.009201,-23.912752,-21.28349,-23.537197,-31.683088,-23.897902,-30.428986,-25.798923,-33.373642,-28.476824,-24.873646,-27.333958,-28.837612,-23.858202,-26.738945,-27.516048,-22.299915,-27.839617,-27.313347,-28.306429,-26.01583,-24.369907,-30.939848,-29.041962,-27.379515,-29.516825,-28.072958,-27.18605,-25.287666,-25.690884,-29.144455,-27.678814,-24.475573,-23.92467,-27.152733,-27.969437,-25.207975,-23.26466,-28.860651
-32.528614,-27.049984,-25.945856,-26.960884,-26.106365,-26.59358,-24.556442,-27.227968,-26.74491,-24.214586,-22.951874,-27.446035,-28.622524,-26.700562,-23.645815,-27.258842,-22.976185,-36.142754,-33.975586,-31.589436,-29.36062,-33.108784,-37.383335,-34.5661,-33.510838,-27.996483,-29.06144,-46.549255,-40.982677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.110407,-24.195488,-27.170818,-27.983688,-26.88871,-29.469927,-24.187508,-28.531982,-26.568201,-27.933546,-23.86228,-24.891497,-28.032017,-25.884386,-24.903717,-21.971685,-23.982122,-30.59991,-21.401014,-26.323162,-26.185413,-28.822222,-28.562162,-29.204382,-24.538723,-24.755508,-24.550495,-22.532494,-22.524239,-26.462643,-25.902336,-25.020775,-28.137203,-27.170864,-26.909246,-24.349443,-29.102545,-24.186214,-25.952126,-24.859318,-21.994198,-25.610914,-27.705612,-26.925575,-27.443453,-25.136913,-25.375772,-24.732586,-28.549862,-26.11502,-23.981401,-33.072556
-26.982246,-24.298756,-22.592684,-28.1958,-27.141735,-25.840134,-24.341938,-23.890846,-26.534101,-26.801926,-24.297184,-25.38363,-28.465965,-25.445797,-25.432104,-25.00893,-25.090078,-36.16023,-33.276596,-34.328884,-34.20763,-33.793587,-35.425938,-31.519775,-32.565193,-30.812181,-33.759605,-44.18241,-40.66879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.86187,-27.770731,-27.211884,-23.942636,-24.434402,-24.817165,-25.961357,-25.996891,-24.416012,-21.727306,-23.8903,-26.75348,-25.383976,-23.200062,-26.496586,-23.752644,-24.372387,-23.747263,-28.432758,-24.947886,-29.32156,-28.758081,-27.740053,-27.488728,-26.437355,-22.64302,-26.376549,-25.09179,-24.39085,-25.91837,-26.863117,-24.46981,-28.570578,-25.87098,-22.770208,-26.698658,-32.93362,-25.869171,-20.681295,-28.604988,-23.64635,-26.7076,-28.271042,-33.988247,-26.693157,-25.626242,-24.639997,-22.630331,-30.426636,-25.767094,-23.559065,-27.761686
-28.897303,-27.171059,-24.470898,-27.402988,-31.282534,-28.166636,-25.863049,-24.37344,-26.623547,-22.510515,-25.272789,-24.534636,-26.788883,-24.373312,-26.365711,-24.723276,-25.019058,-35.439148,-37.274933,-31.96756,-33.99534,-36.1445,-33.47404,-32.893932,-35.78916,-29.871199,-26.904083,-42.726494,-42.22071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.15906,-28.312878,-29.94092,-24.323597,-28.24685,-27.602669,-27.4255,-25.931892,-24.21919,-28.240166,-25.109465,-28.64541,-25.264088,-21.315598,-27.239027,-26.087496,-26.548275,-26.959238,-27.81816,-23.322552,-23.578173,-28.480387,-27.88192,-25.74947,-21.830547,-24.936186,-29.305527,-25.366467,-26.215893,-23.047638,-24.838375,-32.227352,-24.779268,-26.699265,-28.439169,-28.68602,-26.107298,-24.83048,-28.56701,-26.574972,-23.931509,-26.875908,-28.003267,-32.485924,-23.96059,-28.101564,-24.279512,-25.102182,-28.436909,-24.0056,-29.899668,-24.5472
-33.27231,-28.383907,-22.88126,-22.480278,-25.355867,-28.116116,-24.40535,-26.50827,-27.325682,-23.893354,-25.080524,-25.316359,-25.845854,-25.713032,-26.159939,-26.398909,-26.048666,-32.914658,-36.1432,-36.008728,-33.858017,-36.597237,-30.328386,-32.28744,-31.891768,-27.243444,-31.853546,-44.142723,-42.096443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.468702,-25.665485,-24.859186,-22.634886,-25.293938,-27.513031,-28.34507,-25.626333,-27.0067,-28.159447,-25.428656,-30.40181,-25.301216,-25.07883,-24.2586,-29.150105,-27.23207,-23.408386,-25.799915,-24.465384,-25.938728,-29.040535,-25.491179,-28.725658,-26.883997,-26.120996,-27.974106,-26.72655,-25.167513,-23.654634,-26.367413,-29.523914,-24.748322,-28.41548,-31.529627,-24.679028,-26.23219,-22.890446,-26.719995,-24.023537,-24.000465,-26.435472,-24.629555,-26.867266,-24.348694,-29.116856,-27.367943,-26.069767,-26.22956,-26.983156,-26.218124,-33.97966
-31.431805,-26.526546,-24.74913,-27.572277,-22.98693,-23.653624,-28.665636,-24.857887,-24.716867,-30.925425,-23.664873,-24.545368,-26.374443,-21.54205,-27.81719,-29.211317,-27.683935,-35.18547,-35.863018,-34.093933,-33.104748,-35.63248,-31.704187,-30.847378,-32.240574,-27.937443,-30.200594,-38.409184,-40.41958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.893318,-26.754768,-24.473963,-25.636358,-24.985945,-28.395346,-27.921618,-27.120192,-28.674316,-25.450674,-29.490477,-28.629618,-23.518297,-20.660305,-23.22961,-28.232517,-26.530525,-24.90475,-27.30008,-24.877934,-23.57134,-27.80728,-29.431417,-26.488697,-28.072937,-24.192373,-27.039536,-24.375288,-24.317724,-26.481754,-28.074636,-27.897854,-27.48924,-29.97129,-29.559866,-25.504854,-25.904627,-26.67981,-25.050842,-25.296087,-26.922024,-25.87772,-25.478544,-23.140125,-25.58695,-22.865883,-28.420616,-25.395111,-25.488289,-25.178162,-28.135942,-34.15406
-31.371145,-25.369007,-26.327564,-24.618462,-28.06821,-21.44637,-25.97527,-23.226395,-25.739126,-28.170647,-26.725021,-19.995968,-26.409185,-22.953161,-28.178913,-25.76612,-24.735886,-34.584873,-36.294838,-32.78933,-35.00389,-33.77219,-36.378365,-25.63958,-33.165024,-26.398043,-33.10346,-37.957558,-42.69623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.646112,-24.698524,-26.047953,-25.911194,-27.546585,-27.839083,-28.725735,-24.421654,-27.833416,-25.510517,-28.62384,-25.332275,-21.008383,-20.45756,-25.177708,-28.97847,-23.450584,-27.893425,-25.388561,-24.58117,-25.931889,-26.034117,-26.608852,-25.04882,-25.15949,-27.574694,-23.897696,-23.41061,-21.006441,-28.3798,-28.38874,-25.975203,-27.22931,-23.698711,-28.030027,-32.19532,-24.982912,-27.276098,-30.264648,-24.063707,-25.652767,-26.597805,-25.511421,-25.631414,-25.94507,-27.807114,-26.159819,-24.216795,-29.490337,-28.528858,-25.596794,-29.067314
-31.819761,-26.563103,-23.626516,-25.259151,-26.839046,-22.919382,-28.665043,-25.310848,-25.704489,-28.165672,-24.875574,-25.380108,-24.68673,-29.709301,-25.447258,-23.260504,-26.68134,-35.51644,-31.33494,-34.922543,-37.223167,-29.86106,-34.58134,-29.34795,-33.16246,-28.849148,-31.373789,-54.367012,-47.671223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.989283,-25.169628,-28.508028,-26.216633,-22.96483,-24.411322,-30.401602,-27.23417,-25.059834,-23.523476,-27.934004,-28.002716,-24.296621,-23.543903,-26.85516,-23.852238,-25.380852,-25.915442,-23.693558,-27.058737,-23.614643,-25.17509,-29.434422,-24.129547,-23.95484,-28.196882,-24.629786,-27.061678,-28.338224,-30.270264,-28.353928,-25.087414,-26.69769,-26.745016,-30.935263,-26.222164,-26.11047,-25.97533,-26.560701,-28.48697,-23.842304,-25.99556,-24.830294,-26.013987,-27.164114,-25.217194,-31.577595,-30.843285,-26.902374,-29.425987,-26.383677,-29.242107
-28.192781,-24.056862,-28.743208,-27.055984,-24.81128,-22.778244,-26.525372,-23.85677,-24.341816,-24.395308,-22.522972,-26.833101,-27.369059,-29.762482,-26.174679,-27.343431,-28.081211,-37.858097,-33.14185,-32.107296,-31.848755,-34.203625,-28.3017,-34.660503,-31.694128,-28.681723,-28.709524,-50.090805,-46.238255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6826,-26.81232,-27.566439,-24.433403,-24.189064,-24.592606,-22.450565,-25.238598,-23.819996,-24.840145,-28.755993,-27.370985,-26.1883,-22.37756,-27.098886,-24.48622,-26.821201,-28.95932,-28.141495,-27.19407,-27.349302,-28.994553,-30.275927,-26.843678,-25.111008,-27.297913,-27.692472,-24.039288,-25.790947,-26.690975,-27.868149,-25.39339,-23.185682,-30.134336,-22.043192,-26.505322,-27.810394,-22.268507,-23.848475,-27.538532,-22.743725,-24.309776,-25.193214,-28.641445,-23.402952,-25.036,-25.612715,-26.736977,-29.5224,-26.776897,-25.037485,-31.10058
-28.110394,-27.568151,-26.023798,-24.105467,-24.664314,-24.052351,-26.589771,-26.400595,-28.641397,-24.261444,-25.583162,-21.811209,-30.199863,-26.79087,-27.207943,-30.045118,-23.83078,-36.342533,-29.398739,-34.97903,-33.827324,-28.488977,-32.01218,-27.939026,-30.136732,-31.736843,-33.79176,-46.84498,-48.06327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.727884,-27.815403,-25.477713,-25.637999,-25.125116,-30.223352,-22.819614,-23.882507,-22.23854,-27.794493,-22.662493,-24.989002,-23.171648,-22.072956,-26.52676,-25.084595,-25.134731,-28.265253,-25.251492,-23.66507,-29.530247,-27.424126,-30.538172,-21.581144,-24.156303,-28.396162,-26.891428,-29.781206,-28.499105,-25.1994,-28.052872,-26.444757,-29.788767,-29.648191,-28.478434,-26.250854,-23.82264,-26.569351,-27.779474,-29.561218,-25.199898,-23.631735,-28.06002,-26.273537,-23.314375,-30.406109,-22.409554,-25.485321,-28.953543,-22.192312,-28.799,-30.685966
-31.90226,-23.937555,-25.546682,-22.770157,-22.75084,-25.397839,-27.96681,-24.593004,-23.773535,-24.807762,-27.126736,-23.703888,-29.547077,-27.660007,-26.895401,-29.65354,-25.199535,-34.912666,-27.571735,-37.135777,-32.938694,-29.293217,-33.86758,-28.582434,-35.11589,-33.223976,-35.260796,-51.022896,-53.2165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.617758,-28.913683,-27.132835,-25.380814,-25.335201,-25.650139,-22.737652,-23.341946,-25.192678,-26.250753,-24.102644,-26.589464,-24.216335,-24.372944,-29.992243,-26.420311,-23.406633,-26.35331,-26.926222,-21.870636,-25.117075,-23.354076,-32.63959,-22.547329,-24.964516,-29.291462,-27.770853,-27.089218,-27.599936,-24.560392,-24.373333,-27.483295,-27.57786,-29.426764,-28.294884,-26.166883,-23.955364,-25.306664,-26.750402,-28.138348,-26.84547,-20.236343,-26.967789,-29.417166,-25.770376,-27.93436,-26.259045,-27.079853,-29.487104,-24.35221,-25.897345,-31.096409
-25.51472,-23.156998,-25.333153,-24.567131,-24.674767,-25.655836,-27.31661,-24.928787,-28.108437,-23.5823,-23.1636,-26.294233,-26.042845,-24.471167,-26.512386,-25.664968,-26.278862,-36.977856,-31.950743,-36.274055,-32.506443,-29.25114,-36.231525,-27.819868,-32.492393,-29.440025,-31.69559,-50.51445,-52.253574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.288465,-27.8298,-22.669168,-30.50923,-26.417797,-28.845034,-29.14504,-25.161747,-24.061466,-26.124342,-25.438507,-25.20531,-26.736326,-27.718485,-24.500711,-26.753391,-24.620102,-25.257856,-28.649338,-23.807747,-25.737392,-29.314968,-26.29534,-23.527857,-21.535593,-24.408403,-25.442192,-23.079346,-27.610783,-30.080994,-21.511692,-27.286663,-25.578306,-22.916988,-27.338737,-26.249088,-26.847172,-28.162094,-27.082878,-24.507893,-24.72923,-24.897526,-25.712954,-25.315294,-26.357521,-26.9078,-26.826714,-26.257847,-28.593653,-21.804268,-25.241104,-36.306328
-27.634312,-26.943361,-25.83817,-26.886913,-23.539413,-24.00638,-24.996273,-25.849415,-24.530306,-19.997202,-27.413363,-27.13098,-27.071243,-25.215248,-22.77502,-24.023556,-27.146835,-32.602894,-31.060831,-32.974586,-37.50525,-29.248068,-30.367071,-28.440205,-36.77353,-30.695038,-33.609657,-49.76043,-55.606453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.338615,-29.005022,-23.734104,-25.172815,-31.878859,-26.179768,-25.467152,-25.302803,-29.205826,-26.304869,-23.631237,-24.217197,-27.844196,-26.939344,-23.657103,-26.003511,-27.241127,-29.251022,-24.80781,-27.949306,-23.992638,-26.373125,-25.406204,-26.654003,-25.762308,-25.168524,-27.445068,-24.140703,-25.70137,-29.82705,-24.590502,-25.591446,-28.605522,-22.99675,-25.236893,-27.563875,-22.866833,-26.74148,-26.567554,-24.54143,-27.292112,-22.640537,-23.721762,-24.797712,-29.05206,-26.369186,-25.351833,-27.464813,-26.91801,-26.124315,-27.002323,-35.10666
-29.594267,-29.07291,-28.196278,-26.813732,-28.97155,-22.607487,-23.440289,-23.73248,-25.824318,-26.18056,-26.806252,-25.582783,-25.571049,-28.195557,-26.570423,-24.27964,-24.5009,-32.901974,-32.919758,-34.0932,-32.83219,-33.743027,-30.54151,-29.424593,-33.93248,-31.003468,-33.269424,-47.526337,-49.155453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.572542,-28.70116,-30.586401,-25.11005,-27.857765,-27.340494,-28.796474,-23.959812,-26.490513,-27.30247,-24.867712,-25.072037,-22.027763,-27.12015,-21.992802,-27.476093,-30.354284,-27.043507,-25.301865,-29.536386,-23.518555,-24.971043,-27.376942,-26.09148,-25.43692,-26.073645,-23.981964,-26.573877,-24.59035,-30.431095,-26.13645,-24.36535,-25.785616,-26.2054,-26.57772,-28.033524,-21.84531,-27.082573,-25.158558,-25.260313,-29.918943,-25.013212,-25.020151,-23.827282,-27.609814,-24.729488,-20.329388,-27.236084,-25.821735,-23.98167,-27.15222,-29.131382
-30.44715,-27.934093,-27.10399,-26.331718,-33.041275,-23.458122,-21.724688,-27.67392,-25.033476,-24.88868,-26.599016,-24.079823,-27.377823,-25.045052,-29.994112,-23.68732,-22.916595,-35.37548,-33.424572,-33.75575,-30.797293,-33.29309,-32.99124,-32.92903,-29.53941,-30.436848,-31.873089,-51.052334,-53.57801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.821945,-27.212587,-26.514969,-26.33831,-27.904951,-29.775616,-25.433924,-26.189148,-25.13311,-25.202648,-24.485996,-27.167694,-24.160263,-28.752127,-26.927608,-31.886127,-26.505964,-23.34847,-31.628782,-27.876402,-23.240635,-28.644688,-29.49162,-28.759695,-23.798439,-24.707523,-22.223753,-31.557674,-23.760553,-30.533344,-23.823364,-28.263313,-24.430716,-21.277214,-27.064447,-27.266582,-22.840218,-28.59427,-27.672855,-23.635382,-29.808939,-26.04881,-29.417587,-26.379774,-24.17614,-25.136713,-29.690935,-26.80801,-24.188362,-28.24006,-23.548023,-25.368706
-27.54779,-24.013998,-25.076122,-28.98693,-27.033169,-24.72483,-22.71363,-28.787788,-24.097391,-28.889984,-26.450148,-23.368895,-24.312721,-28.372356,-25.348688,-25.942877,-27.64997,-35.112026,-36.730217,-35.83277,-30.59985,-33.330246,-35.29191,-32.880035,-34.701195,-29.224464,-30.976751,-36.965378,-41.426514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.566065,-27.619207,-26.268742,-26.596012,-24.39921,-25.369919,-28.044003,-23.839354,-26.071636,-25.784956,-25.299118,-23.38574,-28.4858,-29.065329,-27.422417,-22.869791,-25.458366,-23.991812,-28.94705,-29.086685,-26.437222,-27.687572,-21.847809,-25.186176,-26.164196,-26.909262,-27.538734,-25.567238,-24.224789,-29.175442,-30.67655,-27.73921,-24.10084,-24.36995,-28.67862,-27.287096,-28.641146,-23.115322,-26.850143,-25.207594,-25.344154,-24.194263,-31.7313,-29.87608,-25.79955,-28.994585,-31.519201,-27.360516,-31.014503,-28.693283,-27.393684,-27.417213
-28.726067,-27.286917,-27.973478,-34.273094,-27.013405,-25.538555,-21.249275,-28.093706,-24.795006,-30.466259,-27.17111,-23.143751,-27.829844,-26.431635,-26.595858,-28.244606,-24.93658,-34.859417,-37.542915,-31.18793,-31.722479,-37.49892,-36.680782,-28.209558,-29.27004,-31.446999,-35.97718,-35.1253,-38.601254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.72636,-30.990475,-21.787952,-24.466774,-27.65443,-26.817862,-25.131649,-28.07591,-28.418653,-25.400864,-24.746202,-22.434956,-25.708582,-23.05669,-28.790318,-24.461609,-27.26265,-23.565918,-27.6147,-24.695223,-27.61778,-26.521215,-23.611277,-27.701927,-26.950628,-24.668957,-27.163559,-26.225065,-26.848982,-26.838205,-27.051714,-26.785118,-24.54904,-27.82127,-27.345648,-26.98136,-30.323,-22.896523,-25.826647,-27.609375,-24.892843,-23.827303,-26.149643,-25.171003,-25.705614,-25.301085,-29.475607,-22.527405,-27.47466,-29.535265,-25.582584,-32.803818
-32.591755,-24.767395,-27.158693,-27.573421,-24.23262,-22.978212,-26.185081,-26.60244,-25.465328,-26.316298,-24.642334,-27.738977,-27.688921,-24.750515,-24.67255,-22.188364,-22.778944,-35.55912,-33.95926,-33.51499,-30.26891,-35.901554,-33.129726,-28.649944,-34.027756,-31.95684,-36.22747,-53.35668,-47.66007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.315407,-27.229,-23.821789,-28.887566,-26.043139,-28.362787,-25.606838,-26.027218,-29.641296,-21.191093,-28.442835,-22.066845,-25.174217,-23.096798,-26.335756,-23.783813,-27.288298,-23.73378,-25.413795,-24.682173,-24.832123,-28.57808,-24.695286,-31.459833,-26.866362,-24.380589,-25.86929,-26.839619,-25.247332,-28.99876,-25.957497,-27.73682,-23.616566,-25.824959,-23.641436,-26.907887,-26.352327,-24.508831,-28.564415,-24.053701,-20.672646,-25.31825,-25.456867,-22.79584,-24.287395,-23.900723,-26.075361,-22.422619,-29.001331,-25.372213,-27.240658,-32.012783
-29.764452,-28.161386,-25.469437,-22.939587,-22.947578,-23.462532,-25.281101,-29.436012,-26.302643,-25.465958,-28.643688,-25.068886,-25.541567,-23.05765,-21.406364,-23.395252,-23.5205,-34.128304,-32.113632,-34.03287,-31.191166,-35.432934,-32.80629,-31.383137,-34.402374,-32.73405,-30.881557,-49.868423,-49.564392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.921848,-26.24481,-26.323196,-26.228241,-28.675243,-22.526611,-29.243252,-24.010544,-28.022697,-25.031708,-23.926346,-21.155418,-30.193583,-23.445793,-26.310665,-25.423521,-24.22454,-27.34933,-22.078417,-25.96549,-24.389435,-24.650969,-25.192644,-27.903063,-25.17817,-24.189205,-24.740936,-25.420946,-27.477468,-27.231546,-28.55924,-25.964682,-24.186234,-26.674913,-23.98307,-27.392204,-23.9417,-25.277908,-26.163403,-23.111649,-23.398708,-24.97847,-28.185005,-25.679367,-22.634045,-29.696714,-26.58138,-24.151112,-26.299967,-28.716238,-28.035868,-31.448973
