-31.133347,-30.560577,-32.099705,-29.020424,-30.719852,-28.631779,-29.251438,-27.886509,-24.834248,-30.888117,-27.612268,-31.690163,-30.089413,-26.199297,-32.646748,-27.716795,-29.14735,-26.396658,-30.029047,-28.743315,-28.050488,-26.426012,-27.57269,-26.259237,-28.81403,-28.232355,-28.826635,-30.634344,-28.115913,-28.283978,-28.285751,-30.301434,-31.42737,-27.094439,-28.366909,-29.162134,-28.582497,-31.49829,-28.90447,-29.207222,-27.77359,-29.45427,-30.16825,-28.961323,-29.951265,-29.881645,-31.380472,-30.776695,-29.108845,-26.60131,-31.412464,-27.599018,-26.78706,-32.787785,-29.590862,-29.333044,-28.476074,-31.109583,-30.412992,-29.002338,-26.790905,-28.627174,-30.932495,-30.789534,-29.136349,-28.91807,-31.508139,-30.15074,-28.944967,-30.298405,-31.24916,-31.332203,-29.066463,-29.86716,-27.214289,-27.334171,-28.494385,-28.27684,-30.692303,-28.235886,-27.649963,-28.949848,-32.177258,-31.37636,-29.32694,-30.15422,-30.784477,-28.210718,-30.572275,-29.865234,-30.480957,-29.808752,-27.02451,-29.494566,-29.635174,-29.184418,-30.062166,-29.381138,-30.138685,-29.176058,-29.170118,-30.08244,-31.048683,-32.14252,-31.95475,-26.730518,-28.230099,-31.464937,-28.527039,-24.690023,-30.942656,-29.990671,-30.502844,-27.326706,-29.651215,-31.864155,-28.504223,-31.350506,-26.905611,-27.480518,-29.818747,-28.059658,-29.193638,-28.796566,-28.524117,-32.214,-32.104126,-30.126543,-27.089779,-30.013083,-29.780222,-28.680613,-29.579967,-29.956488,-29.30834,-28.926563,-28.796988,-29.957619,-32.787876,-29.860096,-28.691978,-27.879818,-31.178808,-27.916058,-30.692825,-30.069695,-28.764645,-27.73879
-33.091663,-27.32119,-30.598166,-28.159681,-31.101763,-29.089104,-29.230587,-29.25387,-27.970154,-32.83002,-28.530594,-31.859455,-29.955929,-26.849823,-29.99253,-30.350662,-29.400475,-30.948135,-26.547993,-29.010815,-26.879795,-28.687206,-28.868023,-27.808891,-26.5946,-30.130306,-30.158699,-30.11965,-27.533821,-27.194216,-30.254913,-29.503216,-31.219082,-27.80094,-31.268211,-28.619461,-29.550552,-29.6404,-32.362137,-30.510036,-28.593006,-29.59162,-29.937578,-29.39411,-29.346779,-31.279541,-31.10326,-27.498112,-27.591349,-27.215813,-28.102158,-30.466928,-29.46069,-30.213896,-29.389235,-31.10711,-29.825445,-30.68499,-30.209122,-28.786688,-29.10257,-27.820053,-32.137653,-29.246696,-30.103329,-29.214066,-27.364285,-28.4562,-31.959423,-30.105587,-32.10403,-31.732203,-31.186153,-29.774054,-27.669138,-26.916416,-29.230335,-27.728415,-29.510523,-30.261536,-30.716494,-29.046373,-29.601633,-30.542221,-27.026215,-29.929451,-31.526985,-28.626766,-30.283476,-29.110771,-29.584068,-27.78735,-28.88742,-28.171768,-28.271442,-28.69865,-28.766718,-31.222511,-28.412495,-29.185986,-29.418972,-30.939192,-27.813856,-30.345695,-30.820408,-30.435667,-27.121078,-30.603834,-29.605375,-28.656803,-27.901497,-30.201832,-32.693626,-28.91917,-30.19998,-32.490055,-28.398457,-32.06268,-29.621443,-29.870846,-31.429081,-28.509762,-27.594006,-28.934082,-31.158724,-30.327795,-32.170116,-30.103498,-32.221928,-32.401115,-29.107038,-28.679722,-29.199087,-31.475582,-28.135302,-28.717134,-27.777536,-29.935474,-30.092178,-28.172716,-27.064245,-29.098288,-28.73257,-29.60298,-29.407679,-27.22344,-27.821716,-31.351667
-32.00815,-28.090042,-29.175434,-27.09919,-31.608559,-30.48893,-27.504679,-30.86308,-29.38361,-30.702362,-31.54898,-29.444244,-31.307957,-28.83966,-28.79269,-28.146513,-28.11765,-29.659103,-27.089085,-26.853827,-30.250538,-31.212477,-29.57491,-30.929438,-28.132957,-28.921999,-29.795261,-29.0012,-34.463,-30.47492,-27.847586,-28.206125,-27.594732,-30.936455,-32.21415,-33.443027,-29.98122,-29.34769,-27.708853,-30.75832,-28.214218,-27.751303,-29.00662,-28.521023,-29.269953,-29.848433,-31.140596,-28.195457,-28.629738,-28.63039,-29.839355,-30.65778,-28.863113,-29.805525,-29.92667,-28.9404,-28.775175,-29.293009,-30.156586,-27.393877,-30.487455,-26.578352,-32.044197,-27.258455,-31.243645,-27.26921,-27.811296,-28.786617,-28.086634,-30.989035,-28.978256,-30.56942,-29.373981,-30.694893,-28.996204,-28.011683,-29.957272,-29.097057,-29.385838,-30.623419,-29.780716,-29.105831,-31.582783,-29.736671,-30.186611,-28.145964,-28.198114,-32.480106,-30.950321,-30.067104,-30.40452,-29.040169,-31.072178,-30.09228,-29.62053,-29.079697,-28.765104,-27.949778,-31.617144,-29.407259,-29.854248,-28.378199,-24.89125,-28.413227,-29.892803,-29.37112,-31.926123,-30.25353,-31.670534,-29.924194,-28.467978,-27.224503,-30.338762,-27.59796,-26.662445,-30.005713,-28.77953,-28.589905,-29.327204,-28.545835,-30.830513,-29.910011,-29.328197,-27.101501,-29.91931,-29.967247,-27.403439,-31.602224,-29.945328,-29.177692,-29.596958,-30.549097,-28.162376,-31.255724,-31.64301,-26.983334,-28.446949,-28.241978,-28.636885,-29.627895,-29.639305,-30.804607,-28.062107,-27.624872,-29.519165,-31.196383,-29.064817,-28.936646
-33.123283,-29.839296,-29.205166,-26.96379,-30.243351,-30.641495,-29.478304,-30.720694,-29.904388,-28.71966,-31.638227,-28.42233,-28.714664,-28.231056,-28.978691,-28.172777,-28.697878,-29.665314,-28.815165,-27.687426,-28.186792,-30.185963,-27.220219,-29.274366,-28.941584,-28.185602,-28.192108,-30.49731,-31.838465,-30.809101,-28.288944,-30.14499,-30.888988,-27.671019,-30.829136,-28.70717,-28.062159,-29.252811,-30.117739,-29.636198,-30.16525,-28.863167,-30.13637,-28.790005,-26.228502,-29.270248,-32.849197,-28.708712,-28.90889,-28.47048,-25.970707,-29.97641,-28.497372,-27.297611,-28.517199,-28.065468,-27.35789,-28.492609,-29.58596,-29.528967,-26.28501,-30.158583,-27.958899,-29.601707,-29.40961,-29.979864,-27.974203,-29.16838,-29.733652,-28.246744,-29.9193,-31.37788,-29.461548,-29.265434,-26.682304,-30.332367,-29.49516,-28.21553,-29.09437,-31.855986,-29.793556,-28.076603,-29.77539,-30.719461,-30.191998,-27.334204,-29.863548,-30.67079,-30.582561,-28.506182,-30.6601,-30.13472,-29.663605,-27.215828,-27.154728,-29.936743,-28.98891,-31.694475,-30.905218,-27.89814,-29.053642,-26.558197,-26.042343,-27.323208,-32.03013,-29.166927,-28.353785,-30.959604,-30.688658,-30.517298,-28.644812,-26.976374,-30.858662,-28.684679,-28.842894,-30.504744,-30.134516,-27.760712,-28.181843,-28.914047,-30.142323,-30.142315,-28.994808,-27.73301,-29.711872,-27.442766,-27.879858,-32.30983,-29.735447,-29.901196,-29.593884,-31.257431,-29.37438,-29.34771,-30.673275,-27.930277,-30.202612,-28.933666,-28.71271,-31.030138,-29.134775,-27.426107,-29.045412,-26.601002,-29.170755,-33.73111,-28.254326,-29.313465
-34.322598,-31.841234,-32.70946,-29.122282,-29.987623,-31.800985,-30.100048,-30.367334,-30.166445,-28.778728,-30.205984,-28.461134,-30.497568,-27.823994,-29.178125,-30.529457,-28.900944,-28.34616,-29.61178,-30.183346,-30.336107,-30.476082,-25.870897,-27.124813,-28.62997,-29.228638,-29.83519,-30.791595,-28.64323,-31.271553,-30.5747,-25.815622,-29.76619,-29.412516,-29.139847,-28.847622,-28.225708,-28.104881,-30.435574,-28.29036,-29.468807,-29.76244,-30.118748,-29.323397,-28.78307,-28.283802,-30.988237,-28.397963,-26.670366,-30.29126,-30.195412,-26.342827,-30.011219,-28.596895,-29.919643,-28.044159,-31.135193,-27.440668,-31.719458,-32.784145,-29.545574,-30.538641,-28.456491,-30.821777,-27.676786,-29.107792,-28.26754,-29.923445,-27.696775,-30.939484,-30.181599,-31.93243,-31.03853,-28.447361,-29.261316,-29.684166,-30.815853,-31.172153,-29.460297,-30.479126,-29.265404,-27.108932,-30.7341,-28.932652,-27.740948,-28.804441,-28.131067,-28.632444,-29.112494,-29.691162,-32.568733,-29.305998,-27.098618,-30.374966,-29.296104,-32.36331,-30.18152,-27.035603,-29.981686,-26.651722,-29.599894,-28.816326,-29.922882,-27.201937,-30.002024,-27.971418,-31.277164,-29.74418,-28.159138,-29.839273,-29.49646,-31.094524,-27.496426,-30.240412,-27.00875,-30.41182,-28.482162,-28.266247,-26.719658,-28.658743,-28.702732,-27.216623,-29.683128,-31.775183,-29.910583,-28.65494,-31.407772,-29.017061,-29.330025,-29.051731,-29.114117,-31.02653,-28.549498,-30.02858,-31.564695,-28.188354,-27.956446,-31.864124,-29.88271,-29.891273,-29.246626,-29.248867,-29.414366,-28.197275,-27.006691,-27.875355,-30.528778,-27.687548
-33.143166,-32.474022,-31.793327,-28.559204,-28.3265,-30.290009,-28.64964,-28.406677,-32.8104,-30.487103,-30.550167,-30.173649,-28.007038,-28.6419,-28.509604,-29.828754,-27.670853,-32.531517,-26.658127,-30.732124,-28.195326,-30.960995,-28.705713,-26.10099,-29.825455,-28.801382,-30.873371,-30.642517,-31.863068,-30.719543,-31.830534,-28.740898,-30.19593,-30.136066,-27.703505,-30.343548,-29.43715,-27.88165,-26.971565,-28.47324,-28.314825,-31.059706,-29.192144,-29.891508,-28.864483,-28.812283,-31.133614,-30.0299,-28.812279,-29.042377,-29.398148,-29.671223,-29.941353,-28.295883,-31.64966,-32.670364,-31.574127,-28.912212,-31.736546,-29.784994,-29.781528,-29.991241,-30.731195,-29.423971,-27.472313,-28.379728,-26.344736,-26.641417,-28.997513,-27.465256,-29.831276,-30.091375,-30.208586,-29.072521,-28.835793,-26.845531,-30.601576,-30.72744,-28.614597,-27.513084,-29.886482,-29.66776,-29.206898,-29.58205,-28.873497,-30.914383,-28.684975,-29.684772,-29.481379,-29.418621,-27.07443,-28.023113,-28.372047,-32.09826,-28.723728,-29.970358,-31.171377,-27.769962,-28.735216,-29.252441,-29.45956,-29.1387,-27.883568,-30.072512,-28.579575,-26.897682,-29.102875,-30.68875,-30.206963,-27.514786,-28.46328,-30.20983,-30.751455,-30.085768,-28.951332,-28.05962,-29.257402,-29.024817,-29.899628,-26.415508,-30.667368,-31.646164,-28.397406,-31.652788,-28.780518,-28.576235,-30.76616,-28.300354,-29.182491,-29.744608,-30.152327,-30.531168,-27.593128,-29.599197,-30.674608,-28.600393,-30.304417,-30.52948,-30.988955,-29.105217,-29.033417,-28.95802,-29.908508,-28.760891,-28.374817,-28.247057,-29.20218,-27.313074
-33.499985,-32.413776,-31.016836,-31.085745,-28.646246,-28.351847,-27.306334,-29.860086,-29.142776,-29.795872,-29.065844,-30.616726,-28.3536,-30.374104,-32.021736,-30.096922,-27.747168,-31.111727,-28.055973,-29.638153,-28.26162,-29.878416,-26.167402,-28.40016,-30.416183,-31.117731,-27.090313,-31.060081,-32.95403,-28.571606,-29.866816,-29.266068,-31.17138,-28.314983,-29.918438,-30.749887,-29.255814,-28.723858,-27.876173,-27.180902,-28.95227,-29.339376,-28.540056,-29.733728,-30.630352,-30.172182,-29.418848,-28.867779,-28.158413,-28.905575,-27.12677,-30.203712,-31.046726,-26.623755,-29.09291,-28.361706,-28.565777,-31.090057,-30.072456,-29.967781,-27.837807,-28.561085,-27.982805,-27.13164,-29.726227,-28.11844,-29.540432,-27.296719,-28.966978,-27.772678,-28.347614,-30.783415,-29.365814,-28.781166,-28.825817,-31.46857,-28.688267,-28.578426,-26.776447,-28.40074,-29.56211,-30.914988,-27.033495,-30.61196,-27.378407,-27.780502,-28.39936,-28.6826,-30.166056,-28.85807,-28.59163,-30.394335,-30.525982,-30.04022,-27.586464,-28.803736,-28.301178,-29.072937,-28.926538,-29.685472,-29.133722,-30.833355,-28.513266,-30.135555,-28.54222,-28.844799,-28.733532,-31.835627,-31.67711,-28.406277,-29.289753,-32.71688,-27.38861,-29.064676,-28.318644,-30.102797,-29.532341,-30.022224,-28.846289,-27.33548,-32.639763,-28.65836,-28.60391,-29.132416,-28.58118,-31.819592,-29.323927,-28.453035,-29.803158,-29.89082,-30.339396,-30.434265,-28.724148,-29.23787,-28.54594,-28.910305,-30.167522,-31.262344,-27.95063,-27.175922,-29.78867,-28.748713,-27.880024,-29.560913,-29.125078,-30.709475,-26.160583,-27.451511
-32.88817,-35.411304,-28.912806,-28.69696,-31.695324,-27.602339,-28.385918,-30.352833,-29.182829,-29.548115,-29.06429,-28.986813,-29.499607,-28.846869,-29.487087,-26.746988,-29.196178,-31.02345,-29.139027,-27.837723,-30.589966,-28.871649,-29.812937,-29.736794,-30.012253,-30.520615,-28.15623,-30.49037,-31.25937,-29.145401,-29.305767,-29.087109,-28.480612,-29.634132,-27.152243,-29.223257,-30.63453,-33.673656,-28.719114,-30.285038,-29.931746,-29.098347,-28.748064,-29.770935,-30.860336,-27.706945,-27.579735,-30.68362,-30.592165,-31.073141,-29.775469,-30.696636,-30.40099,-27.71121,-25.765636,-31.701942,-31.065006,-31.469809,-33.49928,-28.471535,-28.204372,-26.927921,-31.683828,-25.764435,-28.855595,-29.42384,-28.910843,-30.791988,-29.469547,-28.686531,-33.522118,-28.422049,-28.439995,-26.631018,-28.94204,-29.58453,-30.813461,-29.05181,-29.86681,-31.286865,-28.93129,-29.759285,-28.973778,-29.93792,-27.248943,-29.554039,-27.95506,-27.036613,-29.24813,-27.990627,-30.62822,-27.866062,-29.327053,-29.499798,-27.10016,-28.998821,-28.997448,-30.451351,-30.56247,-28.760246,-27.24136,-27.380585,-28.659283,-28.668488,-30.199251,-30.26693,-30.018581,-32.052074,-30.146395,-28.807888,-30.758764,-30.78101,-29.75077,-29.368275,-30.662195,-29.395658,-29.113857,-31.234373,-29.865198,-27.847733,-28.378433,-31.278578,-28.891438,-28.711584,-28.990656,-30.606863,-27.562044,-28.252804,-27.491642,-29.861961,-27.416595,-30.692225,-28.43243,-27.33477,-30.18579,-26.81641,-28.50719,-28.39218,-27.297573,-31.42367,-29.465319,-27.857666,-28.575972,-27.213219,-29.41374,-27.859129,-30.099283,-27.031162
-30.728577,-31.135368,-29.73363,-30.227406,-31.24797,-27.69196,-28.543594,-28.907492,-31.48232,-32.7166,-30.341013,-26.403536,-28.391546,-30.370384,-30.289085,-30.356882,-26.259533,-30.716705,-30.153324,-28.126003,-29.159681,-30.30249,-29.515583,-28.422207,-27.492405,-29.174324,-30.848085,-29.62711,-29.824387,-28.148777,-30.228851,-31.03472,-27.758942,-30.54168,-26.30466,-30.571276,-31.325092,-32.54093,-27.79477,-28.073532,-28.373554,-27.825706,-27.478674,-28.836048,-27.903402,-26.550224,-29.315226,-30.236433,-28.350218,-34.580677,-29.78458,-30.255337,-29.28049,-29.792458,-29.211554,-32.22067,-29.902317,-29.220392,-31.230925,-29.53632,-30.591553,-30.87352,-30.291042,-27.47377,-30.485939,-29.508211,-27.656631,-29.946585,-28.305716,-30.658115,-30.832935,-28.061825,-30.508408,-27.514927,-30.675032,-31.528059,-29.979286,-31.02319,-28.669456,-30.64103,-28.535063,-30.077827,-31.98615,-30.244837,-27.504337,-30.350029,-28.973495,-30.024593,-30.3774,-28.35059,-31.240583,-30.110853,-28.819298,-31.982796,-30.246674,-28.341885,-28.523964,-28.810246,-28.990658,-30.073082,-27.829672,-30.077778,-31.064049,-30.568747,-31.879408,-28.750788,-28.982063,-30.429487,-31.561205,-30.619076,-32.452843,-28.120613,-31.396694,-31.568453,-28.778275,-29.511204,-28.470226,-32.027653,-31.140923,-29.368208,-28.96645,-31.433062,-29.181232,-26.90408,-27.004826,-28.166437,-30.05115,-29.062786,-29.249704,-28.951197,-28.548391,-32.34332,-30.97821,-26.69807,-30.704636,-27.717134,-29.673752,-29.784836,-28.102604,-28.390108,-28.9572,-28.740595,-28.208565,-29.790245,-29.400723,-27.55189,-27.9977,-31.345848
-32.462563,-29.430584,-26.558247,-30.256525,-31.130629,-28.780853,-28.02087,-28.367685,-30.4478,-31.398113,-28.507483,-29.216242,-29.805681,-28.664894,-30.674353,-30.27889,-29.163092,-31.927158,-29.364922,-27.67602,-29.251871,-32.789883,-31.516504,-28.716719,-26.76124,-28.175268,-30.412596,-30.332682,-30.239214,-28.938803,-31.244808,-29.891956,-30.214394,-30.847977,-31.244905,-29.445717,-31.920675,-29.688606,-30.804438,-30.615047,-29.426022,-28.194466,-26.70019,-29.094572,-29.097393,-29.146461,-32.96875,-28.574057,-25.644754,-31.598946,-28.555191,-30.377327,-27.599031,-28.760773,-28.342281,-30.72328,-29.891323,-29.531012,-29.205421,-32.73296,-30.234688,-28.884317,-30.397135,-28.798832,-29.042023,-28.019875,-30.131256,-29.240057,-29.928074,-32.31141,-30.687368,-29.679176,-31.09143,-29.188862,-30.49621,-31.111721,-30.464973,-28.808514,-28.115612,-30.823181,-27.775347,-29.043324,-31.01325,-27.282442,-28.97476,-33.347065,-32.419212,-29.770844,-31.082901,-26.461136,-31.758638,-31.667898,-32.5722,-28.66431,-32.36332,-30.976433,-30.901024,-29.22144,-32.4486,-29.348928,-27.945581,-30.745726,-29.644257,-30.488651,-30.96778,-28.790854,-30.799715,-31.400291,-30.307304,-30.879246,-30.756987,-31.097082,-30.546272,-28.148918,-29.934782,-31.123459,-28.439838,-31.748503,-29.869396,-33.110302,-29.318884,-30.905046,-28.908516,-30.61932,-27.22967,-28.575813,-31.086987,-32.05968,-31.50496,-31.239798,-29.88959,-30.014816,-28.7546,-28.031948,-29.015192,-27.885307,-29.645512,-30.600002,-28.059776,-29.012943,-30.299202,-29.81829,-30.301083,-29.966385,-30.554873,-29.379627,-31.374062,-35.92718
-33.248856,-35.921516,-31.939466,-33.30732,-34.643856,-29.703428,-30.817171,-33.306374,-32.737503,-32.994263,-33.193024,-31.547916,-33.40882,-29.674082,-31.675652,-34.193287,-31.481766,-33.103104,-33.934097,-30.873676,-34.25461,-33.057255,-34.0276,-32.687164,-32.687542,-31.276142,-33.3797,-33.1303,-29.878933,-33.3901,-32.992752,-30.275087,-35.01911,-31.836435,-34.216328,-30.99649,-32.087723,-32.99136,-31.696255,-30.722311,-31.453936,-32.054234,-30.572203,-31.458105,-31.011011,-32.612873,-33.68467,-32.50224,-31.21333,-32.935978,-31.152458,-33.10593,-34.62903,-34.36007,-35.165894,-33.662724,-34.607994,-33.63966,-32.531334,-33.356445,-31.2417,-34.10097,-33.221638,-32.276047,-31.099361,-32.984688,-31.362028,-33.003548,-33.051353,-32.32237,-30.591042,-31.802713,-31.94374,-33.330982,-31.936947,-34.498756,-33.074585,-30.787018,-32.133327,-31.908604,-31.71599,-30.976551,-32.252556,-31.16956,-30.351578,-36.204906,-32.994072,-33.866703,-32.394512,-33.279373,-32.066948,-32.718803,-32.06092,-31.052193,-31.61966,-35.63056,-32.25064,-31.917042,-34.629307,-31.094963,-30.593906,-32.36003,-32.839455,-34.247517,-33.88786,-33.42824,-33.951157,-34.443882,-31.92094,-31.468657,-33.18953,-31.588974,-31.882084,-31.233536,-33.49959,-32.74451,-32.853165,-33.17104,-29.47343,-33.18478,-32.94774,-32.431248,-30.454294,-31.3518,-30.772442,-31.210512,-31.450096,-33.796207,-33.034187,-33.690773,-31.947529,-32.183605,-30.299242,-29.72003,-34.29737,-32.280903,-33.225655,-31.99213,-30.561136,-32.848648,-33.070415,-29.839699,-30.070557,-36.352547,-32.660446,-29.756306,-33.18975,-35.89534
-41.86531,-38.40307,-38.845123,-40.163994,-38.33203,-38.447918,-38.976738,-40.263294,-40.375195,-41.533367,-40.01203,-40.396645,-40.806145,-40.99554,-36.43211,-38.842762,-37.956493,-38.683746,-38.74503,-37.53757,-40.523613,-37.64591,-37.23628,-39.75388,-38.23201,-39.554523,-39.032116,-39.04054,-38.09164,-38.475426,-37.696415,-40.654385,-39.799248,-39.06141,-40.482155,-40.133904,-38.51942,-39.42645,-37.92262,-38.481422,-41.924072,-38.19769,-38.658276,-40.505226,-39.944744,-39.9802,-38.16874,-38.59943,-39.538643,-41.086887,-37.51706,-37.316124,-39.7685,-40.314716,-41.74458,-38.66126,-37.949177,-41.740894,-37.649254,-40.46058,-36.51683,-39.473873,-38.60051,-39.329285,-39.616955,-38.23097,-40.71643,-40.32517,-39.324745,-38.212193,-39.908897,-43.22415,-37.888504,-37.80085,-36.32578,-38.77198,-37.896168,-39.31975,-37.814537,-37.817734,-39.185562,-38.889397,-39.57264,-40.502213,-37.965137,-39.42588,-37.33093,-38.17239,-37.011406,-40.010178,-36.78471,-39.270557,-36.726418,-38.644196,-38.337524,-39.350044,-39.60407,-38.443134,-40.313797,-38.094852,-38.83837,-36.619278,-39.084023,-37.278408,-38.608932,-40.519436,-37.933903,-39.515896,-37.20779,-38.939648,-38.06008,-39.534992,-38.125187,-38.577988,-39.930565,-37.202816,-41.172043,-39.388775,-37.627354,-37.754356,-41.604618,-39.47795,-37.894287,-36.67294,-39.894287,-39.245537,-37.13028,-39.322678,-38.81561,-40.199326,-37.875633,-36.827503,-37.404247,-38.37047,-43.006172,-39.278145,-39.73332,-37.73954,-42.258827,-40.24466,-39.32684,-37.515663,-39.48282,-41.894203,-41.133312,-37.227573,-41.9674,-38.504623
-52.893467,-48.24404,-49.951424,-48.670223,-50.590237,-48.08776,-51.579624,-50.68524,-50.195564,-49.899437,-50.26033,-49.914585,-51.294834,-51.878136,-51.019318,-48.85749,-51.49607,-51.309322,-49.960007,-51.38782,-53.488846,-50.12278,-50.69719,-50.596176,-48.981205,-51.50654,-50.782463,-52.172787,-49.73884,-53.266357,-50.802673,-49.355846,-47.980133,-51.491287,-51.185112,-49.962032,-51.668156,-52.361866,-51.11193,-49.665962,-51.936268,-48.514645,-50.438046,-51.142105,-53.227104,-49.780975,-48.951508,-51.577026,-50.924866,-51.962265,-52.579475,-53.72458,-48.73381,-53.50498,-53.473648,-48.869698,-48.678185,-54.090668,-48.660686,-49.894516,-52.713684,-50.292328,-49.537697,-55.186462,-51.04631,-51.190437,-49.852623,-49.083538,-49.449863,-48.556572,-47.658623,-53.319366,-52.154457,-50.862316,-51.169632,-49.557667,-48.75997,-47.749172,-51.2442,-48.419754,-49.49146,-49.109226,-52.729584,-50.559,-50.984623,-49.96399,-49.94831,-52.62507,-52.996334,-52.904236,-47.972076,-49.127094,-50.560215,-52.296795,-49.47825,-51.153843,-50.269196,-49.44326,-53.351242,-52.21569,-50.224182,-55.16198,-52.32617,-50.85166,-50.71703,-53.272427,-49.02989,-50.666283,-49.862743,-51.89487,-50.70948,-49.537994,-51.826668,-53.704166,-50.35704,-50.435387,-52.25836,-52.63716,-49.11136,-54.478577,-52.182014,-51.789326,-50.277107,-49.18735,-50.663986,-48.622177,-47.667767,-51.074715,-51.65753,-49.572777,-47.553772,-48.44028,-50.959084,-48.813286,-48.991737,-49.32591,-49.69323,-50.774696,-51.27144,-50.623917,-52.48059,-47.432533,-51.177177,-52.002262,-51.388885,-47.67186,-47.853138,-49.587914
-57.963486,-66.86485,-68.83366,-67.96574,-71.18828,-73.295074,-69.26813,-68.494385,-65.7641,-70.05633,-67.64618,-71.26265,-68.20651,-73.52078,-72.67882,-70.09539,-69.0423,-66.94104,-69.16811,-70.05722,-71.52878,-70.29039,-74.70929,-72.09267,-70.4361,-69.51708,-69.02567,-72.28407,-68.78992,-69.53435,-69.55309,-70.93222,-70.14273,-69.71637,-72.33363,-70.1714,-72.978745,-67.995865,-67.40799,-69.699646,-70.63141,-70.48439,-71.51003,-69.23572,-70.480446,-74.00102,-68.1255,-72.540695,-68.67053,-71.92746,-69.060394,-71.339386,-67.095604,-66.68936,-69.96864,-67.38385,-73.03902,-66.652145,-67.567825,-72.06401,-70.496544,-72.70848,-65.46023,-67.87297,-70.21553,-67.88646,-68.6505,-67.23831,-70.3284,-71.280975,-66.45339,-70.98859,-70.540054,-70.63928,-67.20824,-68.18317,-69.24275,-69.601234,-67.22661,-69.62521,-67.954865,-67.60243,-70.97338,-70.148994,-71.64799,-69.338036,-68.43435,-69.891556,-69.95831,-71.852875,-69.39851,-72.5219,-71.142944,-66.97232,-72.66951,-70.532104,-68.77582,-70.63841,-70.24628,-67.710014,-70.110115,-68.61666,-71.492455,-70.59295,-71.166115,-69.02898,-68.166176,-70.380165,-72.287506,-71.926796,-68.07238,-66.517494,-67.910934,-73.218925,-70.3777,-71.70389,-68.08402,-68.90344,-68.983444,-66.55738,-68.37836,-69.232574,-66.88321,-68.7325,-69.1127,-70.42018,-68.59062,-68.11215,-71.39543,-66.07327,-67.94119,-71.72103,-71.1767,-69.6885,-70.2805,-69.75321,-72.021706,-69.843285,-68.29791,-70.12893,-66.404465,-71.53392,-70.392845,-68.54573,-66.6033,-65.461334,-66.19245,-67.765
