-23.917675,-16.755367,-17.469482,-11.85087,-17.03683,-10.086988,-19.47459,-15.254878,-15.235278,-14.073206,-17.583372,-12.8373995,-12.505161,-16.666954,-15.549504,-16.606562,-10.245468,-10.148951,-14.71985,-16.9694,-25.8565,-12.920061,-18.490238,-17.763935,-20.01588,-17.438107,-19.760235,-17.87667,-20.069332,-17.503794,-24.021774,-16.9293,-11.188031,-18.32534,-12.304039,-11.875105,-17.840437,-17.772812,-12.133971,-13.357915,-11.936243,-17.068512,-12.676491,-12.254542,-7.7843475,-7.5386257,-10.511693,-15.51416,-13.331656,-19.514437,-19.13559,-14.742974,-18.042255,-15.513623,-16.920536,-14.711038,-14.146278,-15.486389,-19.929193,-12.424973,-13.267401,-10.815257,-8.799877,-17.148726,-13.381184,-9.323002,-15.601362,-16.761356,-11.398863,-19.832579,-17.881107,-9.868983,-11.458603,-12.733425,-7.2105255,-12.96139,-14.387759,-16.3368,-19.390808,-18.796299,-7.7801933,-13.329326,-12.757412,-17.72608,-17.289036,-15.961311,-20.044264,-23.694906,-15.505384,-29.833632,-15.783548,-23.97937,-22.925116,-18.308409,-7.23752,-22.545185,-7.671736,-20.949034,-20.706476,-29.185013,-13.033443,-17.670479,-19.047293,-17.419842,-27.318298
-20.251566,-18.632172,-16.087597,-9.663381,-17.52311,-10.153988,-15.830115,-12.144461,-13.908124,-13.480544,-14.844585,-13.288001,-7.637398,-9.573118,-9.648495,-12.468042,-10.528547,-10.838058,-3.6067867,-9.133483,-17.84299,-13.0682335,-15.649715,-12.020817,-19.321009,-16.255325,-23.107756,-16.079268,-20.56219,-15.069691,-22.545097,-17.802076,-15.153755,-19.975706,-13.610517,-13.702238,-20.229794,-18.821415,-9.830989,-12.427141,-13.23369,-16.690235,-15.486656,-15.31246,-7.5189323,-7.9832134,-12.630438,-14.185066,-13.502969,-17.949356,-15.733645,-15.114297,-15.741376,-17.42448,-12.588768,-8.42013,-11.268572,-17.230736,-15.654743,-13.840451,-15.473432,-15.360221,-11.707729,-14.658449,-12.313185,-8.210899,-13.265705,-17.057585,-12.436152,-21.069803,-15.998446,-12.685775,-12.113248,-14.462053,-2.701786,-3.4838486,-4.3204,-9.190685,-16.15107,-13.592104,-11.080481,-14.183519,-13.743322,-18.366934,-20.083645,-17.18647,-17.391247,-25.673906,-16.673983,-30.304317,-15.330041,-25.031443,-23.261518,-20.250135,-5.6173687,-18.510036,-7.511324,-21.769114,-18.7309,-27.85505,-14.614754,-17.115978,-17.363913,-17.631315,-31.456017
-20.455997,-12.499858,-17.724419,-12.261973,-10.059285,-10.421077,-9.886561,-18.994917,-16.661781,-10.241452,-13.348237,-10.36694,-18.379736,-10.058575,-6.0006065,-6.5788403,-10.506773,-8.886557,-0.15693283,-0.6317234,-12.187239,-8.743288,-11.73527,-13.261651,-19.948868,-17.003689,-16.688477,-5.296913,-18.795897,-14.13056,-14.325675,-14.063535,-9.8663845,-22.333641,-9.253702,-9.992254,-18.06491,-15.254791,-11.411401,-12.590321,-16.7085,-18.555454,-14.465843,-20.469116,-17.643446,-19.167042,-14.626204,-11.963954,-19.290222,-10.95388,-13.576537,-8.197454,-17.18519,-16.11599,-12.908676,-8.904171,-16.975962,-17.232227,-14.536276,-12.181919,-18.591331,-14.314885,-17.434841,-7.888899,-15.456911,-4.31324,-10.380148,-17.963226,-16.068525,-23.608732,-11.193744,-13.519766,-11.5145035,-17.732328,-6.4538364,-6.531584,-2.7276306,-3.3093834,-10.779257,-15.466957,-11.991549,-9.243356,-15.7530775,-17.387686,-21.670267,-15.816461,-18.858656,-25.016293,-14.923905,-27.97433,-15.846817,-22.633217,-27.68407,-22.121258,-1.1965027,-23.042463,-8.98023,-25.939003,-21.861782,-24.386066,-16.098906,-17.836594,-18.719856,-18.050375,-33.743435
-18.708538,-9.086109,-11.770858,-12.977477,-11.773167,-14.897901,-14.322991,-14.567784,-16.154379,-12.569877,-10.355955,-12.930646,-15.433509,-16.627478,-15.588785,-9.487513,-14.652052,-9.929098,-13.5419655,-4.047167,-13.733185,-7.3227234,-16.082684,-14.221526,-11.013526,-15.733091,-12.78803,-8.465801,-17.243502,-16.330326,-11.202005,-13.953114,-7.2695312,-11.975155,-1.1877594,-11.876392,-15.927381,-8.045971,-11.082628,-13.794878,-20.161974,-18.290512,-12.897692,-18.429417,-21.577494,-19.14214,-18.02449,-16.89983,-19.011251,-15.883964,-13.7311535,-6.751852,-18.204933,-16.412413,-22.176182,-19.60632,-19.063202,-20.539944,-14.453924,-11.467137,-15.800685,-14.450478,-14.054441,-16.363562,-18.980389,-15.433283,-14.729998,-17.602741,-21.474781,-25.924904,-14.334276,-13.823043,-10.057785,-19.62357,-19.100586,-16.212677,-18.899073,-11.457815,-13.152141,-15.914643,-9.4843,-5.5872135,-21.405033,-17.493748,-21.90579,-15.491756,-19.99799,-22.300577,-14.834396,-25.804047,-17.426292,-29.422554,-27.204243,-24.337624,-2.8774166,-23.555796,-9.7004175,-25.839205,-19.488462,-22.89966,-18.325974,-16.993507,-19.73923,-20.671131,-27.680786
-23.000078,-17.314651,-9.92282,-14.823132,-15.998749,-10.355922,-13.059528,-15.912884,-15.728399,-15.007557,-12.838402,-12.275801,-21.50318,-14.368125,-16.42022,-15.967944,-15.368974,-15.760305,-20.039896,-15.197326,-13.99089,-10.228238,-12.764532,-9.805985,-15.075715,-13.450619,-14.903974,-19.223665,-11.588126,-17.945171,-17.333183,-18.18013,-12.028617,-15.335473,-8.072922,-12.703823,-19.488092,-16.748093,-10.480841,-20.22398,-20.318531,-17.15243,-16.19885,-18.40996,-17.229664,-15.955051,-17.77206,-17.623306,-20.876854,-16.55152,-20.232311,-6.9059963,-2.583023,-18.284552,-20.069103,-19.601707,-15.734147,-17.10277,-13.365995,-11.328651,-18.069237,-13.62023,-11.63838,-21.902355,-17.34292,-8.961424,-17.389643,-17.749596,-26.870256,-23.558891,-14.239292,-12.052926,-13.730837,-21.13193,-16.148457,-14.914955,-12.134651,-18.979557,-18.263897,-14.098524,-15.765655,-13.476615,-15.948487,-13.279534,-17.032484,-16.51865,-16.508392,-21.87191,-17.37984,-26.38845,-15.414325,-24.285353,-25.985443,-20.569077,-10.420751,-18.604755,-8.547516,-31.728104,-19.98618,-25.854488,-17.331177,-16.29866,-18.153484,-17.143845,-23.953836
-25.388031,-20.846802,-8.276928,-11.317824,-15.647285,-13.704357,-10.089287,-20.543184,-16.120506,-13.129524,-14.367115,-12.209262,-18.393358,-14.341999,-14.280871,-17.910925,-13.689552,-11.599389,-19.442894,-21.15639,-15.515227,-8.642923,-13.966997,-16.94775,-22.853638,-16.378702,-11.920911,-14.24594,-11.133595,-19.471025,-18.183933,-19.66614,-10.511625,-13.706817,-21.375446,-13.884838,-16.516243,-19.531399,-11.67462,-17.032438,-19.688055,-15.710849,-17.930943,-13.026553,-16.581657,-16.040325,-16.333248,-16.620243,-17.812817,-14.6916,-18.992496,-13.861811,-4.4661064,-17.18631,-17.939947,-20.381649,-19.817734,-11.687353,-8.983741,-14.152412,-13.095537,-10.535072,-14.649602,-19.281214,-16.92043,-15.327815,-21.970205,-18.226387,-20.388664,-19.997,-12.565975,-10.626715,-13.619993,-15.853418,-16.597258,-18.421307,-13.328012,-20.440338,-19.627192,-19.496264,-18.522802,-18.453785,-14.594502,-20.554043,-22.062397,-16.658731,-20.093924,-24.360516,-17.40146,-28.427322,-16.231476,-20.357006,-22.3943,-24.682684,-18.599024,-21.991625,-9.42603,-25.392124,-21.947851,-24.452856,-18.215818,-16.339787,-16.31558,-20.084734,-25.615334
-23.383553,-19.41576,-10.867107,-9.066887,-16.674812,-16.088463,-15.666744,-19.641434,-19.784733,-15.801615,-13.134383,-7.6729183,-17.060982,-15.23812,-16.773636,-16.036032,-15.461444,-14.430853,-18.632828,-19.705814,-17.283947,-17.881638,-17.406473,-13.670586,-24.551394,-14.639186,-15.69038,-15.264944,-10.212102,-20.527506,-19.52566,-21.805202,-7.4159756,-3.0544186,-17.092913,-14.592285,-13.219981,-20.532799,-9.522353,-15.661453,-21.450481,-16.8747,-13.458528,-12.970296,-9.586567,-14.15674,-14.837159,-16.976326,-19.689135,-16.781614,-17.975407,-17.738327,-8.561443,-16.415619,-16.416182,-13.742283,-17.820387,-14.441962,-15.283927,-11.647619,-16.865833,-9.544708,-17.822922,-17.314407,-20.198606,-14.261781,-23.277176,-16.262072,-18.83886,-17.664806,-10.772305,-8.180231,-5.7169075,-7.969837,-17.571232,-18.569672,-15.029718,-19.518614,-19.132019,-20.986404,-15.273306,-15.360882,-18.34139,-18.74253,-23.32749,-15.10419,-16.260628,-26.43383,-16.046947,-29.310722,-16.116726,-22.770538,-28.552576,-19.23827,-25.913982,-20.163317,-8.912268,-20.528355,-19.134964,-21.54257,-17.64819,-17.183651,-19.233173,-19.33068,-26.965559
-21.812386,-14.674492,-12.659229,-15.215874,-17.41386,-16.260311,-19.072111,-17.720558,-12.4852085,-17.543446,-12.153605,-10.972269,-6.771084,-16.463701,-14.392118,-15.508724,-21.246967,-17.927223,-20.551838,-21.219181,-13.73253,-20.84216,-16.707571,-16.519173,-25.093098,-18.82449,-18.087475,-19.876036,-14.04678,-17.737993,-23.070812,-20.900778,-10.409852,-2.0032673,-19.44092,-17.86716,-17.56023,-15.270762,-4.222555,-16.69204,-23.51071,-18.507252,-12.993444,-10.402899,-8.436806,-10.9288225,-13.531757,-17.957092,-20.812912,-20.16407,-18.354725,-17.358694,-9.1333275,-14.819122,-11.358183,-11.96685,-14.401325,-16.426579,-15.710565,-16.65385,-16.640884,-12.600176,-14.062453,-19.637709,-14.488562,-13.6137495,-18.686275,-15.549839,-17.686852,-16.116695,-9.358806,-11.527623,-8.731983,-4.7896423,-14.20003,-15.826386,-17.308086,-14.825205,-18.95256,-15.61968,-10.845268,-14.629489,-18.141083,-15.005643,-22.74382,-14.155597,-19.064098,-25.794779,-16.708088,-28.579062,-15.168849,-25.468094,-24.412361,-19.270195,-25.821285,-18.582272,-9.604872,-23.050982,-19.481058,-22.776432,-18.086082,-17.148685,-19.32461,-21.461449,-29.607765
-25.521732,-17.42503,-15.670043,-17.883541,-16.877092,-16.631691,-14.797504,-16.878012,-15.201969,-20.424812,-14.151585,-17.018835,-9.485399,-17.299984,-9.787211,-14.171112,-15.749274,-18.622171,-21.593023,-18.328466,-13.01475,-15.32679,-15.079138,-16.462921,-21.144152,-17.333958,-18.390434,-21.439743,-11.768308,-11.897849,-21.116474,-8.01408,-18.127428,-18.709532,-18.638458,-11.815134,-19.766365,-9.500766,-11.401108,-18.641142,-21.496492,-18.80035,-14.833036,-7.594864,-10.663156,-13.0034275,-10.76851,-14.930648,-19.924088,-20.708899,-19.294813,-8.845522,-12.72975,-5.714117,-7.254879,-11.232399,-13.778648,-17.368504,-18.896065,-9.307739,-15.028618,-15.916641,-13.061847,-12.599106,-6.220295,-11.372081,-18.728104,-16.15489,-16.498802,-18.128838,-13.28315,-13.6333,-13.291088,-9.959302,-14.4525795,-10.478654,-10.331139,-8.842648,-15.356519,-12.76896,-8.173626,-17.418936,-15.012677,-23.233969,-23.203625,-15.051157,-17.335918,-28.918968,-16.985416,-26.099775,-15.089215,-22.008566,-26.95857,-18.967024,-28.117172,-24.432333,-9.532759,-24.204588,-21.378073,-25.96452,-21.332314,-15.745575,-18.259218,-21.68919,-27.264317
-21.49015,-17.232157,-15.60578,-14.623697,-17.445034,-12.256363,-13.768414,-19.224257,-15.246911,-18.527565,-17.22192,-15.495323,-15.914851,-14.1264,-8.342098,-15.144039,-12.421082,-11.8908415,-15.31241,-14.323887,-16.683172,-10.709433,-13.967299,-14.895263,-16.861053,-16.266983,-18.539677,-19.276209,-12.87454,-16.947914,-20.342457,-5.172615,-13.164806,-21.183683,-18.78806,-11.949458,-11.777087,-7.605438,-9.811638,-19.563221,-22.606007,-15.50222,-10.385613,-10.298606,-12.178025,-12.46704,-8.397295,-11.894024,-21.78836,-24.332659,-19.180986,-11.090122,-13.227197,-10.039587,-7.969,-12.941164,-14.304131,-18.744976,-17.069973,-9.9795065,-14.38816,-13.622988,-14.396182,-5.5283146,-9.3848505,-13.497437,-12.437387,-21.93082,-17.975588,-25.780525,-18.915958,-10.565138,-15.874468,-8.575848,-7.507536,-16.309837,-11.978981,-7.942383,-18.419964,-14.986878,-10.152109,-16.977928,-15.479214,-18.03777,-18.072634,-14.396981,-18.596676,-29.378304,-17.665388,-30.008795,-15.776578,-20.488575,-28.257801,-17.87644,-29.59059,-21.066298,-9.119725,-23.244745,-19.254951,-24.204906,-21.79308,-15.814501,-18.312876,-17.391901,-25.121365
-20.811802,-16.92823,-14.700341,-8.64868,-15.117007,-12.459588,-15.398923,-16.092966,-18.318571,-17.446163,-16.016214,-17.145227,-17.875889,-4.1500263,-11.831226,-13.440656,-10.066038,-15.313181,-4.540066,-7.969059,-15.784385,-13.98525,-18.575066,-10.982514,-14.704722,-13.567358,-19.474625,-8.218824,-12.885394,-13.254122,-15.848005,-9.737095,-12.5022545,-21.891844,-16.675327,-13.530977,-10.133434,-13.187653,-11.712145,-18.589039,-21.937788,-20.256382,-8.167015,-19.096199,-20.1124,-15.79785,-11.559085,-16.84794,-19.367788,-20.900007,-10.330025,-11.420565,-15.495037,-15.567862,-10.926972,-14.661742,-22.388065,-17.089638,-14.4317255,-12.808706,-8.845325,-9.506063,-12.36679,-8.577782,-16.246426,-15.623495,-12.313181,-20.80501,-17.083935,-22.685152,-19.97623,-8.963112,-13.487386,-16.28749,-8.726589,-17.531265,-18.00645,-13.4545765,-16.025383,-15.4088125,-15.969852,-17.596241,-17.701187,-17.78088,-18.924248,-14.455138,-16.64481,-25.139978,-14.971391,-30.584316,-15.859266,-20.479084,-23.658785,-18.461845,-29.294865,-19.138632,-14.523529,-24.332325,-21.945763,-18.28554,-18.903019,-15.757687,-16.112621,-17.319895,-27.913792
-18.976715,-10.853843,-17.479961,-11.380152,-13.489276,-12.771396,-16.244425,-18.368189,-20.501007,-15.82568,-10.043717,-16.871277,-15.369369,-7.0632496,-14.31617,-12.405463,-14.545519,-16.578144,-12.110083,-12.611851,-13.563562,-18.397707,-21.238379,-13.44907,-6.54027,-10.065418,-17.789268,-1.9027443,-10.254192,-10.066938,-17.619492,-12.532835,-11.726706,-17.943611,-7.8088417,-11.343117,-15.569774,-17.35254,-17.792881,-16.795109,-20.722649,-16.546991,-16.41957,-17.563429,-19.695282,-16.323357,-14.374168,-18.531832,-16.933374,-17.564957,-6.1047935,-12.950324,-15.189945,-19.064636,-18.183084,-16.627415,-13.963688,-16.105787,-16.68515,-18.904408,-14.345193,-8.73093,-9.432453,-14.544687,-15.449549,-16.861094,-13.903343,-16.723976,-18.61892,-22.362318,-20.648895,-8.925703,-8.544779,-20.56529,-18.315094,-19.256584,-17.736395,-17.196827,-13.908783,-16.07911,-18.216072,-20.356459,-20.544353,-18.955326,-19.948706,-14.996553,-19.100122,-25.29781,-16.368011,-25.92687,-15.114391,-20.733984,-22.469404,-16.869213,-31.055021,-19.961802,-19.976181,-25.25194,-24.43029,-15.683216,-20.753595,-15.331642,-16.715824,-21.208933,-27.368639
-21.671574,-14.8479805,-8.13047,-15.557954,-13.253045,-17.409025,-17.815002,-14.55193,-18.303188,-15.718032,-11.250822,-11.222809,-14.721127,-19.817928,-14.584831,-9.426993,-11.471548,-15.195429,-18.964024,-15.610402,-17.210407,-19.121008,-15.441678,-12.566128,-2.3170261,-9.380531,-16.739918,-14.8051815,-20.626532,-13.873996,-16.394321,-13.816858,-19.55495,-20.593943,-6.7807407,-9.025612,-22.422207,-18.222878,-19.312044,-17.157433,-22.12951,-17.44941,-14.086638,-16.524672,-17.179544,-15.953315,-18.253906,-15.303224,-18.718607,-20.653763,-20.485636,-13.71367,-14.738069,-17.219477,-15.658975,-17.623535,-13.4753895,-17.405256,-16.04594,-19.478775,-11.917414,-14.930723,-7.2233543,-22.943188,-14.43519,-11.174175,-9.297648,-19.294163,-17.953138,-24.45779,-17.564993,-16.217335,-6.453844,-22.272257,-16.850513,-18.75778,-19.890253,-20.289783,-19.187836,-16.22812,-9.016352,-15.34847,-13.680968,-18.511047,-16.014353,-15.102041,-18.971941,-26.66069,-17.902103,-26.956018,-15.292269,-17.708595,-25.39549,-19.730188,-31.405737,-20.469597,-21.474325,-28.294964,-19.658401,-12.685777,-19.355106,-15.577618,-17.555937,-19.238747,-27.669847
-22.599926,-18.924976,-13.290218,-14.910257,-16.253017,-18.638361,-18.489674,-15.828759,-18.860752,-17.66367,-15.526321,-12.331906,-4.016371,-19.925802,-18.996092,-11.820066,-13.619069,-13.85396,-19.228836,-15.424705,-21.629938,-16.751883,-12.16378,-15.392416,-17.277328,-16.674625,-17.021385,-19.67961,-17.974758,-19.288708,-18.222689,-19.861362,-21.463326,-25.329325,-19.72239,-18.259884,-20.183378,-23.474607,-17.525091,-17.58622,-24.912197,-20.197418,-10.518471,-19.715515,-17.069645,-18.142298,-19.875317,-17.875332,-15.106003,-19.847378,-18.64979,-13.898297,-17.761112,-17.523588,-20.127626,-17.103626,-13.711614,-19.433956,-13.687466,-14.425177,-13.46829,-14.337469,-15.777103,-21.921152,-18.217762,-17.353477,-16.95235,-24.510084,-19.01059,-18.382748,-16.694496,-18.471933,-14.458522,-16.75759,-17.499136,-17.914251,-16.867352,-13.787352,-15.89838,-18.449259,-14.724227,-17.03959,-12.959613,-15.709428,-20.676905,-14.697528,-18.176025,-23.96819,-18.105755,-28.52724,-15.128464,-18.849144,-22.769049,-19.78275,-29.842773,-23.86166,-19.93733,-25.285997,-22.56464,-11.274965,-19.348349,-14.081269,-17.993462,-20.237602,-32.50367
-26.851847,-18.349932,-13.649015,-14.428371,-17.396774,-18.947014,-14.137124,-15.999354,-18.030172,-17.64066,-13.808237,-18.01684,-11.337181,-15.867819,-22.05807,-15.635296,-15.03096,-12.453205,-19.083153,-16.85193,-20.321655,-13.675899,-8.481241,-15.479022,-21.165653,-18.40276,-15.913319,-24.135553,-12.386932,-17.35803,-19.33644,-21.267956,-18.215843,-21.975275,-18.53936,-17.481003,-18.210707,-22.295998,-17.43934,-17.35064,-16.759941,-18.73148,-13.71543,-19.887245,-12.475731,-14.059044,-19.699814,-22.088068,-18.346174,-14.453975,-17.346783,-17.067345,-17.933313,-8.591713,-18.348965,-16.41148,-16.131992,-23.08644,-13.819496,-17.379286,-15.907738,-19.115648,-18.574263,-19.016672,-14.80467,-20.089266,-14.663539,-19.38675,-17.722916,-23.211428,-14.898327,-13.390347,-19.183516,-9.902983,-20.547054,-16.018312,-16.453514,-14.071611,-7.2534103,-16.73214,-19.488771,-15.511781,-13.94456,-21.557806,-19.110174,-14.828957,-16.614174,-24.612865,-15.864476,-29.720797,-14.582258,-20.2421,-20.23327,-20.481295,-26.331198,-18.567345,-20.872192,-25.276545,-22.769608,-9.351088,-23.865772,-15.403502,-18.90465,-21.264446,-30.146389
-25.78086,-18.519697,-15.365136,-14.030884,-18.622375,-15.751874,-14.848833,-18.833607,-16.495136,-18.628857,-19.937895,-15.951611,-16.780622,-19.986702,-17.427727,-19.824291,-12.242161,-15.373345,-17.96841,-14.019383,-22.03135,-14.332443,-17.06212,-16.236803,-20.090248,-17.880123,-20.906282,-21.160044,-18.015223,-14.352342,-18.497377,-22.22091,-19.563448,-22.652609,-19.91602,-16.26929,-22.128025,-20.772734,-16.242882,-17.078907,-19.631351,-15.296919,-19.757355,-18.04136,-14.705696,-11.493101,-12.677516,-18.163069,-21.275248,-18.1104,-18.831038,-12.233115,-14.576439,-8.855104,-19.800026,-15.249018,-18.690102,-14.54417,-14.585375,-19.935638,-14.487971,-12.765475,-11.7005005,-17.871265,-12.73129,-23.623693,-18.426338,-18.129333,-21.22879,-20.121344,-14.799749,-12.598086,-13.743013,-9.528725,-17.414356,-21.019417,-19.445892,-16.937962,-11.763272,-19.758863,-17.70983,-16.874361,-14.523983,-21.029943,-22.174316,-14.807358,-17.563633,-25.409933,-16.64346,-27.571579,-14.423238,-19.068592,-27.31791,-20.803787,-25.103458,-17.980518,-21.331322,-27.838356,-19.768732,-5.384247,-19.499886,-15.948869,-18.957653,-21.514435,-26.347076
-24.50589,-14.838614,-15.011471,-14.574843,-23.739836,-17.821932,-19.977497,-18.74684,-12.846737,-16.730848,-18.142736,-19.652653,-17.10129,-19.432974,-14.671054,-19.0037,-14.413879,-16.888908,-20.104612,-18.653038,-19.222813,-16.723862,-15.116735,-16.564442,-19.373234,-11.563503,-19.04863,-20.487656,-19.038586,-17.961258,-17.936848,-14.426414,-18.602253,-17.163937,-18.748802,-16.47506,-16.189297,-17.405838,-13.324622,-23.356766,-18.49195,-13.894348,-15.926385,-10.063277,-11.151503,-15.150688,-14.887642,-18.436985,-21.79341,-16.669153,-20.782032,-15.443812,-12.906702,-12.707596,-11.132822,-12.197529,-19.323252,-13.878814,-19.591806,-18.612156,-15.092021,-16.094425,-14.289762,-18.054554,-11.930132,-17.617464,-20.478998,-23.97677,-17.584766,-20.023853,-17.433323,-16.98219,-13.88648,-15.398106,-13.221511,-16.155495,-17.720112,-15.682137,-18.017773,-19.576607,-13.960196,-18.481953,-18.015472,-18.626974,-20.211376,-14.055807,-18.517488,-24.339994,-17.79797,-27.786451,-15.17645,-17.877684,-31.072292,-23.788193,-24.314104,-19.613235,-20.942276,-24.592817,-19.637474,0.0,-21.061985,-11.713744,-19.80236,-19.528912,-25.763773
-20.82019,-16.616776,-17.134123,-14.567383,-25.473936,-17.600908,-15.927155,-19.750244,-14.0333185,-17.850285,-20.364199,-15.535964,-18.630579,-13.003417,-14.635171,-21.381735,-16.308441,-22.89535,-16.283209,-20.79367,-20.395393,-17.331001,-15.402426,-16.188454,-18.710787,-12.61071,-20.69299,-18.915575,-13.496633,-21.822092,-17.07534,-15.077256,-18.6978,-17.375029,-18.148129,-16.321741,-11.669656,-13.320686,-14.796239,-23.431194,-20.181435,-16.744957,-14.153571,-13.944069,-11.914131,-12.761295,-15.029412,-17.447138,-19.52074,-16.669662,-15.618891,-16.289734,-17.441048,-15.935468,-10.459251,-8.746002,-18.127512,-16.188065,-14.762382,-15.449438,-19.607601,-16.790958,-16.24029,-15.539273,-11.718628,-13.041902,-17.5882,-18.755608,-18.846445,-21.391851,-14.355278,-12.582346,-17.452839,-17.567053,-6.8425407,-11.931021,-13.606044,-20.326353,-18.179886,-20.722176,-13.392136,-15.784672,-21.932293,-16.704792,-20.703556,-14.877306,-17.473171,-22.23522,-17.297264,-26.141228,-14.959875,-20.551884,-29.601719,-17.571741,-27.118752,-25.594568,-19.941483,-23.295164,-20.883554,-6.068735,-20.195568,-12.115023,-20.722603,-20.069382,-27.334002
