-49.69752,-47.402454,-46.70253,-46.01996,-48.139748,-47.45707,-46.43744,-45.892467,-46.890182,-49.325947,-46.80362,-46.03591,-45.53646,-48.19994,-45.954506,-45.371574,-46.06079,-47.469887,-47.11387,-46.618454,-45.99509,-46.51999,-43.47377,-45.369762,-47.8974,-47.4993,-47.182953,-46.66311,-45.459385,-49.55652,-50.578705,-50.61611,-50.487328,-50.74047,-50.604523,-50.647087,-50.436707,-50.757576,-50.41446,-41.69913,-47.93091,-47.791096,-46.601444,-47.97702,-46.59487,-48.06827,-47.87122,-44.344856,-46.268166,-48.148716,-46.69574,-48.44909,-43.610825,-47.959812,-48.73658,-47.52552,-43.996685,-48.572388,-47.717175,-47.791573,-45.560413,-47.960377,-46.91205,-47.711468,-47.11357,-44.31086,-47.95739,-45.08931
-48.336365,-47.4393,-43.25475,-47.044613,-46.78469,-47.372437,-47.798615,-46.36958,-49.338615,-49.12385,-46.088394,-45.57509,-44.305874,-45.82939,-47.769016,-45.92715,-44.40361,-47.11795,-47.49746,-48.187737,-46.56084,-47.033485,-46.461803,-47.439274,-46.392086,-48.135895,-46.66817,-44.954514,-45.69008,-48.493866,-47.54615,-47.58172,-47.42671,-47.67626,-47.524834,-47.55822,-47.399136,-47.706997,-47.37947,-42.590576,-47.196484,-47.30214,-47.864132,-48.694477,-48.54311,-48.255707,-47.402206,-43.156662,-46.212875,-46.710945,-46.344242,-47.877758,-45.663452,-47.494144,-48.420086,-48.14182,-45.45251,-46.289375,-50.303894,-46.020775,-45.619255,-48.495953,-47.191628,-46.165966,-47.204628,-45.2369,-47.723076,-45.15615
-49.352016,-47.227104,-47.417664,-46.70678,-46.69539,-46.631397,-46.591465,-46.304886,-45.15599,-48.90483,-44.876854,-46.469223,-46.097572,-47.38219,-47.64373,-50.46425,-42.54357,-44.307976,-49.661133,-47.50453,-46.981953,-48.264122,-47.183235,-45.656006,-46.790382,-47.990246,-45.226665,-45.979572,-47.319786,-50.00182,-51.3061,-51.34435,-51.191647,-51.45318,-51.29454,-51.333954,-51.161137,-51.484314,-51.139725,-39.42987,-46.84705,-48.12229,-47.41045,-47.764435,-47.55847,-46.73928,-47.467224,-46.623196,-47.086388,-47.32099,-47.60978,-47.572197,-45.643585,-46.682087,-50.1172,-47.981964,-47.793976,-44.510674,-47.281998,-49.066635,-46.375458,-48.335793,-46.611454,-46.66024,-48.028843,-45.71252,-47.412598,-45.95649
-48.99267,-47.419014,-46.37284,-48.111366,-47.64193,-44.903126,-48.432003,-47.14121,-46.492874,-49.97002,-44.26198,-46.384888,-47.380455,-46.740818,-46.100964,-47.21472,-43.309624,-45.753845,-49.70557,-45.938683,-47.762955,-47.768486,-45.637215,-45.454166,-48.360188,-45.78696,-46.305977,-47.86582,-47.571983,-48.691895,-49.277016,-49.317356,-49.16945,-49.441963,-49.29212,-49.3356,-49.11907,-49.463165,-49.095837,-42.095264,-47.969055,-47.34664,-47.30473,-47.290253,-47.427074,-48.51862,-48.42425,-45.55066,-47.379425,-47.753872,-48.658257,-49.051037,-45.322247,-48.57586,-48.35325,-47.778435,-48.090008,-44.54323,-47.607754,-48.595367,-47.76597,-46.011505,-46.045708,-46.63292,-47.99565,-42.36072,-46.546455,-46.5069
-48.26539,-47.945225,-45.09785,-48.72541,-45.985397,-45.875328,-46.917187,-47.133713,-45.767185,-49.711807,-46.800888,-47.380177,-48.78957,-46.083557,-46.923073,-46.57791,-48.904083,-46.60967,-46.342636,-47.695297,-48.15113,-47.50138,-43.93849,-47.183453,-50.956688,-47.641582,-48.637108,-46.631104,-45.19464,-50.053368,-48.97064,-49.011208,-48.840714,-49.108257,-48.94081,-48.978455,-48.8143,-49.144035,-48.793053,-40.075382,-47.90069,-49.011223,-47.915882,-47.69056,-45.379753,-47.891808,-48.397907,-45.06971,-46.46565,-47.47016,-47.02006,-49.284454,-44.59005,-45.981144,-49.747437,-48.972515,-43.934837,-45.991627,-48.261074,-48.31048,-45.420982,-46.915565,-48.317448,-48.05774,-46.79843,-44.0729,-47.97419,-47.480972
-48.608578,-47.07431,-47.046726,-47.289284,-49.370186,-47.21263,-48.05899,-49.27158,-48.29994,-50.569202,-50.325455,-47.58181,-46.78384,-49.0925,-47.897236,-45.976402,-48.671406,-45.59398,-45.802864,-48.276604,-49.93673,-49.22755,-48.852043,-46.961926,-48.511787,-49.336174,-45.908916,-48.022346,-45.944416,-50.27907,-52.208138,-52.2518,-52.091984,-52.37617,-52.21078,-52.254066,-52.05223,-52.40538,-52.028896,-42.782272,-46.53003,-48.19266,-48.45611,-47.949406,-48.913704,-48.944748,-48.321095,-46.659103,-50.327934,-47.383247,-47.54323,-48.57621,-46.59896,-48.16074,-50.305984,-49.575253,-46.10554,-47.967834,-47.495956,-48.957256,-47.822845,-48.04525,-47.679222,-47.589886,-47.598732,-45.094482,-49.97156,-49.36822
-53.455967,-53.835163,-48.824707,-52.092422,-50.519222,-49.375984,-52.151855,-49.61599,-53.938072,-52.837727,-51.99053,-48.618652,-50.45715,-48.994045,-52.218357,-52.14627,-51.0138,-53.114986,-50.42943,-51.79667,-53.796364,-49.72964,-51.70716,-53.701176,-52.059982,-51.321476,-48.459152,-51.846046,-49.521496,-52.80955,-51.522175,-51.56787,-51.39949,-51.689186,-51.52488,-51.566055,-51.354267,-51.71619,-51.33056,-46.111336,-50.442284,-50.957726,-51.190765,-51.361115,-51.89185,-52.21358,-51.626488,-48.977394,-53.457554,-52.504852,-52.410843,-51.100067,-50.70588,-52.52339,-52.57243,-51.294456,-50.479115,-50.105793,-50.696003,-52.10923,-53.598248,-52.93512,-49.586487,-49.71964,-51.439342,-50.00086,-50.823746,-52.024967
-57.89873,-57.387432,-55.97691,-58.330894,-55.815727,-54.375206,-56.536625,-55.211945,-58.78401,-58.741104,-56.45765,-56.90619,-56.592056,-57.613785,-57.726025,-56.6689,-53.528744,-57.716064,-57.884155,-56.41385,-57.27098,-55.805637,-58.76454,-59.598877,-58.74683,-56.94648,-55.507748,-55.89186,-58.006714,-59.628937,-63.45085,-63.492805,-63.29709,-63.56495,-63.359615,-63.401985,-63.3088,-63.62587,-63.2882,-54.79039,-56.04078,-59.270493,-57.118607,-60.194157,-57.90638,-56.604782,-59.165936,-54.295628,-55.246277,-57.768124,-59.509956,-59.87303,-59.04724,-57.402527,-58.349247,-57.61923,-57.45359,-55.006046,-57.512276,-58.80322,-56.3339,-58.541294,-57.91399,-57.00574,-58.696465,-55.95474,-56.132336,-59.420494
-63.280106,-68.813866,-65.45652,-69.46304,-71.0475,-70.24241,-68.11567,-70.648964,-68.30084,-72.05563,-68.76561,-69.14121,-70.4646,-68.81205,-66.66351,-66.84381,-72.06097,-67.02669,-69.91846,-67.60652,-72.47139,-71.13011,-68.818756,-66.91069,-69.558,-68.214516,-67.76388,-67.02997,-68.38889,-70.00127,-67.81217,-67.86018,-67.68785,-67.98412,-67.81854,-67.85783,-67.64114,-68.00987,-67.6173,-65.30852,-67.6468,-68.49429,-69.33657,-69.440125,-67.59022,-70.41141,-69.915436,-61.608093,-71.25585,-66.36316,-68.45978,-68.74472,-67.26575,-67.981064,-71.629135,-67.04882,-69.55449,-65.16374,-67.60977,-67.63797,-65.945496,-68.76221,-68.9044,-70.82129,-73.03383,-64.00606,-69.74176,-69.17412
-65.88312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29555
