-25.69994,-23.67911,-24.528772,-25.912998,-23.768963,-22.437908,-22.2934,-20.661741,-26.206934,-26.015581,-27.790892,-37.741478,-29.81005,-33.882057,-33.809906,-26.305122,-22.322807,-26.320675,-23.635986,-26.372791,-23.534609,-24.254475,-21.56782,-26.533764,-27.337067,-21.511234,-23.258635,-27.13733,-26.86028,-24.73821,-19.024181,-20.166016,-22.980701,-27.923363,-29.764597,-27.262693,-22.342667,-24.356264,-28.483217,-26.96666,-23.578331,-24.523344,-24.724339,-21.104694,-25.237093,-23.150711,-23.686703,-25.159058,-23.653145,-26.630333,-24.229591,-25.57606,-26.066124,-24.012705,-22.868893,-21.51715,-28.33248,-26.650349,-26.369576,-25.845613,-30.2392,-27.05169,-27.198456,-20.40562,-23.476532,-26.762955,-23.784704,-21.206951,-24.602936,-23.700806,-24.96231,-25.496231,-23.69466,-25.132984,-26.368166,-23.398514,-23.422894,-22.698494,-23.816622,-22.898958,-21.547348,-27.384525,-22.572056,-23.339153,-22.914381,-21.008297,-20.990276
-26.094927,-28.107277,-24.221878,-24.01514,-24.532768,-18.58262,-21.826801,-23.459389,-24.265757,-25.360838,-27.561195,-37.00076,-36.288704,-33.34856,-30.506016,-28.141005,-22.500366,-26.224087,-22.692223,-21.29775,-25.812414,-24.394684,-22.203613,-26.480644,-27.75509,-26.231699,-25.74767,-25.713284,-27.502254,-21.299623,-26.037067,-25.395828,-22.80799,-28.127926,-27.63695,-22.634617,-26.196766,-21.776571,-28.46104,-25.266869,-25.681759,-29.581232,-26.629534,-25.215778,-29.131983,-23.114244,-21.805004,-23.062374,-27.58643,-26.91129,-21.79496,-25.713932,-28.258121,-24.965168,-24.601124,-23.142708,-26.468655,-27.848053,-22.554672,-23.4754,-24.06115,-26.423065,-26.27005,-23.950516,-22.166077,-22.7826,-23.31803,-26.460571,-25.795662,-25.558743,-28.03054,-24.099344,-23.167965,-22.188988,-24.985966,-28.40613,-24.454533,-21.892796,-25.90126,-27.041096,-21.756056,-30.343523,-20.498453,-27.466084,-24.514196,-21.78373,-24.059982
-29.739586,-27.487188,-24.063526,-26.260376,-24.558722,-19.843458,-27.23299,-23.823816,-27.00349,-25.827358,-31.499481,-32.59503,-31.553385,-36.99344,-32.08513,-27.699951,-23.413116,-30.444582,-20.34304,-20.529814,-24.079401,-24.425558,-27.298302,-24.35146,-26.199215,-24.819736,-24.680971,-25.756933,-27.656624,-22.742191,-27.545958,-23.861393,-25.024204,-21.457685,-24.40139,-24.508932,-25.829924,-23.059355,-27.340199,-23.990631,-24.994385,-27.006731,-27.616583,-27.112074,-28.055223,-22.564602,-24.988367,-26.638975,-24.794237,-26.240843,-21.313078,-26.298729,-26.24904,-25.429205,-21.786442,-23.552448,-22.914547,-23.014477,-24.18556,-22.881351,-25.45966,-21.043037,-28.655586,-21.453041,-22.33547,-22.847477,-25.2887,-25.896662,-25.962723,-26.253601,-25.277224,-21.684498,-28.956013,-20.49454,-24.635303,-23.990973,-25.548325,-21.136105,-21.060472,-27.792791,-25.336527,-28.380001,-20.326231,-25.417248,-25.163727,-21.244228,-23.793531
-22.906372,-32.76477,-23.33046,-24.735577,-24.893883,-22.915384,-21.099575,-25.386969,-26.362389,-21.60387,-27.137543,-33.44137,-27.770996,-33.310005,-29.916304,-29.117302,-25.955324,-29.663956,-23.585527,-25.8153,-26.346237,-25.849792,-25.161663,-23.46914,-27.364819,-24.773214,-25.835701,-25.68079,-24.548225,-29.154366,-27.567907,-21.768475,-28.258476,-23.018696,-24.277555,-25.803226,-29.950665,-24.831177,-24.260485,-21.133213,-25.444658,-30.148672,-27.134777,-26.4574,-23.277212,-24.266125,-26.981077,-20.557072,-21.952784,-29.832516,-22.384052,-27.85461,-24.238527,-26.954006,-21.672583,-27.03767,-22.059135,-21.44969,-28.225014,-25.356003,-25.539116,-21.224041,-29.038364,-24.683681,-21.196222,-21.44755,-22.287655,-26.796154,-22.849195,-27.827795,-25.37835,-23.514782,-28.177795,-25.148773,-23.223507,-20.883375,-22.960152,-25.977612,-24.678064,-25.13608,-26.082083,-22.544739,-21.138456,-25.26317,-21.23701,-24.44902,-23.963234
-23.672787,-28.641228,-30.455133,-27.892681,-21.193817,-23.393822,-23.422424,-26.335087,-23.850752,-22.268185,-28.249947,-35.06607,-26.322308,-34.69988,-30.955263,-29.90086,-28.381718,-22.887123,-23.134495,-29.5842,-24.700466,-25.692225,-25.499998,-29.187813,-24.670773,-22.330788,-27.444336,-22.167336,-23.928465,-25.066956,-24.997353,-22.10181,-27.926302,-25.943499,-25.467157,-22.400156,-27.761215,-24.862034,-27.57877,-23.04233,-22.795933,-24.73574,-24.81292,-26.870014,-24.335804,-25.803272,-23.728172,-23.995712,-23.489655,-28.639729,-25.60923,-27.688847,-23.363823,-25.919876,-24.665058,-27.22235,-25.547863,-23.48899,-22.823936,-29.842749,-29.944359,-24.389263,-29.956106,-28.89399,-25.304806,-22.50355,-24.2915,-27.07531,-21.559345,-29.011724,-24.113922,-26.234241,-27.254358,-22.891125,-21.316376,-23.307072,-23.743824,-27.1096,-26.95657,-28.061258,-26.856157,-24.666428,-22.589241,-27.634783,-28.71096,-27.244808,-25.009392
-34.29319,-26.049744,-28.728046,-21.420689,-22.921574,-26.752972,-24.283657,-24.95142,-24.989141,-21.82251,-30.594137,-37.6072,-29.260696,-35.612514,-28.827166,-32.31925,-29.374477,-22.79721,-24.13462,-26.647118,-23.902859,-26.990925,-28.14559,-24.419624,-27.51873,-24.252083,-25.869478,-25.186937,-22.653162,-24.108032,-22.884598,-28.051384,-24.679493,-27.103779,-22.735226,-25.162804,-23.40446,-22.31176,-26.905666,-23.435486,-23.092682,-28.58737,-27.086731,-26.330738,-22.714638,-24.171638,-24.059443,-22.70935,-28.708672,-23.368713,-24.665413,-22.954046,-26.26336,-27.553514,-24.654156,-21.601875,-24.807592,-22.875513,-23.405277,-24.040693,-23.091427,-26.257133,-28.659521,-26.160812,-23.230366,-24.158428,-25.225582,-19.239025,-23.529896,-25.231438,-25.072102,-27.82349,-24.272747,-23.211697,-23.933975,-27.732918,-24.994267,-25.82698,-23.801489,-26.146107,-23.662441,-25.806446,-20.776142,-27.911217,-26.246609,-24.143679,-24.474579
-28.570705,-27.309864,-22.763683,-20.965374,-22.165165,-23.14516,-23.051945,-23.0238,-21.500578,-23.43392,-28.737406,-32.776833,-32.95876,-37.314854,-31.99972,-34.499947,-28.763264,-22.536886,-24.6059,-23.683191,-24.459846,-20.893866,-25.126385,-23.388552,-27.186909,-26.860182,-20.932121,-24.323353,-23.437687,-23.5979,-24.442787,-25.142128,-27.932653,-23.025572,-26.124775,-27.244879,-24.392925,-21.461235,-27.580559,-22.195795,-24.958513,-26.889048,-22.730907,-24.66174,-29.337666,-23.757145,-26.661724,-26.982956,-28.330606,-25.963583,-22.541622,-19.302977,-27.321882,-24.482449,-28.460365,-26.229637,-24.09491,-21.862713,-23.759964,-25.140114,-20.62365,-24.676445,-24.075596,-25.394794,-21.779476,-20.690536,-24.546791,-22.509201,-23.22348,-21.068344,-21.273212,-26.255678,-25.525272,-26.663094,-22.324364,-27.690983,-21.771461,-22.225094,-26.388453,-25.02795,-22.800045,-27.187092,-21.699516,-25.146158,-24.608912,-21.470728,-25.837645
-27.639732,-24.051788,-24.938475,-27.085041,-22.889835,-20.438988,-21.373428,-19.916248,-24.182188,-27.105362,-24.24113,-34.751892,-31.877657,-33.72724,-32.444855,-29.299992,-28.193165,-27.63001,-23.874313,-27.048182,-24.985119,-21.045635,-25.081966,-27.105171,-21.990597,-25.574976,-24.616367,-26.301535,-21.617977,-22.674809,-23.444515,-24.9872,-28.605463,-21.138504,-25.413671,-26.92931,-24.8089,-24.825027,-23.815727,-23.48346,-24.63813,-24.90791,-28.540722,-21.962124,-25.87268,-30.476913,-23.414162,-26.455997,-24.386797,-28.450098,-20.025282,-21.67887,-25.40443,-19.955563,-25.714005,-26.366863,-25.899776,-22.95816,-27.983582,-27.11785,-26.749859,-24.36987,-23.166767,-26.422354,-27.928646,-28.227577,-26.868168,-30.080702,-24.076784,-20.41077,-24.09493,-23.69593,-25.968357,-28.482555,-20.077019,-25.408913,-22.573572,-21.248245,-26.166777,-25.272629,-23.260023,-22.331745,-20.87709,-21.736645,-24.653595,-22.666063,-26.44033
-27.917957,-22.463858,-25.020279,-32.466236,-23.17843,-20.907871,-24.144592,-18.359743,-21.328102,-24.693638,-29.819538,-33.75325,-32.93395,-34.25352,-30.746996,-34.620316,-25.95116,-23.293106,-25.585865,-29.600512,-23.093311,-23.492283,-24.84086,-22.454952,-22.908634,-22.30704,-24.973944,-22.4296,-23.960585,-26.298895,-25.598755,-24.988949,-25.988262,-21.710789,-22.517826,-21.641562,-24.874653,-25.27933,-26.066532,-28.46745,-25.36857,-26.924812,-25.20808,-22.105705,-24.774977,-22.796001,-31.683092,-24.648289,-23.749819,-26.821972,-20.555695,-27.0021,-28.159962,-23.803238,-25.060936,-22.018604,-24.115543,-21.945232,-29.012423,-25.428692,-25.15855,-25.299381,-25.696234,-23.205822,-25.374811,-20.379335,-28.380726,-23.998207,-19.935867,-27.471373,-27.058538,-28.365837,-29.24977,-29.883633,-25.03688,-21.904118,-22.965076,-22.674019,-23.539455,-26.238764,-24.995903,-24.73521,-24.466429,-23.296692,-26.187279,-23.167059,-25.500294
-25.886368,-23.69201,-24.466526,-26.284748,-23.309479,-22.893986,-21.210054,-25.626251,-22.468277,-20.171417,-33.356915,-34.363976,-33.31102,-37.15305,-29.490557,-29.966263,-23.893879,-22.378857,-26.139828,-26.314522,-24.348326,-22.741037,-21.453575,-23.2153,-25.58936,-25.839642,-25.185825,-22.802746,-25.010674,-25.999815,-29.17334,-25.270449,-24.908823,-26.344446,-21.669191,-23.018394,-27.458284,-20.556515,-23.498142,-26.454292,-28.373966,-27.96318,-28.033783,-28.507204,-24.995451,-23.108486,-22.067938,-27.029541,-23.879898,-25.12357,-23.090664,-24.493916,-26.191917,-23.313442,-23.843029,-23.604752,-24.36743,-23.953157,-28.801981,-25.514496,-28.812468,-27.694777,-23.436987,-23.692957,-26.54068,-19.368002,-28.171505,-22.78658,-23.423004,-24.364166,-29.00805,-23.579084,-27.0738,-25.540264,-22.17434,-18.557423,-20.267563,-21.081932,-21.633957,-21.301748,-26.599773,-25.414724,-25.52349,-24.008797,-26.213924,-25.142567,-26.672009
-27.88734,-20.617897,-20.743074,-27.006483,-25.420542,-23.792183,-20.100504,-27.998459,-23.69979,-21.996887,-37.570282,-35.692024,-34.506443,-36.389194,-33.513912,-26.587894,-27.722004,-24.097488,-24.28653,-28.685354,-25.243895,-23.605679,-23.125462,-22.653278,-23.004501,-25.946962,-26.930567,-25.297077,-24.334793,-23.94299,-30.490215,-27.479887,-23.636919,-25.175817,-25.263071,-22.987497,-23.663128,-21.515446,-18.75822,-27.303276,-25.901669,-27.632103,-23.852396,-24.487488,-27.93306,-23.916855,-21.137917,-21.584492,-24.343664,-23.49837,-23.249294,-24.794434,-26.10791,-25.916553,-22.806257,-24.364285,-26.024086,-23.150986,-24.554943,-29.226978,-22.82391,-25.310724,-26.33352,-22.855482,-22.781479,-21.918137,-23.481287,-23.062576,-21.841028,-23.437195,-28.397926,-24.607998,-21.49613,-23.345402,-23.204487,-21.345997,-25.506023,-26.176466,-25.75057,-24.332668,-27.810648,-24.03648,-27.905235,-19.667484,-23.11502,-23.239136,-23.759651
-26.890146,-23.623838,-23.344307,-28.680386,-22.578285,-26.892672,-23.485754,-25.288517,-23.573273,-21.149143,-30.158194,-34.102043,-29.209791,-36.349014,-31.103197,-29.104017,-27.356266,-19.796452,-26.545408,-22.463318,-26.630701,-24.124573,-26.120491,-25.060993,-26.17983,-27.45168,-29.423965,-25.940678,-22.372757,-26.511848,-24.65723,-22.693817,-24.727005,-26.324265,-25.770094,-28.645351,-23.080341,-24.712524,-28.43693,-22.247025,-27.22408,-28.806559,-21.781834,-25.708588,-25.725948,-26.566502,-26.6222,-26.627525,-24.551025,-22.980797,-29.144918,-27.053076,-26.343258,-23.946325,-24.81745,-24.44173,-26.469488,-23.35031,-26.576534,-22.971554,-24.966959,-24.597496,-22.391323,-24.858177,-26.470081,-22.309566,-23.182598,-26.032246,-24.576347,-27.399157,-23.852242,-23.958982,-25.622944,-24.104824,-23.28014,-24.015034,-25.764753,-24.51706,-24.750505,-27.43131,-24.515688,-28.50666,-24.94762,-19.46048,-27.202139,-22.919163,-23.361809
-27.077026,-22.392424,-24.351053,-28.823742,-23.212242,-24.463179,-23.419296,-24.508902,-25.686789,-23.95664,-30.753345,-33.504818,-30.748108,-34.55893,-32.35642,-29.922493,-27.444921,-23.194237,-27.311943,-25.148506,-27.339901,-20.3274,-29.220896,-24.697538,-23.101868,-31.260752,-23.949707,-18.501665,-24.847061,-21.35255,-22.993856,-25.941648,-22.618523,-27.639853,-24.759663,-26.155224,-23.925777,-29.835043,-21.569366,-28.62582,-28.126108,-28.173397,-25.612724,-23.07558,-25.157452,-26.465172,-24.214794,-24.053276,-22.61392,-21.57943,-27.512075,-26.156609,-25.070232,-23.257809,-23.086891,-25.896103,-26.689447,-24.443476,-26.576077,-27.047298,-24.794458,-29.049496,-24.156265,-24.961311,-19.079258,-23.85609,-25.548407,-25.006676,-22.685947,-25.75013,-18.352543,-20.74451,-21.8993,-25.550018,-27.428883,-24.517231,-23.191319,-20.593967,-27.627665,-28.264479,-27.05014,-25.148003,-24.136274,-25.45288,-25.267117,-21.926792,-24.50037
-28.386976,-22.21106,-24.713549,-28.580303,-23.369799,-22.093765,-23.042152,-21.95819,-27.2677,-22.737171,-31.69237,-34.837975,-32.535725,-35.996845,-32.211838,-33.322006,-25.67858,-25.564287,-24.726542,-26.34668,-26.263302,-26.492073,-21.624084,-24.120634,-23.681023,-25.270836,-21.45264,-21.967701,-26.37721,-20.202627,-24.657518,-20.3592,-29.36297,-24.631739,-22.408241,-22.104881,-27.008072,-25.35972,-25.846666,-22.94527,-27.394823,-26.073933,-26.125853,-28.006706,-28.51986,-23.09827,-24.353344,-23.02624,-17.504562,-16.986824,-23.769312,-22.771076,-23.244057,-26.2094,-21.530783,-26.285719,-23.621962,-22.090988,-24.47802,-29.7875,-23.449154,-23.325298,-30.301908,-24.334295,-24.390852,-26.402107,-24.63128,-22.999836,-26.90546,-21.32565,-25.17734,-22.718483,-25.90372,-29.054245,-27.591698,-26.895893,-22.38652,-26.893757,-26.386198,-28.123343,-26.167696,-32.508545,-23.318556,-23.302055,-22.892372,-24.676416,-19.785055
-27.327763,-27.497585,-28.191628,-24.614948,-25.171547,-21.06303,-24.63802,-27.677822,-25.186495,-24.562065,-32.543224,-35.012787,-29.479921,-35.20038,-35.535057,-28.79071,-24.69331,-23.797997,-24.593082,-25.86269,-26.8318,-27.309532,-20.288853,-27.967182,-19.10759,-19.817636,-24.847477,-24.92405,-25.839281,-28.616913,-27.04573,-23.1844,-28.56692,-25.72698,-22.023407,-24.435041,-23.70816,-24.299927,-24.142353,-22.752987,-25.155504,-26.480108,-22.590193,-30.384264,-27.371887,-23.832987,-26.769932,-21.754688,-18.27378,-20.889614,-28.561127,-23.703638,-23.281246,-27.14632,-17.21025,-28.402014,-22.283285,-28.285566,-26.272835,-24.907509,-22.045555,-21.183033,-31.142193,-25.425978,-25.319695,-25.548546,-24.204742,-20.993153,-29.890993,-24.429844,-29.832523,-24.141102,-26.137247,-25.771687,-26.951725,-26.496037,-26.216402,-25.908764,-25.058918,-27.48138,-26.281,-26.651508,-26.509499,-26.359814,-22.972843,-23.633686,-21.025278
-29.982296,-23.267628,-23.412369,-28.257263,-26.16119,-22.359198,-23.128057,-26.870802,-24.810194,-19.305674,-33.2932,-35.81043,-27.94866,-35.099674,-33.420643,-29.458544,-24.538445,-26.510456,-23.649559,-23.623756,-27.792255,-23.607388,-26.196377,-23.504942,-19.36522,-22.533518,-28.768942,-23.750858,-26.564579,-23.271933,-24.199827,-28.17655,-25.054909,-26.274603,-22.670544,-24.653587,-25.441875,-24.719364,-23.22843,-26.141127,-23.333176,-26.864128,-23.583471,-22.466125,-26.123943,-21.88263,-27.123571,-22.891916,-22.340199,-22.513874,-28.744581,-22.895756,-20.564642,-22.572952,-25.173813,-27.762617,-23.210564,-24.720901,-25.181488,-25.342365,-24.115906,-27.513027,-32.256763,-30.223873,-21.17509,-25.745003,-26.144485,-23.973207,-25.877716,-22.579416,-24.78857,-25.414043,-24.711182,-23.927715,-26.431791,-26.308695,-25.669733,-27.093935,-27.194956,-27.213175,-25.755787,-22.340147,-23.228138,-24.218348,-22.225407,-24.209648,-23.10506
-29.534473,-23.341547,-26.35715,-24.42825,-27.330322,-22.751034,-27.287045,-29.406902,-22.441973,-23.423264,-34.600746,-35.56639,-31.325964,-35.619186,-35.455643,-31.759398,-23.018742,-28.580215,-27.197342,-23.944935,-26.001595,-23.996933,-23.09208,-22.24354,-25.919117,-22.374113,-26.740881,-27.1017,-26.692696,-26.336723,-23.888664,-31.06115,-21.463985,-28.697319,-26.187832,-27.886484,-27.798843,-27.087372,-24.126226,-23.652363,-23.61284,-28.81425,-23.405804,-22.414692,-26.153883,-26.3668,-25.483858,-27.534128,-23.289627,-24.70578,-26.451496,-23.632896,-22.424381,-23.226269,-22.999565,-26.967838,-23.926271,-23.7766,-23.028374,-28.752153,-27.572388,-25.68525,-31.970724,-27.330515,-19.565857,-26.65524,-22.8381,-20.446217,-22.743046,-25.404728,-23.397348,-23.85332,-23.718306,-25.240246,-24.228172,-25.486778,-22.899715,-28.523882,-28.782703,-24.055843,-22.912243,-21.99309,-25.663948,-25.384655,-19.929562,-23.086796,-25.851845
-24.898008,-26.787159,-28.120834,-23.90784,-22.342758,-26.342842,-26.168625,-25.97498,-23.52802,-25.623064,-31.396578,-32.280155,-32.68551,-36.8689,-31.07383,-32.78729,-25.20559,-25.301727,-25.738628,-26.808521,-29.937729,-21.914196,-22.941967,-25.415321,-25.782227,-25.150925,-25.739365,-27.380539,-25.538963,-28.382044,-26.147903,-22.455008,-24.719334,-25.815971,-26.650915,-24.503872,-24.184727,-24.692528,-27.046476,-26.696589,-22.394157,-26.363693,-29.119308,-24.203613,-24.317596,-24.032167,-23.027027,-25.424934,-25.055435,-22.113321,-26.864555,-23.95148,-28.477371,-22.875717,-26.247507,-22.571983,-24.47136,-26.181192,-23.438236,-28.238592,-25.94859,-25.456799,-28.648891,-24.279839,-26.12909,-23.366222,-24.326061,-20.981728,-25.12265,-25.235,-23.454395,-26.266855,-22.523697,-25.764206,-26.228806,-24.503757,-26.554726,-28.008118,-32.056805,-24.509996,-24.153652,-25.292292,-27.345314,-25.211449,-21.80552,-25.517479,-26.27634
-25.421213,-25.80755,-24.422192,-25.724434,-25.475645,-24.848482,-22.804611,-22.346992,-25.470972,-26.471825,-30.533752,-35.8727,-33.906143,-33.572426,-31.509829,-29.626377,-25.883774,-25.630259,-22.850296,-26.76299,-28.292856,-22.223715,-22.418573,-29.027584,-24.540075,-25.734077,-23.91365,-25.042944,-22.883026,-28.279755,-22.738132,-20.471197,-24.631092,-22.298346,-24.353039,-21.34188,-22.715862,-22.399147,-31.270926,-23.233456,-29.235394,-25.459696,-28.264818,-30.743078,-27.965096,-22.453083,-23.118555,-23.4452,-29.573162,-27.47383,-27.017628,-21.636288,-30.545319,-26.984306,-30.343735,-27.789516,-23.901657,-23.651255,-25.235235,-22.443104,-27.446552,-25.678612,-25.604763,-23.499306,-26.019093,-24.041155,-22.484484,-26.574238,-27.200489,-22.411081,-22.25863,-29.9726,-26.750534,-26.504898,-25.010906,-23.023888,-21.704872,-27.364992,-24.774826,-26.793741,-28.412407,-24.807219,-21.754982,-27.15062,-26.520784,-24.79686,-25.277058
-26.926413,-25.053104,-26.22605,-26.433472,-25.81332,-22.855156,-23.3143,-25.543964,-24.393108,-22.023071,-32.51803,-36.518955,-36.29753,-39.808655,-31.13983,-31.77588,-26.73279,-24.80389,-22.33751,-23.96827,-26.301554,-22.797523,-22.10151,-28.0266,-28.859116,-26.178501,-24.851175,-21.58863,-26.839706,-24.545479,-26.148067,-21.313637,-24.060635,-23.672218,-24.563148,-27.259636,-27.362324,-22.86956,-28.963322,-20.656237,-24.048275,-24.111477,-20.05955,-24.764648,-26.38391,-22.65701,-23.552402,-24.998886,-31.950237,-23.21949,-24.825602,-23.326315,-25.91597,-22.36684,-27.520187,-27.818493,-26.485657,-24.27929,-25.80969,-23.073765,-26.938019,-23.793314,-23.453058,-24.670025,-29.384392,-22.773884,-22.76781,-27.903463,-27.333767,-25.161373,-20.73811,-28.871582,-24.973026,-24.006327,-26.591461,-26.28722,-23.348957,-25.15913,-22.056488,-25.962477,-27.299809,-23.897678,-21.22612,-26.75996,-26.552252,-26.678492,-23.674126
-26.156927,-23.168962,-23.50491,-27.694885,-29.110918,-20.997547,-21.674118,-23.103682,-23.602198,-23.059927,-33.122326,-37.951885,-32.993614,-38.717396,-31.957502,-34.825848,-22.806276,-23.168407,-25.231407,-27.718245,-23.92986,-25.683908,-24.770248,-25.016579,-24.507048,-25.430456,-26.494688,-23.318094,-26.72012,-19.900318,-25.918274,-20.706675,-24.30727,-21.740458,-21.554745,-26.195955,-31.001799,-21.64812,-26.85317,-24.1655,-24.75781,-24.88321,-24.304127,-23.291428,-23.167774,-22.245422,-27.561407,-25.521982,-28.990572,-22.093798,-21.507664,-27.05688,-23.739231,-23.810537,-27.152287,-25.68766,-24.588879,-25.672592,-25.59198,-24.630762,-26.411308,-23.130642,-26.317015,-23.339035,-28.53461,-24.19196,-25.040474,-24.579327,-24.597008,-26.125324,-25.397804,-24.904602,-27.309467,-23.574951,-21.346905,-22.108692,-23.872482,-22.614899,-23.002838,-25.256655,-23.860622,-26.226799,-27.929344,-24.82424,-28.906858,-23.07866,-23.271442
-30.48735,-25.458597,-23.231062,-25.706322,-29.435612,-25.269697,-23.559326,-24.776558,-24.041931,-22.095915,-30.83766,-34.69704,-31.769737,-37.595623,-28.689896,-33.6607,-21.268562,-20.034672,-24.087578,-26.755688,-25.580032,-27.682482,-25.728565,-27.657768,-22.809368,-25.286392,-24.880589,-24.506647,-26.019398,-25.59084,-30.668291,-24.046345,-28.253143,-25.319447,-26.483448,-23.94067,-29.127522,-21.900791,-24.703915,-25.239094,-23.746262,-26.866259,-20.256721,-23.154768,-24.42358,-22.961466,-24.10073,-24.362856,-26.844566,-26.435183,-23.773846,-23.478912,-25.811335,-26.468487,-26.052786,-23.139935,-27.860924,-26.880205,-23.752201,-25.79383,-23.766249,-24.609428,-27.546965,-23.002052,-24.16534,-26.528988,-23.713736,-23.681067,-21.79459,-23.87024,-26.442112,-24.07948,-28.113358,-26.090286,-24.081291,-22.416416,-27.26517,-25.143652,-24.513954,-22.013401,-23.362438,-25.205128,-27.720242,-22.347609,-25.912565,-24.942188,-21.656292
