-31.90239,-27.573385,-23.642666,-23.960327,-22.916763,-24.627592,-23.483498,-27.80228,-26.32682,-23.764355,-25.131546,-26.123392,-32.783123,-26.438942,-23.990051,-27.44769,-25.1753,-25.12281,-24.770596,-23.613327,-26.138876,-25.881014,-25.998749,-23.463749,-26.39142,-25.617374,-23.905453,-24.106014,-23.234325,-24.298128,-24.220598,-26.700954,-26.037384,-29.002087,-24.335316,-25.054127,-26.706606,-24.802193,-23.504122,-27.110395,-24.82582,-24.029095,-25.037018,-26.072336,-26.88307,-25.884071,-24.542057,-23.68723,-26.722637,-23.258919,-24.87429,-23.31886,-21.714249,-23.590954,-24.886412,-23.058685,-23.66792,-26.441189,-24.628351,-26.509933,-26.789265,-22.708485,-24.424072,-25.664646,-25.087303,-23.91768,-25.466019,-28.171595,-26.344267,-26.302671,-25.386532,-23.38322,-25.00712,-23.639948,-27.738842,-26.596449,-29.43995,-26.94741,-27.384003,-23.23686,-26.40215,-25.566656,-24.477785,-24.701937,-25.893784,-24.136429,-23.219385,-23.911556
-31.168278,-26.189018,-25.56748,-22.997238,-24.734707,-25.799194,-24.204884,-24.996532,-24.69979,-23.243073,-26.482262,-25.407604,-27.044312,-25.44596,-24.69183,-28.800226,-27.941072,-25.386929,-27.50855,-23.465145,-27.076393,-26.092598,-26.091175,-23.75768,-25.566664,-27.856033,-27.483555,-25.376198,-26.793983,-26.608706,-26.652103,-26.109375,-25.717503,-28.148878,-24.171486,-25.113892,-27.505732,-24.974627,-23.491787,-25.226076,-22.239288,-24.970388,-23.434904,-25.862976,-24.78621,-25.594484,-28.173492,-23.898418,-23.39288,-25.44755,-26.772963,-27.171646,-24.361605,-25.50883,-25.45856,-22.278355,-23.39757,-23.75319,-27.048016,-25.666933,-26.620121,-24.406307,-25.414816,-24.76715,-25.162394,-27.043697,-25.892086,-25.214468,-29.569536,-25.349838,-26.290611,-25.949127,-25.266464,-22.322186,-23.108738,-26.507584,-27.296097,-23.345833,-27.451105,-23.988714,-24.055737,-27.33313,-25.57098,-25.516014,-26.606651,-25.75446,-27.781544,-28.558758
-29.26696,-26.786602,-27.257612,-24.390078,-24.87429,-24.128052,-26.022959,-25.52095,-24.290369,-24.09571,-27.752153,-25.283031,-27.092197,-25.060871,-24.963343,-27.044472,-27.204391,-25.084377,-27.212944,-22.709293,-26.654884,-25.525902,-26.447485,-24.508121,-25.479572,-28.656414,-25.32644,-24.872936,-24.958336,-27.020037,-22.506582,-26.2145,-25.290134,-25.241684,-26.496964,-23.84761,-25.1092,-21.152979,-24.30183,-25.890514,-28.442776,-23.72231,-26.632294,-24.513735,-24.819399,-23.166904,-23.722448,-25.179401,-23.356245,-28.27424,-26.83629,-27.583187,-24.681084,-26.977375,-24.564568,-25.436924,-24.46252,-24.412956,-24.421524,-23.705671,-24.38218,-24.677586,-26.711468,-24.627743,-23.82083,-24.9139,-29.722977,-25.683563,-26.07238,-23.40776,-28.965572,-22.222275,-26.428436,-24.930046,-23.970406,-26.028097,-25.069859,-25.455027,-26.213821,-24.37641,-25.244059,-26.674461,-23.902863,-26.844868,-25.723911,-25.948685,-26.07259,-25.448702
-26.83905,-25.86893,-26.781015,-25.854603,-26.163818,-24.322557,-24.5075,-26.275713,-25.619246,-23.261429,-25.432205,-26.895683,-25.935568,-23.914612,-28.03885,-25.642738,-26.577446,-26.037174,-25.978935,-23.292774,-28.865673,-25.427168,-27.032734,-25.16537,-26.248686,-25.329866,-24.176994,-25.65658,-25.162045,-28.047873,-21.309746,-26.191442,-25.855806,-23.508282,-25.155132,-26.066626,-24.43664,-25.09497,-25.964783,-28.332726,-24.638678,-24.249475,-28.954367,-27.17698,-23.983942,-24.035336,-24.25664,-22.979128,-25.929764,-23.658113,-24.90646,-29.02501,-22.963171,-25.919987,-27.26624,-26.026165,-26.478409,-29.215136,-27.770508,-22.547825,-23.505394,-26.56416,-24.073174,-23.100368,-24.353952,-27.85514,-26.596455,-25.144625,-26.518347,-26.008318,-26.086159,-24.278664,-26.003006,-23.97548,-26.612804,-24.55793,-25.242981,-24.95993,-23.406067,-25.682,-25.945845,-26.674131,-24.617098,-26.65291,-25.282354,-27.8391,-22.78184,-27.33287
-26.517864,-26.029049,-23.454252,-24.649128,-25.526035,-25.357252,-23.608856,-23.491966,-27.25782,-24.822897,-26.015797,-26.401117,-27.440228,-25.229141,-27.473755,-25.322025,-26.352674,-26.664608,-23.388966,-22.63834,-26.021255,-24.96898,-25.168839,-24.948593,-26.335466,-26.392572,-28.165121,-22.91359,-26.0517,-25.522955,-25.59653,-25.32668,-27.156185,-24.925598,-26.760725,-23.97099,-24.938114,-26.258139,-25.589256,-27.383232,-25.862623,-23.291492,-27.827599,-23.921343,-23.191515,-29.034454,-23.638037,-24.90252,-28.063215,-24.2771,-24.658878,-23.910278,-26.86269,-26.72864,-24.49511,-26.416935,-24.665375,-25.725847,-27.680635,-23.315796,-24.854294,-26.004297,-29.06809,-25.415596,-24.942741,-26.285007,-24.7377,-25.512396,-24.715046,-23.710388,-26.598515,-25.555424,-25.046299,-23.689442,-24.721802,-23.488914,-27.47411,-26.744904,-26.336487,-22.52629,-25.327038,-27.451061,-28.272667,-27.059198,-25.878685,-25.748701,-25.422558,-23.634338
-29.313246,-26.089233,-23.313267,-26.228458,-28.115532,-25.165318,-25.73602,-24.95231,-27.286964,-27.138454,-26.142904,-22.352472,-25.20971,-26.599924,-22.562876,-25.689018,-25.90168,-26.618225,-24.961517,-27.159584,-27.211632,-26.715363,-26.981785,-24.602352,-25.963121,-25.153412,-26.293556,-20.5721,-24.059647,-24.891209,-25.68253,-25.614408,-26.995047,-25.173264,-28.181763,-22.5554,-25.966393,-26.983492,-27.135145,-27.950293,-26.387247,-21.288195,-23.739086,-26.909592,-23.172413,-24.21944,-24.720806,-25.481052,-25.45681,-27.652658,-25.011974,-23.666853,-25.47144,-25.219185,-22.984726,-24.768768,-23.968897,-25.721664,-25.5498,-23.557734,-25.878109,-22.575867,-27.225426,-23.986612,-22.353249,-24.400394,-24.864193,-26.467852,-25.12569,-23.886927,-25.680431,-25.964827,-25.034788,-25.489164,-25.368849,-25.87262,-22.566698,-24.780853,-27.23671,-24.745346,-23.714458,-26.27063,-27.468803,-24.6808,-22.935795,-24.117386,-25.256687,-23.759727
-28.747925,-23.770023,-25.141327,-24.484528,-27.351925,-27.240744,-23.903692,-27.745079,-24.904612,-25.334373,-25.697575,-22.076075,-25.339447,-24.910769,-23.538822,-23.163298,-23.74179,-26.459621,-23.159653,-26.656792,-25.39791,-25.864086,-24.644638,-26.14434,-25.317875,-24.165606,-25.599325,-23.38173,-24.725475,-24.582073,-24.144028,-24.550022,-25.67156,-23.11446,-25.043026,-24.35918,-28.473858,-25.079475,-26.45337,-24.918673,-24.557161,-24.54764,-23.436266,-24.608822,-24.537567,-25.25337,-25.426167,-25.536787,-24.937656,-27.590105,-25.869564,-25.332218,-25.246908,-25.768314,-24.338287,-24.480728,-25.951382,-21.786127,-27.163326,-23.980244,-25.941242,-22.549408,-24.747253,-26.10833,-23.83818,-25.898447,-26.385141,-24.214039,-23.700874,-22.107552,-25.325516,-25.35969,-27.872332,-24.687607,-26.29945,-26.77644,-24.452755,-26.313469,-23.811523,-25.940351,-26.925035,-25.667007,-25.1142,-27.909906,-24.48311,-24.85836,-23.003609,-25.814661
-29.33146,-23.241377,-25.680355,-23.47121,-25.535803,-26.695261,-26.277857,-25.765614,-25.208023,-26.944412,-26.383316,-22.758698,-24.694824,-25.927374,-25.52879,-25.405823,-26.493237,-27.33135,-23.791693,-26.634409,-25.657951,-24.341242,-28.63194,-25.204958,-27.82516,-26.865803,-25.179546,-22.1489,-26.254417,-21.825384,-24.155289,-27.832935,-24.74786,-27.392294,-24.806572,-25.130693,-26.621824,-24.256037,-23.888968,-22.697361,-24.804634,-23.357082,-23.018343,-24.094822,-25.650833,-25.9986,-24.70345,-27.180965,-27.681583,-24.434734,-24.620468,-26.2762,-24.435368,-24.611217,-23.160593,-24.654781,-25.620056,-25.84328,-28.284073,-25.133736,-22.399456,-24.49733,-24.895863,-25.2106,-25.37387,-26.741217,-27.440767,-25.032005,-25.226892,-23.919136,-26.315277,-22.91631,-25.329727,-24.058956,-23.395056,-26.85785,-28.421665,-26.165764,-23.271904,-25.86742,-25.19292,-25.291613,-22.718271,-26.250626,-27.025648,-27.857872,-25.524128,-26.616508
-29.253927,-25.211813,-25.67065,-25.124304,-25.742632,-26.530258,-27.200642,-25.438766,-23.630783,-27.512718,-24.66629,-27.37019,-26.477852,-27.805502,-22.975628,-28.154419,-27.031017,-26.255432,-25.335129,-22.244202,-25.206842,-23.991978,-28.085873,-25.472921,-26.775068,-26.088606,-24.056828,-23.516142,-27.905878,-25.467876,-25.521769,-25.01907,-27.844402,-23.712364,-27.107708,-24.801884,-26.478958,-30.354452,-24.201632,-24.53618,-27.688725,-25.274303,-26.748524,-24.669664,-24.336668,-25.694286,-23.906569,-25.61914,-26.917933,-24.11574,-25.66589,-26.065456,-25.747692,-26.195827,-23.334469,-23.885967,-24.467712,-25.174725,-23.846386,-26.577301,-22.505215,-26.962894,-24.992443,-28.096493,-24.957146,-25.313465,-24.246914,-23.189022,-26.747845,-26.789356,-28.363798,-24.615429,-25.192322,-25.402857,-26.201107,-24.839909,-25.273235,-29.023441,-24.139507,-25.615168,-24.32247,-27.239326,-23.90696,-23.201307,-25.79452,-26.402561,-27.627703,-26.34721
-27.99864,-23.111633,-24.8713,-25.76107,-26.817608,-24.096283,-25.681053,-22.568066,-25.747528,-23.708012,-24.364717,-25.778471,-25.643585,-24.188192,-24.807701,-25.62716,-25.229042,-24.90067,-24.013594,-21.88649,-22.679405,-27.069778,-26.097504,-23.027534,-24.14031,-25.156582,-25.016712,-24.008512,-23.788332,-26.954374,-26.185669,-24.550896,-25.341959,-23.38407,-24.733433,-25.417213,-25.84132,-25.501316,-26.410393,-23.435127,-25.329704,-24.45596,-27.590012,-25.407375,-25.851664,-28.500046,-25.820702,-25.676788,-25.988811,-24.157167,-25.683477,-27.55373,-26.802912,-27.692421,-24.142574,-26.73869,-22.759106,-26.265224,-22.21015,-23.75216,-24.821224,-25.014523,-25.6529,-26.158459,-26.334892,-26.387121,-24.86633,-25.848768,-27.576376,-27.945007,-24.9354,-25.081278,-24.511177,-26.053082,-23.779434,-24.87085,-24.27567,-25.04914,-26.854202,-25.586502,-24.188103,-25.877863,-27.507027,-23.171913,-25.484287,-24.259674,-25.628248,-26.782051
-26.635693,-23.348993,-27.581959,-24.58923,-28.92722,-26.751759,-26.30632,-25.229458,-27.647942,-25.363724,-29.039703,-23.171455,-25.923101,-27.76749,-24.832565,-25.421507,-24.59486,-23.04401,-24.429249,-24.97078,-25.71647,-26.515963,-25.036024,-24.75475,-26.869347,-22.939857,-26.555267,-24.375616,-25.490986,-26.991968,-24.613503,-24.567638,-23.630375,-22.740013,-25.072315,-25.581808,-25.807873,-24.1502,-26.939625,-24.533134,-26.828009,-24.539898,-25.315134,-26.731813,-26.567425,-24.233704,-29.750343,-21.402336,-27.252209,-24.786297,-24.810284,-27.23321,-24.269035,-27.305546,-26.142847,-26.909237,-25.415302,-26.36866,-22.109262,-26.00121,-25.110727,-25.05518,-25.158241,-28.202223,-25.883308,-26.060295,-26.392784,-27.591938,-27.64116,-25.154545,-24.727161,-27.7154,-22.427807,-27.814621,-23.897915,-26.902424,-23.25005,-25.28482,-24.829775,-25.659996,-23.84401,-26.016438,-24.055443,-24.121386,-27.83575,-25.11203,-27.311058,-28.612036
-29.84655,-25.10872,-24.733236,-25.836027,-24.81599,-25.622694,-28.294693,-24.056467,-23.408218,-26.369513,-26.053219,-24.119377,-24.459915,-25.83531,-26.460678,-25.260883,-26.344622,-23.65366,-27.953716,-23.816597,-27.986525,-26.189777,-27.869484,-25.154537,-26.08694,-24.394148,-25.457073,-25.21194,-24.555435,-26.249706,-25.287628,-26.126678,-25.022936,-23.42428,-27.056484,-25.821445,-25.266726,-25.743412,-27.102236,-22.968452,-27.903637,-26.951519,-27.568392,-25.928871,-24.867395,-24.608017,-28.428188,-25.462132,-23.997372,-25.628191,-24.18602,-25.46709,-24.954971,-25.388626,-23.898685,-23.882462,-23.961206,-27.336971,-24.98616,-26.944511,-25.00502,-24.08255,-24.661728,-24.175037,-26.651018,-26.988823,-27.994658,-24.392193,-26.999851,-24.622606,-25.897423,-27.065788,-25.550688,-25.197374,-24.90683,-26.362068,-26.563274,-24.49451,-25.254827,-24.356426,-22.690128,-28.657572,-26.565372,-23.365232,-26.846035,-25.089485,-27.46098,-24.696154
-27.648785,-25.296974,-26.265629,-23.946861,-24.00568,-25.510315,-26.306767,-24.224384,-25.424587,-25.837265,-24.527925,-25.341722,-23.792858,-22.034983,-24.641144,-25.993595,-26.666542,-24.738857,-24.826504,-23.914747,-25.140383,-24.765415,-28.805103,-23.204905,-26.425804,-26.551693,-27.668573,-24.185091,-24.639065,-25.380936,-27.574394,-28.264042,-23.984251,-24.710121,-26.06817,-27.194267,-25.420958,-24.836792,-25.518518,-23.29963,-27.573719,-25.217308,-26.269413,-24.388527,-25.282347,-26.403467,-24.950417,-24.529781,-24.119469,-25.877348,-26.052618,-23.114132,-25.222473,-28.914326,-27.922474,-23.740997,-23.857178,-25.283962,-24.88263,-26.973408,-22.964035,-23.492832,-24.426727,-23.26807,-25.51669,-26.347538,-23.033382,-26.544888,-25.340546,-24.098074,-26.453163,-25.440584,-25.613892,-24.364746,-26.184755,-24.02119,-24.411749,-25.431664,-26.132586,-26.071112,-25.162489,-26.228813,-25.626804,-25.262966,-25.145866,-24.085678,-29.30339,-24.695667
-29.994076,-24.94479,-26.788391,-23.219126,-22.43376,-24.02781,-26.807266,-27.532806,-27.169565,-23.688908,-24.175117,-23.29042,-23.46745,-25.2131,-25.675627,-26.790857,-25.913956,-24.558828,-23.716787,-26.097616,-25.324572,-23.454735,-23.947994,-24.258194,-28.619766,-26.8281,-25.589043,-24.025475,-26.670479,-27.478432,-25.128967,-27.107964,-26.301773,-26.794054,-25.174454,-27.825333,-26.395712,-25.821882,-26.411127,-25.821445,-24.88488,-23.327381,-25.796694,-27.098778,-27.273973,-26.916607,-27.090878,-25.398226,-23.415792,-26.969135,-24.95959,-24.162155,-24.887306,-23.933743,-25.349438,-26.045473,-23.578394,-23.680128,-26.715485,-23.45262,-24.464952,-24.78321,-26.389647,-23.824665,-25.12453,-26.083006,-22.343391,-24.703833,-23.657463,-23.21247,-26.004713,-24.07352,-25.537495,-24.784115,-25.46176,-23.274744,-25.74178,-28.493305,-25.678467,-25.909302,-25.89861,-24.509186,-25.36277,-27.18391,-27.728966,-26.874588,-29.559566,-24.580095
-32.48799,-25.83936,-25.653286,-24.442528,-24.709108,-24.893251,-26.038479,-24.737514,-25.031729,-25.341934,-26.862507,-23.95285,-25.711304,-26.52213,-26.413525,-28.15099,-25.421494,-26.461647,-25.09346,-25.103115,-21.41034,-26.522467,-24.073292,-24.069454,-25.364744,-23.926607,-26.029066,-26.29529,-26.512093,-26.366318,-27.308975,-27.55339,-28.124453,-26.567766,-23.57407,-26.633236,-26.57327,-25.023165,-23.939,-26.014326,-25.137836,-26.321365,-25.230484,-25.002995,-24.687656,-28.192774,-29.006657,-23.03056,-26.273859,-27.221966,-25.81409,-24.365044,-25.01091,-23.919163,-25.454416,-24.335524,-25.724356,-23.790771,-25.50695,-25.181076,-27.019642,-26.422428,-25.954853,-26.047083,-27.461761,-25.871738,-23.74923,-25.915726,-24.815483,-29.850353,-26.460312,-27.191315,-24.614307,-24.97472,-25.188517,-24.029913,-23.745087,-24.132967,-27.053318,-25.77472,-25.142097,-26.264496,-27.15712,-26.21096,-25.679075,-25.432722,-24.925194,-26.741642
-29.602076,-24.161905,-25.237795,-22.991968,-25.47748,-24.49252,-25.929386,-24.854897,-26.302227,-28.673464,-26.80054,-24.623133,-27.210083,-23.043709,-26.91722,-24.7959,-24.393307,-22.28344,-26.48842,-27.038063,-23.880417,-24.096373,-27.99401,-27.47753,-26.247187,-27.517698,-26.794418,-24.524885,-27.089935,-25.54546,-25.262493,-25.808306,-25.911154,-25.177973,-25.234585,-24.531132,-26.25729,-26.911919,-25.1952,-23.853817,-25.612785,-24.403816,-25.058723,-23.721216,-27.599993,-25.291878,-25.288418,-23.53459,-27.784773,-26.544285,-24.54145,-24.816113,-25.922588,-25.284359,-25.19718,-24.448406,-25.29858,-25.997517,-26.56556,-26.334587,-26.274424,-28.80473,-29.129217,-25.935093,-25.734217,-23.604141,-24.495438,-26.574009,-22.943115,-27.872406,-27.407255,-25.046108,-25.361416,-26.92556,-27.571144,-24.389664,-24.970709,-24.213623,-23.292229,-27.170757,-24.797657,-25.90473,-27.037148,-27.332981,-25.746302,-23.955627,-25.296122,-27.602837
-27.062069,-25.124247,-25.00794,-23.812243,-26.335129,-23.20643,-24.711136,-26.941559,-25.206043,-26.843555,-28.435776,-26.718714,-24.475742,-25.79527,-26.056427,-26.853971,-24.458618,-24.292053,-25.791126,-26.14909,-25.425793,-24.521801,-25.916058,-25.750011,-26.818249,-28.417564,-27.761429,-25.27761,-26.809866,-24.552288,-24.769585,-24.145538,-23.8478,-26.271637,-24.69334,-24.778114,-26.534079,-24.044956,-26.481365,-23.975649,-26.948349,-25.870422,-26.572502,-23.652723,-22.594639,-28.296093,-25.666487,-24.191708,-27.37774,-26.91815,-26.763191,-25.653183,-23.839912,-24.409504,-27.11259,-22.512854,-23.760622,-26.32538,-26.492636,-26.06754,-24.452744,-26.902302,-26.2052,-24.813465,-23.9878,-23.330103,-24.835173,-25.608528,-22.906395,-26.718597,-25.95251,-25.974867,-24.772564,-26.83291,-24.852081,-24.429407,-25.071547,-22.54359,-25.355598,-26.850824,-28.671318,-26.445147,-25.66803,-26.442993,-26.174934,-24.55018,-25.064945,-27.271574
-27.523167,-24.936241,-25.31778,-26.29306,-22.370403,-25.989529,-24.748446,-26.07277,-23.11287,-26.999514,-28.477184,-23.236824,-23.301441,-25.52132,-24.863884,-26.762102,-26.01531,-25.984509,-23.691895,-25.992495,-21.691307,-25.302387,-26.63629,-24.494354,-23.606445,-25.9317,-23.418427,-26.262157,-25.165749,-26.217968,-27.809597,-25.404877,-26.77255,-26.217281,-26.590788,-22.432898,-26.680275,-25.12162,-26.265976,-24.020885,-27.609526,-27.88341,-28.211613,-25.347881,-22.311592,-26.05524,-25.976889,-24.34841,-25.713345,-26.614637,-26.049057,-29.143593,-24.641794,-26.455687,-29.655296,-23.83296,-24.419718,-25.695496,-25.567356,-27.25423,-25.43845,-27.476208,-22.570482,-25.51034,-25.678627,-23.655472,-26.548033,-23.665148,-23.889496,-25.099487,-24.368477,-25.679743,-23.639004,-23.800426,-23.73481,-28.336561,-24.749063,-24.25188,-25.263449,-25.774405,-25.362087,-26.591423,-29.898716,-25.129906,-25.09189,-25.714314,-25.260447,-27.193958
-24.547115,-25.500492,-26.128786,-26.648762,-24.331291,-25.948536,-25.81564,-25.453018,-25.93819,-26.930595,-26.729738,-24.421167,-25.712246,-26.616055,-24.524609,-26.187294,-26.591805,-24.583849,-24.183464,-27.442118,-23.996767,-24.932316,-25.902784,-26.80361,-24.212315,-22.601189,-24.319588,-24.884382,-24.009373,-24.418846,-27.316288,-26.106464,-26.734787,-27.202324,-26.41708,-23.57055,-24.261106,-23.23021,-27.12662,-25.266716,-24.703321,-25.05983,-26.596996,-26.147888,-23.369774,-28.71443,-25.88416,-24.796667,-26.054996,-29.599398,-23.847584,-25.019386,-26.640741,-24.956001,-26.236614,-25.652796,-23.72776,-25.849955,-23.352142,-26.68777,-27.530857,-25.376774,-22.307682,-27.57332,-26.57825,-27.032797,-25.259613,-21.537256,-26.06926,-25.698053,-26.995306,-23.497738,-26.521923,-26.999855,-25.370787,-26.010328,-27.519192,-26.898771,-25.194563,-25.960787,-24.740274,-24.143974,-25.678196,-25.498493,-25.136791,-23.647125,-24.121622,-27.440056
-27.951096,-25.772156,-25.314112,-24.936523,-26.356113,-28.246449,-23.224499,-26.526249,-26.91377,-25.107637,-26.466553,-28.422834,-23.720564,-26.624071,-25.154129,-24.472815,-22.98203,-25.671667,-23.896221,-24.511314,-23.787626,-24.923855,-24.014854,-29.904207,-27.08247,-25.192772,-23.594164,-25.629803,-24.592596,-25.283318,-28.29255,-23.90403,-25.280916,-25.79678,-27.127234,-24.979574,-25.507713,-24.214697,-26.80719,-24.06594,-21.023293,-28.851995,-25.682722,-23.250015,-23.76538,-24.494106,-26.758059,-25.55186,-27.158583,-26.647478,-25.806053,-26.510336,-26.7824,-26.113594,-26.192612,-26.930977,-25.090382,-24.304346,-25.66277,-26.269611,-27.279428,-25.96412,-24.945034,-26.416508,-27.714073,-25.370674,-24.328085,-27.807653,-26.528076,-26.419699,-25.718418,-23.512888,-27.28865,-24.975311,-25.182926,-26.041208,-27.293648,-26.6313,-24.703436,-26.251774,-26.149105,-25.691914,-23.961308,-25.200607,-21.630045,-23.60265,-27.188152,-24.79885
-27.84837,-25.167881,-26.060791,-25.902449,-24.21085,-27.569983,-26.141813,-24.867455,-23.166258,-24.207058,-28.364088,-29.10413,-26.920605,-24.651642,-22.602772,-25.453478,-25.183708,-27.656063,-25.270823,-28.041458,-25.520868,-24.570713,-26.937191,-24.466328,-26.38812,-26.656322,-25.350704,-26.710407,-27.210121,-26.501534,-28.05587,-25.812199,-26.41035,-25.161972,-24.703903,-27.147728,-23.892849,-23.131752,-26.66121,-25.220633,-25.603878,-25.06991,-27.81641,-26.13148,-24.831898,-23.280693,-26.56527,-24.93087,-24.76783,-24.190365,-27.48291,-25.549028,-26.805517,-24.49731,-26.232674,-25.403023,-24.470577,-26.3501,-23.815155,-23.787117,-26.15419,-28.003063,-25.361572,-24.578407,-25.762571,-26.614605,-24.1571,-25.007778,-25.3455,-25.164894,-24.427773,-25.48869,-27.265665,-26.269829,-23.126436,-23.7793,-27.067783,-23.345856,-25.526596,-27.002373,-25.920134,-24.747295,-28.251795,-24.88432,-23.041145,-24.035944,-23.273567,-27.037327
-29.223246,-23.404808,-27.32534,-24.72339,-24.2359,-25.677563,-25.481922,-25.834993,-23.049738,-24.62223,-23.580505,-26.861116,-24.976974,-25.159235,-25.320847,-25.15702,-23.85205,-26.646526,-25.757187,-24.88757,-24.142256,-23.8519,-26.298626,-24.645061,-24.993013,-25.410925,-25.159843,-25.636772,-25.891249,-25.961498,-26.366024,-25.726685,-27.039917,-25.41157,-27.116856,-26.189865,-26.397432,-26.61633,-24.972649,-24.277615,-23.770798,-25.82128,-25.522755,-25.578644,-24.881104,-27.091917,-25.060253,-26.335468,-24.691242,-24.344578,-26.11273,-24.516396,-24.691647,-25.758364,-26.638332,-23.486437,-26.141113,-23.095848,-25.090275,-26.532059,-22.859531,-26.73166,-24.083797,-25.7472,-25.703459,-27.406275,-26.91911,-26.414257,-23.520695,-25.49905,-26.05121,-27.11177,-26.75253,-25.018433,-25.432404,-27.055075,-24.943483,-24.912584,-28.193554,-25.12228,-24.682297,-27.708496,-25.136969,-26.363844,-27.129747,-26.210339,-26.83654,-28.50742
