-51.19342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.054665,-25.49489,-24.160988,-26.965042,-29.788382,-28.725094,-24.464231,-25.415157,-27.537495,-28.141981,-27.389832,-27.620548,-27.72817,-32.537304,-36.556942,-41.401436,-34.835964,-29.917564,-32.909534,-32.787792,-26.484415,-31.358795,-29.790161,-36.068687,-33.841812,-38.16173,-39.72822,-30.3476,-28.03064,-30.462072,-27.961937,-20.422504,-28.678183,-29.359625,-25.287376,-29.918999,-27.70631,-28.53469,-28.265472,-26.54539,-29.112747,-28.430016,-25.770931,-24.672054,-25.946308,-25.156525,-24.32077,-23.12262,-21.443682,-26.29914,-21.742577,-22.910341,-29.497383,-27.76799,-28.33007,-28.062838,-28.235172,-26.787165,-27.273376,-27.980822,-28.255182,-27.41323,-26.704466,-23.991188,-27.083778,-31.482342,-27.237385,-26.549572,-28.391983,-27.653442,-31.006279,-26.903461,-26.868874,-29.145742,-29.026413,-64.63728
-51.286427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.82706,-29.236639,-27.565231,-28.900633,-30.235548,-25.614769,-31.183285,-24.499056,-23.829563,-27.24312,-29.120426,-25.813446,-34.092922,-31.933746,-36.50025,-40.54812,-33.44088,-34.63908,-32.426373,-35.764076,-31.232187,-32.177197,-32.63251,-32.24792,-34.36199,-40.07214,-31.710402,-30.459253,-35.10866,-27.95911,-25.546844,-22.011547,-26.43439,-24.74341,-25.59315,-31.606508,-30.720957,-26.706953,-27.958757,-27.676527,-25.46677,-26.60862,-28.8632,-24.797108,-25.055836,-30.55254,-29.135435,-26.380926,-25.318193,-25.972765,-23.265503,-22.131775,-27.694876,-26.528572,-26.394993,-24.757332,-27.855955,-25.176472,-28.289639,-23.41956,-23.935627,-27.69643,-26.97624,-31.729555,-17.938738,-25.91018,-31.49186,-24.375626,-29.843285,-29.267025,-27.597279,-28.439112,-23.90297,-30.403545,-36.42483,-64.80701
-51.451496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.82326,-30.300222,-30.546728,-30.01684,-28.074005,-25.538727,-29.718647,-25.955275,-25.250423,-29.356075,-28.367512,-25.874058,-31.214157,-36.02405,-37.21014,-40.567688,-35.332493,-34.16263,-28.561008,-34.67836,-27.673702,-29.874916,-35.94786,-30.103916,-35.224808,-40.916607,-31.633583,-24.970013,-27.734732,-21.82125,-23.968752,-27.949596,-25.265482,-27.118788,-26.01384,-28.180647,-31.990673,-30.931368,-28.494621,-25.424488,-26.164452,-26.705261,-29.586151,-30.301512,-31.570274,-30.852007,-25.081612,-20.835827,-25.881771,-22.866888,-25.079306,-24.61142,-24.237164,-27.524511,-27.952778,-25.464302,-25.213043,-25.94047,-27.181526,-26.847162,-28.033844,-31.967625,-27.304598,-25.38012,-20.955997,-27.133945,-28.499342,-27.586031,-26.813358,-24.272022,-20.513573,-24.895512,-21.138515,-28.469463,-30.742798,-65.26268
-51.556274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.027397,-30.616768,-27.958344,-26.55545,-31.54972,-23.789982,-26.277304,-28.159555,-29.339699,-29.584585,-27.659473,-25.55285,-29.459507,-30.966137,-32.850166,-38.289448,-38.781967,-34.296444,-30.572395,-32.552593,-28.70474,-36.088154,-36.997494,-31.367523,-32.247017,-40.891857,-33.033485,-26.049873,-27.168625,-24.489136,-27.348625,-28.819485,-24.848316,-26.254261,-26.913288,-28.428242,-24.24994,-27.219545,-27.68402,-27.742163,-30.406471,-26.745087,-29.082338,-28.919054,-30.919107,-32.64772,-23.048424,-15.493019,-23.345268,-24.475218,-25.045656,-27.660488,-22.164867,-28.207157,-25.00521,-29.859875,-30.665659,-33.055485,-27.6078,-27.636887,-25.573284,-26.263887,-26.369385,-22.409822,-22.773697,-26.017582,-28.580269,-22.979029,-27.327187,-25.398186,-24.478508,-29.02922,-24.559673,-25.434158,-26.371582,-65.32409
-51.632183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.926685,-32.085304,-26.895638,-21.227448,-26.20927,-22.823051,-23.374979,-26.546867,-24.556192,-28.153606,-28.235882,-31.587236,-31.985985,-31.68714,-32.56722,-35.672695,-37.62131,-36.512535,-37.2153,-31.12085,-34.465874,-34.68875,-34.053146,-39.184437,-35.40516,-36.063408,-34.754486,-28.899952,-25.500298,-29.181396,-30.29161,-26.078287,-28.231924,-25.90142,-26.562414,-30.38171,-23.202309,-29.374886,-26.93272,-33.496696,-25.39484,-27.314764,-28.572939,-25.157476,-28.52584,-26.166248,-26.388985,-21.742245,-24.887375,-26.87732,-29.938028,-21.99692,-24.839634,-30.546926,-24.605206,-30.468674,-31.032598,-30.205605,-27.86636,-22.600739,-25.56108,-24.480022,-30.809317,-24.384315,-28.582432,-23.440468,-29.69718,-22.000797,-26.296787,-26.1818,-25.368282,-26.23225,-25.20237,-29.15552,-23.856842,-65.44102
-51.817303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.540874,-26.671373,-29.288397,-26.363628,-25.171383,-22.70847,-24.856737,-27.392498,-25.57019,-27.405638,-28.696098,-29.971516,-25.005077,-36.47633,-37.537384,-33.421238,-39.594116,-33.59608,-35.204876,-36.6914,-35.15399,-36.11257,-34.472374,-33.91382,-39.421314,-35.565907,-36.675014,-29.62955,-29.369694,-22.61483,-32.509277,-25.352274,-29.688175,-28.153112,-26.77917,-24.713966,-26.233446,-31.388355,-30.129112,-23.71304,-27.97911,-32.770367,-28.226713,-25.125668,-33.00873,-29.026234,-23.834103,-23.344555,-24.793514,-27.706198,-28.056025,-25.673609,-26.126368,-20.52807,-25.618496,-28.803104,-26.104755,-25.81532,-29.381914,-27.14426,-22.236597,-28.149343,-28.63555,-24.360115,-27.394672,-26.442108,-25.607988,-25.085026,-26.136803,-25.548931,-25.134771,-25.818565,-27.21611,-25.662521,-28.619612,-65.83551
-51.85758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.196453,-29.732336,-27.57757,-25.768696,-28.814274,-25.137646,-24.538776,-27.7029,-24.224861,-27.208366,-26.6742,-29.201021,-31.610844,-37.908646,-37.365177,-35.336,-32.043564,-31.173878,-29.827883,-32.74493,-31.958868,-35.453762,-33.57784,-28.051737,-33.0619,-38.622097,-34.516582,-25.720776,-21.227396,-24.48283,-29.728748,-27.80996,-29.080845,-25.616173,-26.256285,-26.422993,-26.191193,-28.61811,-27.538076,-24.55172,-28.092937,-27.158323,-26.378029,-27.709225,-35.35531,-25.440647,-25.292736,-24.935715,-24.942892,-27.581215,-25.5757,-27.893135,-25.631845,-19.452057,-28.209011,-25.123684,-28.233788,-26.32383,-26.664623,-29.800898,-24.16511,-31.798435,-31.408943,-29.220741,-23.875984,-31.552563,-23.808521,-30.047165,-25.916492,-25.765606,-22.114758,-26.762308,-24.993185,-25.830145,-30.61626,-65.8672
-52.03821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.88159,-33.251633,-33.678677,-26.550241,-26.727812,-26.279255,-24.521063,-26.054815,-25.432266,-28.44362,-26.451412,-31.76015,-26.017818,-39.776432,-32.396404,-31.900454,-32.480766,-37.80437,-34.445267,-31.44323,-36.277233,-34.276493,-33.01523,-36.105255,-34.50797,-41.398586,-30.809952,-24.934772,-30.225748,-25.110062,-31.37947,-26.460693,-27.747375,-27.067684,-32.010002,-26.454105,-29.110031,-26.618752,-23.379658,-27.330687,-26.698534,-26.17741,-26.86295,-25.724522,-34.60501,-21.558117,-26.026482,-25.673786,-28.038647,-26.63042,-27.934055,-29.34359,-27.055092,-21.718317,-29.629742,-29.212543,-31.80649,-26.381111,-26.659788,-26.45116,-27.987612,-29.794048,-31.537527,-29.110388,-22.44046,-31.016825,-25.552032,-26.349297,-25.049963,-27.104683,-25.246716,-24.79881,-27.167934,-29.498384,-23.017841,-66.12132
-52.137634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.78571,-27.785126,-30.9183,-27.280304,-23.724491,-23.51883,-26.296337,-25.299328,-26.326834,-22.851974,-28.938976,-24.323853,-27.208784,-37.72023,-32.76372,-30.053864,-36.197174,-34.53439,-34.38462,-34.52233,-32.46562,-38.438404,-33.17649,-34.959446,-33.988567,-39.65136,-30.16521,-23.15474,-27.033321,-27.026917,-24.052105,-28.19018,-29.174877,-25.751812,-31.82626,-29.83583,-32.6579,-25.812237,-26.566097,-27.075516,-28.000355,-27.566612,-27.239267,-27.525494,-30.436003,-25.926434,-24.919067,-26.615616,-25.50018,-26.839462,-32.74304,-23.868113,-18.558565,-17.891178,-24.121655,-26.150425,-28.502705,-26.05888,-30.114964,-25.57603,-29.761217,-29.942629,-24.90394,-24.827602,-24.571686,-24.622652,-23.49829,-23.808578,-27.382633,-28.781025,-25.362362,-22.8798,-29.589834,-28.795855,-22.964226,-66.489685
-52.223618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.535044,-28.3677,-27.326435,-28.656013,-24.81429,-24.333885,-25.1109,-25.10764,-24.801247,-24.421787,-27.194805,-24.551735,-33.566097,-32.49559,-34.351128,-35.911026,-35.594643,-36.12471,-32.949013,-36.658073,-28.906628,-35.903618,-32.60862,-34.59609,-32.919807,-31.715298,-31.387863,-25.641876,-28.813503,-25.018967,-26.366375,-23.926891,-29.925076,-28.009258,-25.055199,-31.822653,-24.484142,-26.899435,-25.753536,-28.1377,-28.794003,-27.714857,-30.84867,-25.821629,-30.467117,-30.14418,-25.336252,-23.952576,-27.915344,-26.483704,-29.399055,-26.857727,-23.69265,-25.401655,-27.956636,-29.08448,-29.56476,-26.812538,-29.215874,-23.155872,-25.19762,-25.381916,-25.686062,-24.475582,-25.045403,-27.157513,-24.939869,-24.73952,-24.42094,-26.779902,-23.776888,-23.758322,-23.744446,-21.836342,-24.406239,-66.74725
-52.380783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.335533,-26.37054,-26.663168,-23.556738,-25.001865,-26.743687,-26.738297,-33.379696,-28.621017,-26.840065,-23.179111,-29.861963,-31.526062,-31.088907,-38.4049,-35.643257,-33.57827,-40.644844,-32.369328,-36.91972,-29.521502,-31.819624,-34.682907,-33.682266,-34.52784,-31.434574,-38.14683,-25.450594,-29.005163,-25.669773,-26.142902,-23.121391,-32.185,-26.25998,-24.702158,-29.858711,-26.2193,-30.407871,-28.634783,-27.368374,-30.194416,-26.03735,-28.239346,-27.172802,-29.95886,-28.859772,-30.817202,-23.939743,-26.04813,-24.599052,-28.93958,-26.42324,-27.146877,-25.451096,-31.087414,-28.528507,-25.68108,-26.796608,-24.487484,-27.295784,-24.904968,-27.411812,-32.5208,-27.100574,-24.94867,-26.315527,-28.967407,-24.041618,-26.26849,-26.22371,-26.368877,-24.705256,-25.510935,-24.127888,-25.371656,-67.10666
-52.491585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.193005,-24.567486,-27.553167,-25.619364,-24.105864,-27.41664,-27.441143,-29.100986,-25.39225,-26.69194,-24.071205,-28.03812,-29.793575,-34.56649,-33.341827,-36.337177,-34.361034,-40.56153,-30.18775,-32.150455,-32.804825,-32.108524,-39.97545,-36.07576,-33.12767,-34.764023,-33.843964,-33.156643,-34.299683,-26.48087,-30.447628,-27.876564,-28.620731,-25.514133,-28.766893,-28.259533,-29.598686,-32.383026,-28.608696,-27.772228,-28.05786,-26.49454,-25.691374,-28.059835,-25.004456,-28.00223,-33.837894,-25.876818,-29.65997,-27.03722,-25.576633,-28.62176,-26.871244,-27.63905,-30.18631,-26.177898,-25.984882,-27.669712,-27.737528,-25.881773,-25.692472,-26.217434,-29.228577,-29.470251,-30.152311,-25.620771,-30.005856,-27.10915,-24.45586,-30.338076,-25.64215,-27.040033,-24.811993,-28.547115,-32.403725,-67.72131
-52.60537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.193394,-26.541811,-31.840145,-29.585064,-29.567015,-27.56528,-27.169308,-30.911385,-22.376234,-26.64824,-29.240076,-28.984236,-34.047295,-34.646465,-34.35561,-32.35973,-33.58416,-33.137047,-31.58891,-35.474648,-31.725311,-29.28299,-35.478123,-38.924057,-38.46877,-32.70019,-30.23322,-31.305004,-28.737564,-27.03432,-28.378914,-23.97109,-29.048485,-28.798834,-28.142437,-27.947271,-29.564737,-30.69509,-27.04051,-27.43104,-26.835583,-29.214977,-28.53704,-26.276329,-24.583462,-25.427975,-32.77929,-24.227156,-27.976933,-26.304703,-24.649765,-27.336674,-26.83989,-28.115204,-29.653776,-27.47468,-31.81892,-28.657888,-31.063112,-24.410313,-25.226303,-24.971764,-24.71529,-25.44042,-28.372623,-26.140106,-24.870026,-25.840076,-29.758953,-29.009193,-23.93793,-23.93845,-27.430107,-25.352348,-25.459885,-68.522285
-52.721867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.556316,-27.592144,-31.462124,-29.276443,-31.041271,-25.274982,-27.612831,-29.759525,-27.128649,-25.147633,-24.12612,-25.859913,-30.062004,-32.917114,-31.283024,-31.898115,-38.59736,-37.57868,-32.21498,-32.23666,-31.774523,-30.763538,-31.444561,-34.011074,-37.361267,-30.519648,-32.089417,-32.847584,-29.64756,-29.620947,-23.32666,-27.28257,-27.274757,-26.014656,-28.030605,-25.558117,-26.954693,-29.655376,-25.758207,-26.361065,-25.943293,-28.877935,-27.507225,-27.743483,-26.850891,-29.071112,-27.927336,-27.574879,-26.671522,-27.597576,-24.268864,-28.378828,-25.697886,-26.163473,-28.494656,-30.417336,-27.084486,-26.378164,-26.647232,-30.279167,-26.449614,-25.367634,-25.014309,-26.301485,-25.80368,-25.81086,-23.972082,-29.263382,-27.25804,-27.775406,-24.859379,-24.278282,-26.06649,-22.998005,-24.358967,-69.48328
-52.840862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.658207,-31.534359,-25.915382,-27.082924,-29.415874,-25.359241,-29.922651,-28.250164,-29.94842,-25.479374,-25.599405,-28.425095,-27.39597,-33.109547,-32.758175,-34.028053,-34.522114,-37.585777,-32.443447,-35.548615,-32.73743,-31.96144,-35.089844,-34.387383,-34.61646,-32.663876,-32.90966,-29.953823,-28.365562,-23.218405,-25.21252,-31.908323,-26.482569,-24.111654,-32.43169,-25.590307,-29.276258,-27.149645,-26.161125,-25.96791,-27.351654,-27.010345,-26.876133,-31.039764,-25.165775,-28.887188,-26.180752,-29.816,-27.201015,-28.611507,-25.960754,-27.785172,-24.875492,-27.947493,-28.690842,-31.416061,-28.867641,-27.339006,-26.316822,-32.414032,-27.58021,-29.345753,-26.904364,-26.255335,-27.267773,-25.042278,-23.306969,-29.248951,-24.50258,-28.91232,-28.784653,-31.877934,-25.771324,-23.68233,-24.487774,-71.165924
-52.962166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.808144,-29.211454,-27.278534,-26.886997,-29.368286,-23.838139,-29.997414,-24.084423,-27.719383,-26.919964,-28.051208,-27.020721,-31.28457,-34.779156,-34.250267,-31.140236,-32.576862,-32.612865,-33.710682,-33.124153,-34.82961,-31.892847,-34.392708,-31.928148,-38.675293,-31.92316,-35.637196,-28.280998,-30.996553,-26.10878,-24.65708,-31.780546,-25.655746,-24.154638,-24.51482,-28.073418,-31.188147,-25.49836,-30.356184,-25.868195,-22.490273,-26.682854,-30.618095,-22.629227,-26.992022,-29.325405,-29.985472,-30.14982,-28.483572,-26.920868,-26.212986,-25.139553,-27.366888,-25.454996,-28.999825,-30.096066,-30.275032,-25.076727,-27.489843,-28.435665,-29.25526,-28.50924,-25.91191,-26.888401,-26.15118,-24.961946,-25.570974,-26.420387,-23.045164,-27.235615,-24.874489,-29.069956,-22.206417,-29.62516,-22.757559,-74.71068
-53.08557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.861866,-31.23217,-26.139376,-27.011208,-27.803045,-25.50224,-27.83075,-22.318787,-24.566147,-29.001816,-32.215378,-28.294819,-35.035534,-35.741634,-36.458107,-32.932053,-33.120815,-31.91919,-30.372864,-37.94149,-33.076893,-31.935345,-31.452286,-35.6896,-34.431873,-31.989702,-36.49997,-23.332306,-29.217005,-24.054102,-26.352377,-27.23238,-25.22834,-25.790054,-24.572811,-30.636677,-29.406086,-26.839073,-29.795559,-27.151463,-27.266655,-25.336617,-29.978819,-22.97695,-26.252857,-24.295122,-28.395996,-25.977879,-28.728943,-28.129238,-27.54684,-28.91395,-25.805576,-26.704666,-30.325693,-30.918385,-24.72485,-26.04331,-28.28825,-27.408447,-28.98505,-27.811794,-27.264492,-26.575077,-26.721584,-26.003254,-24.515408,-27.84376,-25.246702,-27.11953,-25.143856,-25.097263,-25.437227,-25.36483,-23.285892,-79.43535
-53.210968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.386215,-29.840048,-29.352903,-26.863186,-25.901196,-31.505688,-28.993073,-24.71423,-25.71516,-32.7582,-31.139303,-27.481602,-32.742832,-36.612507,-33.935802,-33.33887,-33.08546,-35.42248,-33.42167,-36.55612,-34.350697,-34.08907,-32.02593,-33.504387,-32.168945,-32.54743,-38.362362,-26.425743,-32.690334,-26.501617,-26.355507,-21.507622,-24.146238,-29.16362,-22.616114,-27.94261,-29.401222,-26.851364,-27.580948,-30.550253,-29.067682,-23.349924,-25.611351,-25.658655,-28.8743,-25.883293,-25.307652,-26.32164,-28.489319,-26.685925,-25.430283,-29.410877,-26.023228,-27.50184,-27.729795,-27.175201,-27.551914,-26.552092,-29.413876,-26.397598,-24.266457,-32.003365,-25.771826,-27.614775,-28.219784,-22.682802,-24.512281,-27.639864,-27.172695,-27.136137,-28.82461,-27.228899,-28.012066,-26.309574,-28.499489,-69.12576
-53.32594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.93398,-29.774754,-30.123468,-29.131525,-25.250772,-29.276245,-27.890127,-25.33799,-26.964626,-31.404026,-28.4856,-29.368519,-30.269966,-33.79251,-33.764175,-35.44757,-33.643875,-33.627785,-35.39376,-33.329,-33.318672,-35.93357,-35.06445,-34.455757,-36.471325,-35.1081,-33.356617,-30.172363,-30.151295,-25.423634,-25.110933,-25.656494,-28.892899,-29.157274,-30.083149,-27.422764,-25.660921,-25.43517,-25.67556,-24.34723,-27.565636,-25.548515,-28.15842,-27.563526,-29.372486,-22.791819,-27.716558,-28.086107,-23.538778,-28.837252,-25.1757,-22.580711,-24.100904,-22.598848,-29.00257,-26.2318,-28.715307,-29.713108,-28.158548,-24.549442,-27.923063,-27.981518,-24.770916,-25.607645,-29.261269,-24.471008,-24.104622,-29.425829,-25.945982,-28.667118,-29.947222,-24.701561,-27.655205,-28.631298,-27.319778,-57.529686
-53.425186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.866327,-29.201452,-27.538712,-29.186571,-27.11963,-28.142479,-23.595531,-28.891706,-26.54688,-30.55557,-30.065802,-28.300365,-27.051012,-33.878086,-35.361084,-34.632797,-37.547943,-33.72168,-35.75513,-33.52659,-36.727314,-36.626892,-35.125473,-38.12543,-35.822598,-33.863766,-32.43785,-33.1789,-31.86708,-27.064907,-25.940632,-27.86864,-26.952538,-30.819023,-30.063595,-27.779577,-24.230232,-27.628296,-22.024166,-25.9896,-28.664146,-29.220047,-31.91093,-26.530422,-27.408354,-27.502619,-27.043352,-25.883656,-24.712284,-25.65112,-23.407162,-26.94667,-24.247395,-20.624374,-24.915104,-25.402563,-29.265621,-26.399633,-25.653637,-26.076635,-31.194014,-22.857536,-26.57763,-24.615225,-26.924385,-28.237293,-24.03936,-27.40904,-24.811758,-26.553505,-29.896847,-27.0131,-24.831722,-28.900522,-28.488605,-47.658882
-53.591137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.021463,-30.368206,-24.573627,-32.27874,-26.78638,-23.865631,-26.18888,-28.63659,-28.605513,-25.690582,-25.923212,-27.570019,-25.30778,-31.969612,-35.341785,-33.418243,-36.368763,-32.242485,-35.25354,-30.692047,-36.9844,-31.286686,-31.894957,-34.209476,-34.467007,-36.834564,-31.392517,-31.911768,-28.650343,-26.793049,-25.921143,-24.748047,-26.769615,-27.268051,-32.620575,-27.12577,-28.057407,-26.090813,-25.30095,-26.217737,-29.99027,-26.307049,-30.511578,-27.428669,-27.537098,-30.06195,-26.715853,-26.832043,-26.282883,-24.346758,-26.367096,-26.803404,-27.644402,-25.028704,-26.116585,-29.621876,-27.926764,-27.176342,-26.3261,-26.36732,-29.286633,-27.10305,-25.296669,-25.928904,-24.01168,-29.332703,-26.307318,-30.840132,-25.007895,-25.671394,-32.327126,-25.602608,-27.132263,-25.243776,-21.41362,-46.65549
-53.668594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44757,-29.563057,-26.074509,-34.042072,-28.17625,-26.28132,-32.391968,-26.71476,-28.702148,-27.453154,-27.43491,-30.583038,-27.260036,-33.33888,-34.374645,-35.429897,-31.48751,-31.699715,-36.74867,-34.258003,-34.5775,-30.686815,-32.093555,-34.00335,-34.412888,-30.363842,-32.471935,-33.212395,-33.82071,-24.303616,-26.928574,-25.696978,-30.058151,-26.266068,-29.181917,-27.44359,-30.091764,-27.798037,-26.91114,-24.940264,-28.635386,-30.979801,-25.456581,-26.462069,-28.886192,-29.065845,-28.360676,-25.777805,-25.614704,-26.45497,-24.469217,-28.17408,-26.525116,-28.734726,-24.154251,-27.92517,-24.206154,-27.808052,-26.840994,-25.207836,-30.280293,-25.906776,-23.190395,-23.194492,-23.365335,-25.499952,-26.242393,-27.254131,-28.531296,-27.562332,-27.135736,-27.596077,-26.53719,-22.384453,-26.063742,-52.158936
-53.835403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.945786,-28.907661,-28.545017,-28.0192,-28.063036,-29.051054,-25.013363,-26.984705,-23.45624,-28.433197,-29.187857,-25.389845,-32.011475,-32.945175,-32.909054,-32.792072,-35.102566,-34.413788,-32.956543,-33.463356,-37.076984,-34.724136,-34.566044,-33.851704,-32.328346,-33.34966,-33.856464,-31.69779,-33.560905,-24.309004,-28.0748,-26.447647,-25.622139,-26.497963,-27.233522,-29.120007,-24.980354,-27.012571,-30.52321,-24.150875,-31.451607,-29.453732,-25.826286,-28.44461,-28.89458,-26.980263,-27.001759,-25.089035,-25.0388,-28.273281,-26.859026,-30.532742,-26.212185,-27.558609,-28.216106,-28.35991,-27.478989,-28.090649,-26.922277,-28.104025,-32.931664,-26.469658,-24.888233,-25.439566,-30.439512,-24.854744,-25.875727,-26.797325,-24.582697,-28.367123,-28.915508,-28.960424,-23.503368,-24.57203,-27.648472,-55.411125
-53.90601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.353943,-30.531147,-29.840668,-28.63719,-29.413946,-29.818298,-28.126654,-25.999352,-24.6333,-29.027302,-29.264046,-25.623243,-28.525404,-38.165146,-32.16233,-36.08535,-37.38736,-34.461838,-33.331097,-29.312326,-32.579517,-35.913765,-33.458103,-34.357346,-38.413696,-30.932133,-35.687893,-29.855934,-31.859594,-27.13341,-25.30298,-23.88642,-30.53185,-24.932798,-27.372726,-26.24155,-27.861012,-27.727846,-27.848894,-25.456041,-25.075432,-27.212486,-25.810135,-27.482643,-28.31504,-29.244019,-27.76344,-26.830605,-23.282803,-28.677418,-25.969948,-27.49805,-25.57108,-28.391117,-28.43647,-28.950209,-31.80847,-26.955698,-31.249971,-25.197113,-26.083916,-25.776894,-24.407196,-28.647812,-33.169556,-24.158978,-24.554585,-29.397694,-26.064526,-27.909866,-31.903221,-27.777714,-26.20126,-27.320341,-29.995993,-56.855396
