-31.246132,-27.077257,-28.91218,-26.374962,-26.478424,-26.556517,-25.50396,-32.187458,-24.224854,-24.461395,-25.618454,-23.192162,-25.457958,-27.748724,-25.450489,-26.185585,-26.0554,-24.60722,-23.98284,-24.493393,-23.08342,-24.371635,-26.143848,-20.70987,-26.634842,-24.298717,-30.365055,-27.96183,-23.014473,-30.689241,-28.787943,-33.96293,-25.48987,-23.801872,-33.16999,-27.843412,-30.829185,-30.074583,-31.473223,-31.756754,-32.171066,-29.355236,-22.79889,-24.868343,-25.909622,-25.300907,-23.491703,-27.271093,-24.763683,-26.515547,-24.817627,-24.072266,-22.412994,-25.519005,-26.683088,-27.48206,-23.717508,-23.228535,-23.929178,-22.358025,-25.40006,-26.18743,-24.32237,-29.041916,-23.312975,-31.322142,-21.598705,-24.035282,-30.662758,-23.92961,-26.404474,-23.215132,-24.578926,-25.505102,-25.89974,-25.216362,-24.17192,-23.136766,-27.996288,-22.089306,-27.569603,-25.694561,-26.518991,-25.698656,-28.483562,-25.802105,-22.616375,-27.435753,-25.48696,-22.561398,-31.570114
-33.561947,-27.197977,-24.561335,-24.876318,-25.63329,-30.055473,-26.003445,-24.84188,-24.151962,-24.859713,-23.505766,-21.787704,-23.791626,-26.794817,-27.77941,-27.701021,-22.433737,-27.359522,-27.884123,-23.484587,-25.489407,-26.963345,-25.883839,-22.396338,-25.276287,-29.447985,-27.03408,-27.346884,-23.382763,-29.699299,-27.578478,-29.443909,-24.230082,-21.930624,-32.96155,-27.84234,-28.942303,-34.39006,-32.623646,-32.034786,-29.483583,-27.895212,-27.907982,-24.401808,-28.272018,-25.491829,-25.17209,-29.359434,-26.82135,-28.10133,-26.62918,-24.23075,-28.02416,-27.13912,-23.724827,-28.791815,-25.045479,-25.092396,-26.517246,-21.235558,-24.642933,-24.921509,-23.85602,-26.14594,-25.313374,-30.380054,-25.214357,-25.276836,-24.161482,-26.927914,-20.03211,-23.442923,-24.957481,-27.804693,-24.702724,-25.685196,-24.187044,-24.831593,-25.981792,-23.649885,-26.820898,-26.598215,-28.020958,-28.268194,-26.881935,-23.177803,-29.878685,-23.366188,-25.118343,-22.627922,-27.961342
-26.098772,-29.720966,-21.738749,-28.145363,-31.149141,-29.306486,-23.47244,-24.088243,-23.048927,-27.242954,-24.408535,-25.203535,-23.312855,-26.811321,-25.73759,-24.800705,-23.80621,-29.205528,-28.080324,-26.390438,-28.043324,-25.05115,-27.091259,-26.40896,-27.182085,-27.210642,-24.223026,-26.14051,-25.903576,-25.235804,-26.704683,-28.579657,-27.438906,-23.49556,-29.550331,-32.01165,-30.789516,-32.09092,-28.692003,-37.34434,-26.718994,-25.419289,-24.259357,-24.896091,-23.287,-25.853264,-22.676115,-23.015623,-25.222717,-25.138226,-24.360992,-25.40638,-24.79295,-31.108707,-25.490105,-28.682312,-26.413939,-24.970829,-27.312824,-24.576895,-23.799664,-23.18899,-26.53337,-27.028694,-29.388945,-24.557266,-29.396372,-21.678547,-21.705124,-26.32806,-23.074387,-26.238987,-27.361008,-26.783836,-26.751785,-24.887794,-20.23376,-28.324251,-28.991098,-24.616121,-27.34946,-24.20399,-29.816694,-30.545956,-28.865658,-26.844398,-29.0773,-24.037575,-25.441067,-26.856447,-30.534727
-23.937836,-26.446335,-22.882103,-25.900854,-32.081573,-24.971077,-23.513678,-25.272491,-25.469723,-26.280972,-26.678873,-24.752583,-22.464935,-26.878311,-22.041372,-24.061369,-26.267302,-30.810295,-25.926819,-28.00612,-23.818197,-24.182907,-26.74581,-26.079115,-28.359308,-26.263762,-27.011646,-25.312296,-23.32001,-23.577118,-27.218306,-27.607435,-23.857986,-27.275888,-31.597666,-30.036087,-31.17306,-28.704327,-28.136286,-34.79377,-29.249949,-25.338259,-24.912106,-26.534285,-21.509779,-30.038435,-22.901485,-24.424622,-26.399399,-20.712969,-23.244963,-25.62912,-21.38593,-24.642876,-30.515385,-23.916632,-23.922457,-26.50055,-25.335562,-24.685814,-26.833586,-25.481724,-23.649033,-22.921173,-23.199337,-23.090786,-25.284813,-26.559599,-22.73998,-25.8857,-27.15554,-24.780128,-30.093824,-25.046227,-25.508257,-21.753431,-24.232735,-29.011139,-23.325832,-22.29792,-30.444931,-23.35116,-23.202448,-25.02258,-27.917217,-22.953207,-28.963326,-28.766611,-25.34551,-25.080284,-29.367853
-32.864967,-25.68178,-22.904724,-23.377533,-26.183674,-22.864723,-29.539984,-22.691017,-24.722986,-24.24258,-23.821804,-29.414627,-22.55103,-25.770325,-26.779226,-24.468243,-25.498096,-27.319431,-26.060848,-26.100012,-24.19807,-22.390732,-22.669104,-26.614502,-29.934483,-23.50996,-22.02399,-26.832684,-25.852184,-25.66374,-26.17457,-26.161469,-27.218504,-24.616394,-32.14515,-26.831734,-28.416517,-30.90038,-28.305758,-33.37964,-29.39191,-24.228874,-26.117256,-24.594204,-25.197546,-27.951887,-24.62516,-25.124474,-24.188526,-27.541328,-26.985905,-26.89115,-24.662672,-22.615652,-28.370304,-23.644905,-24.43034,-27.922037,-27.549398,-26.667988,-29.537296,-23.700136,-24.222301,-23.317944,-26.776583,-24.00709,-23.33304,-26.841686,-23.793907,-24.732288,-24.666258,-25.576221,-26.474146,-23.539917,-26.119654,-23.484291,-25.203054,-29.142017,-23.198544,-29.565533,-25.057854,-26.022926,-24.076946,-25.95519,-23.385254,-22.666786,-30.07422,-24.836355,-22.453125,-25.236078,-31.145336
-38.098656,-26.60067,-23.684952,-24.06953,-24.819977,-24.32056,-28.570263,-24.110428,-23.87295,-26.978636,-27.07839,-26.482306,-27.357862,-23.484428,-23.321625,-28.060408,-24.873428,-28.435337,-23.022781,-25.890072,-27.77975,-21.533937,-26.050238,-23.468838,-28.283472,-26.238092,-27.292366,-26.744589,-26.672817,-26.867573,-21.35428,-26.188864,-24.161858,-26.945034,-31.486435,-28.722954,-35.94101,-28.368885,-29.281214,-34.692955,-28.756054,-23.458899,-28.201189,-25.160675,-29.2474,-24.191048,-26.573366,-27.420668,-25.886538,-27.398924,-25.69686,-28.339373,-23.45446,-25.025108,-25.955359,-24.709103,-24.311947,-26.931042,-30.905058,-23.358082,-25.2946,-26.644949,-28.18209,-25.825722,-22.448826,-29.083654,-26.275076,-24.455732,-25.86464,-27.810587,-23.906235,-25.821321,-22.976377,-26.003418,-27.402729,-28.114311,-28.13737,-27.39817,-24.620577,-26.991522,-24.628124,-23.152714,-25.043758,-24.21329,-24.636518,-26.527298,-24.472933,-28.65782,-25.660181,-25.50947,-26.897675
-31.44158,-28.685581,-23.096355,-22.591188,-23.805832,-28.427067,-29.569824,-28.370146,-26.843815,-27.553835,-25.418972,-27.461878,-25.638195,-22.270409,-22.04993,-25.610348,-26.79725,-34.49639,-29.20528,-25.96973,-26.367443,-22.840267,-26.760473,-24.422874,-24.178272,-27.652477,-31.60327,-27.955986,-23.394001,-25.86187,-26.83239,-21.31985,-21.593447,-27.399784,-28.11638,-27.912449,-31.670782,-30.498793,-29.986208,-35.53545,-29.806541,-24.928667,-29.56374,-21.783226,-25.078842,-23.479004,-24.85978,-24.007565,-21.53156,-24.653767,-24.513214,-27.86655,-24.659351,-27.56382,-24.75447,-27.470745,-25.174397,-24.294914,-31.786497,-23.292181,-25.712963,-25.909573,-26.012749,-23.63499,-22.941492,-28.441776,-24.371368,-21.837091,-25.768044,-30.194567,-26.722374,-28.320578,-26.53289,-29.54825,-24.061846,-26.19842,-26.671886,-26.220179,-27.133316,-26.697304,-24.715847,-27.789835,-30.530731,-23.53486,-25.729351,-24.611996,-25.371313,-27.198345,-25.136677,-24.840431,-27.835909
-28.178247,-24.329842,-22.884819,-25.00462,-25.348396,-29.930607,-31.243975,-24.118042,-26.890858,-27.977316,-25.66584,-24.609928,-26.933895,-24.452116,-22.81223,-29.4466,-30.293514,-32.92903,-24.789188,-21.565289,-27.418945,-28.252897,-23.518282,-23.912195,-26.641325,-25.929688,-28.241302,-24.076584,-22.005478,-24.012672,-28.032898,-22.801422,-23.032845,-28.47532,-30.129013,-26.797466,-32.380714,-33.784157,-32.577274,-36.014412,-30.551037,-21.958183,-24.444336,-23.671478,-21.906687,-24.559898,-27.230247,-25.587482,-23.397697,-28.026209,-24.08919,-27.347,-22.679924,-27.59643,-25.43183,-25.416285,-24.91615,-22.840914,-27.85925,-24.57504,-22.479664,-25.24165,-25.604977,-29.779123,-24.612276,-25.924366,-24.716354,-24.769617,-27.29136,-28.805283,-23.250393,-26.894676,-26.674702,-26.328808,-23.912708,-24.666119,-26.43129,-25.611677,-23.457523,-27.615845,-26.085583,-27.079899,-27.303513,-25.62836,-26.164888,-22.893238,-28.096514,-27.553167,-27.55255,-25.481846,-28.47724
-30.821884,-25.743956,-29.536425,-25.00398,-26.0355,-28.942003,-27.17076,-26.459963,-31.51495,-25.65048,-22.243,-29.40222,-30.354816,-28.7918,-23.224506,-26.536537,-25.819077,-28.516188,-23.910564,-22.605669,-27.739231,-27.809216,-26.692389,-25.535946,-26.373732,-21.602869,-24.365143,-20.292507,-23.728205,-21.469952,-24.557259,-24.89845,-24.338383,-27.274343,-30.394457,-27.259573,-32.955738,-31.127924,-31.39573,-36.178467,-26.533625,-26.200125,-29.957968,-21.602064,-22.56864,-24.67474,-25.685223,-27.011597,-25.556976,-29.421032,-26.167526,-27.273518,-24.822504,-28.24078,-23.721672,-25.909515,-21.69255,-23.015484,-25.401838,-27.042627,-24.687159,-25.47247,-26.035107,-24.48825,-24.699297,-27.045406,-27.109455,-26.13032,-28.400444,-30.211777,-28.759418,-27.799227,-26.04654,-29.261131,-23.563047,-27.366362,-24.085096,-28.02601,-20.249477,-27.268734,-24.584093,-25.36094,-24.192669,-25.787193,-31.568396,-25.433994,-21.995937,-27.910017,-30.89195,-23.289085,-26.920982
-28.308134,-26.896824,-27.274748,-23.138353,-24.017487,-26.256796,-25.904356,-28.224482,-28.36761,-23.677116,-24.664055,-27.654516,-33.6709,-25.588474,-30.262932,-22.776627,-25.69968,-28.754433,-26.081099,-26.175463,-25.369104,-26.379896,-26.872108,-22.933327,-24.37798,-27.529327,-30.106709,-25.196697,-24.45084,-25.761467,-26.508257,-19.859898,-25.121246,-23.648308,-30.527153,-29.337612,-30.893482,-32.09823,-31.280888,-32.78156,-24.749683,-26.891237,-27.100082,-21.605427,-23.36079,-22.518705,-24.679773,-25.486187,-24.077837,-28.675419,-29.01993,-25.037523,-26.366047,-24.216866,-24.85182,-26.34736,-23.613499,-23.682495,-24.884619,-31.817282,-28.691362,-23.93505,-25.442856,-26.23042,-22.16021,-23.400513,-30.73101,-23.298285,-27.728458,-24.912918,-28.020412,-25.347576,-26.68067,-27.247438,-22.197813,-26.495733,-24.46278,-26.866928,-22.581478,-29.48324,-23.891989,-26.820871,-24.262878,-26.580095,-25.208405,-25.397633,-24.822071,-26.765163,-27.873905,-24.931107,-22.683613
-25.947607,-23.88282,-27.438114,-21.492687,-26.019264,-26.367558,-25.691448,-29.085934,-28.038134,-23.50124,-23.889496,-23.71099,-31.966295,-25.27592,-29.21235,-26.013418,-26.44419,-26.36707,-26.685886,-27.61845,-23.409542,-27.97997,-27.126352,-23.966646,-22.94522,-24.84158,-27.909967,-26.639553,-25.722134,-26.103493,-29.786549,-25.81747,-24.732925,-26.783825,-31.980326,-24.622406,-30.173792,-37.175938,-31.605877,-38.461334,-25.330864,-29.796066,-25.442225,-22.677769,-26.060808,-29.805763,-25.120878,-26.418736,-21.880863,-26.569258,-29.337431,-29.507797,-27.812916,-24.50105,-26.973455,-25.972355,-27.345125,-24.84624,-28.958817,-26.163885,-24.561672,-24.485592,-27.335293,-27.427204,-23.890772,-26.669119,-24.32323,-27.90973,-26.409893,-25.99136,-28.851755,-26.919075,-25.588858,-28.45608,-22.050251,-23.903788,-22.330576,-27.967731,-25.63354,-26.967886,-25.835905,-21.033432,-22.10754,-25.754374,-26.64368,-27.516956,-25.000456,-29.182749,-24.808838,-24.387321,-24.983715
-27.227428,-24.523428,-28.906307,-25.828573,-24.043274,-22.406105,-22.991247,-25.97865,-26.241154,-25.522556,-24.737253,-24.251013,-29.783226,-28.421743,-31.795519,-20.991837,-30.120373,-27.672802,-25.048643,-25.215715,-25.704048,-27.326265,-25.66222,-22.248608,-25.766584,-26.848516,-25.873909,-24.467918,-27.791035,-23.388777,-23.658936,-25.14738,-29.149588,-26.822609,-27.986958,-26.304422,-30.51324,-31.313484,-30.52034,-38.27921,-25.405514,-29.442938,-24.721582,-25.487919,-25.990667,-31.118423,-23.880379,-23.51214,-23.55249,-23.200882,-27.580376,-26.562016,-25.970354,-23.690094,-26.042603,-24.285255,-26.17555,-23.004126,-24.642302,-25.109419,-26.135313,-22.706242,-28.039871,-25.871479,-24.805054,-24.969982,-23.981539,-25.258736,-26.520988,-25.374054,-27.602245,-25.436115,-25.142202,-23.803112,-24.886438,-20.226627,-20.959957,-26.636738,-25.698595,-23.290733,-28.158388,-26.736908,-25.298546,-27.061592,-23.395767,-22.652649,-28.677225,-24.045557,-24.862232,-26.211376,-23.092663
-28.99211,-32.494564,-25.146496,-25.400574,-24.076492,-28.79342,-23.10222,-22.607601,-24.418877,-23.943336,-24.979473,-25.966028,-25.863289,-22.654812,-27.19692,-22.502743,-28.188135,-23.165415,-23.845816,-24.098663,-25.397192,-26.667686,-23.490908,-25.618694,-27.12553,-26.258242,-23.811256,-27.030746,-25.191143,-26.893478,-21.877693,-24.750658,-24.05212,-22.644352,-28.089302,-26.469286,-28.432993,-33.03347,-30.381172,-33.925343,-23.557676,-27.625845,-21.82719,-25.634659,-24.390633,-27.492844,-26.148449,-25.041258,-27.576511,-22.163063,-22.596237,-25.900038,-26.67589,-25.655987,-25.605211,-25.1206,-22.581223,-23.987694,-21.396147,-29.504475,-26.562977,-24.938454,-25.329967,-24.23452,-25.82313,-29.322664,-26.371374,-25.635004,-25.660902,-23.39205,-24.320087,-26.036535,-24.5434,-26.683367,-30.798122,-26.182827,-24.03897,-27.002527,-26.083622,-23.542057,-26.470785,-26.357525,-27.34691,-23.376312,-26.245201,-23.941135,-28.318773,-23.151539,-27.101772,-24.5873,-30.287575
-27.46576,-27.634281,-23.4568,-26.971172,-22.969639,-23.697277,-22.833475,-25.920408,-26.165,-21.504559,-25.971369,-28.61401,-27.035908,-22.16844,-23.11742,-25.375324,-28.164497,-25.102764,-21.414165,-28.977238,-28.592203,-26.62058,-25.4588,-25.195656,-29.116688,-27.919912,-26.504301,-26.743671,-26.076515,-28.207817,-23.568274,-27.07478,-22.17569,-32.179928,-29.74495,-27.497723,-33.235653,-33.333466,-33.583206,-32.66683,-28.996933,-23.952581,-23.119596,-23.973602,-24.99683,-27.57948,-24.7588,-23.338085,-25.772623,-26.951588,-24.898281,-27.776495,-27.27303,-28.91715,-23.656769,-23.194714,-22.41085,-26.686852,-21.683994,-30.04956,-26.26746,-22.574392,-25.592905,-24.43724,-27.72157,-23.150118,-23.804108,-25.604795,-27.904434,-26.755426,-26.333447,-26.507227,-23.230295,-30.592867,-24.57613,-26.997416,-24.418163,-29.758055,-25.031464,-27.640242,-23.048147,-21.995977,-28.528362,-22.704914,-26.513996,-22.465109,-24.836874,-27.561764,-27.21118,-25.20502,-31.07806
-27.24583,-23.73481,-28.159014,-27.123423,-26.414404,-25.940176,-25.481966,-22.92724,-29.822071,-22.096792,-24.514574,-24.534355,-25.182966,-22.300838,-22.35986,-23.097773,-24.204878,-26.42363,-25.455149,-30.706507,-29.108664,-24.445173,-22.684044,-21.31122,-29.585207,-26.971386,-31.86837,-25.745752,-26.040081,-24.445328,-26.620821,-26.932375,-25.676771,-29.425364,-28.830513,-27.544601,-38.89338,-36.543205,-32.38594,-31.174227,-28.575554,-22.764847,-25.075006,-26.9317,-23.440565,-23.45071,-26.804993,-25.283531,-25.035988,-25.734743,-26.100094,-28.20666,-25.803333,-25.01835,-25.197712,-28.070333,-23.757511,-26.881435,-22.670166,-30.153221,-24.266354,-22.19564,-21.143349,-22.904682,-26.971693,-27.980799,-25.969122,-23.179554,-24.802998,-24.525398,-22.854755,-26.40599,-25.666723,-27.92085,-26.486887,-28.790443,-26.868662,-26.122896,-26.590927,-25.968355,-23.303118,-24.754555,-22.723053,-27.734032,-25.595093,-21.65718,-25.178625,-27.020136,-22.970354,-25.070465,-22.601252
-30.346401,-21.182701,-28.473333,-32.35191,-27.289618,-26.232796,-27.927685,-28.350536,-27.50511,-27.415993,-24.92045,-23.03709,-26.258698,-26.537922,-26.115585,-30.88008,-28.287304,-25.587399,-25.897726,-27.24342,-26.391796,-23.859623,-24.532398,-21.46215,-32.641518,-23.449268,-26.476603,-26.797188,-24.745735,-27.321259,-24.11074,-25.080132,-23.309834,-25.811407,-34.270016,-28.34343,-31.801624,-36.845566,-32.86724,-32.167786,-27.44502,-28.146593,-24.299606,-26.82976,-26.232605,-20.329502,-30.020254,-26.53489,-29.387436,-24.731728,-24.926287,-24.118263,-21.719711,-27.138287,-23.99578,-28.570269,-27.006971,-26.901783,-22.032831,-25.834934,-24.032896,-23.089767,-25.125074,-24.455015,-28.394535,-24.155579,-21.884802,-21.412054,-25.123102,-24.125256,-25.480785,-25.103695,-24.25578,-28.823475,-29.097012,-27.158476,-29.385834,-25.14286,-27.55135,-28.391964,-22.88953,-25.956486,-26.764542,-25.565163,-27.870344,-22.78822,-26.429054,-23.383793,-24.391632,-26.71214,-23.171867
-30.212317,-24.799793,-26.935833,-31.30387,-26.67841,-27.141106,-27.245083,-31.619436,-24.604618,-30.483768,-24.085674,-22.418186,-34.101883,-23.709333,-27.467747,-29.888718,-26.169634,-25.595741,-29.364655,-29.781267,-28.497013,-25.679707,-26.064713,-24.422218,-28.729036,-24.17109,-27.030703,-24.04181,-25.466549,-31.814535,-24.001934,-27.101814,-26.588436,-25.020432,-29.837149,-32.722916,-28.868132,-28.058376,-35.5583,-33.684998,-25.942863,-25.475056,-24.560158,-26.043827,-25.25439,-23.381754,-24.437763,-25.596195,-23.825907,-25.826767,-25.092651,-24.044674,-23.238117,-23.221674,-26.080467,-23.97909,-27.295626,-25.422924,-27.060314,-25.557047,-23.062843,-21.459873,-23.79904,-26.947088,-27.734415,-24.933811,-22.990509,-25.089237,-25.016296,-26.487928,-26.35004,-27.724077,-26.649923,-25.134415,-26.668322,-26.429472,-28.187498,-29.90481,-27.651052,-23.741991,-24.108175,-26.727829,-28.137539,-23.726677,-26.095312,-23.029617,-26.979946,-24.20488,-25.452,-25.66961,-25.039282
-30.72526,-26.993408,-28.980164,-26.681677,-22.455883,-24.818798,-26.133747,-26.664852,-27.370327,-26.42902,-27.282711,-23.89301,-29.791447,-22.328133,-25.328344,-24.679379,-26.183958,-26.252638,-24.640736,-22.204794,-31.221066,-23.218592,-29.381283,-24.934353,-28.194206,-25.479885,-27.669605,-22.531445,-25.17008,-27.298975,-29.682947,-26.05124,-27.350117,-21.951778,-31.126894,-31.071882,-32.74617,-31.219593,-32.2821,-35.652046,-27.679878,-22.36488,-29.926044,-25.221954,-23.741966,-23.245176,-24.392628,-23.518047,-21.399925,-23.207392,-23.553751,-26.769218,-22.930717,-26.57078,-23.893185,-26.31419,-27.350328,-23.116367,-25.362526,-24.310642,-26.22792,-25.841982,-24.944883,-22.792196,-24.363346,-28.745884,-27.613058,-25.160425,-23.897434,-22.87069,-24.380974,-23.758408,-24.9341,-27.961712,-24.819735,-26.13779,-25.149902,-22.822212,-26.827307,-27.493265,-20.52237,-26.710077,-30.379538,-22.5846,-26.555521,-27.696495,-25.82577,-25.920305,-22.743462,-25.13699,-29.004192
-33.80402,-24.911022,-25.835796,-23.16108,-24.39697,-24.007406,-24.007133,-28.398142,-26.854275,-24.521244,-25.306442,-26.444412,-26.358095,-25.190813,-25.206575,-22.671398,-26.564634,-28.402283,-23.161793,-22.49199,-27.344864,-23.797876,-25.13016,-23.985737,-27.515772,-22.381033,-27.22779,-24.930992,-24.837164,-29.46504,-25.781975,-25.402292,-26.065273,-22.831387,-31.138897,-31.651638,-32.169327,-32.11754,-35.5107,-35.27992,-27.724426,-24.571642,-24.943604,-26.010881,-24.494917,-24.745327,-23.328577,-24.945354,-24.624275,-28.393675,-25.030743,-29.32692,-25.590183,-26.631004,-27.205683,-25.139042,-26.48628,-27.083996,-27.55612,-23.53777,-25.738367,-24.21164,-27.80767,-24.317616,-26.310596,-29.193676,-27.752047,-26.620338,-25.503195,-25.661243,-23.907322,-22.636482,-26.559256,-25.750349,-25.317356,-23.863516,-26.620594,-22.741322,-29.432608,-29.416876,-22.096577,-24.056095,-25.631065,-23.131165,-26.335428,-23.838314,-24.594326,-26.737728,-24.994926,-26.755487,-29.338999
-29.974457,-26.18806,-26.761038,-27.341064,-24.594618,-27.015987,-26.52303,-29.046785,-26.638973,-21.304491,-20.184162,-26.333109,-24.933807,-25.46893,-23.914276,-22.365074,-21.495026,-23.054325,-27.646896,-27.681135,-26.325647,-29.197811,-29.085339,-24.630426,-28.345915,-24.599873,-24.97311,-28.966627,-26.846792,-27.98074,-24.166473,-24.925198,-24.818829,-27.930326,-28.436882,-29.335394,-33.759834,-31.98963,-35.4132,-32.60549,-27.97229,-21.874594,-25.737041,-23.211742,-21.716629,-25.22645,-27.399477,-27.903915,-25.49001,-25.560846,-21.97078,-28.05974,-29.160036,-28.23212,-27.064928,-27.059332,-30.986864,-27.929789,-22.420458,-23.41058,-29.247562,-27.167133,-28.230362,-28.242989,-26.102743,-26.54397,-23.509071,-25.320744,-25.417313,-26.77712,-21.509243,-25.60165,-23.822655,-24.956114,-25.9557,-23.564137,-23.85217,-23.85625,-27.95464,-29.266665,-24.991009,-28.295774,-27.06574,-26.223785,-25.235981,-23.92289,-25.368109,-24.80105,-26.83131,-24.693184,-27.87482
-27.77581,-26.86246,-25.026295,-26.42775,-23.958857,-26.284986,-25.818014,-24.539751,-27.864355,-25.525082,-23.697033,-26.670628,-23.749174,-24.60815,-25.186832,-24.571598,-25.18642,-27.257109,-25.436619,-26.913275,-25.670984,-26.350391,-22.670135,-22.571629,-33.086544,-23.957424,-25.397038,-29.16217,-24.315208,-24.867643,-21.145157,-24.526443,-26.732536,-28.481003,-29.26133,-32.70293,-31.7145,-34.83405,-37.489544,-35.48487,-34.61054,-25.654434,-25.787952,-24.006641,-25.390444,-25.488337,-24.379286,-28.737253,-23.26173,-24.527845,-21.757996,-24.39083,-27.707615,-26.14113,-28.875456,-25.05532,-27.757093,-25.551155,-23.334444,-25.931427,-24.101189,-25.489435,-26.932297,-24.821367,-24.422588,-27.178207,-22.848825,-28.334885,-24.623611,-24.979343,-20.658215,-22.006344,-24.997147,-22.830053,-27.602207,-23.845196,-23.413372,-28.129349,-30.405434,-29.746525,-25.553535,-25.971441,-28.311234,-27.474043,-25.469196,-25.31886,-27.461742,-24.66209,-25.488634,-27.185192,-27.220907
