-28.307457,-26.3934,-23.05892,-26.32063,-27.072536,-25.844324,-27.651657,-27.17494,-28.113182,-29.179852,-25.294659,-24.727806,-27.508377,-26.250248,-26.113789,-26.179905,-26.881836,-28.891182,-27.828653,-25.274612,-26.433842,-25.130817,-30.197924,-25.22443,-23.248766,-27.01395,-28.583347,-25.267902,-38.754208,-45.941875,-80.0,-80.0,-80.0,-80.0,-50.964127,-25.158659,-27.176088,-26.2799,-28.184443,-26.814306,-26.190243,-23.890522,-29.134394,-28.082798,-25.853973,-24.717117,-27.159523,-24.73478,-24.490746,-25.415047,-27.570145,-26.764015,-27.50054,-28.408201,-25.028614,-27.295734,-28.183165,-25.624378,-26.956095,-26.748379,-26.140617,-27.107943,-24.701298,-30.988028,-30.674511,-30.422554,-28.395939,-27.78952,-29.069887,-26.98862,-25.686493,-26.97023,-26.03864,-25.763727,-27.804901,-23.434853,-26.628178,-27.712044,-27.211277,-27.958424,-25.308878,-26.870556,-26.922834
-30.997433,-28.304321,-24.094025,-28.763388,-24.242727,-26.06952,-26.326591,-25.714184,-26.91562,-28.051495,-25.74443,-26.000973,-27.835752,-25.394289,-27.566563,-26.57346,-24.73565,-29.066353,-28.161451,-25.745134,-28.385237,-24.625538,-28.47956,-26.722637,-23.991909,-26.130196,-26.117123,-27.326157,-49.200226,-51.99949,-80.0,-80.0,-80.0,-80.0,-54.40493,-26.942661,-27.834938,-26.068611,-26.20208,-27.822613,-25.914825,-27.092936,-23.53172,-27.577755,-27.944695,-28.502712,-30.728708,-28.111387,-31.048649,-25.419453,-28.906744,-26.947926,-27.663414,-25.451435,-26.015747,-27.303164,-25.659592,-28.207518,-26.451206,-26.052795,-26.092806,-27.49924,-27.661293,-29.40657,-26.23056,-27.69855,-27.646088,-26.513279,-25.799809,-26.072536,-30.539446,-26.275528,-26.785004,-27.205956,-27.963747,-25.548477,-27.264662,-26.592304,-25.004444,-25.638796,-25.94862,-26.891146,-27.8424
-30.413795,-25.88856,-26.329597,-27.34105,-27.55375,-26.38604,-27.106014,-28.9635,-25.713913,-25.5808,-24.181759,-28.184261,-27.336353,-27.970858,-26.035429,-26.965134,-27.75503,-30.908665,-28.05955,-26.357338,-23.79672,-26.327961,-28.1811,-25.501545,-28.663649,-26.7383,-25.55671,-26.530106,-52.763412,-53.09118,-80.0,-80.0,-80.0,-80.0,-49.97942,-26.53719,-25.22524,-29.11339,-27.879799,-29.989414,-26.693296,-28.953798,-24.724808,-28.755383,-23.955168,-26.120256,-26.693829,-26.327621,-29.529797,-25.987143,-26.079052,-28.968697,-25.171484,-27.222618,-22.752249,-24.69864,-28.609135,-26.536913,-28.882114,-26.012909,-25.544548,-26.810337,-29.81528,-31.813745,-26.842367,-26.655354,-28.315025,-28.154715,-27.87946,-25.726343,-29.081093,-25.746532,-25.393465,-26.231407,-30.255178,-24.440985,-28.887724,-24.414806,-25.057505,-26.048656,-25.333187,-24.975882,-29.776903
-31.230753,-26.73064,-25.498707,-24.210613,-26.088684,-26.787003,-29.030083,-27.348557,-27.14951,-25.070053,-26.07281,-27.277948,-28.170095,-27.799183,-28.540558,-27.644327,-26.327158,-26.8212,-27.729883,-26.859184,-27.417885,-26.93578,-26.873405,-26.422794,-27.609081,-26.508785,-24.367073,-25.761772,-48.3483,-50.53294,-80.0,-80.0,-80.0,-80.0,-51.609337,-26.19326,-26.910324,-27.085476,-27.000467,-29.082417,-28.776493,-25.95206,-29.116175,-26.841183,-25.923555,-28.261126,-23.596415,-30.592731,-26.169563,-29.094864,-25.505386,-28.724657,-29.955719,-28.0595,-26.66584,-25.838045,-26.191128,-25.450613,-29.89384,-25.92052,-26.481869,-27.544933,-24.923452,-31.531328,-28.104834,-29.010834,-28.605135,-27.833698,-29.757072,-28.669516,-25.459053,-25.280258,-25.34619,-29.655165,-27.887253,-30.890247,-25.215897,-26.579453,-27.27492,-27.115406,-26.821384,-24.855885,-30.550043
-33.165756,-26.28643,-25.853628,-24.552338,-25.868828,-27.860767,-26.944736,-28.482328,-29.404366,-26.502281,-26.65501,-27.148106,-27.58406,-26.351238,-28.5623,-27.795198,-25.189629,-30.93785,-28.101124,-27.048803,-28.353174,-27.465353,-28.312864,-28.784311,-26.797714,-27.479357,-28.018768,-24.322723,-42.99006,-47.08889,-80.0,-80.0,-80.0,-80.0,-55.70436,-27.904657,-28.617329,-26.4507,-25.443317,-28.791,-27.103409,-26.937399,-29.535854,-28.167377,-27.561913,-27.685944,-27.363316,-27.177197,-27.830015,-28.00077,-27.232733,-25.814377,-26.015375,-27.377008,-28.301962,-27.487484,-26.35069,-26.52576,-30.822548,-25.217005,-28.845564,-28.404305,-26.618683,-28.854992,-25.595001,-24.039549,-28.233757,-30.599504,-27.506447,-26.782185,-25.570969,-31.145535,-27.946371,-27.972317,-23.982483,-27.35235,-26.152956,-28.3469,-26.888723,-25.707695,-26.639471,-30.879778,-29.63987
-29.247206,-23.76516,-24.745728,-25.772356,-26.208462,-28.835062,-30.010384,-25.596077,-26.570576,-25.519413,-27.627363,-26.543472,-27.030947,-24.737257,-25.965034,-28.286934,-23.88382,-27.239452,-25.443436,-26.704891,-26.093458,-26.268309,-26.256966,-25.581131,-27.095818,-27.963486,-27.478704,-25.323776,-46.34516,-53.34324,-80.0,-80.0,-80.0,-80.0,-55.6176,-26.524296,-28.01845,-24.93961,-26.60073,-29.56737,-24.638762,-26.73369,-29.982029,-25.384424,-26.873547,-27.996113,-27.563526,-25.742922,-27.358677,-25.436548,-28.02356,-25.037453,-26.35067,-26.040497,-27.567783,-27.518898,-30.443111,-26.23909,-27.756565,-26.72556,-30.845379,-28.389486,-27.071268,-26.997253,-26.970718,-25.151299,-27.104748,-27.307144,-27.29723,-26.621237,-26.91331,-27.946747,-26.940338,-27.72991,-27.025894,-24.159641,-27.541256,-26.612701,-26.489685,-25.768349,-28.616976,-28.148561,-29.814157
-30.467299,-25.447037,-26.968185,-28.31885,-26.636198,-29.554317,-30.604574,-25.67953,-26.473747,-28.891468,-25.820892,-25.63977,-29.246,-22.628273,-26.560732,-26.984806,-27.596115,-29.476028,-25.155586,-28.025316,-27.268753,-25.009487,-25.516457,-27.269913,-28.865088,-28.27621,-27.044987,-27.37638,-48.94681,-58.098343,-80.0,-80.0,-80.0,-80.0,-55.698498,-26.692429,-26.134167,-26.43521,-27.036596,-29.346518,-25.677698,-26.541443,-26.149586,-26.980698,-28.544304,-27.654823,-28.897017,-28.000452,-27.454973,-25.123545,-27.402763,-25.947605,-27.649117,-28.20174,-25.76693,-25.986883,-28.20015,-28.106094,-28.14981,-28.54879,-30.6944,-28.087059,-27.325832,-28.181353,-29.194012,-26.024147,-25.526766,-25.117262,-27.230085,-27.021479,-28.347717,-24.890358,-28.68906,-26.659464,-25.473259,-24.092377,-27.639906,-24.191084,-27.639397,-27.26168,-28.777214,-26.596294,-29.534489
-32.536266,-27.903252,-30.443296,-24.884079,-24.651619,-27.611635,-27.670584,-26.374111,-28.556492,-26.02187,-28.88558,-26.988762,-28.730015,-27.102898,-26.531395,-26.403072,-26.500927,-30.631489,-29.86766,-26.904806,-27.1932,-25.313412,-26.12959,-26.873615,-26.776077,-26.482407,-28.615679,-28.217451,-45.583214,-54.025463,-80.0,-80.0,-80.0,-80.0,-53.312065,-25.422089,-27.19949,-29.537086,-26.87872,-26.152264,-27.429062,-26.514936,-25.662136,-27.141,-29.826962,-27.290604,-26.288296,-26.505577,-28.937515,-26.533417,-26.301825,-25.818401,-27.317303,-27.567062,-26.514772,-24.870808,-26.577168,-27.454882,-23.137093,-31.11819,-26.835518,-28.220663,-27.6402,-27.51866,-25.6945,-24.849876,-26.899733,-25.097448,-29.011738,-28.170568,-25.555866,-26.779305,-27.354382,-26.566978,-27.094593,-26.17308,-27.16593,-28.126175,-24.884558,-26.24647,-25.490564,-25.649696,-30.518139
-30.78974,-27.655443,-26.440235,-29.073685,-26.451633,-24.786825,-25.804562,-25.81422,-28.358326,-25.03508,-25.999807,-27.602709,-27.030039,-25.466583,-27.691277,-26.585957,-27.131466,-28.967098,-30.677788,-24.547718,-26.10065,-26.377853,-25.117178,-27.686123,-24.152813,-28.152483,-28.580881,-29.24083,-41.94517,-47.053795,-80.0,-80.0,-80.0,-80.0,-57.233864,-29.884455,-28.189827,-30.002716,-27.065498,-28.05806,-31.032001,-29.004108,-26.763393,-26.485601,-27.306282,-28.77273,-27.089466,-25.63759,-25.28572,-25.328873,-26.368925,-30.094332,-24.35709,-28.272217,-27.306704,-25.050661,-25.91033,-27.308964,-26.816196,-28.802975,-27.329554,-27.130539,-26.450222,-24.459145,-25.372189,-26.253021,-26.632668,-26.375967,-26.233852,-27.282608,-24.976658,-25.927113,-24.894928,-25.914028,-27.082897,-29.763012,-24.4239,-29.84466,-25.937262,-26.303608,-26.57751,-25.90387,-27.22546
-32.980213,-29.111229,-26.452076,-29.351215,-28.975368,-26.491173,-26.972803,-25.86002,-27.784986,-24.817474,-26.652636,-24.285513,-24.654121,-26.780018,-29.26861,-27.974846,-26.886765,-29.377907,-31.069998,-26.605917,-25.562578,-26.355057,-24.42271,-27.741142,-26.23106,-26.707687,-27.282038,-28.00418,-47.028366,-51.107956,-80.0,-80.0,-80.0,-80.0,-60.62802,-26.686493,-25.782887,-25.56314,-30.037987,-29.585436,-28.447903,-26.894093,-26.740604,-26.720207,-28.584293,-25.831724,-26.492485,-27.272373,-26.673866,-27.1311,-27.079897,-28.07837,-25.15252,-27.677996,-29.78876,-26.206577,-28.08092,-28.393549,-26.226212,-31.241009,-28.474083,-26.121778,-27.089872,-27.456882,-27.280426,-27.521423,-29.36803,-26.8348,-26.810814,-25.02167,-28.331108,-23.761215,-25.41058,-28.414566,-26.434092,-27.528008,-26.145376,-26.913061,-26.797264,-26.799332,-27.06238,-26.346043,-27.99469
-31.025982,-26.121864,-27.835873,-28.686327,-27.03047,-27.913086,-27.76649,-26.976173,-26.896896,-25.964668,-27.923105,-23.889778,-25.380272,-27.888992,-26.216331,-26.66806,-25.39277,-30.063921,-26.143738,-25.03926,-25.333694,-28.317669,-27.177212,-27.116795,-27.082897,-26.027004,-28.535292,-26.556028,-51.83625,-53.647964,-80.0,-80.0,-80.0,-80.0,-57.448013,-26.319637,-27.417068,-26.080748,-26.775848,-28.963778,-26.618912,-24.646458,-25.245815,-28.722414,-27.849245,-25.958668,-27.393925,-28.896957,-25.67009,-25.942139,-27.3291,-27.635338,-23.784145,-27.555702,-26.8597,-25.887524,-28.11837,-26.696625,-26.417358,-27.26609,-29.493736,-26.067562,-27.644133,-27.85106,-28.42001,-28.2748,-26.38879,-27.736479,-26.985603,-27.393457,-25.70211,-26.235176,-24.978874,-28.037327,-27.227016,-25.569538,-25.520103,-25.094578,-26.939156,-28.645647,-26.7942,-25.597433,-29.045023
-32.729637,-25.298714,-27.534933,-26.940857,-26.915958,-29.65899,-29.390482,-26.578495,-25.682125,-25.626772,-29.381601,-24.36578,-25.178432,-29.666166,-26.131243,-26.466066,-26.574505,-28.603867,-26.827076,-27.316097,-25.093248,-25.80855,-25.791403,-30.166746,-27.176903,-24.986952,-27.387138,-27.684118,-39.52282,-45.20482,-80.0,-80.0,-80.0,-80.0,-60.090454,-27.328442,-27.774742,-24.988218,-25.643093,-29.193583,-28.642998,-24.22334,-28.308777,-27.78604,-25.594204,-28.47012,-26.379766,-26.543243,-24.328175,-26.838402,-27.18108,-27.17304,-26.624655,-26.61147,-27.784637,-27.966398,-28.287645,-28.618711,-26.818813,-26.724583,-26.37899,-24.911913,-27.981667,-27.370316,-26.839487,-28.836655,-27.296854,-28.291573,-27.335804,-25.715277,-27.761425,-26.940315,-28.302364,-27.062023,-27.921444,-25.54726,-26.594044,-28.014153,-29.110556,-27.252886,-29.170961,-26.446766,-28.28346
-29.13253,-26.484266,-24.606829,-27.902775,-26.673994,-27.697472,-27.838068,-29.142262,-24.934608,-27.989452,-27.579937,-26.040977,-26.172825,-27.886898,-27.123648,-26.784204,-25.640518,-28.65012,-26.527409,-26.988346,-24.395859,-27.489887,-26.62844,-28.850742,-25.699503,-24.72727,-27.19635,-26.78389,-35.207253,-41.523125,-80.0,-80.0,-80.0,-80.0,-53.746395,-26.766853,-27.29655,-26.60068,-24.956886,-28.336586,-28.22728,-26.431843,-27.874874,-27.576979,-24.802944,-26.290546,-27.57994,-28.17295,-25.548656,-25.60573,-25.554054,-26.96608,-27.031212,-26.191021,-28.72747,-27.656416,-29.301952,-26.38555,-28.607555,-28.464912,-26.343338,-26.710625,-26.241203,-28.9598,-25.241047,-26.57715,-27.697754,-27.389193,-28.72681,-26.206894,-26.165398,-30.19392,-26.450966,-28.404903,-29.231983,-28.704205,-28.582693,-28.643143,-29.238853,-28.28357,-28.157272,-27.764696,-29.112312
-29.153812,-28.70879,-26.223938,-28.389534,-25.46922,-24.263456,-28.34349,-26.800688,-26.94646,-28.645119,-28.408817,-26.80621,-24.308254,-29.275017,-26.713264,-25.044577,-24.206896,-29.676268,-29.944609,-27.095194,-24.801382,-26.738003,-25.649921,-28.876427,-25.615612,-26.851192,-27.751083,-25.592106,-42.50464,-55.076477,-80.0,-80.0,-80.0,-80.0,-50.251385,-28.12677,-27.10894,-26.549595,-26.596584,-28.845316,-26.417933,-24.073442,-28.466461,-25.418556,-26.655712,-28.916899,-29.20948,-29.28643,-28.952583,-28.826416,-27.544691,-29.397123,-24.151878,-25.670786,-27.595692,-27.701271,-24.535019,-26.664047,-25.971537,-26.48948,-28.14039,-25.714066,-25.96909,-28.365784,-26.629923,-26.752361,-26.38735,-27.432747,-29.23949,-29.475197,-25.788727,-27.403894,-26.501183,-28.688984,-29.861542,-25.875504,-28.319937,-27.667442,-27.151335,-30.059048,-26.00099,-27.12083,-29.98756
-31.210987,-28.544851,-24.755539,-28.815609,-28.927326,-25.515774,-27.348728,-25.871082,-28.381035,-28.800549,-30.68876,-25.671013,-26.951643,-26.831232,-27.895992,-25.73932,-24.156815,-27.379019,-28.987637,-27.931927,-25.734564,-26.508732,-26.1475,-25.919262,-25.659584,-27.413692,-26.754362,-27.491104,-44.47397,-58.07585,-80.0,-80.0,-80.0,-80.0,-51.782883,-27.071186,-28.46815,-28.862352,-24.70258,-26.78135,-27.34369,-25.87143,-27.567944,-26.436592,-25.97662,-26.656727,-25.387924,-28.65855,-26.696129,-30.03725,-27.584877,-27.956371,-26.061079,-26.187046,-28.592838,-28.446762,-26.172722,-27.446962,-29.105751,-26.689194,-30.085686,-25.758677,-27.600586,-27.681854,-27.234581,-25.383255,-26.36871,-24.30484,-28.61054,-28.053453,-28.214157,-27.046356,-27.89394,-27.360374,-25.249357,-27.589878,-27.88461,-26.362658,-26.234804,-26.990416,-25.887707,-25.48269,-30.412966
-27.729193,-27.573181,-26.057981,-26.126854,-24.756021,-27.346252,-25.292978,-25.986792,-27.649109,-25.442764,-28.336416,-28.101477,-28.196133,-24.292034,-28.334587,-26.933006,-26.313343,-25.756866,-25.876389,-28.653845,-26.768883,-27.875198,-28.823227,-26.496944,-26.191929,-27.754505,-25.509308,-27.157001,-30.75473,-36.67925,-80.0,-80.0,-80.0,-80.0,-58.212605,-28.022343,-26.885977,-29.40559,-28.871098,-28.945477,-26.321827,-25.803299,-27.375387,-27.881756,-26.667274,-27.558342,-25.836061,-28.574541,-29.855326,-28.504309,-26.9374,-29.942167,-26.336018,-24.59549,-26.43492,-27.484198,-28.650553,-27.150232,-27.043674,-24.459995,-25.81607,-27.524216,-25.38552,-27.021229,-26.62249,-25.844822,-26.728926,-26.672863,-28.033709,-27.524786,-26.780453,-29.032623,-26.07629,-27.589989,-25.046926,-29.383535,-27.450058,-26.243038,-26.884502,-25.984047,-25.215828,-26.316292,-33.19708
-29.42875,-23.960123,-26.136179,-26.157574,-25.588936,-29.469358,-26.65538,-26.466553,-26.202217,-24.893581,-28.154655,-27.484852,-27.90511,-26.640976,-30.07594,-25.105286,-26.850723,-29.777042,-25.657463,-26.708153,-26.11832,-23.380762,-27.631012,-26.243263,-27.310947,-25.465956,-26.959534,-26.878574,-31.051888,-36.472435,-80.0,-80.0,-80.0,-80.0,-63.498066,-26.467701,-27.89681,-29.041166,-24.735397,-29.53871,-24.45129,-26.01559,-27.178375,-28.278168,-25.804916,-24.829655,-24.45736,-27.519978,-29.046486,-29.165169,-25.075994,-26.868452,-26.645489,-25.318626,-26.095911,-25.614487,-29.333748,-27.452667,-26.565346,-25.448837,-26.207577,-26.36637,-25.109222,-27.921078,-26.140835,-28.703125,-24.611443,-27.05516,-28.363796,-24.786251,-25.45298,-28.533188,-27.62862,-27.049685,-27.512003,-25.880398,-29.13489,-25.489714,-27.755117,-27.771767,-26.763988,-26.167358,-30.172817
-26.54958,-22.899723,-25.805653,-27.54096,-27.347345,-27.942646,-26.316162,-26.048643,-24.708622,-26.18777,-27.465172,-27.346447,-28.149475,-25.497528,-26.940426,-26.10741,-30.954245,-28.925526,-27.117977,-27.445507,-25.394478,-25.566362,-26.487038,-25.391273,-26.907413,-28.347576,-27.355293,-26.466084,-50.246254,-48.40035,-80.0,-80.0,-80.0,-80.0,-52.381187,-26.859426,-27.797125,-28.787926,-25.78115,-29.10618,-28.061337,-27.18196,-27.349766,-26.141056,-28.056442,-26.712395,-23.636557,-29.157845,-26.768883,-27.7861,-26.00372,-27.609795,-27.274914,-26.18604,-27.408432,-27.10952,-25.828503,-26.432243,-25.892094,-27.345793,-26.00496,-24.736015,-25.340115,-27.977201,-25.074015,-29.287804,-24.923367,-26.630936,-26.76083,-27.074554,-27.697365,-27.728464,-27.315435,-27.362019,-27.327845,-25.225227,-23.883556,-25.323792,-28.958809,-25.629597,-27.281223,-26.990643,-29.186172
-31.222773,-28.235897,-28.871902,-30.575336,-28.019518,-25.92394,-28.324364,-29.67117,-26.691208,-23.010157,-26.498747,-27.087158,-27.43523,-28.870827,-26.276327,-27.083729,-27.22807,-27.533108,-28.033169,-28.22201,-26.087109,-26.544436,-26.831583,-27.075481,-27.564362,-28.28106,-25.994873,-27.673916,-45.79158,-49.357178,-80.0,-80.0,-80.0,-80.0,-51.717537,-28.613956,-24.849045,-29.020021,-29.018286,-27.052067,-24.641874,-28.719425,-28.619818,-26.463455,-28.57088,-26.193027,-25.422333,-27.934864,-24.512949,-26.100826,-24.460234,-27.398678,-29.15599,-27.202858,-29.524696,-28.276535,-26.496817,-27.169424,-26.603931,-26.783194,-24.594482,-26.501278,-25.954622,-26.281902,-23.850943,-28.469288,-26.691544,-26.101734,-26.58635,-25.510319,-28.231958,-25.870953,-25.42279,-26.59428,-27.281803,-27.470589,-27.434181,-27.684065,-26.23898,-28.169035,-28.531527,-28.123396,-30.605759
-33.393826,-28.019794,-28.337599,-28.401993,-28.206247,-25.611439,-25.201763,-26.641605,-28.708221,-23.697132,-27.88719,-27.146313,-26.987865,-27.730492,-26.840958,-30.032001,-28.194864,-27.86709,-27.902472,-27.10534,-28.703844,-23.891926,-28.30801,-29.14048,-26.802929,-27.315968,-29.542694,-25.683083,-40.333748,-47.267765,-80.0,-80.0,-80.0,-80.0,-57.56855,-29.880003,-27.066975,-27.52921,-28.095615,-27.829,-25.54447,-26.859875,-27.594883,-28.61784,-25.706757,-26.984701,-26.455585,-29.904129,-27.599255,-27.718075,-27.330593,-28.931057,-28.803457,-28.718483,-28.554604,-25.868702,-27.35702,-27.7113,-26.638565,-27.213999,-28.29652,-28.648884,-28.341303,-24.384317,-26.580189,-28.31329,-27.670815,-28.998524,-26.053112,-28.564041,-29.3388,-28.167587,-28.08248,-27.482883,-28.697077,-28.236992,-25.786064,-27.712942,-27.345379,-28.948507,-26.47969,-25.86832,-29.564636
-34.319336,-30.491417,-29.906612,-29.764893,-30.842102,-27.859982,-27.929558,-29.043003,-29.183645,-29.339512,-31.800484,-28.717556,-29.248505,-31.815517,-29.961107,-31.578224,-28.331873,-29.929417,-30.339554,-28.652382,-30.571217,-28.61907,-30.245724,-30.804005,-29.26447,-29.684116,-30.526814,-29.471895,-48.487648,-55.051773,-80.0,-80.0,-80.0,-80.0,-60.831852,-31.353102,-28.98423,-30.272808,-30.059193,-30.626966,-31.502144,-30.440922,-28.632355,-31.325619,-28.7019,-31.03689,-29.106354,-31.194778,-30.063711,-29.266422,-32.215,-31.938393,-29.67548,-30.412907,-32.271793,-28.04252,-30.252588,-30.319695,-31.936285,-28.491343,-33.471714,-30.907673,-30.65973,-29.746964,-30.31881,-30.914745,-31.958273,-29.710222,-30.135662,-31.971176,-31.131998,-31.801458,-30.659296,-29.718647,-30.224281,-29.713337,-28.908281,-31.478859,-27.479357,-30.993029,-29.559017,-30.735668,-32.287617
-39.637516,-36.31082,-34.672577,-36.314865,-37.49851,-36.204464,-36.07577,-35.973366,-36.97092,-35.574615,-37.971035,-37.341686,-33.991413,-37.10157,-34.923058,-35.6967,-38.399967,-37.49698,-35.497402,-38.074734,-35.064934,-34.42524,-39.254776,-36.7614,-34.864895,-39.360947,-37.3347,-36.266636,-60.722546,-63.779716,-80.0,-80.0,-80.0,-80.0,-67.90539,-35.713017,-37.691048,-34.9487,-36.082546,-39.592636,-39.48517,-39.805298,-33.51255,-35.116688,-37.363457,-35.014275,-36.797558,-37.0078,-35.966797,-33.92628,-35.98512,-36.17022,-36.676823,-34.046654,-36.051304,-36.454945,-36.091198,-35.2555,-37.73755,-33.65313,-39.469963,-36.90624,-37.54737,-37.43345,-37.408916,-36.124798,-35.56916,-36.87296,-37.506615,-35.70103,-39.038456,-37.70546,-36.04189,-35.701874,-36.56652,-34.970436,-37.881886,-38.727543,-38.00122,-37.255787,-34.985283,-38.54096,-39.179947
-51.644947,-49.626606,-46.112198,-49.298088,-46.63688,-48.373898,-48.698616,-49.759632,-47.20103,-46.630043,-48.82526,-50.89425,-47.776474,-49.670837,-49.120384,-46.2234,-50.13024,-49.794323,-47.36514,-49.12174,-46.464767,-49.321163,-48.859154,-50.137337,-45.134933,-52.58718,-48.08513,-45.28641,-67.369934,-72.22844,-80.0,-80.0,-80.0,-80.0,-75.497314,-48.036144,-48.043427,-49.015633,-45.46924,-47.423546,-46.3507,-51.130714,-47.890255,-45.504936,-51.251877,-44.543186,-46.679573,-47.84367,-46.82619,-47.0079,-50.52441,-45.89821,-49.970917,-47.888634,-47.675396,-48.422905,-47.87412,-47.43225,-48.025543,-47.32537,-50.04637,-50.18311,-48.806686,-47.526188,-46.932816,-48.008595,-49.26832,-46.974754,-49.185852,-49.827026,-48.546234,-48.00113,-47.506035,-48.372,-49.868656,-49.45116,-45.398376,-47.20703,-50.224007,-50.07939,-47.99094,-47.755367,-49.608715
-67.83064,-64.04763,-67.63613,-68.69479,-66.06038,-65.06021,-67.15573,-66.90938,-61.876987,-69.637566,-66.43617,-69.71437,-66.51894,-67.681755,-64.85076,-67.33533,-69.79587,-68.258606,-66.73339,-66.431694,-71.19066,-68.53935,-66.49188,-70.88023,-68.434494,-70.66639,-66.26279,-66.823456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.134,-66.74572,-70.23537,-66.64312,-66.27017,-67.451904,-71.3787,-68.27289,-68.01613,-69.8029,-66.07864,-67.62722,-67.28988,-68.312454,-72.699814,-66.52501,-66.17185,-65.48224,-63.69094,-70.467705,-67.11728,-67.09636,-67.779724,-66.36483,-67.9541,-66.50216,-66.355255,-68.23045,-71.286156,-67.6102,-65.72689,-68.88594,-67.8654,-67.82832,-66.58719,-69.641136,-70.45147,-64.55967,-67.13318,-65.80052,-67.7141,-67.835434,-67.584305,-69.360374,-66.57477,-64.89514,-65.46024,-56.148266
