-20.1179,-16.19582,-15.980707,-17.427637,-16.454813,-14.630802,-11.679482,-15.5242605,-12.181993,-13.715458,-13.759723,-14.161053,-14.234021,-13.317302,-11.373462,-16.525059,-16.496792,-13.420481,-15.102332,-15.643916,-16.204521,-14.517959,-12.868752,-18.069233,-15.058182,-14.0071,-14.619973,-15.476548,-13.140186,-12.990799,-16.245182,-14.531103,-14.965968,-14.964225,-15.401947,-15.6687,-12.848965,-16.265846,-14.391237,-11.588858,-14.578261,-15.367997,-13.559479,-13.314061,-12.293743,-13.178258,-11.932664,-11.741133,-15.690199,-13.597124,-14.792756,-13.384981,-13.076635,-13.168886,-16.074112,-15.313493,-13.086992,-14.497648,-17.688374,-12.751136,-13.47133,-7.7955704,-13.530672,-5.6610126,-9.620514,-13.637294,-13.652177,-16.982359,-15.174214,-12.493899,-13.05304,-15.81306,-14.187069,-13.28268,-8.542854,-14.381178,-11.706056,-15.209429,-15.905709,-14.277931,-15.719839,-9.619089,-12.5368805,-12.792447,-14.218771,-11.727432,-13.834046,-15.903353,-14.028578,-13.203039,-15.467726,-13.3521595,-15.218661,-14.393518,-18.538887,-13.944977,-15.838692,-14.326343,-12.476213,-11.225935,-15.630545,-12.782835,-13.638128,-14.979291,-15.319681,-16.55702,-13.18783,-16.787949,-14.844141,-15.590597,-14.999537,-15.98774,-13.501865,-15.267512,-11.69972,-16.147892,-14.27343,-15.957234,-14.481082
-23.742798,-14.627699,-16.823576,-11.541251,-14.887279,-17.04282,-13.654174,-15.799745,-13.4212675,-12.721041,-15.333527,-13.576483,-13.879951,-15.901884,-12.551222,-11.3225355,-15.337059,-13.441248,-12.22136,-17.649212,-14.42097,-13.398958,-13.565581,-18.480305,-16.151169,-15.6494465,-13.646788,-15.318485,-16.641956,-13.553413,-17.40918,-14.836966,-11.725869,-13.104603,-14.787619,-14.290592,-12.394186,-14.715359,-13.759482,-13.822678,-11.274885,-15.633541,-12.512505,-13.265068,-13.57735,-10.928562,-12.510351,-14.265768,-12.061115,-14.451846,-14.232949,-14.449916,-13.337446,-16.434835,-13.292395,-15.133395,-14.416926,-16.027855,-15.077779,-9.903783,-6.7384396,-6.312187,-11.274944,-8.9571705,-14.592423,-11.783783,-13.359211,-14.888033,-14.810087,-11.688471,-13.736313,-15.423671,-14.695886,-14.084694,-11.487581,-14.293679,-13.738379,-14.290723,-12.918354,-13.311895,-14.452935,-12.2248,-10.998245,-12.348273,-14.628236,-13.908114,-13.191235,-13.167253,-14.665235,-13.691902,-14.675699,-11.443105,-14.391752,-14.112242,-13.564999,-14.020467,-13.690738,-15.234599,-9.832089,-13.979055,-13.890633,-14.788481,-16.258451,-14.409094,-13.558488,-16.383568,-13.029025,-17.375196,-13.134096,-17.27901,-12.502597,-17.392822,-15.6076145,-12.794458,-13.967129,-16.469183,-12.882485,-14.577505,-14.038681
-21.71325,-15.242916,-14.52235,-9.304751,-13.943502,-18.489635,-13.751958,-11.826505,-14.451242,-13.751556,-14.749706,-12.063764,-13.57056,-16.335812,-14.552343,-9.57494,-15.285587,-19.905237,-12.847696,-14.398634,-3.5156174,-14.247118,-14.678085,-17.461208,-13.663151,-15.0461645,-18.44179,-15.974328,-13.731418,-14.63516,-16.41,-11.442498,-10.636263,-11.434243,-4.718111,-10.319784,-11.918793,-16.165907,-18.61436,-10.639196,-15.269006,-13.501411,-14.511351,-8.304153,-9.793802,-12.784865,-12.488045,-12.630771,-12.040767,-13.179153,-13.49209,-16.74369,-9.893168,-13.038577,-15.7720375,-16.064959,-13.9377575,-13.9412,-14.008638,-11.216389,-5.0980034,-9.50325,-9.911561,-9.825134,-15.140825,-15.780662,-17.05509,-16.473421,-14.507376,-13.167205,-12.718753,-18.132391,-12.324079,-15.26123,-12.987275,-13.495869,-11.444848,-11.905244,-13.523848,-14.193128,-11.952885,-13.165959,-10.8003645,-13.472759,-12.371916,-13.903335,-14.2272215,-15.395579,-14.337912,-14.076638,-14.251514,-15.283387,-11.737641,-12.918602,-10.713214,-13.5521145,-12.540021,-13.542559,-11.874739,-14.649231,-12.395473,-13.570927,-11.421122,-16.75682,-15.579477,-15.575623,-13.005403,-13.515038,-12.3772745,-16.164417,-12.422743,-15.453494,-16.297283,-11.335478,-16.34471,-14.1507845,-12.557301,-4.7686462,-13.36163
-19.316437,-14.5168705,-15.645029,-2.0645103,-13.229471,-15.496254,-15.619593,-15.042484,-13.955125,-14.166787,-13.03873,-14.774988,-13.2127,-16.124517,-15.19886,-9.551194,-15.297384,-14.934001,-10.353523,-14.609154,0.0,-13.255062,-14.635825,-12.728556,-15.164168,-12.8883295,-13.800892,-15.891775,-13.584273,-16.489044,-13.597036,-15.772996,-11.875376,-9.931719,-1.8637161,-8.934225,-11.526987,-14.4566345,-17.448845,-11.911413,-15.058587,-12.005762,-13.1790495,-5.2071342,-9.412788,-12.274242,-12.811163,-14.808087,-14.718056,-12.916859,-12.623142,-14.252933,-14.195154,-16.279873,-17.929672,-13.552763,-14.451863,-14.859936,-15.20371,-14.346585,-3.982584,-10.208702,-9.582264,-12.642916,-13.1376,-12.601267,-18.000507,-14.703424,-14.958992,-13.405919,-10.897085,-14.344976,-12.500202,-15.989702,-14.240802,-12.214922,-12.61855,-8.701857,-15.383108,-12.865362,-12.916484,-14.905322,-12.681325,-11.977205,-14.02706,-13.792938,-11.935681,-13.880102,-12.637001,-17.268438,-14.302036,-15.569658,-13.820097,-11.05647,-12.786707,-12.627462,-14.645917,-15.294416,-13.733424,-12.372595,-11.030906,-7.076988,-12.590147,-14.627979,-15.954105,-14.3559065,-14.237476,-11.670308,-14.265222,-13.895835,-14.506694,-13.358019,-15.54168,-14.546657,-16.749578,-14.693091,-11.735722,-1.1218014,-11.150193
-17.950268,-12.5738125,-16.468996,-6.183937,-14.649559,-13.804749,-14.132023,-15.726892,-13.196039,-14.304283,-12.58197,-13.946304,-15.438108,-11.154785,-13.834323,-11.30916,-13.09025,-12.317109,-10.594261,-15.12941,-9.582862,-12.870187,-13.328033,-14.733136,-12.394924,-11.342162,-11.27263,-14.950461,-14.114178,-13.101124,-12.312121,-13.148625,-14.739944,-12.362814,-11.68585,-14.251416,-11.857424,-13.06945,-14.694237,-12.167585,-12.126091,-12.8203945,-12.868916,-9.9600315,-10.125306,-10.915815,-12.44869,-14.10255,-12.715239,-14.990673,-14.695328,-13.139828,-10.668207,-12.891811,-14.410364,-12.111301,-15.478425,-14.258575,-15.783964,-13.991045,-8.548744,-7.1658134,-9.216429,-12.439478,-10.546038,-12.36967,-14.301218,-16.383608,-13.120683,-13.881816,-10.829548,-13.991303,-12.36665,-12.861645,-11.015857,-12.022301,-11.402048,-14.241577,-13.028586,-13.790072,-10.195173,-15.862515,-15.59154,-14.035395,-13.620928,-13.789352,-12.415227,-11.545651,-14.917722,-16.86906,-14.9083185,-12.47629,-12.959517,-12.352596,-12.532593,-12.138229,-13.4284935,-13.644564,-13.726528,-11.245349,-11.636131,-9.09344,-15.189077,-12.387469,-13.426662,-12.155126,-13.689989,-10.287819,-14.651566,-14.622012,-14.175318,-13.402586,-14.422011,-15.38681,-17.0942,-14.567623,-12.738642,-6.8400364,-11.6292715
-15.809791,-11.047495,-15.709807,-8.976564,-10.3811245,-9.660482,-10.96746,-10.5661335,-10.400113,-12.32362,-10.09748,-9.724037,-10.965753,-10.177395,-8.954744,-8.985074,-11.751294,-8.911619,-12.895014,-15.13447,-13.907766,-14.031149,-12.072666,-8.2113495,-10.406156,-9.572848,-7.0159607,-6.0023327,-10.045836,-8.901853,-6.793192,-10.275786,-13.608823,-12.562695,-8.637426,-5.587616,-10.219149,-9.970209,-10.385115,-14.221418,-13.146336,-13.823665,-12.028221,-16.12022,-10.1883335,-10.203374,-11.889949,-14.116281,-13.787684,-11.013675,-12.963406,-14.4183,-12.655042,-8.982277,-9.997091,-10.00745,-11.587119,-9.068338,-11.634286,-12.206997,-8.314934,-8.587668,-9.510802,-13.585241,-10.345516,-12.331915,-13.684529,-13.392265,-11.846733,-13.638262,-9.225677,-9.336093,-11.3654,-10.4006195,-9.668547,-14.131523,-10.585027,-15.279232,-13.060411,-13.714866,-12.179326,-14.435786,-13.866543,-13.051933,-11.3009815,-12.181449,-10.762398,-11.346477,-13.717504,-14.126835,-13.251371,-10.986209,-10.270461,-9.692089,-13.410641,-8.19157,-10.607285,-13.196687,-12.037114,-12.252393,-11.361349,-11.5755415,-10.483516,-10.931563,-13.379517,-11.782997,-10.032668,-10.290256,-14.790554,-7.474764,-6.7361717,-6.237726,-10.97876,-11.355238,-12.514555,-14.303773,-15.006564,-13.627144,-11.681597
-15.541947,-6.6595516,-9.179938,-12.538438,-8.773954,-8.269171,-10.411905,-10.055548,-9.644981,-12.033413,-9.800071,-9.2656,-8.892768,-12.342798,-10.402806,-10.4441,-12.239908,-10.894945,-11.59363,-12.060117,-15.935547,-13.944921,-9.448741,-6.082144,-6.50412,-9.022133,-7.7031784,-5.3189297,-10.840178,-8.279579,-6.9967422,-9.924016,-13.036268,-11.1211,-8.8911495,-5.7342796,-9.067043,-7.9434795,-10.910389,-15.02539,-10.089861,-9.472496,-11.560812,-14.634383,-11.087287,-10.595156,-12.439708,-12.009143,-13.032015,-10.613287,-10.633112,-13.753037,-11.300881,-9.31827,-9.692359,-11.775966,-10.5009165,-8.71949,-9.413466,-11.399979,-8.036346,-10.061567,-3.767727,-14.756811,-12.922001,-12.480789,-8.959667,-11.752647,-13.576058,-12.63356,-10.197048,-11.051133,-12.209695,-11.597052,-10.820621,-10.58257,-13.948535,-13.5316105,-15.741556,-10.853713,-10.130169,-13.271432,-14.344215,-12.861305,-10.84134,-14.944622,-11.530194,-12.298768,-12.108426,-13.397839,-10.216066,-8.063465,-11.340429,-8.175547,-12.758756,-9.362911,-8.577041,-8.529499,-10.737104,-12.398836,-10.140338,-12.161422,-7.67815,-11.049703,-11.822393,-9.9530525,-9.669251,-8.799127,-11.142653,-8.414509,-9.479376,-10.025967,-10.159085,-11.003826,-11.074135,-13.559204,-13.677988,-14.958518,-10.060834
-14.447201,-12.028251,-9.903933,-12.942364,-9.490733,-13.065689,-14.106771,-13.110722,-10.807071,-11.781352,-10.705936,-10.472283,-12.633713,-11.49864,-14.215134,-10.568073,-12.71131,-8.635054,-13.409513,-10.348448,-15.246255,-11.721737,-9.970927,-10.925838,-11.735505,-12.321163,-13.337481,-15.082059,-12.591183,-13.06106,-14.146181,-11.166746,-15.451754,-13.769382,-11.51665,-12.118414,-11.973462,-12.218604,-13.828262,-13.558725,-14.126482,-11.791548,-10.701898,-13.203706,-11.709226,-10.854702,-13.36922,-13.702848,-15.564419,-13.4867525,-13.798748,-11.971191,-14.015928,-12.345023,-11.838186,-12.464498,-11.902292,-12.303677,-13.820492,-16.657185,-13.2428,-10.41919,-8.046232,-13.903545,-14.542285,-10.3975725,-13.7300205,-10.196023,-12.638252,-10.565314,-11.638554,-11.904947,-13.404975,-12.345084,-11.316635,-7.3284626,-9.189022,-13.062196,-14.321598,-12.4805155,-13.190091,-11.098237,-14.608682,-11.8869705,-10.019966,-12.149453,-13.633292,-12.980204,-11.481979,-12.288538,-10.748801,-7.332136,-9.97602,-10.529269,-12.6479,-11.493891,-12.121819,-9.399244,-11.9629135,-11.935649,-12.017293,-12.663034,-10.491107,-9.252249,-10.780238,-12.197308,-11.801343,-13.081324,-13.934112,-15.354795,-11.743602,-14.373184,-10.322905,-11.694879,-12.689825,-11.902757,-13.95803,-14.433004,-12.820284
-16.436012,-15.449072,-11.622185,-15.462887,-11.043142,-14.416948,-14.795005,-14.027572,-14.177073,-12.198393,-10.384564,-14.428877,-12.682662,-12.071215,-18.717606,-15.585341,-8.653083,-10.226974,-15.576155,-10.966716,-15.795637,-13.719628,-11.274527,-13.335865,-11.273485,-13.942034,-12.565096,-15.442641,-12.457506,-12.041962,-13.43866,-11.358421,-13.261655,-14.478689,-12.459186,-14.486363,-13.115826,-12.958376,-12.533554,-14.783006,-14.598,-11.214846,-7.5936832,-12.312252,-7.621298,-14.153588,-17.937841,-15.086077,-13.332017,-14.408918,-11.385427,-11.692266,-13.445437,-11.841158,-13.221315,-14.935045,-14.078692,-14.4627905,-13.703579,-12.395933,-13.739451,-12.375164,-10.795577,-15.652655,-15.834051,-12.649239,-16.953457,-11.818004,-11.795821,-11.041262,-13.495143,-14.283962,-17.794353,-12.394462,-11.6452675,-7.9456615,-8.017172,-12.309948,-14.480694,-12.644304,-11.902292,-10.283407,-12.852667,-15.509758,-14.517227,-11.772141,-11.6819935,-12.7390785,-12.064201,-11.888331,-10.771045,-8.653906,-12.72707,-10.712353,-10.09753,-13.697546,-12.800187,-13.082901,-12.807254,-10.275797,-10.04574,-11.226658,-9.914826,-9.121162,-7.415163,-9.432138,-16.659693,-11.809292,-13.194884,-15.144503,-14.146531,-15.4203615,-11.277598,-11.182358,-13.912764,-14.27933,-14.522348,-14.068551,-13.421097
-18.682423,-12.843851,-12.869993,-15.239761,-13.545869,-14.645998,-14.130562,-13.522736,-14.283159,-15.532152,-12.113316,-12.87004,-12.112455,-12.959452,-14.377056,-15.218001,-11.7328825,-14.687191,-14.453796,-13.200743,-17.243828,-13.482079,-14.285572,-12.650959,-14.351323,-16.5859,-14.038851,-14.669802,-12.022329,-10.931311,-14.390209,-15.394637,-13.098916,-14.802052,-17.919342,-14.983662,-12.841687,-12.398338,-14.738085,-13.942311,-13.410281,-12.974575,-10.645437,-13.652607,-8.385284,-14.243672,-15.956005,-16.009693,-12.898705,-16.29983,-13.702023,-12.793661,-14.909537,-11.7019205,-12.512714,-13.521269,-12.894863,-13.305558,-15.9315605,-13.750423,-12.790926,-11.698063,-10.613933,-17.965351,-15.38439,-17.174763,-15.925616,-11.933364,-12.804588,-13.274633,-14.215105,-12.975283,-14.46796,-10.85527,-9.918989,-10.979809,-10.866721,-12.709278,-13.641247,-12.527833,-11.51769,-12.571969,-12.502397,-12.662224,-12.95775,-12.563775,-11.897604,-13.339825,-15.534264,-14.651774,-9.252228,-10.435888,-10.400052,-11.756792,-10.521084,-12.738828,-14.164745,-15.396724,-14.454522,-9.675102,-9.951883,-13.300461,-8.349115,-9.221207,-7.4137707,-13.539398,-17.20921,-11.079259,-14.643867,-13.849363,-14.747439,-14.664874,-14.469692,-13.291428,-11.565236,-15.274073,-11.42111,-14.510814,-11.75852
-16.16286,-13.512575,-14.518955,-15.328004,-14.935989,-13.0806055,-15.010197,-13.184819,-14.736013,-14.067112,-14.322648,-15.130659,-14.170707,-12.627478,-13.387077,-14.306629,-11.626572,-14.945526,-14.167213,-15.25985,-17.741112,-14.1679125,-15.593232,-14.475343,-15.219879,-15.543137,-14.0139065,-15.10978,-14.900511,-13.492407,-15.076346,-16.424385,-13.9333515,-14.956586,-14.055909,-14.843242,-13.744907,-13.752914,-15.169214,-11.357907,-10.028366,-12.223042,-12.2051525,-14.528311,-9.291301,-12.730565,-13.861235,-13.931699,-14.469633,-17.075771,-12.5840845,-13.501217,-14.80177,-15.975838,-16.74858,-15.12109,-15.564597,-13.269794,-15.93899,-13.143277,-15.411055,-15.600806,-15.923033,-14.682038,-13.952998,-15.622377,-16.421406,-14.061236,-13.1527405,-13.949464,-14.924348,-12.240545,-13.950179,-9.69419,-16.129244,-10.053478,-9.551533,-13.360504,-10.396231,-11.785574,-13.533328,-13.589796,-13.069098,-14.114513,-14.506765,-14.320393,-13.909638,-12.27795,-11.887909,-11.241658,-9.882997,-12.247608,-14.404982,-12.289212,-12.96644,-12.15938,-12.0763235,-14.912959,-12.294785,-14.279845,-10.188044,-15.213227,-14.131222,-13.700326,-13.757022,-12.506321,-17.048908,-13.237213,-15.305387,-16.003595,-12.677472,-16.21027,-18.50468,-10.733857,-10.387758,-15.3836975,-10.243689,-17.065248,-13.340467
-17.460379,-15.569644,-13.783653,-16.354513,-13.205686,-12.85817,-15.133064,-14.456852,-14.998088,-13.331875,-12.374929,-15.755818,-13.026499,-12.34034,-14.673726,-14.842306,-11.784134,-13.686431,-13.818134,-13.6041155,-17.45669,-14.886065,-16.29633,-14.370645,-13.692171,-17.257841,-15.253658,-15.335687,-16.17863,-12.844088,-12.3839245,-17.281763,-12.136197,-13.908524,-15.508282,-13.593497,-14.635568,-16.122318,-14.05674,-13.485435,-10.934307,-15.593787,-10.735281,-12.21183,-12.933711,-12.213486,-14.830515,-14.888983,-14.566679,-15.540711,-13.541192,-13.364536,-15.2981615,-13.416388,-16.462654,-14.356512,-14.60121,-15.6246805,-16.742668,-13.75075,-15.309527,-16.505386,-16.374287,-13.44696,-14.577972,-13.25681,-15.064921,-17.627224,-15.308941,-12.883873,-15.379116,-16.010363,-16.949919,-12.010096,-12.990611,-11.962823,-13.409031,-15.24331,-6.2472286,-11.531981,-9.762185,-13.647292,-13.4932165,-14.009237,-14.797883,-11.76652,-15.2672615,-13.953314,-10.957508,-9.853508,-13.776116,-11.356442,-13.649514,-12.104873,-14.095909,-13.432318,-14.436697,-14.064979,-14.995387,-13.641674,-11.318153,-12.899961,-18.578314,-12.725416,-18.782219,-13.427939,-15.199894,-14.883511,-16.037045,-12.1612835,-14.495776,-13.926194,-15.950532,-12.357634,-16.060688,-13.661988,-12.262134,-17.153202,-13.864719
-17.109074,-18.241861,-17.933002,-18.243736,-17.25633,-15.04958,-16.704927,-16.490608,-19.92629,-15.127463,-16.26292,-18.778929,-15.508536,-15.644111,-16.617168,-20.678547,-15.432846,-19.250763,-17.860748,-16.491169,-21.156256,-17.656874,-17.863035,-20.3815,-16.84198,-19.663921,-19.372524,-18.668411,-19.753782,-14.584177,-17.843826,-16.249233,-13.279884,-17.14112,-20.190645,-16.137596,-20.309364,-18.151785,-19.26185,-16.191673,-19.28017,-19.352343,-13.463248,-11.244141,-14.809892,-14.799214,-18.718822,-19.040562,-16.200409,-17.623024,-18.823734,-15.049517,-16.938835,-15.304134,-15.660248,-17.643509,-17.628246,-17.782806,-19.914272,-15.5422,-17.164469,-17.29444,-16.2461,-17.64204,-19.610216,-19.047112,-15.485868,-17.051083,-16.214924,-18.054071,-16.902855,-18.138832,-20.747448,-15.620478,-18.758442,-18.080698,-16.352407,-13.730758,-11.114291,-10.404867,-13.923688,-15.019612,-15.634675,-19.1811,-17.753109,-17.40533,-19.04235,-14.408354,-12.74894,-14.000925,-16.153332,-17.947924,-17.031086,-18.868334,-19.51989,-17.873444,-20.972372,-17.636776,-17.431833,-17.340778,-16.286228,-16.344622,-19.92767,-17.831003,-18.048998,-18.482971,-17.063204,-14.960926,-18.654915,-17.163254,-15.959463,-14.825256,-16.939636,-17.558119,-15.214162,-19.135622,-17.69289,-18.828482,-16.822212
-25.237719,-24.71782,-25.008831,-26.790844,-20.99218,-20.361816,-22.574448,-22.986141,-23.335548,-21.80996,-24.062447,-21.588976,-23.647083,-24.55403,-20.929916,-24.737804,-22.495953,-23.362652,-22.869022,-20.02737,-27.753101,-23.147781,-21.632996,-26.014044,-24.220385,-21.836826,-25.687706,-26.985851,-25.54962,-21.069468,-24.806679,-27.317905,-21.149391,-22.431906,-25.376228,-22.931946,-25.110294,-25.236942,-24.258003,-23.560152,-20.585361,-22.04496,-21.820606,-17.827106,-20.604963,-24.50577,-24.403515,-24.978827,-24.058434,-23.16072,-23.77773,-21.782063,-24.435553,-22.999866,-23.68945,-23.435543,-23.571709,-23.488253,-25.237211,-21.560522,-25.269869,-22.199718,-21.689264,-21.489763,-25.753336,-25.163187,-23.576899,-24.581682,-22.594164,-25.992117,-21.986734,-25.172998,-24.497723,-20.619781,-21.459185,-24.277105,-21.930264,-21.788948,-18.61174,-18.586834,-24.144295,-22.680464,-22.831318,-24.947441,-22.480345,-23.099762,-24.421795,-21.369118,-20.731544,-18.164373,-22.113142,-22.37155,-23.182667,-22.856268,-23.754654,-25.86089,-24.502169,-24.3339,-23.276342,-24.803755,-22.168283,-22.623518,-23.189423,-21.522602,-24.72393,-23.351906,-23.45673,-22.960312,-23.659008,-21.522661,-21.758162,-22.304737,-24.269344,-22.77906,-22.025429,-22.178019,-21.957848,-26.689934,-25.076258
-36.787384,-37.43633,-37.158222,-36.41437,-34.6835,-32.993206,-35.588688,-33.470646,-35.513737,-33.569515,-35.108353,-30.550426,-36.317085,-36.721806,-33.53267,-33.367165,-31.354359,-32.79606,-34.001503,-32.09409,-38.65052,-33.08194,-33.622383,-36.311966,-34.004158,-34.63392,-33.45927,-40.11619,-35.72253,-35.81643,-34.012756,-37.597324,-33.824387,-34.6249,-38.49222,-35.079327,-34.78621,-38.037743,-32.066914,-34.041237,-30.867771,-34.874485,-33.040886,-28.392727,-31.646923,-33.289726,-34.026993,-33.576836,-38.330856,-34.590424,-32.280212,-37.489334,-34.675037,-39.052475,-33.85767,-35.51177,-35.178894,-35.07617,-35.482803,-38.552193,-36.489967,-33.663696,-34.783722,-32.809143,-36.95819,-36.02637,-33.993538,-36.175423,-33.081127,-37.90919,-36.3631,-34.655487,-33.516792,-36.65243,-36.548527,-33.269905,-31.91716,-30.620682,-30.966915,-32.78197,-33.034996,-31.584162,-36.6716,-35.81861,-30.085655,-32.556442,-30.811201,-30.905329,-31.899563,-28.887535,-34.703228,-35.975582,-33.091034,-31.998814,-36.411167,-33.123146,-32.654343,-36.350044,-32.780758,-34.111656,-33.462093,-34.840973,-35.22395,-32.164757,-36.397324,-34.827972,-35.87159,-34.886787,-34.969666,-34.12651,-35.67681,-33.27867,-35.3022,-33.066853,-33.165195,-33.62896,-35.041634,-35.73963,-39.13772
-49.54022,-52.266273,-53.41233,-56.059315,-52.68319,-55.794975,-55.93027,-54.58616,-53.179096,-52.0369,-50.593555,-54.687378,-52.969833,-56.91098,-50.831207,-52.08369,-55.463867,-54.641994,-50.898388,-52.20635,-54.44611,-51.541595,-52.98248,-55.299053,-51.451996,-53.061897,-54.242504,-55.463703,-51.915802,-55.043213,-53.07209,-51.43821,-57.987156,-58.751427,-55.917896,-54.658134,-56.064476,-51.802734,-50.216164,-54.406742,-52.533627,-54.45845,-58.41955,-47.636635,-50.86904,-51.361572,-54.595585,-50.80751,-54.889366,-53.206116,-49.828373,-55.13136,-52.858734,-53.699005,-54.281506,-52.985092,-53.92749,-53.16011,-52.387226,-54.35593,-53.104374,-53.29346,-54.20219,-52.335876,-50.528255,-53.904182,-58.447086,-54.636948,-56.1891,-54.128323,-53.428524,-48.941628,-57.010143,-55.235287,-54.95354,-53.95878,-51.481552,-48.10285,-48.615437,-52.80444,-52.57747,-49.817665,-53.580486,-52.662342,-48.796196,-51.51982,-52.320045,-48.232536,-50.811813,-54.221382,-50.71843,-56.6411,-52.64236,-50.885345,-53.48236,-52.54448,-55.632416,-55.30638,-52.935886,-52.972164,-55.221783,-55.961014,-58.220577,-52.786358,-50.826584,-54.607014,-56.980515,-54.538406,-54.279655,-56.904655,-56.35752,-55.918785,-52.036972,-52.10046,-54.627846,-52.620728,-51.574856,-49.354565,-53.45345
