-21.187069,-21.502865,-18.645496,-20.40917,-20.30347,-20.236458,-20.948303,-20.460106,-21.519508,-20.275742,-18.207783,-19.419369,-19.44469,-21.826145,-19.657137,-21.839378,-19.802917,-20.252542,-24.128656,-21.84176,-18.475933,-18.392149,-17.072037,-23.962757,-21.507801,-22.277828,-23.636362,-21.599998,-20.733992,-22.939339,-20.541937,-18.246597,-19.093422,-17.487755,-19.845303,-17.664707,-23.227947,-23.915186,-23.099045,-24.887268,-26.011719,-25.802197,-24.766443,-25.678757,-22.279022,-20.256721,-23.348854,-17.224472,-20.78417,-22.550362,-21.13617,-20.93391,-16.677002,-20.136824,-18.872118,-21.232775,-21.145561,-19.110857,-23.712776,-23.982811,-19.548252,-24.434439,-18.200592,-23.94417,-19.96883,-18.504927,-20.84838,-21.522015,-24.146252,-23.201897,-21.782873,-23.56055,-24.451286,-25.435032,-25.03622,-26.624159,-23.979656,-22.953543,-23.22875,-21.775171,-25.045275,-25.004997,-22.531404,-18.944685,-18.124184,-21.698702,-23.08757,-23.068546,-19.17511,-18.523329,-15.569071,-19.77681,-21.778313,-22.375847,-19.457005,-22.704105,-20.644457,-22.370213,-21.332607,-22.575506,-19.00466,-23.009405,-21.618752,-23.94808,-20.347534,-24.153587,-19.786385,-21.145622,-21.391405,-21.32781,-21.535927,-20.2915,-18.859646,-19.773243,-22.659397,-16.38781,-20.517689,-20.81678,-21.382727
-21.508297,-19.657412,-18.78672,-20.928528,-17.692636,-19.169289,-23.175488,-18.774725,-20.200031,-19.97935,-23.782694,-19.185978,-18.961119,-21.937504,-22.151215,-19.72633,-18.87144,-22.322895,-25.395155,-20.639446,-17.730156,-19.060108,-18.687778,-21.902958,-20.63005,-22.415184,-25.239384,-21.553942,-20.985115,-19.832342,-23.891552,-20.999409,-24.224258,-25.327583,-25.13421,-23.644672,-24.54638,-24.415245,-22.16081,-27.35674,-29.502142,-27.623508,-24.75487,-22.410666,-19.454578,-20.376793,-25.182508,-25.062609,-22.350697,-24.75565,-21.797964,-20.528854,-18.393751,-22.338352,-20.59961,-21.829012,-24.083641,-22.506052,-21.761154,-21.535889,-20.730244,-16.201534,-16.300983,-18.882078,-23.369205,-21.005394,-21.491753,-22.436947,-22.93107,-19.567738,-23.856417,-20.865677,-24.094893,-23.643135,-24.233662,-25.859615,-24.870962,-23.334497,-22.94973,-24.216234,-25.113266,-24.578243,-21.463106,-22.03378,-19.550957,-22.530031,-20.013798,-21.79576,-20.169186,-17.539366,-20.160675,-19.818357,-20.742582,-19.477173,-22.348728,-22.746315,-22.764864,-21.188957,-20.70814,-22.16959,-22.248192,-21.040485,-20.533356,-22.181458,-19.14189,-21.506203,-24.443535,-22.605362,-22.12768,-22.14505,-19.636347,-20.592438,-19.053835,-20.879646,-21.790737,-21.915867,-20.72268,-21.050797,-23.635773
-22.972937,-21.60762,-22.218277,-20.383875,-20.619675,-22.210354,-22.779016,-20.46558,-20.21218,-20.889114,-23.945879,-23.448107,-20.770432,-22.129381,-22.052576,-20.822838,-21.573631,-19.753891,-21.508202,-23.201889,-18.206882,-21.549843,-21.31285,-20.050568,-20.274124,-22.314114,-21.621283,-19.134861,-20.802382,-19.645258,-20.766682,-22.870049,-20.031374,-21.902603,-21.611229,-19.418888,-20.063974,-18.871847,-23.8532,-17.141813,-19.071678,-19.951134,-23.09147,-22.519945,-19.722855,-21.511147,-17.949085,-18.977177,-20.110128,-20.361954,-23.514233,-19.818398,-17.053112,-19.139849,-19.02757,-21.70567,-19.330309,-23.643797,-18.756666,-18.26739,-18.455751,-19.366882,-18.340462,-19.772926,-20.924137,-17.653631,-20.33694,-18.735775,-17.628025,-20.999817,-21.641205,-21.351189,-24.832464,-23.875422,-24.131512,-22.82528,-23.94949,-26.831436,-24.5838,-24.656794,-21.976818,-24.96344,-23.033092,-21.462482,-22.050392,-21.766357,-20.4943,-18.830711,-20.223955,-18.194305,-21.244518,-20.11769,-18.305595,-22.339825,-21.9743,-23.993593,-19.697418,-19.722466,-20.769146,-19.109358,-18.64054,-20.63015,-22.256798,-22.332302,-21.89165,-19.493519,-21.66695,-22.871315,-22.298824,-23.302353,-21.311836,-20.614887,-20.080002,-19.659758,-21.347172,-23.714132,-22.117601,-21.991098,-23.69096
-23.45903,-19.423004,-19.719233,-21.233582,-21.831596,-21.61893,-22.266306,-19.225704,-23.787666,-24.85213,-22.11199,-22.023148,-18.901487,-23.773594,-21.534927,-21.701298,-20.92166,-18.590168,-22.685543,-21.416336,-20.98082,-22.667889,-20.719582,-19.582117,-19.899794,-21.839848,-20.487766,-18.914927,-18.422905,-16.974655,-18.825554,-21.955818,-18.967957,-22.26862,-23.781866,-19.890327,-23.343355,-21.160126,-22.771349,-17.46093,-19.087015,-20.306969,-21.256124,-15.515505,-17.580608,-16.885906,-16.565495,-19.302229,-20.328964,-18.951696,-22.98096,-19.490257,-21.968483,-18.876774,-19.80288,-19.539436,-20.124376,-24.327967,-18.556244,-18.432774,-23.227736,-20.176708,-18.099659,-17.43925,-19.128475,-21.765266,-19.90331,-20.459934,-21.364346,-24.46964,-22.533976,-24.003096,-22.213768,-22.971527,-23.245476,-23.81781,-24.745716,-23.116491,-25.11348,-23.560513,-25.958578,-26.476791,-22.537037,-19.879412,-22.185879,-20.419853,-21.681005,-20.48725,-21.355679,-19.60138,-21.578032,-16.5368,-18.525738,-20.90546,-20.76967,-20.381134,-18.09185,-20.851463,-21.509708,-18.98401,-21.42169,-21.413528,-19.511507,-18.062199,-21.527786,-22.463888,-19.917479,-23.616392,-21.75223,-22.199348,-21.305008,-19.965635,-22.021236,-21.393326,-22.995457,-23.588501,-19.583893,-18.243237,-19.496971
-19.834356,-19.859169,-22.009834,-23.324192,-25.239437,-22.883644,-21.99125,-20.269714,-24.651718,-25.407106,-20.753323,-20.245934,-20.92121,-21.98134,-21.651665,-24.833366,-23.216656,-19.997688,-23.23996,-20.96631,-18.147429,-22.43639,-21.309845,-22.500864,-20.50262,-21.688032,-22.66187,-25.071774,-21.950373,-22.819723,-26.949877,-21.179811,-22.761827,-22.181255,-21.625042,-23.408035,-22.053003,-23.515354,-20.047012,-22.92461,-22.27157,-22.53754,-23.292435,-21.136414,-21.869984,-20.183527,-18.570095,-19.01095,-20.42198,-20.857428,-20.346226,-24.205029,-20.223299,-20.449596,-21.264057,-19.13871,-19.734055,-17.77264,-21.166325,-19.705475,-23.479076,-19.482422,-19.789745,-19.993385,-22.95862,-18.075045,-20.063087,-21.229591,-19.669828,-18.872456,-22.75716,-23.544518,-21.7274,-23.600159,-24.29963,-24.800953,-24.256601,-23.831207,-24.178192,-24.930323,-28.453737,-24.934315,-18.634491,-17.525488,-22.464277,-20.261463,-20.327114,-20.975142,-21.958668,-22.571566,-23.04335,-19.863903,-21.874691,-20.909376,-22.062073,-21.754044,-22.036331,-22.41078,-23.045486,-22.821775,-21.529999,-20.520086,-21.375908,-19.342632,-21.48175,-22.109726,-23.391216,-21.466473,-19.715448,-21.357075,-23.31995,-22.18768,-22.00759,-21.87432,-23.095324,-21.961596,-20.476494,-22.274975,-20.588776
-22.914675,-17.303751,-21.474443,-22.184357,-24.773785,-25.855259,-21.534538,-22.645458,-21.657627,-22.716007,-20.463554,-19.608217,-20.93657,-19.142834,-23.46724,-25.014065,-19.672094,-22.84478,-19.833633,-21.039122,-19.036953,-23.240108,-21.297604,-22.667166,-19.17675,-22.718746,-22.263369,-20.441496,-20.240536,-21.047993,-15.792617,-20.578516,-16.027721,-19.218468,-18.558107,-17.480642,-16.84415,-19.078276,-20.71944,-21.736166,-22.535366,-21.064186,-21.156334,-19.960976,-21.778595,-14.762466,-16.16126,-15.61893,-17.125725,-18.26577,-14.813951,-18.837418,-18.801117,-16.68087,-18.721369,-19.451118,-19.31187,-18.926868,-19.389751,-19.908081,-15.711341,-18.472782,-17.740795,-20.475277,-18.564507,-15.284886,-22.474695,-20.900724,-22.633606,-21.691175,-21.895279,-24.143198,-22.680801,-25.463654,-24.027378,-20.667667,-25.691242,-26.905775,-23.865017,-24.092808,-24.31923,-25.295551,-20.709284,-18.931839,-17.18003,-21.470064,-22.567291,-17.37037,-22.64574,-19.789251,-24.33122,-21.896431,-21.858086,-19.659168,-21.779598,-23.219645,-24.689934,-24.25858,-21.630997,-21.42583,-22.568956,-17.164764,-18.552402,-23.591269,-22.98533,-20.956268,-20.4321,-22.43768,-21.104397,-21.296625,-21.817848,-22.548801,-19.640125,-22.145967,-22.059149,-24.02629,-22.210102,-22.829382,-23.70037
-24.490307,-22.590282,-19.763798,-21.889946,-18.309057,-24.044182,-21.49408,-22.989033,-24.349035,-23.668028,-21.626228,-21.496195,-19.67109,-19.168545,-20.451168,-21.164545,-19.891514,-25.082754,-18.509464,-21.26477,-20.877085,-21.968086,-21.491627,-24.65192,-21.011425,-25.938086,-23.202728,-22.927872,-21.789276,-22.806946,-19.08102,-24.730656,-19.98248,-21.468847,-18.950962,-22.611135,-20.536419,-22.483572,-28.628311,-24.770876,-25.300106,-25.710863,-22.844608,-23.275082,-24.803253,-18.629295,-20.011137,-19.014984,-19.016785,-21.577402,-17.910824,-22.690548,-19.542439,-20.816452,-22.353561,-23.73515,-20.289362,-23.051588,-22.272984,-20.49255,-17.811354,-19.909481,-21.965904,-24.403648,-22.574234,-21.42583,-22.450954,-21.096325,-21.493744,-18.56213,-23.422483,-21.366043,-21.637327,-24.414955,-22.32057,-23.407028,-23.656,-25.208649,-28.12966,-25.417595,-23.898327,-24.400736,-23.50052,-18.875637,-19.9889,-21.240593,-19.31556,-18.88714,-21.430872,-19.437603,-23.756985,-21.164814,-21.677662,-21.512516,-20.48213,-21.552757,-21.47047,-21.607208,-21.367641,-21.603394,-19.754572,-19.109882,-19.023071,-21.3543,-19.970005,-22.656551,-22.07909,-22.676064,-19.37564,-22.91109,-21.971825,-20.483095,-23.329205,-24.621872,-22.560007,-23.316618,-22.355576,-24.68778,-22.791454
-25.843687,-20.95612,-21.930046,-23.527946,-23.581814,-22.963121,-19.07661,-23.501919,-20.994728,-20.525204,-22.838276,-22.37427,-21.98406,-19.334768,-21.359785,-20.895353,-22.918133,-23.972496,-21.98301,-21.056873,-22.151604,-22.31159,-21.785189,-24.925108,-18.954586,-19.887524,-19.06237,-18.97713,-21.704128,-23.207336,-22.647808,-25.78687,-22.506145,-24.244251,-19.375622,-24.805344,-23.158094,-22.677208,-23.270084,-25.533411,-24.243837,-23.450226,-22.56503,-22.150915,-21.682018,-19.392754,-21.754879,-18.709595,-20.095009,-19.402729,-21.160133,-20.504557,-18.420021,-16.904242,-23.096119,-23.147938,-18.706345,-21.784386,-19.015854,-17.85002,-21.321358,-21.576227,-19.42052,-22.62976,-20.962921,-21.10746,-19.110813,-22.49965,-20.797901,-23.413645,-19.492516,-21.083271,-22.645609,-26.534443,-22.852844,-25.008392,-24.670807,-27.17158,-25.009647,-24.555342,-22.066055,-23.691185,-23.86153,-20.296291,-19.687199,-21.88227,-20.150703,-16.932419,-20.882614,-21.700495,-21.677095,-20.06123,-22.180975,-24.329205,-23.180285,-23.932573,-22.832085,-21.90386,-22.795002,-21.712866,-23.203186,-20.279858,-19.901312,-19.986467,-21.73368,-23.292927,-21.482985,-21.166843,-21.26278,-25.565125,-24.532494,-20.516788,-20.973923,-24.186846,-19.437248,-19.478561,-22.336689,-22.1093,-23.005125
-26.220514,-19.950012,-19.22957,-20.29456,-23.228811,-22.556738,-23.036743,-20.910164,-20.2092,-18.816486,-21.810856,-20.573032,-22.026913,-18.687649,-21.39773,-21.898376,-21.177711,-20.84398,-21.0223,-23.809065,-22.592398,-22.927956,-22.774525,-20.501242,-19.222351,-17.375296,-19.997211,-22.927774,-18.390755,-21.296139,-25.142645,-24.75899,-23.715504,-19.727882,-17.600534,-19.174015,-19.317772,-21.275509,-20.886494,-24.60815,-18.88831,-20.74946,-20.274382,-22.514557,-18.522709,-20.95119,-22.59125,-18.306223,-17.183834,-19.925499,-18.974411,-17.848598,-20.842964,-18.889093,-22.727562,-19.072124,-19.401049,-23.692715,-18.732212,-21.715076,-18.975002,-22.426283,-19.101435,-20.649162,-21.549568,-20.39272,-19.99617,-20.283966,-19.24012,-22.057583,-20.051199,-21.66652,-24.383783,-23.755657,-23.171368,-23.513363,-24.925133,-25.574274,-27.065321,-25.481243,-23.025717,-24.897602,-22.275513,-21.254183,-19.724346,-20.596172,-20.959751,-22.03195,-21.29773,-20.897427,-22.724949,-17.336027,-21.080812,-23.215368,-26.614204,-22.903149,-23.489609,-21.001274,-25.12858,-22.704494,-23.40057,-21.268997,-21.196007,-19.488697,-22.1332,-19.60215,-21.072376,-21.316229,-21.539253,-23.917349,-23.727158,-19.709091,-21.81171,-23.24982,-20.921627,-20.65546,-21.060776,-21.369698,-20.95395
-22.420437,-23.65648,-21.756191,-20.829937,-22.405264,-22.66687,-26.641142,-21.70258,-22.078384,-19.344398,-21.899338,-20.98376,-21.549591,-22.849073,-22.72282,-22.378532,-20.687014,-23.363184,-21.76211,-22.607918,-24.491283,-21.523163,-24.052586,-20.16595,-21.913189,-17.889618,-19.347172,-22.2154,-19.841671,-20.054955,-18.541462,-19.434782,-23.567614,-17.19151,-20.924662,-19.407104,-21.974638,-20.404871,-20.88203,-20.710464,-19.994072,-23.898129,-20.450556,-24.079226,-22.725695,-18.576406,-20.603151,-21.108475,-18.277058,-18.69047,-20.044611,-21.713541,-18.496222,-18.028412,-22.062073,-21.032892,-18.178078,-21.437794,-22.610521,-20.791922,-19.00868,-21.790771,-17.895636,-24.658888,-19.852573,-20.488705,-19.199978,-21.471663,-21.477186,-21.683546,-21.114346,-22.981085,-21.520979,-22.363277,-25.168634,-23.402027,-25.041967,-21.782116,-25.712086,-25.090889,-21.223024,-25.453585,-19.420664,-20.438087,-21.006817,-22.252497,-19.799463,-17.628052,-24.748688,-21.833717,-22.656616,-23.554794,-21.260292,-22.075203,-23.142986,-22.675652,-23.23702,-22.788563,-22.191132,-22.025208,-20.162025,-21.725319,-21.25844,-21.46636,-22.208584,-23.817516,-24.817137,-22.898766,-21.161587,-23.309015,-23.597645,-21.079453,-22.637316,-24.250412,-20.537792,-22.007448,-23.66641,-22.62571,-22.363306
-24.181877,-22.936272,-21.84729,-21.450035,-22.8953,-24.061306,-21.057758,-22.277464,-23.233225,-19.934978,-22.515036,-20.821692,-25.504152,-21.698246,-20.478647,-21.044968,-23.371109,-23.88222,-22.95448,-23.378412,-24.112053,-20.58321,-24.810255,-20.914085,-21.025219,-23.256311,-21.806093,-21.70451,-21.363342,-19.865982,-20.879877,-21.441643,-22.114008,-21.574955,-23.286665,-20.534546,-24.33234,-23.794416,-22.289482,-20.727337,-24.668858,-22.240967,-21.084911,-21.70417,-23.123604,-20.96369,-19.581305,-19.176546,-19.287403,-18.792309,-18.59644,-21.49905,-20.346764,-19.68461,-21.53924,-19.383888,-19.32006,-22.173733,-21.700268,-18.679836,-18.972382,-22.287533,-20.35463,-20.129585,-19.21326,-22.826729,-19.936062,-20.761618,-23.662392,-22.045668,-23.714375,-21.954178,-20.913216,-20.722672,-23.332449,-23.886927,-24.619331,-23.38062,-26.448858,-23.071585,-24.891083,-23.966831,-21.270044,-19.009132,-21.129177,-21.135925,-20.065367,-22.740948,-24.10436,-23.218922,-20.94495,-24.95409,-20.081524,-21.562057,-22.557865,-22.922613,-22.311823,-21.66448,-20.993025,-23.09949,-22.587387,-22.863918,-22.649548,-24.601124,-23.933895,-22.546978,-20.214111,-20.978739,-24.56725,-22.886288,-21.450186,-20.866219,-21.895298,-20.478127,-22.672104,-21.350256,-22.389935,-22.753788,-21.80592
-23.652718,-22.840921,-23.680204,-21.625404,-24.783949,-22.429829,-20.521023,-22.816116,-23.12699,-25.655598,-23.14761,-22.039286,-23.551062,-23.73848,-22.100134,-22.458187,-21.946075,-24.624392,-20.378284,-25.288128,-24.198664,-20.401995,-24.23191,-22.286945,-23.01464,-19.28981,-22.299763,-20.859688,-21.436869,-22.474836,-25.972956,-22.760605,-25.982475,-22.111397,-26.274113,-24.539131,-21.739876,-22.431946,-19.599737,-23.5552,-26.661943,-23.490501,-24.480846,-24.45643,-22.139465,-21.858046,-20.90644,-21.884457,-20.33322,-23.174337,-18.978268,-21.381641,-20.053713,-19.482548,-19.03619,-18.711483,-18.553999,-19.234005,-21.420223,-21.601309,-21.657623,-20.499813,-21.60355,-22.101849,-19.114227,-22.959013,-21.49435,-20.95299,-23.710737,-20.858486,-23.663382,-22.846127,-23.789684,-22.241959,-23.371449,-23.58093,-24.949802,-23.872608,-24.497837,-22.185825,-23.42613,-22.99074,-23.7747,-19.366957,-18.00501,-21.073078,-22.944237,-24.133698,-21.882614,-22.459831,-23.802513,-22.972012,-24.711021,-20.344557,-26.100027,-20.936821,-24.097809,-21.950115,-21.174994,-19.809406,-21.954563,-22.1185,-23.598406,-20.35139,-21.79142,-19.254206,-20.551987,-20.007168,-24.106142,-24.9496,-21.663948,-24.546644,-22.209326,-22.032715,-20.592545,-21.506725,-22.408318,-24.61458,-19.766018
-26.565369,-23.146069,-20.992264,-19.107407,-23.895107,-21.887522,-20.886185,-22.42559,-23.003433,-20.87612,-22.991348,-24.747084,-22.92552,-23.828278,-22.7482,-24.031036,-20.669113,-25.757462,-20.128983,-26.700409,-24.029621,-24.05775,-23.306946,-23.63607,-21.140984,-18.612823,-17.720535,-25.447277,-25.193996,-20.964733,-26.390297,-23.98102,-18.119333,-17.889387,-27.666578,-26.687027,-27.632784,-22.94789,-22.278482,-21.53663,-25.830032,-23.412228,-24.861893,-26.027636,-25.368132,-23.59296,-23.364246,-22.19067,-23.363663,-21.391273,-18.557487,-22.31525,-19.820715,-21.785685,-19.339245,-22.729986,-19.755196,-18.435587,-20.780344,-21.385983,-21.514513,-19.88926,-23.109081,-23.11325,-21.503149,-20.611702,-21.585224,-21.537048,-22.093071,-21.9165,-22.804592,-24.38541,-25.697922,-23.265871,-21.862888,-22.464767,-22.42434,-25.478281,-22.12714,-20.255363,-24.857378,-22.928738,-23.037443,-21.256811,-20.211903,-21.422283,-22.25816,-22.01487,-21.942799,-24.189394,-23.48725,-23.155045,-24.446114,-19.936195,-25.618973,-22.911848,-23.492685,-21.78143,-20.139462,-23.022663,-23.71186,-21.972263,-20.582157,-22.304226,-22.821898,-21.742527,-22.007076,-23.284275,-26.07143,-23.90334,-20.696041,-22.140903,-24.127563,-20.408867,-22.300314,-21.301931,-21.142258,-23.118114,-22.634499
-28.364826,-24.15585,-24.942257,-22.715137,-22.906946,-22.961315,-23.194561,-23.442484,-21.857693,-22.994616,-21.064175,-24.280174,-22.843086,-24.565191,-21.210083,-21.5635,-22.649044,-24.205027,-23.252491,-23.52746,-24.11018,-22.946934,-23.883091,-23.661781,-18.795847,-21.759037,-21.783096,-26.367247,-23.77509,-25.88641,-21.181269,-23.721867,-21.368141,-21.523237,-25.519482,-25.037031,-25.599152,-24.510527,-24.006315,-21.04295,-25.556519,-23.11687,-25.162094,-25.320126,-22.976677,-22.03008,-23.552681,-23.98246,-22.547531,-19.531086,-19.784084,-21.921595,-20.99524,-22.428669,-20.79227,-24.373346,-20.04504,-19.738142,-22.532642,-22.101461,-21.061108,-22.77316,-22.499046,-20.68612,-20.352325,-20.914139,-21.754837,-21.948383,-24.154968,-19.610237,-22.674507,-20.598698,-23.763702,-24.927757,-26.60643,-23.635403,-24.542847,-23.15046,-22.674507,-24.044468,-23.421669,-22.712566,-23.020454,-19.792774,-22.160845,-20.022476,-22.21811,-22.334763,-24.197954,-20.464508,-22.896412,-22.0588,-23.126719,-20.998291,-23.554348,-22.810009,-25.339066,-24.304565,-21.37663,-20.005024,-22.509325,-21.811146,-23.48145,-19.744038,-22.468649,-21.692335,-24.311966,-24.117899,-22.394154,-21.705177,-21.966427,-24.15956,-23.966402,-21.93737,-20.271852,-24.564438,-23.829853,-24.911236,-23.505238
-27.492275,-24.812807,-27.870878,-24.479023,-24.365353,-21.38593,-23.45072,-24.76222,-22.201738,-22.366882,-22.499783,-22.497326,-23.215513,-27.077282,-21.449379,-23.311865,-20.510448,-23.734211,-23.548115,-23.59689,-23.091492,-22.720604,-22.780005,-23.053585,-20.252684,-21.502214,-22.69124,-25.29675,-25.467133,-24.604248,-21.507627,-25.937416,-26.110376,-24.195677,-22.662851,-24.45961,-23.964092,-22.998522,-24.376617,-26.408192,-25.119564,-22.269403,-22.805653,-21.92726,-23.247772,-23.581102,-19.780142,-21.06129,-22.096088,-18.713453,-22.59468,-20.700554,-18.504051,-20.766651,-20.546534,-21.082357,-18.8945,-21.33781,-21.111206,-20.861485,-21.74981,-20.433746,-19.37178,-19.40804,-20.46017,-18.283352,-19.832396,-17.57045,-15.3517,-16.338953,-14.885287,-11.698961,-10.623661,-10.654362,-10.759392,-10.952272,-11.22242,-12.495222,-18.92612,-22.617905,-23.964493,-21.495415,-24.542234,-21.315674,-22.606434,-23.87612,-23.716434,-23.658867,-23.928726,-19.641376,-21.7104,-22.319756,-22.840637,-21.11527,-23.834845,-21.777493,-25.192713,-22.741856,-22.919664,-23.485218,-22.56363,-24.819923,-21.515095,-21.422066,-23.499939,-23.6204,-23.828264,-22.108131,-25.102982,-24.006012,-23.588804,-22.133041,-24.379244,-22.544914,-19.820305,-23.451263,-23.34927,-23.635395,-23.35523
-26.363525,-24.0358,-26.367817,-23.599041,-23.025223,-20.451427,-22.371414,-25.273275,-19.826405,-22.533188,-21.239952,-22.697468,-23.155735,-25.589499,-21.065239,-24.900904,-20.646225,-26.482548,-21.863262,-23.69236,-24.272524,-22.071112,-22.35855,-23.424314,-21.365055,-22.155138,-24.335407,-23.97611,-24.24091,-23.436853,-26.329527,-23.329592,-25.721457,-23.832863,-26.05119,-24.259846,-23.334099,-22.711878,-25.978853,-21.744934,-26.21343,-22.075533,-25.420782,-21.216595,-25.02987,-21.5388,-18.363728,-20.027142,-21.424568,-20.605244,-20.155533,-23.022068,-21.00665,-22.571276,-19.966124,-22.25374,-24.170113,-21.309605,-22.112932,-24.232273,-23.319508,-20.995182,-21.550549,-22.830685,-22.894915,-19.835716,-19.804125,-20.168026,-18.115543,-20.330547,-17.645473,-14.616513,-14.059843,-14.072132,-14.310341,-14.6784935,-14.45309,-15.848282,-21.012869,-21.719154,-22.932777,-22.561657,-22.327963,-24.277899,-23.197851,-24.8563,-22.360058,-23.322794,-24.870682,-20.388163,-20.562956,-23.351082,-22.31353,-24.888561,-22.986752,-22.062439,-25.469461,-25.336708,-24.532349,-21.720894,-22.145096,-23.770752,-23.134434,-26.248339,-22.622772,-23.041151,-23.710476,-23.180735,-25.53202,-24.039364,-22.512062,-23.855183,-21.58314,-21.376347,-22.684938,-20.008411,-20.585993,-23.221739,-23.247517
-29.25225,-23.45396,-24.750004,-23.28164,-22.371561,-22.935299,-24.425955,-24.290781,-22.103281,-20.078087,-24.404083,-22.782854,-21.569313,-23.978539,-24.046629,-23.803919,-22.275108,-26.520906,-21.305077,-23.880508,-23.400953,-22.111416,-23.190771,-20.669537,-19.507341,-20.6451,-23.85701,-22.678503,-22.379017,-25.340536,-21.03308,-18.780579,-18.347485,-19.098345,-23.181438,-23.237595,-25.176167,-24.653486,-23.433327,-23.147038,-21.301834,-22.877422,-21.632257,-20.409666,-23.509857,-20.25458,-21.864922,-20.525375,-22.39284,-19.315012,-20.804476,-20.495956,-23.45522,-21.57685,-22.337708,-22.354368,-21.840683,-20.036116,-23.518002,-22.623055,-20.761036,-22.863792,-22.388023,-18.937023,-21.107609,-22.33433,-21.728024,-23.302988,-22.10783,-20.97865,-19.570808,-23.974892,-25.355278,-20.955742,-24.26672,-22.524353,-23.340012,-21.90746,-21.441666,-21.513353,-23.627974,-23.062529,-19.813274,-19.767017,-22.59184,-21.29005,-23.6026,-21.964632,-22.757416,-20.55677,-24.390697,-22.399624,-23.652243,-23.905949,-22.146307,-22.106094,-24.724237,-24.601105,-23.359406,-22.449772,-22.374454,-24.013966,-22.388891,-23.640322,-21.63615,-25.10117,-23.495214,-21.207941,-23.451792,-23.18119,-23.61097,-22.493706,-21.59095,-22.19004,-20.602993,-22.068913,-21.044971,-23.076038,-20.31329
