-26.391756,-25.198957,-25.685047,-28.742142,-25.25306,-26.494051,-30.00497,-26.456182,-26.157959,-25.282177,-30.22316,-25.728073,-24.845797,-26.77518,-28.634947,-27.777569,-26.8946,-26.01884,-25.63642,-27.26493,-26.756083,-24.640528,-26.953852,-24.734013,-23.977215,-27.123243,-24.833931,-28.270004,-24.932877,-26.768362,-27.853477,-27.605595,-27.883017,-28.566425,-26.101112,-25.717888,-27.81616,-26.756626,-27.208344,-25.226433,-23.230507,-26.157053,-24.992188,-27.517387,-27.347958,-28.170193,-26.873112,-27.482838,-25.487574,-24.39973,-25.729229,-27.859581,-24.649193,-26.728632,-26.804146,-28.548674,-25.513054,-23.843843,-23.891895,-22.932777,-23.425655,-25.68927,-24.738,-23.708557,-22.413616,-23.52512,-23.028923,-23.039806,-23.759193,-22.760668,-27.666653,-23.50468,-23.754364,-23.700853,-23.08305,-25.57227,-26.725891,-25.530293,-23.888897,-24.233234,-25.868101,-22.190912,-24.95197,-26.545033,-25.269634,-22.610905,-27.036854,-24.532825,-24.956974,-25.108395,-24.023129,-23.86642,-26.412352,-24.442509,-32.208633,-24.603445,-26.194511,-26.429821,-28.086243,-24.328094,-27.47138,-26.419771,-26.4021,-25.91093,-28.372124,-27.077377,-20.521164,-20.069857,-22.42185
-29.437597,-27.164967,-27.482504,-27.248426,-29.342909,-25.140131,-22.444431,-25.159782,-25.52147,-25.490839,-28.053715,-25.771822,-30.38452,-27.016176,-29.563173,-26.023937,-24.33892,-26.173014,-25.784302,-29.93366,-26.78153,-24.71566,-24.489609,-29.344906,-27.378466,-25.948072,-23.990223,-26.237032,-26.598705,-28.77501,-26.587557,-29.829506,-24.278137,-29.671743,-25.935226,-28.041634,-26.711456,-28.329554,-28.189566,-26.898685,-22.779896,-26.03252,-27.69445,-28.327488,-27.45484,-24.66407,-28.663128,-26.645294,-26.247307,-25.485218,-27.64315,-25.857796,-21.55542,-26.380262,-24.954002,-25.48547,-27.172815,-26.35487,-24.065893,-26.599535,-27.18982,-27.050653,-25.57776,-26.946213,-23.628742,-25.713303,-24.639421,-24.750004,-25.72183,-21.818108,-26.984392,-23.248325,-22.87045,-24.064161,-25.250751,-26.131105,-25.040373,-23.31017,-23.255167,-24.865908,-28.646532,-21.702686,-24.921238,-24.874657,-24.372486,-22.663782,-22.986412,-23.848227,-27.079514,-24.99946,-24.502087,-24.378736,-24.271656,-25.662844,-29.877213,-27.555912,-28.088026,-25.402023,-25.207315,-25.872898,-28.174366,-27.85497,-29.199387,-28.723537,-31.759403,-26.92733,-20.24728,-19.201084,-23.90197
-31.062912,-25.355639,-25.361172,-26.112347,-27.306635,-23.317772,-26.748228,-26.399529,-27.63655,-28.956089,-26.550018,-25.602787,-28.066654,-30.40734,-25.447285,-28.131496,-25.043726,-26.545424,-24.399529,-26.844774,-25.813175,-26.222734,-26.130417,-28.706856,-28.080185,-24.560936,-25.077032,-24.624275,-25.910175,-27.507586,-25.379616,-28.400759,-27.580282,-27.893585,-26.204628,-30.576725,-25.291475,-26.118383,-27.564936,-27.134327,-23.338844,-26.101524,-29.18053,-28.68155,-26.508535,-24.772602,-27.655329,-28.733831,-27.582043,-25.225508,-25.54997,-25.40992,-25.945324,-27.046701,-25.601702,-27.539513,-26.21288,-27.353342,-22.765759,-23.590466,-24.00887,-24.641737,-26.033127,-25.70484,-26.231209,-25.55212,-24.3325,-24.924118,-25.984694,-24.236889,-25.769642,-24.486126,-24.008965,-25.487919,-26.412956,-26.68991,-25.565714,-25.93449,-25.790983,-23.294281,-24.215326,-24.418232,-24.47041,-25.443789,-24.480915,-23.950275,-27.336105,-25.083015,-24.969397,-28.033966,-25.477085,-25.254776,-26.192877,-22.10276,-25.938786,-25.08661,-26.848099,-26.47165,-25.853481,-29.23752,-26.961285,-26.43056,-26.195736,-32.439045,-27.394403,-26.633984,-21.557789,-20.63,-22.476757
-29.555914,-25.085526,-24.40725,-27.929726,-25.55771,-26.437202,-26.559628,-25.633179,-27.628773,-24.153482,-24.618952,-26.818027,-23.681816,-28.039082,-25.947052,-27.983967,-26.169117,-28.07599,-29.584202,-25.752874,-26.902685,-25.59504,-26.609177,-25.924408,-26.39819,-25.875076,-27.593237,-28.104134,-26.127642,-26.960089,-24.878942,-24.499851,-24.63364,-25.616886,-24.85874,-30.441002,-26.560152,-27.137121,-24.906246,-24.730257,-25.880798,-26.544537,-27.366196,-25.90286,-27.225615,-23.782612,-27.70842,-28.938108,-25.015553,-28.558054,-25.339495,-25.10946,-26.749634,-27.191162,-25.996471,-27.117468,-28.237843,-28.045738,-25.694433,-25.794996,-25.628845,-23.659275,-28.77959,-26.78993,-23.4658,-23.32482,-24.775192,-24.212597,-26.460999,-25.139736,-26.776316,-24.345722,-26.852081,-23.778923,-23.782936,-23.520363,-24.051115,-26.38385,-23.230013,-26.177326,-23.092049,-25.817686,-25.922625,-27.671314,-26.558128,-23.409042,-26.607616,-26.410927,-25.484705,-26.474384,-25.733295,-25.389542,-23.86118,-25.574045,-26.256758,-23.734692,-27.422195,-23.887468,-27.148672,-24.858253,-28.562675,-26.392763,-29.517256,-26.547562,-24.90468,-26.771082,-21.210701,-21.97665,-19.547615
-29.135288,-27.71622,-25.073362,-27.27321,-23.116558,-25.96453,-26.953144,-26.38183,-28.205338,-27.186619,-27.287432,-31.637678,-26.263718,-28.43478,-27.971395,-28.868593,-23.67049,-28.367805,-26.452415,-26.91246,-26.810722,-26.283722,-25.924988,-27.804682,-27.408724,-23.521202,-24.857084,-24.415241,-27.111702,-26.863707,-25.411392,-25.669737,-24.44722,-25.835669,-27.659962,-28.35984,-24.04406,-27.025738,-26.21101,-29.363808,-24.409254,-26.029755,-29.400972,-26.84379,-29.917253,-25.107857,-26.78619,-27.541779,-28.955925,-25.850855,-27.644962,-26.410587,-23.899384,-30.079264,-25.541767,-27.167183,-26.406773,-25.829712,-25.661667,-27.118757,-24.849545,-26.851036,-26.173227,-28.094784,-25.84582,-24.62424,-23.950718,-24.414259,-22.976084,-29.40689,-29.747662,-26.648342,-26.029919,-23.876907,-23.68736,-24.222015,-27.41528,-25.026114,-21.936085,-29.613125,-25.327454,-23.820305,-23.096373,-22.77465,-27.71293,-27.688875,-25.336634,-25.57473,-26.715889,-27.818237,-24.374058,-24.5155,-25.806376,-26.858051,-27.569399,-25.834194,-27.202557,-22.818283,-26.990944,-26.875797,-30.73391,-23.08208,-28.749277,-28.419338,-25.522371,-27.682093,-21.99891,-20.639832,-18.484726
-26.88264,-28.002686,-25.683086,-27.537148,-25.98867,-25.375599,-26.058704,-28.472374,-26.715687,-24.718613,-26.312899,-26.908485,-26.108593,-28.729261,-25.0977,-22.793901,-25.821,-27.766014,-25.288645,-27.529728,-24.017698,-26.647354,-26.698927,-27.936941,-29.006691,-25.026276,-23.526775,-25.08305,-26.430912,-27.347511,-27.720806,-28.795776,-23.276283,-28.847492,-27.113287,-28.080957,-25.61577,-25.179935,-26.217,-26.226845,-26.145199,-28.320683,-27.885303,-24.835617,-28.291819,-28.357399,-24.815224,-27.266516,-27.024578,-24.352238,-26.810848,-28.281855,-25.68835,-28.076344,-27.768423,-27.800652,-25.581297,-26.151905,-25.0858,-26.168232,-27.503672,-30.3961,-25.310972,-25.261745,-25.612015,-25.178783,-27.40979,-24.288944,-23.011677,-29.412704,-26.411917,-26.076374,-25.775824,-24.175182,-23.301077,-25.473795,-25.018068,-22.187027,-23.428036,-25.921614,-24.709978,-23.114946,-25.7169,-25.92779,-25.294912,-23.521473,-27.060106,-23.390385,-23.739109,-25.934458,-25.241673,-26.538652,-26.654882,-25.549541,-24.034004,-26.834194,-26.211884,-22.445164,-27.383932,-23.917675,-28.381523,-25.754875,-23.87323,-26.205364,-28.801872,-25.926933,-24.550537,-23.84268,-20.146439
-31.263798,-28.828827,-26.70993,-27.856794,-25.987011,-29.400742,-26.466679,-28.453566,-27.907495,-25.64964,-25.220638,-27.284346,-27.605717,-26.762098,-29.21671,-25.329292,-25.141937,-26.899052,-23.60266,-25.84013,-27.013924,-25.589327,-25.529596,-24.623491,-24.897593,-25.602701,-26.982162,-24.690985,-26.693691,-25.583885,-28.10532,-28.137367,-24.382372,-24.394096,-25.050365,-27.897911,-28.097076,-24.93674,-28.513573,-27.359333,-25.521412,-25.027426,-27.181686,-27.945364,-26.913239,-25.144411,-26.565573,-27.47295,-28.137138,-27.109037,-27.737919,-24.644306,-25.553543,-24.705719,-25.846819,-26.112995,-23.242537,-25.249985,-26.328465,-27.317562,-29.568573,-26.41248,-25.795507,-23.98262,-25.72874,-26.88942,-26.899595,-26.649658,-25.242212,-27.938848,-26.947998,-24.082592,-28.691393,-23.371548,-25.384033,-26.84632,-24.469799,-23.44318,-24.73023,-23.3962,-27.829704,-24.06814,-24.633373,-27.925938,-26.165857,-25.324251,-27.133308,-24.049782,-23.369556,-23.890759,-23.902172,-23.560879,-25.86959,-27.517065,-26.229752,-26.30938,-26.338282,-24.491562,-27.505646,-26.208094,-26.584845,-25.367882,-25.87356,-27.5568,-27.29111,-25.5561,-25.962437,-22.610287,-25.168922
-32.404762,-30.443293,-26.144888,-25.837555,-24.608747,-27.03667,-27.721403,-25.652355,-26.288233,-27.321056,-27.158585,-26.159885,-27.47241,-25.938675,-29.761068,-24.774551,-27.665646,-27.46895,-24.817982,-23.88993,-28.021883,-26.155344,-27.906841,-25.151484,-27.05562,-24.88187,-26.554451,-24.267414,-26.431255,-27.068792,-27.609442,-26.412136,-27.089802,-28.601368,-25.67998,-26.10226,-28.001532,-22.934652,-23.908794,-28.326698,-28.272514,-26.041637,-23.85946,-26.561308,-25.76526,-25.109266,-27.28291,-26.327436,-26.400558,-29.854078,-28.142231,-24.730648,-25.084343,-25.208902,-25.621267,-25.810009,-25.90841,-28.424187,-24.26054,-24.459755,-28.00725,-26.022766,-26.710484,-23.445656,-25.51528,-26.00236,-25.962215,-26.049213,-26.092655,-26.248432,-30.216343,-24.736515,-28.464909,-26.70095,-25.988228,-23.846733,-27.434889,-25.004631,-27.16178,-24.684631,-24.873697,-25.50379,-26.902617,-27.574379,-25.359821,-25.333693,-26.160076,-24.159986,-22.899988,-26.961485,-27.510508,-25.141277,-27.302666,-26.990736,-24.184551,-27.380905,-25.839006,-23.244894,-26.57805,-24.486725,-26.713947,-27.155514,-25.142689,-28.468233,-27.888126,-28.33609,-24.235283,-20.497938,-24.243727
-30.80122,-28.39196,-27.07531,-24.745342,-27.28196,-26.86692,-25.569138,-27.547012,-26.184254,-26.317873,-27.786,-27.721853,-26.949547,-26.394812,-26.844036,-30.155085,-27.09395,-26.5722,-22.88547,-24.058676,-27.315485,-26.024292,-26.378052,-25.58915,-23.540077,-27.613102,-27.299273,-26.655746,-27.576172,-28.886549,-27.035166,-27.44474,-25.625477,-28.833025,-27.136904,-27.329082,-26.490208,-25.359554,-25.92437,-23.581638,-25.981668,-25.634686,-24.385017,-28.126345,-26.747253,-26.403091,-25.5603,-27.299898,-26.768309,-28.006876,-28.726421,-27.612745,-27.986893,-26.448177,-25.715872,-27.97963,-26.48233,-26.450993,-26.210459,-26.028536,-25.68906,-25.851473,-23.491692,-27.31728,-24.7624,-27.434307,-24.445444,-25.817993,-26.027174,-27.803164,-29.425644,-25.403774,-25.377426,-24.655046,-29.172497,-24.133083,-26.388756,-26.366085,-27.53209,-23.48845,-24.976894,-22.921127,-25.948494,-25.101677,-25.238127,-25.654099,-25.76504,-23.51601,-28.551355,-25.667292,-26.796816,-26.901072,-25.786846,-29.047749,-23.49961,-28.002434,-29.662214,-26.167545,-28.751465,-24.3511,-27.963577,-29.29202,-26.008902,-28.205772,-26.281303,-31.140894,-21.000364,-23.928963,-22.199614
-29.023352,-26.605345,-27.327822,-26.299551,-30.083044,-27.086353,-25.85859,-26.546566,-23.94532,-28.123947,-25.592916,-25.34951,-29.036913,-26.496037,-26.405375,-26.861807,-27.941326,-26.60395,-25.64881,-26.605906,-26.407549,-25.092072,-27.573175,-25.945662,-24.243223,-24.819645,-25.121452,-30.750076,-29.939676,-29.316488,-25.073954,-25.852798,-22.24304,-28.92801,-26.539196,-27.809668,-27.69395,-27.480711,-26.761024,-26.139107,-23.566254,-27.162987,-24.27823,-27.037643,-26.724224,-26.054161,-26.196793,-29.019903,-24.49817,-26.686268,-26.30207,-25.852032,-25.98277,-25.084171,-26.052975,-25.993763,-25.55883,-28.859943,-26.255241,-24.781052,-28.769512,-22.556458,-23.539433,-30.450283,-24.406498,-26.478605,-26.236294,-26.716196,-25.675407,-25.440533,-25.04693,-23.627764,-26.776127,-27.003954,-25.196407,-25.686209,-25.362396,-29.454811,-24.983046,-23.751919,-27.314434,-22.717678,-25.071095,-26.694859,-27.503708,-24.341196,-26.270468,-23.085144,-26.283396,-25.041267,-26.99318,-25.528927,-24.047699,-27.020126,-25.592194,-28.472582,-26.137344,-25.39919,-27.004347,-23.697613,-27.247238,-27.641861,-27.735348,-27.733185,-26.840942,-29.641205,-19.474142,-22.81076,-22.303387
-29.47281,-29.091387,-28.146866,-27.164778,-27.513094,-26.116425,-24.664223,-27.704689,-23.856148,-23.492783,-26.795168,-25.44804,-26.413958,-27.75708,-25.292961,-27.35418,-24.291689,-27.039238,-24.323269,-28.279734,-25.405016,-26.656048,-27.627592,-27.635574,-25.584055,-25.97849,-25.050585,-27.225939,-26.866573,-25.941788,-27.345871,-23.548885,-25.62352,-27.759155,-27.128939,-27.433187,-27.537613,-22.940466,-26.888214,-25.00133,-27.569891,-25.628094,-25.015036,-25.594498,-24.591244,-24.88315,-24.405262,-24.253061,-25.22268,-25.694689,-27.327982,-25.318811,-27.864988,-26.543316,-25.595547,-26.927345,-26.046513,-26.035011,-28.205502,-22.363394,-26.271374,-26.281395,-25.58855,-26.488026,-26.474087,-23.7083,-23.125994,-26.737461,-26.383442,-23.87193,-24.068783,-26.331923,-28.994087,-23.649916,-25.197025,-24.942894,-24.57788,-28.142897,-25.881374,-26.044052,-27.417875,-24.557795,-24.517738,-27.65324,-26.02524,-26.217468,-24.291782,-24.624851,-24.905779,-22.99403,-26.46511,-24.685326,-24.148724,-26.731739,-24.481697,-26.228102,-24.32162,-26.453918,-24.44454,-26.536945,-26.99,-27.292706,-26.490322,-27.10786,-27.054337,-28.877632,-21.307175,-20.969517,-21.50433
-29.073645,-29.796255,-26.179789,-30.153574,-25.375572,-26.467377,-25.724113,-26.487185,-26.164822,-25.397017,-28.554317,-26.173815,-26.766048,-25.664145,-28.908981,-26.53867,-24.62367,-27.726706,-25.225918,-29.605083,-25.932907,-28.159678,-26.278736,-27.895584,-24.492458,-25.69461,-26.451311,-24.131626,-25.311981,-23.472715,-24.138134,-25.013262,-25.684769,-26.32449,-27.174812,-26.720846,-27.324831,-24.706787,-28.388458,-24.902351,-26.38319,-26.701054,-28.156029,-28.19223,-24.972809,-24.088913,-26.230436,-26.749672,-26.0627,-27.20643,-26.509434,-25.907743,-28.646969,-28.041023,-28.566616,-26.982927,-26.04163,-26.557962,-26.008003,-24.29662,-23.615425,-29.166046,-23.053797,-24.802265,-26.647808,-23.749825,-24.430038,-27.88828,-24.712374,-24.985352,-24.356615,-25.949898,-26.17181,-24.030907,-25.267664,-25.609068,-25.847546,-24.828453,-25.07854,-24.793957,-27.08141,-26.212635,-24.925953,-24.339388,-25.857979,-25.031593,-27.268038,-26.424658,-25.244312,-26.027334,-26.116547,-25.106134,-26.616413,-26.509932,-26.210747,-26.063452,-25.837229,-23.86367,-25.296722,-24.65068,-27.341438,-26.164076,-27.099934,-27.444935,-26.609165,-27.607393,-25.068954,-23.227438,-22.940296
-28.321146,-26.977657,-28.819645,-29.36148,-23.356264,-23.534279,-24.819752,-28.39375,-30.781271,-26.948484,-27.425701,-27.04764,-28.618744,-27.913681,-27.613987,-25.437569,-27.811872,-27.730328,-26.767218,-28.490692,-26.555462,-27.766344,-29.411074,-27.315027,-26.731674,-25.781433,-24.339119,-26.413061,-24.2714,-27.269844,-24.661697,-23.912792,-25.794481,-25.812162,-26.718306,-28.4593,-27.52053,-27.645323,-25.32473,-29.85489,-26.549595,-25.989151,-26.098995,-28.80732,-24.698597,-25.73325,-27.705242,-27.058338,-25.288582,-26.97845,-25.501717,-26.062414,-27.394634,-25.562605,-26.487144,-27.515774,-25.126707,-25.273186,-24.817627,-26.681309,-26.873535,-26.393408,-26.75064,-23.49684,-25.980934,-25.429832,-27.112963,-26.29578,-24.130238,-27.54166,-27.998081,-25.982056,-23.390938,-27.497438,-26.69008,-27.356644,-26.354609,-24.430115,-26.396042,-25.718555,-24.75136,-26.153831,-26.310389,-24.09571,-24.933472,-27.271301,-24.25465,-25.63153,-24.111586,-24.4869,-25.782545,-24.254835,-25.285213,-24.328602,-27.401028,-23.94641,-24.244814,-26.786354,-25.952538,-28.851147,-26.477627,-27.407307,-25.973198,-28.660246,-26.912876,-29.28917,-25.07472,-22.404472,-24.757298
-27.363308,-27.890532,-28.907618,-27.77935,-26.253895,-23.887936,-25.203848,-30.282307,-29.207817,-25.205433,-28.230167,-28.285728,-27.379091,-25.97052,-27.061443,-25.074238,-26.522167,-24.697994,-26.620037,-26.966978,-28.21656,-28.149006,-27.160147,-27.714153,-25.579115,-25.960194,-26.294685,-26.72134,-27.777672,-26.575174,-26.278393,-23.948172,-27.051401,-25.758434,-25.69053,-26.009573,-27.535133,-25.747541,-25.029404,-25.544518,-26.337067,-27.93398,-27.195192,-28.577385,-26.902481,-27.85616,-27.984558,-26.127808,-25.034756,-28.793116,-25.67766,-25.412767,-28.449947,-24.699745,-24.861526,-29.379648,-28.56229,-26.879799,-26.654636,-26.275698,-27.207167,-25.26805,-29.742157,-22.77455,-25.250792,-25.921167,-24.47024,-27.72092,-26.067116,-28.418728,-27.493765,-25.239128,-24.833963,-24.99727,-26.831226,-25.935919,-24.649633,-28.43608,-25.54178,-26.555494,-23.458824,-24.304161,-26.308815,-24.978094,-24.22959,-24.520542,-23.633442,-25.519886,-25.293991,-22.799286,-27.122358,-25.57648,-26.065062,-24.976177,-24.255234,-24.53005,-25.262363,-28.822403,-26.48817,-27.100811,-27.701937,-25.309927,-25.390024,-27.972359,-27.396935,-26.730467,-25.771908,-24.320137,-24.245193
-28.685358,-31.349138,-26.349527,-29.025047,-26.945103,-28.71992,-28.571087,-28.435804,-24.599775,-26.471191,-27.181145,-25.66796,-26.28684,-30.98631,-26.384892,-29.824255,-24.536034,-26.212955,-27.855177,-27.320354,-26.719875,-29.194748,-28.949749,-29.365818,-25.293568,-24.816013,-28.048803,-28.210333,-28.204418,-26.98151,-27.0635,-26.558584,-28.034103,-25.794376,-27.72918,-26.445389,-26.308567,-28.10708,-25.651646,-25.08981,-24.783323,-30.533852,-27.063068,-26.989374,-27.913433,-27.58317,-25.906506,-28.071383,-26.638252,-30.137352,-25.568987,-28.029627,-24.069084,-26.547834,-22.100182,-27.304302,-24.90754,-24.482065,-25.358383,-25.884811,-26.79852,-26.429337,-28.11259,-26.030514,-24.817917,-23.80846,-22.907831,-23.912241,-25.158434,-28.10618,-26.946203,-22.039017,-21.06493,-25.538914,-25.70473,-25.168447,-27.004799,-27.403612,-25.968311,-25.615215,-23.863861,-23.729404,-25.683365,-27.091103,-25.781593,-23.090303,-24.44793,-26.60179,-25.343815,-26.730787,-26.19239,-23.439045,-22.022003,-23.713211,-27.170723,-24.821465,-27.053398,-28.84604,-27.339447,-22.987923,-27.683153,-25.128218,-25.793833,-28.03004,-26.616213,-25.366955,-25.982944,-23.608528,-24.061008
-30.421503,-28.810736,-25.711823,-26.21629,-27.988205,-25.97131,-27.627785,-25.031427,-27.005125,-26.739014,-26.26971,-26.091911,-26.532131,-27.150284,-27.098845,-26.397568,-25.629202,-28.69086,-27.164942,-27.597345,-29.70019,-27.82787,-28.956453,-27.112232,-24.568117,-29.389362,-26.96521,-26.631634,-26.868141,-27.704754,-28.517471,-26.8746,-26.883286,-28.991507,-25.944704,-26.317078,-27.524319,-27.843006,-28.59271,-25.680387,-23.707497,-26.298225,-26.328743,-25.938704,-26.2426,-28.298594,-25.252224,-27.226112,-26.626945,-29.387596,-25.503784,-26.201221,-25.638306,-25.967781,-25.494274,-28.136581,-24.412521,-26.109287,-25.977203,-24.957129,-26.495182,-25.714249,-26.884653,-23.788208,-27.740452,-23.692911,-25.378313,-25.901815,-23.47014,-29.16946,-27.956373,-25.24073,-23.231285,-26.815971,-25.259169,-25.001295,-24.92828,-25.60423,-24.584076,-28.458542,-24.018253,-28.141842,-22.88071,-26.827427,-26.56883,-23.111967,-24.668346,-24.988897,-26.335693,-25.888405,-27.15001,-25.707552,-25.087957,-23.241909,-27.055962,-26.318565,-27.448795,-28.090143,-28.782139,-24.747612,-25.48692,-29.706524,-27.24428,-26.245834,-28.058794,-25.47929,-23.520372,-22.939693,-22.735691
-31.404028,-26.577671,-27.770748,-27.703106,-24.96457,-25.924229,-26.677576,-24.317127,-27.498104,-27.487537,-24.924473,-27.238585,-24.963545,-25.77896,-24.156858,-26.210653,-27.10959,-26.50156,-27.190315,-28.773682,-26.646208,-26.643496,-24.995369,-28.46172,-25.439182,-28.91284,-25.39981,-26.394936,-26.350315,-25.895382,-28.077635,-27.127739,-25.972696,-27.041859,-26.174097,-25.100143,-28.806885,-28.79824,-25.927137,-28.193172,-24.418339,-25.744421,-24.354708,-26.045141,-23.688145,-27.75535,-26.37262,-26.731651,-28.10168,-22.799625,-26.946688,-24.966805,-25.538382,-25.598724,-25.892183,-26.018942,-22.577936,-25.780647,-25.844955,-27.101128,-27.31849,-25.522774,-26.009676,-25.829214,-28.75311,-22.280695,-24.474312,-24.728367,-28.185102,-27.592016,-28.786678,-24.17671,-25.740814,-26.552507,-26.488792,-26.324863,-26.081612,-24.411388,-25.520376,-26.49722,-25.401245,-24.72371,-27.623499,-25.574183,-25.47063,-26.377522,-26.452112,-24.504742,-28.071365,-27.005135,-25.02373,-26.702787,-25.77774,-25.2051,-26.013748,-25.849163,-28.039509,-26.352043,-26.641804,-25.215425,-26.106007,-27.26601,-24.644463,-28.075583,-27.653255,-27.880768,-23.730442,-26.960155,-23.054794
-27.886435,-26.35828,-26.714024,-24.676323,-26.003788,-27.177767,-28.409094,-27.363514,-27.810204,-27.261154,-26.589386,-27.130766,-26.84077,-26.557718,-28.148079,-25.605755,-27.039621,-27.848658,-28.2287,-26.268284,-24.580395,-28.088026,-27.495567,-26.683153,-25.502205,-24.71185,-25.575607,-27.876919,-25.246243,-28.23471,-26.169096,-25.088173,-26.006824,-28.21222,-27.807121,-27.380936,-28.152752,-29.78348,-26.488876,-27.909952,-23.986439,-27.056814,-27.996817,-25.638885,-25.328543,-26.43183,-28.689754,-29.735867,-25.054276,-24.339893,-29.136765,-27.522293,-25.911339,-24.466526,-25.953636,-25.955364,-23.333939,-28.016548,-24.16436,-27.449478,-24.042196,-25.611872,-25.381784,-26.06422,-27.583485,-25.829498,-24.622087,-25.881207,-25.245556,-25.843735,-27.133368,-24.1106,-24.952229,-22.919823,-25.540932,-27.236313,-27.93146,-24.465141,-25.739435,-24.009161,-25.170744,-26.479815,-28.616825,-25.710022,-26.318525,-25.654175,-25.763493,-23.934313,-25.992813,-24.254875,-25.43763,-25.690828,-26.064053,-27.992008,-27.105738,-26.044685,-26.322393,-25.310802,-26.124165,-25.820885,-27.915085,-25.769598,-24.400963,-28.848204,-23.174007,-25.597368,-26.394695,-26.305288,-26.193787
