-16.982183,-16.346264,-16.976778,-15.653727,-15.62156,-18.4827,-16.514187,-14.441483,-13.964136,-16.715977,-16.13338,-17.783138,-19.253223,-15.999123,-14.181723,-15.659925,-18.178078,-15.028056,-15.262687,-16.549417,-12.268845,-17.91436,-14.084585,-15.156633,-16.095984,-14.294941,-15.768044,-18.494179,-14.12966,-15.290181,-16.375582,-14.66473,-14.878179,-14.995552,-19.217407,-16.388103,-12.991138,-16.386421,-17.190304,-18.686527,-13.5918,-18.241613,-16.828213,-15.965933,-13.679222,-14.493431,-15.219572,-12.238415,-15.306359,-18.548578,-17.388573,-13.515343,-18.59251,-16.361423,-17.044527,-17.225739,-15.6094055,-15.587446,-17.787846,-15.470297,-14.291765,-14.676212,-14.055498,-16.697224,-17.917637,-14.936508,-17.015339,-14.963758,-16.094807,-14.956244,-15.851938,-13.275199,-18.17486,-15.743019,-16.387213,-14.077209,-16.819862,-16.965076,-16.839132,-12.186129,-18.421448,-13.799239,-15.519703,-13.682846,-13.973494,-15.318581,-16.995022,-13.720396,-18.532803,-12.524571,-15.255238,-15.060521,-21.47609,-14.882745,-17.47314,-15.112138,-15.597713,-18.287441,-17.30848,-18.015018,-16.151674,-16.126925,-12.381071,-14.92955,-18.071957,-14.83476,-14.946482,-15.106167,-16.652018,-13.518482,-15.210003,-13.664317,-17.749971,-15.009331,-16.97953,-16.490908,-15.0611315,-12.769962,-14.358406,-20.03563,-15.84704,-15.276231,-15.416773,-15.889517,-15.540866,-15.639829,-14.045135
-20.089745,-15.180114,-17.547781,-15.654612,-15.468034,-17.115044,-16.327307,-15.922043,-14.120079,-16.924932,-16.335087,-19.79824,-17.79065,-17.264208,-21.132998,-15.88648,-17.64324,-12.734214,-15.692261,-11.789285,-13.718805,-16.77546,-14.611448,-16.291033,-18.044725,-17.361542,-14.293145,-15.693342,-15.072292,-16.744614,-18.197803,-14.580143,-17.622993,-14.776562,-15.902544,-16.251217,-16.616184,-16.85022,-15.091976,-17.33527,-14.592509,-20.594378,-15.633547,-14.887296,-15.015224,-17.176977,-15.803236,-16.205091,-17.039816,-15.56959,-17.28283,-14.60811,-19.668018,-16.020542,-18.254965,-15.080997,-14.0929165,-14.267679,-15.055059,-15.34532,-15.094545,-13.383871,-14.1081505,-16.358448,-16.322659,-15.766622,-14.3635235,-15.412605,-14.649886,-14.117161,-18.038177,-19.98878,-19.874882,-15.143289,-13.5439205,-18.590328,-14.990569,-15.787748,-13.151823,-12.98513,-16.796677,-15.345676,-16.612198,-14.821937,-12.489962,-11.818265,-15.595949,-17.142036,-14.906897,-14.965883,-15.085096,-14.168445,-17.36895,-14.278923,-17.939209,-15.097542,-17.144451,-18.947866,-16.013868,-16.74848,-15.018625,-13.639906,-15.749248,-17.509377,-14.944643,-15.269918,-14.312895,-15.198305,-15.748247,-15.6718025,-15.381672,-15.471999,-17.582182,-14.592143,-15.9314165,-16.222042,-16.846447,-12.460109,-15.316702,-15.27783,-12.653566,-17.336617,-15.448377,-17.048635,-17.715874,-13.866557,-14.310045
-24.079298,-15.633147,-16.033188,-12.031252,-15.793796,-13.138229,-16.589096,-14.680323,-17.16054,-17.250309,-16.45671,-15.551927,-18.431686,-17.439089,-16.374596,-19.97258,-17.417898,-16.434338,-18.08062,-16.396751,-14.837967,-16.486786,-17.584858,-17.546064,-16.946947,-14.498414,-17.88204,-14.531661,-16.759638,-13.9837885,-15.866398,-13.584838,-15.512387,-14.177511,-19.16931,-15.714878,-15.550476,-15.303883,-15.246027,-15.805015,-16.114813,-18.6268,-17.060484,-14.949845,-14.795589,-15.950599,-15.7742605,-18.091984,-15.695747,-15.00835,-17.149164,-17.161228,-17.233265,-15.175758,-16.762104,-14.499226,-15.514841,-17.258034,-16.204025,-15.718218,-17.35018,-13.646136,-11.860933,-16.439999,-15.919609,-14.481054,-15.473358,-13.06816,-16.45477,-14.826466,-17.707048,-15.648068,-15.257325,-15.564862,-16.10783,-17.83302,-12.32808,-14.784351,-14.98551,-15.753639,-14.4706955,-14.054889,-15.618027,-15.814924,-15.370781,-14.463939,-17.856892,-18.828808,-14.832984,-13.052252,-11.301669,-13.780971,-14.970474,-14.165645,-15.287575,-14.7510605,-17.402655,-16.019447,-13.571882,-12.425929,-15.811698,-12.894231,-17.901974,-16.823338,-15.81366,-13.624621,-13.918838,-13.328265,-13.682523,-17.186676,-15.798189,-14.48626,-16.96015,-18.58939,-14.5113735,-16.237772,-13.44906,-16.229654,-17.670433,-15.692127,-15.275446,-14.506336,-14.568045,-16.592384,-14.084353,-14.624758,-15.312674
-25.232136,-15.19714,-13.078442,-13.264826,-17.677505,-13.678808,-15.2374,-15.752025,-19.936123,-18.535833,-16.75845,-14.690991,-15.461423,-17.52853,-16.93946,-18.233189,-17.524958,-16.252886,-16.379692,-17.108843,-15.865098,-15.824913,-15.735928,-23.453089,-15.799448,-15.24136,-16.34313,-15.847946,-14.995461,-14.625729,-16.816101,-15.11193,-18.169136,-17.110498,-16.213743,-12.864492,-16.581942,-17.057215,-16.556297,-15.693226,-18.40493,-18.652573,-16.6896,-14.632262,-17.644648,-15.861128,-16.85028,-16.82263,-18.029943,-17.07711,-15.050614,-17.838612,-17.080717,-16.984692,-15.613094,-15.899128,-15.801421,-15.4309635,-19.51215,-16.532784,-18.286808,-14.161846,-15.96932,-15.191624,-15.01854,-15.858267,-15.603899,-16.279802,-18.078934,-13.748831,-16.606092,-14.866105,-16.391636,-14.765379,-14.24341,-12.728047,-17.908175,-15.138263,-17.616587,-15.392165,-17.551224,-17.273884,-17.443563,-12.579955,-14.965791,-15.769232,-15.742204,-16.471684,-14.005612,-12.825867,-12.3065,-13.66549,-13.933584,-15.479527,-14.837621,-15.046469,-14.388859,-15.233336,-16.381508,-13.979345,-14.52501,-15.305308,-18.749342,-16.52652,-17.230152,-17.189377,-15.070946,-13.107329,-11.3710575,-19.402414,-16.322071,-15.95812,-17.205435,-17.954294,-11.476592,-20.24113,-13.98156,-16.065756,-13.551119,-16.766563,-13.70484,-15.371271,-13.956509,-13.773746,-14.769588,-17.539711,-15.710612
-25.324947,-16.230003,-14.896876,-15.043975,-15.813992,-14.411332,-16.363033,-18.858343,-17.582287,-18.415916,-15.137027,-16.503803,-17.780792,-15.76045,-15.665851,-15.285954,-16.255394,-14.337369,-15.837848,-16.453272,-17.447115,-18.03153,-16.756092,-16.314228,-14.777631,-16.031282,-16.970814,-13.097664,-15.7827635,-17.65724,-16.24293,-16.715668,-14.516028,-15.1774845,-15.426555,-14.756934,-15.894272,-15.659117,-14.688632,-16.887482,-21.96281,-13.900145,-14.344481,-13.866917,-17.87672,-17.998394,-15.768252,-14.597474,-15.296513,-14.824978,-19.157917,-16.647776,-15.334839,-17.484205,-18.094034,-16.001871,-15.686183,-12.6492605,-18.153612,-15.076118,-18.93189,-14.297659,-19.0472,-14.783133,-15.746045,-17.23869,-12.122345,-17.123837,-17.286388,-17.392017,-14.263612,-15.478181,-15.360376,-15.167406,-15.462488,-17.222271,-16.608551,-13.428556,-15.998983,-15.892344,-14.825968,-12.440148,-17.458593,-15.958105,-15.403416,-18.466824,-16.493229,-15.220456,-14.1696205,-13.609091,-13.545345,-13.755177,-17.757263,-17.234379,-15.56887,-19.566212,-13.516878,-16.849533,-14.704667,-15.66966,-15.09924,-15.953596,-15.689646,-14.162048,-18.410778,-14.4045925,-16.152418,-17.46357,-15.006884,-13.749296,-16.544542,-19.588078,-16.311367,-19.82428,-15.362051,-16.419111,-13.5143385,-16.564688,-15.35451,-19.449087,-14.474313,-16.126528,-15.081153,-16.964287,-16.08148,-16.152126,-15.570258
-24.986866,-15.339022,-16.905361,-15.453961,-14.428904,-15.150864,-15.712123,-16.157652,-15.766669,-15.652493,-17.58854,-16.374043,-18.35689,-14.79308,-13.786696,-17.73243,-15.948336,-16.224289,-16.66477,-17.916445,-14.77188,-14.7006235,-14.346837,-16.570757,-15.613469,-15.596405,-15.54193,-14.705366,-16.64158,-17.71164,-13.77349,-16.357574,-13.379242,-18.043835,-17.435951,-16.826242,-14.602133,-16.683111,-14.385262,-14.875645,-17.263348,-15.405018,-14.984836,-15.921525,-18.768906,-15.988829,-17.747265,-14.512932,-14.83567,-16.268957,-15.485749,-14.545614,-18.900818,-15.400429,-15.344961,-14.961136,-14.942218,-15.952071,-15.145782,-14.436008,-16.049183,-14.867099,-16.849434,-14.196466,-14.263419,-17.045383,-15.021495,-18.125227,-14.440569,-18.58696,-13.767862,-17.453339,-13.465313,-14.979173,-17.134195,-15.296735,-16.126446,-15.641208,-15.37753,-16.331856,-14.368373,-12.898705,-15.737021,-14.73634,-14.991814,-17.259869,-15.136528,-15.687101,-15.060424,-13.372918,-17.466002,-13.859252,-16.676895,-15.471685,-17.48117,-18.83955,-15.348133,-16.716824,-13.231564,-16.380646,-14.63754,-16.366623,-18.45683,-15.704795,-16.15722,-16.559324,-18.950714,-17.97361,-14.79421,-14.556517,-16.764164,-15.968503,-15.278191,-19.80185,-17.282047,-15.023242,-15.076646,-16.149105,-15.970877,-18.777262,-13.219061,-16.742004,-16.208261,-18.940285,-17.71293,-15.645347,-15.491345
-21.646719,-15.160755,-18.195549,-17.362719,-17.800642,-15.348205,-16.579182,-17.084553,-14.118632,-15.155254,-15.118038,-18.817596,-19.906832,-17.365076,-15.585366,-18.107851,-16.40765,-18.452303,-17.352505,-17.104902,-16.196888,-16.000572,-13.968478,-15.226807,-18.976261,-17.658157,-18.657932,-17.844296,-14.627142,-15.72887,-15.586662,-15.127119,-13.083657,-18.546574,-15.781692,-19.03562,-18.293566,-16.623518,-14.458223,-17.474918,-16.588863,-15.613957,-15.577179,-14.527866,-14.685629,-17.126137,-16.639957,-12.982244,-14.11365,-16.114155,-14.439282,-14.776699,-16.976322,-13.074626,-16.601171,-13.506435,-18.002909,-16.67013,-16.936821,-15.325841,-16.946054,-15.326432,-17.908161,-15.070427,-14.298515,-17.217709,-16.786478,-15.717692,-14.545493,-18.414244,-17.378735,-15.958929,-15.009942,-13.499051,-16.663773,-17.242002,-15.636538,-17.274292,-13.524807,-15.48211,-13.300663,-15.286798,-16.39839,-14.856843,-14.65296,-16.640694,-15.093943,-14.856076,-15.412398,-17.637482,-13.341056,-14.605536,-18.213036,-13.859837,-15.507134,-20.185532,-16.525782,-15.409891,-14.670144,-17.4408,-13.834745,-15.067918,-16.10823,-14.259983,-15.418776,-18.296036,-13.562744,-14.941768,-15.356521,-14.834955,-15.530314,-14.111748,-15.89337,-16.15633,-16.982151,-14.09749,-16.327177,-16.239681,-15.976393,-15.674998,-13.654433,-17.45581,-14.97806,-14.883263,-14.116646,-17.138657,-18.071331
-23.073689,-17.170769,-12.349177,-15.075046,-17.03546,-14.250381,-12.614488,-17.003643,-16.149155,-14.699409,-16.140064,-13.182775,-17.496826,-18.575117,-17.469814,-17.125072,-15.883705,-14.850437,-16.276672,-16.142622,-18.01409,-14.309895,-16.08331,-16.363186,-17.411934,-16.25086,-17.306408,-17.952435,-16.768732,-15.483421,-16.521137,-12.5416765,-16.463495,-18.221739,-14.045589,-17.496809,-17.530695,-15.660512,-15.961502,-15.316367,-16.187912,-14.504071,-17.294895,-18.23243,-15.290152,-18.366924,-13.719162,-17.3136,-15.418665,-17.930017,-13.172035,-18.292639,-14.542225,-15.471381,-17.31871,-14.964462,-18.112503,-16.6498,-15.805555,-14.388939,-17.723648,-15.439474,-17.532759,-17.293734,-15.963397,-16.871735,-18.160013,-14.9857,-14.859916,-18.319733,-18.38643,-14.979325,-18.20671,-12.641012,-14.792558,-17.972984,-16.228567,-18.409548,-12.040323,-14.96195,-15.559231,-18.191393,-16.789312,-13.8181095,-14.689651,-17.092115,-17.17165,-14.3888035,-16.458036,-19.649324,-14.961859,-17.692919,-18.352308,-16.047478,-15.987741,-19.69305,-17.122261,-13.619777,-16.52654,-14.010949,-16.109653,-14.6374655,-14.42658,-14.588368,-14.929419,-17.461569,-13.44593,-16.129616,-16.489786,-13.112463,-18.385635,-15.214078,-18.411495,-13.285524,-14.679211,-14.9766865,-18.630512,-16.439756,-14.750219,-16.640991,-15.47368,-16.30634,-15.109687,-15.151455,-16.879332,-16.329645,-21.433908
-22.66175,-16.61615,-13.1260195,-15.115247,-15.073327,-15.516922,-15.1248255,-16.730675,-18.796967,-18.82501,-16.530838,-16.105488,-16.80913,-14.441969,-16.278278,-17.921947,-13.377042,-17.759743,-16.542152,-17.177277,-16.898617,-16.245049,-13.404542,-16.553429,-16.539242,-17.237864,-15.28696,-17.00064,-18.006268,-15.175466,-14.946797,-13.8886175,-14.856929,-15.152038,-16.576273,-14.01905,-17.728539,-16.345476,-19.227367,-15.250035,-15.5103035,-16.547539,-13.733656,-16.3801,-16.845446,-16.487816,-13.241943,-17.130096,-14.65049,-15.367909,-16.234638,-18.03663,-15.188226,-17.507515,-16.021057,-17.7943,-18.242176,-17.329697,-15.445281,-18.964327,-17.737843,-16.695545,-16.472462,-17.33745,-16.580149,-15.192507,-19.286629,-17.283497,-14.546041,-15.922383,-17.668245,-14.731752,-17.767826,-13.760487,-16.90876,-16.116068,-13.947914,-15.122824,-12.498938,-16.3433,-15.576799,-17.345104,-15.707726,-16.272507,-13.977418,-15.714494,-14.942704,-18.074522,-17.742641,-13.124956,-14.135404,-21.285988,-20.100449,-15.987232,-16.900372,-18.4928,-16.293995,-14.212588,-14.175627,-15.539293,-16.590807,-14.627916,-13.663649,-16.900389,-13.492825,-16.469994,-16.656582,-19.081638,-15.922002,-13.429376,-17.811016,-15.425993,-19.54681,-17.191204,-15.822237,-18.136143,-16.455875,-15.54613,-18.509233,-17.706497,-15.174734,-15.589623,-12.963728,-15.227521,-16.899696,-17.605404,-18.392452
-20.957224,-14.42927,-16.824482,-19.128736,-15.397338,-14.886044,-14.449904,-13.168946,-15.45161,-17.577858,-17.181374,-15.423843,-17.615902,-14.316402,-16.725273,-18.193407,-15.130825,-17.38042,-15.692276,-13.996148,-16.552567,-16.355316,-14.622649,-15.49521,-15.14665,-18.101273,-15.405034,-15.775517,-16.996098,-15.211886,-17.214905,-17.681856,-14.114327,-14.805695,-18.47385,-13.828571,-18.12655,-17.35317,-16.840816,-15.580015,-16.546059,-17.811157,-16.13281,-17.552525,-16.242836,-15.643391,-16.416395,-16.62687,-14.69463,-15.107084,-20.825764,-15.329024,-15.618278,-17.656418,-14.548546,-14.519684,-15.827705,-18.370543,-18.87188,-14.674185,-14.523071,-19.129799,-14.120825,-16.703262,-16.539299,-16.015423,-13.754392,-15.266751,-15.684696,-15.218076,-15.332102,-16.5097,-17.436056,-16.139492,-13.873401,-16.389442,-17.674946,-17.19172,-11.419033,-15.282315,-16.23381,-15.878015,-16.668415,-14.550828,-14.108806,-14.422086,-15.3249,-15.73245,-12.418539,-15.624364,-14.145082,-14.298697,-17.084253,-17.98436,-16.282265,-16.097214,-17.458645,-19.817883,-16.796024,-17.444244,-16.048985,-16.86742,-16.086546,-15.526394,-14.124933,-18.131409,-19.232685,-17.30346,-12.9946995,-15.328378,-16.57013,-15.026758,-17.275715,-18.826546,-18.963528,-17.064873,-16.494345,-13.647184,-16.875055,-17.502941,-14.207951,-13.2146225,-16.833736,-16.12341,-14.685026,-16.764795,-19.393435
-24.75189,-14.485523,-16.859009,-16.464056,-15.451107,-16.661861,-13.755437,-15.036742,-13.133325,-18.607246,-15.387477,-17.840265,-16.167446,-15.959574,-16.51736,-15.440927,-14.778514,-17.204529,-14.444474,-16.436584,-14.908388,-14.463009,-15.733219,-15.723617,-16.829456,-15.218513,-15.772628,-14.797999,-15.751768,-14.775859,-17.160053,-18.23177,-13.545932,-15.861237,-17.927979,-18.837894,-19.540443,-20.847723,-17.122507,-15.079713,-15.697328,-18.573557,-18.562366,-18.139122,-17.18777,-15.621725,-16.827698,-16.221107,-17.499252,-14.46569,-16.279026,-14.642029,-20.240013,-15.930006,-16.06472,-14.593496,-14.432709,-19.579014,-15.993709,-14.070118,-16.320704,-16.720762,-17.032827,-16.12356,-17.401413,-17.88952,-12.838959,-14.969313,-15.545744,-18.13833,-14.439759,-14.036483,-13.524982,-16.654854,-17.05648,-16.844551,-16.657892,-15.216364,-16.04286,-16.535225,-16.845522,-15.513076,-15.329333,-18.09171,-14.359482,-16.046246,-18.327785,-15.091492,-15.722589,-16.549738,-15.415542,-13.815285,-15.884791,-19.059954,-17.74374,-15.707751,-17.202837,-19.510288,-15.361338,-15.473259,-16.873684,-15.338107,-15.200552,-13.800426,-17.957012,-16.062332,-17.11603,-15.8353195,-15.806078,-16.342773,-14.726371,-15.527657,-17.638924,-15.086119,-18.643234,-13.377451,-16.558603,-14.529722,-14.453976,-17.700253,-15.483295,-15.273752,-16.245941,-19.651344,-16.440449,-18.404167,-17.793568
-23.24767,-17.642006,-15.662478,-16.967402,-15.799301,-18.729723,-16.193136,-17.843342,-15.83045,-16.654652,-14.633342,-14.403596,-14.248615,-14.861777,-16.219944,-14.231267,-17.62562,-15.816151,-16.120667,-15.103421,-15.204823,-15.605066,-16.613747,-14.845207,-14.7295,-14.118976,-15.400137,-16.7744,-15.639082,-15.72344,-17.661425,-19.413954,-14.06477,-17.331404,-16.425,-17.464777,-17.27843,-17.251152,-18.124184,-13.25054,-14.511947,-15.7083,-18.271301,-18.422897,-16.206818,-18.826744,-14.452716,-18.148392,-18.318085,-16.907515,-15.668283,-16.882244,-14.896825,-18.201029,-13.051268,-16.410864,-16.29335,-16.319185,-15.14161,-16.750902,-14.774812,-16.06153,-14.577228,-15.532577,-17.298216,-16.849802,-12.441238,-14.710117,-15.819328,-16.203625,-14.076792,-14.827515,-21.349373,-13.345875,-17.181988,-15.629658,-14.954602,-15.372931,-17.197151,-14.538973,-15.195293,-14.897854,-16.606897,-16.332367,-16.715904,-15.205891,-16.804527,-17.22779,-15.82091,-15.235371,-17.803236,-14.11798,-16.51379,-17.869898,-15.8188715,-16.640831,-16.159641,-18.08572,-16.966228,-15.700125,-15.835284,-14.098112,-17.486256,-14.900476,-15.31029,-17.117653,-17.179945,-15.580859,-17.05199,-16.418139,-16.23286,-15.854625,-14.982788,-17.027859,-17.02021,-15.61034,-15.690202,-14.747664,-15.612193,-14.098195,-16.511919,-19.059605,-15.7562275,-14.66896,-17.598246,-16.82487,-18.35041
-24.8381,-16.676666,-17.871017,-15.545625,-16.96398,-13.12571,-18.993988,-16.047844,-15.512583,-16.694962,-16.179438,-15.641338,-15.664841,-15.695546,-16.037098,-18.568508,-18.112217,-14.83475,-15.641024,-16.159761,-16.533916,-14.461542,-13.908162,-13.411055,-16.286251,-17.444294,-16.656853,-18.17959,-14.903036,-17.762104,-19.514023,-16.73713,-15.281765,-17.982012,-16.905966,-16.48796,-17.017536,-16.254774,-19.083942,-16.178741,-16.346413,-15.102514,-15.379101,-15.111315,-16.246302,-16.755642,-14.527893,-15.986174,-14.859115,-17.62239,-17.61238,-17.266739,-15.034503,-16.272362,-13.878207,-14.888497,-17.771183,-15.011938,-15.2023735,-15.945438,-18.449951,-19.574474,-13.936573,-17.774113,-15.314664,-15.5696,-15.997022,-16.870289,-12.555292,-15.221216,-15.780898,-17.45652,-16.144182,-16.973562,-15.894142,-15.808006,-16.660685,-15.996282,-15.998561,-15.32501,-15.295551,-16.215889,-16.572483,-15.208308,-18.011894,-14.614193,-18.193226,-15.2602005,-15.261354,-15.644942,-14.634178,-14.810593,-14.264141,-17.71299,-18.592747,-15.926322,-15.090015,-15.520052,-16.266335,-15.645155,-14.530959,-15.379783,-18.01326,-16.16652,-14.955502,-16.056698,-16.719503,-16.918991,-20.152914,-14.556301,-14.942033,-14.107213,-16.652004,-17.75209,-17.82482,-17.091263,-16.925833,-15.458805,-17.45985,-13.570383,-16.14027,-16.91237,-18.839445,-15.312955,-15.346628,-17.987741,-17.363277
-25.807442,-14.721624,-17.841599,-16.393118,-18.038397,-14.730032,-15.3292675,-14.989158,-15.242617,-16.45084,-14.461615,-17.707453,-17.185902,-17.18687,-18.30466,-14.791966,-19.991026,-18.004719,-17.998417,-15.653934,-15.576952,-15.8625,-15.656889,-16.017754,-18.918194,-17.792057,-15.607274,-17.185778,-14.926964,-15.710865,-17.987928,-16.700089,-14.523302,-15.660732,-20.662746,-15.964888,-15.5673895,-14.921068,-18.450691,-13.294918,-16.428442,-14.217053,-13.675453,-16.637203,-13.523927,-16.738161,-18.492012,-16.955647,-15.476872,-16.946194,-14.443139,-16.781971,-17.994827,-17.11861,-17.170517,-16.423378,-14.147823,-15.86906,-18.229132,-16.805882,-16.262825,-18.102915,-16.475693,-16.433052,-15.205405,-15.200254,-16.187105,-17.63057,-16.545301,-17.90866,-15.810522,-18.592125,-15.994086,-15.2223425,-15.508003,-17.478437,-18.71453,-17.94738,-19.124256,-16.388332,-14.783574,-16.5786,-14.65895,-18.184614,-15.569485,-18.016733,-17.033436,-17.345089,-16.395561,-15.6471615,-14.304493,-17.466097,-15.574914,-19.125216,-16.120003,-16.681347,-15.067587,-13.951897,-15.880417,-19.695312,-15.03649,-15.193673,-17.998348,-18.938171,-16.838396,-14.612181,-16.465048,-14.306084,-20.019405,-18.37028,-16.51733,-17.528,-15.386757,-17.392586,-18.797459,-16.697832,-16.85915,-18.306206,-17.352333,-14.535732,-15.131648,-16.367353,-18.752935,-12.669966,-14.73345,-17.995174,-16.61974
-23.118402,-15.682846,-15.702078,-15.483568,-18.33366,-14.195091,-13.274584,-17.35992,-17.481915,-16.41422,-16.546532,-15.216747,-17.36951,-16.264923,-14.848511,-14.839951,-17.787586,-14.6166315,-17.96595,-13.548373,-14.299945,-16.983143,-16.227276,-16.234653,-16.094257,-16.489399,-15.564336,-17.488535,-18.575106,-15.332722,-18.900146,-16.007095,-15.230354,-15.691563,-16.998907,-17.331549,-16.282986,-19.692774,-16.837143,-17.175264,-14.265602,-17.597776,-16.412971,-18.043118,-15.064927,-17.295547,-18.173092,-16.608875,-18.02757,-18.436255,-15.269028,-18.911385,-16.95037,-16.24083,-15.502922,-17.470781,-17.46876,-19.59699,-16.562086,-16.415977,-15.2979355,-15.331765,-17.991388,-17.82066,-17.619154,-14.552521,-13.090692,-19.384169,-16.623688,-17.7482,-16.22401,-16.15623,-16.869019,-16.123493,-15.708925,-14.826586,-17.045074,-15.975931,-15.160091,-17.069489,-17.768631,-16.002705,-16.90782,-18.529316,-15.065088,-16.040848,-13.734504,-16.79457,-15.174593,-17.955503,-16.144913,-19.312542,-16.773602,-15.109328,-16.744942,-18.421217,-16.16449,-17.107044,-15.603003,-18.576374,-15.137364,-12.6924715,-15.951095,-17.410301,-15.416468,-14.852322,-15.055183,-16.601595,-16.656841,-17.643661,-16.795013,-19.728493,-14.055352,-15.764242,-15.261944,-16.259216,-17.648706,-17.952538,-17.980488,-18.384953,-15.040502,-14.538543,-15.997789,-13.585335,-15.097847,-17.259533,-16.804144
