-28.05426,-31.475346,-30.022682,-24.83009,-26.029701,-30.305107,-28.240993,-29.575918,-31.105976,-29.747309,-27.603024,-32.83723,-29.842106,-30.686554,-30.661926,-45.10745,-37.98506,-43.970116,-35.347378,-40.395325,-37.23388,-30.854376,-35.689632,-37.741234,-27.731295,-34.325397,-31.260487,-29.876524,-24.983326,-27.530703,-31.352406,-25.902466,-27.01311,-29.534315,-27.640139,-25.60028,-24.642565,-28.718327,-29.497368,-30.88649,-27.307554,-28.818995,-27.008396,-31.83588,-28.554636,-26.463484,-30.32237,-29.469587,-27.489426,-28.073448,-27.16904,-29.478582,-30.762733,-33.07326,-29.259872,-26.323036,-27.536469,-28.984755,-30.115297,-29.164497,-30.204166,-25.873322,-28.8606,-28.543058,-30.547913,-26.702188,-29.950924,-28.794044,-25.163227,-25.666065
-35.17123,-32.913143,-30.548779,-28.022438,-28.634676,-26.500546,-25.188189,-27.758509,-26.12902,-29.501245,-31.303633,-31.9728,-31.797129,-30.17176,-34.73871,-41.036465,-42.34679,-40.034286,-35.846783,-38.70774,-42.642216,-33.161617,-33.97207,-37.005226,-27.928326,-28.49533,-31.744345,-29.70283,-27.786572,-28.072395,-30.723852,-30.140732,-25.85492,-26.795063,-27.044226,-25.34165,-25.946287,-26.828403,-27.587395,-28.27263,-28.427969,-29.573345,-27.01299,-30.1671,-28.472517,-26.025154,-32.21979,-29.124157,-33.709866,-27.168764,-29.408379,-29.018244,-29.03051,-28.451412,-31.314934,-28.262589,-29.04572,-27.562342,-32.272335,-29.23246,-32.703,-29.871426,-30.60042,-28.891434,-28.602192,-27.52567,-26.925789,-23.64399,-26.81467,-27.816656
-38.50148,-23.949753,-29.779284,-31.379608,-30.384354,-28.964167,-25.719913,-29.533075,-26.200699,-33.23713,-33.34358,-29.185333,-29.232883,-30.449873,-29.387152,-40.52678,-42.105156,-44.58808,-34.56708,-38.7935,-42.424957,-35.69098,-33.974125,-37.53455,-29.984238,-26.971395,-33.410515,-28.927149,-32.381195,-28.154448,-28.138489,-29.61752,-28.466845,-28.951721,-26.299242,-24.576548,-27.546629,-29.354935,-28.511604,-28.064781,-29.793903,-35.70778,-31.859297,-31.694155,-31.952076,-30.938185,-28.55866,-33.30711,-26.712765,-29.762264,-28.054712,-34.899982,-23.778065,-30.249495,-27.43385,-27.927746,-28.737736,-28.103565,-29.684269,-31.534245,-28.133821,-27.25039,-33.608006,-28.02789,-25.679752,-30.177603,-26.936827,-26.366743,-29.335146,-27.795689
-33.980434,-27.034788,-30.878822,-31.801876,-29.884031,-26.911476,-28.540577,-29.267052,-27.068497,-28.84431,-26.651348,-28.212444,-29.12762,-31.20456,-28.743929,-44.12699,-38.04876,-42.424187,-38.22374,-38.706913,-42.24042,-34.373394,-43.2754,-39.100033,-31.591911,-27.865223,-30.830643,-29.242191,-27.818718,-26.780975,-28.450598,-27.898535,-26.053507,-28.956856,-31.51732,-29.669048,-31.46073,-30.167198,-29.073757,-25.967718,-36.041405,-27.413109,-29.997002,-31.293385,-29.849173,-28.434263,-26.602299,-31.567995,-28.806904,-27.677528,-29.767881,-31.035454,-26.684256,-31.700571,-31.14016,-31.345247,-27.340637,-29.21393,-28.069584,-31.140144,-28.135056,-26.464108,-32.6773,-29.990225,-27.546494,-28.710546,-29.908728,-27.981827,-30.764547,-28.783573
-33.494892,-30.770588,-29.27911,-30.862423,-32.03789,-28.271492,-30.060225,-28.727604,-31.607037,-27.291082,-25.692196,-31.264986,-36.538155,-31.388865,-36.91541,-42.37858,-39.956173,-40.913742,-37.35552,-42.428314,-39.350025,-36.802612,-38.72544,-39.8536,-33.952206,-31.506182,-32.142235,-29.037334,-25.951765,-27.856647,-29.086514,-31.70227,-26.886824,-27.877522,-29.101772,-26.169155,-28.466587,-27.873762,-31.45665,-27.995079,-31.283035,-31.571653,-29.089191,-27.792974,-29.937702,-30.009277,-34.575737,-30.57848,-26.081608,-26.355192,-30.77786,-29.432678,-29.87773,-33.33609,-30.041916,-29.467287,-25.874796,-28.583218,-27.331165,-32.240604,-31.571838,-31.625868,-30.592241,-27.344664,-27.53908,-31.41453,-29.153072,-25.647827,-27.697922,-28.51185
-30.56647,-29.81952,-28.980518,-30.822262,-31.96206,-32.32225,-29.801126,-32.27117,-31.783415,-30.715925,-31.116062,-30.05731,-29.761906,-28.477016,-38.322132,-39.857307,-41.244667,-47.04428,-38.181168,-37.961575,-42.897697,-42.263973,-37.44899,-42.659008,-30.542532,-33.853325,-27.963388,-30.41707,-27.209188,-26.867943,-32.637283,-31.712685,-29.467596,-25.957294,-25.722847,-27.360023,-26.534117,-28.225874,-27.963602,-29.908495,-31.208805,-32.469196,-27.538052,-30.437042,-32.227386,-26.652012,-28.871002,-26.554989,-29.253307,-28.08391,-28.914333,-24.588951,-26.02145,-27.395405,-31.356531,-26.441166,-31.611116,-35.21533,-26.190376,-32.674706,-31.643303,-32.98737,-27.916056,-26.155842,-27.29318,-32.4262,-26.434195,-29.896084,-29.777428,-33.363384
-33.459766,-29.8154,-28.131226,-30.786428,-30.110407,-29.683008,-27.504265,-32.6133,-29.88824,-30.904474,-28.304203,-26.877224,-30.119595,-25.571066,-37.722504,-44.008305,-40.388226,-40.7888,-34.391674,-46.259823,-40.920525,-38.19583,-35.481804,-41.953484,-33.122017,-29.135168,-28.646046,-29.752926,-28.214598,-28.723072,-34.167385,-30.508148,-27.101238,-25.772816,-26.122593,-26.29198,-27.423014,-30.928785,-29.024033,-30.634394,-28.562786,-27.38245,-29.051834,-32.605087,-33.502975,-28.292343,-27.252579,-26.208254,-27.302181,-28.754436,-25.19833,-25.831022,-25.720001,-25.677633,-30.966188,-29.656181,-28.275654,-36.25419,-30.932903,-31.272652,-27.346502,-30.721334,-26.904667,-29.579458,-28.804768,-30.701902,-28.23838,-28.063515,-29.407944,-35.760036
-29.781946,-29.970861,-27.86047,-28.53051,-24.27534,-32.3611,-29.494967,-28.446388,-32.208755,-29.627476,-23.211071,-26.22052,-28.122334,-27.726427,-33.53079,-44.207863,-42.437103,-43.014275,-35.550335,-42.579906,-41.554043,-36.81584,-37.929443,-41.469635,-36.101707,-28.14324,-29.986868,-31.980463,-27.947289,-28.41319,-29.649986,-28.192448,-28.516201,-28.871185,-29.750475,-27.808437,-30.388931,-27.288124,-25.816837,-29.854486,-29.484295,-24.892126,-27.867905,-28.065348,-33.51568,-29.107243,-27.00715,-33.51338,-27.806002,-26.460876,-29.047876,-28.176647,-34.102722,-28.302557,-28.220076,-31.417992,-30.726265,-28.813469,-25.589832,-25.306822,-28.967781,-28.955109,-27.660425,-24.605778,-27.715519,-28.246277,-28.361912,-30.747484,-27.893143,-28.958855
-32.90749,-29.40229,-30.935085,-27.202213,-26.75143,-29.600185,-29.05542,-28.04525,-31.433033,-32.009987,-28.484793,-24.573082,-29.272575,-32.991676,-32.027573,-41.53353,-43.350502,-46.849327,-39.274536,-39.53021,-44.00336,-38.546726,-38.976162,-38.41149,-33.399994,-31.430586,-32.706898,-30.4831,-29.6759,-25.962345,-29.722157,-29.427176,-26.475834,-30.270987,-28.425293,-30.40312,-30.830647,-27.194237,-26.761494,-29.922874,-29.552776,-29.2919,-27.915508,-26.319786,-29.414883,-27.598095,-28.12395,-34.89545,-27.325321,-27.089598,-29.610762,-29.87033,-31.60934,-26.272148,-26.487041,-30.225796,-29.83115,-27.001049,-24.71455,-28.357769,-27.348309,-28.722,-28.264381,-30.286821,-29.256931,-28.849281,-29.83247,-29.624693,-29.839085,-28.212578
-40.553432,-31.304392,-29.016525,-29.833906,-30.2094,-27.790085,-29.183033,-28.005222,-29.086868,-28.636711,-25.086693,-31.397556,-28.985212,-30.409437,-29.338871,-38.070084,-39.697186,-40.270836,-39.9307,-43.27433,-40.56391,-34.823933,-37.411972,-38.043884,-27.85936,-29.917,-30.876368,-29.470398,-29.099846,-24.458172,-27.81448,-27.74286,-27.659378,-33.33967,-31.410652,-30.213171,-29.646185,-29.646118,-28.506428,-30.81995,-25.681866,-30.29657,-28.792818,-24.769205,-27.195873,-30.898365,-31.704416,-32.798397,-29.773941,-29.03411,-26.963617,-29.726618,-30.713703,-25.572002,-27.546076,-25.873592,-29.807367,-25.693577,-28.005602,-30.132853,-28.272701,-30.876236,-28.750805,-31.268782,-29.11402,-28.39236,-31.290554,-33.33105,-30.164352,-27.997858
-31.731823,-33.980053,-29.647596,-31.42264,-29.563469,-26.413767,-35.595512,-31.192265,-27.97624,-26.479885,-27.269276,-32.16711,-28.956238,-27.231756,-33.968124,-41.107758,-41.288315,-46.86453,-39.51706,-43.308144,-40.243782,-33.40758,-36.3591,-38.495068,-32.43628,-30.268633,-25.857483,-28.918716,-29.299942,-29.73712,-28.552774,-28.614195,-29.080297,-30.365107,-28.753487,-29.442291,-26.423811,-29.584587,-29.144478,-32.028625,-29.017433,-25.81875,-25.445248,-29.07933,-25.76323,-29.534714,-31.408966,-29.228216,-28.11625,-30.130457,-31.781036,-29.277208,-30.933443,-26.31087,-27.627842,-29.005674,-29.568987,-29.370743,-28.00473,-31.985909,-27.876114,-27.939999,-27.871458,-30.009092,-29.216732,-24.917912,-26.140907,-31.311686,-28.738483,-31.906616
-28.198017,-32.36654,-29.228065,-25.103725,-30.715248,-30.757925,-33.831024,-32.36419,-27.299025,-31.72008,-25.297558,-31.396194,-26.674072,-29.198662,-30.534643,-40.345863,-43.023586,-43.143948,-38.949253,-37.901997,-47.762756,-37.462418,-36.69306,-38.103035,-35.178688,-28.626213,-29.071606,-28.896877,-34.130993,-29.683725,-24.088554,-30.84821,-29.895416,-29.30235,-31.961937,-33.286224,-30.30904,-31.599115,-29.154026,-31.973429,-29.31025,-26.8935,-29.552113,-26.989845,-29.078938,-29.198902,-28.990572,-26.664305,-28.393496,-30.307114,-28.419622,-26.932482,-27.482098,-30.632942,-27.818768,-26.824402,-27.943388,-30.079176,-29.466455,-25.829386,-31.536003,-29.471764,-27.931034,-31.85509,-28.582296,-27.441334,-24.157312,-27.926441,-26.803982,-26.348015
-32.961132,-29.833967,-31.190418,-28.724762,-29.163536,-27.230238,-35.857807,-32.686306,-29.889944,-26.885391,-26.475096,-31.342827,-24.707632,-32.823883,-32.473003,-41.73002,-38.986073,-42.04241,-37.437996,-43.32294,-43.59523,-40.140396,-40.391224,-40.476395,-33.66469,-26.406597,-29.702398,-26.42987,-32.35675,-30.09002,-30.61404,-26.961653,-31.097294,-30.894897,-32.131912,-31.088892,-28.421995,-25.896551,-32.069702,-26.269567,-29.77238,-25.682402,-33.10302,-26.072859,-32.1537,-28.678307,-30.710594,-24.160196,-27.66187,-25.411602,-28.10259,-27.721466,-26.28603,-27.623135,-30.470045,-25.709831,-25.256779,-29.667397,-27.341814,-30.042276,-29.289776,-30.076904,-31.506376,-28.41483,-27.60624,-26.650738,-27.557549,-31.061558,-27.01544,-24.720459
-33.08553,-26.632393,-30.951399,-33.919518,-30.31263,-27.625914,-28.455729,-32.562714,-30.368374,-24.98996,-27.462425,-25.718943,-27.733076,-27.731789,-31.86313,-43.144928,-41.186367,-46.76922,-36.943817,-45.674927,-38.625923,-37.61659,-38.881622,-36.526722,-31.628744,-24.423306,-32.7368,-28.345304,-28.867752,-30.270365,-31.170376,-27.740448,-29.980873,-31.109085,-30.521288,-30.09518,-26.740704,-26.478626,-30.396717,-26.698092,-26.482534,-27.634148,-30.652987,-27.980007,-31.268778,-28.684052,-30.249945,-27.21414,-30.509933,-27.30885,-33.94995,-28.550072,-28.647974,-29.736195,-28.436996,-26.53843,-28.154644,-30.028044,-27.333403,-27.501186,-25.622513,-29.32928,-28.191051,-28.002064,-29.62516,-33.061443,-29.719902,-27.467978,-28.5999,-27.864069
-34.29711,-29.17486,-30.8072,-33.327137,-27.387976,-26.209541,-29.32944,-29.707779,-29.887123,-29.335758,-30.679585,-24.502728,-31.002337,-26.772835,-35.232952,-40.71349,-43.744377,-40.96816,-38.61651,-39.519947,-47.942078,-34.880886,-37.461662,-40.2218,-38.943687,-26.95089,-28.53392,-28.254269,-31.63563,-28.58847,-29.110443,-26.881977,-23.118309,-30.201433,-28.580597,-25.207073,-23.771856,-28.945957,-30.991776,-29.205656,-25.50256,-28.587666,-31.987497,-27.17014,-24.279367,-28.691519,-26.376705,-30.19899,-29.518135,-29.84801,-29.534676,-30.106647,-31.020859,-27.268284,-30.051563,-28.49918,-28.56283,-30.857704,-26.914337,-29.672504,-28.387444,-28.11649,-24.609062,-27.861795,-31.198874,-27.146881,-27.929647,-27.28849,-29.390991,-31.084711
-30.744686,-30.13701,-24.976814,-33.472736,-30.290009,-29.350508,-29.86083,-28.909975,-30.967066,-27.496931,-31.34862,-26.837336,-29.358297,-25.573757,-32.831062,-39.728405,-41.441597,-44.17264,-33.8941,-42.743305,-47.132053,-36.85025,-36.85842,-36.73118,-31.241472,-26.176981,-30.074364,-28.171318,-32.450325,-26.799683,-32.204098,-31.764872,-30.5817,-30.6898,-26.504284,-28.293814,-28.204979,-26.799786,-28.702454,-27.35725,-25.044788,-29.44351,-27.977451,-30.792952,-28.605497,-26.778082,-28.688663,-31.34388,-28.894936,-29.49831,-27.46402,-31.753693,-32.392822,-25.893414,-28.975664,-26.47157,-31.127491,-31.753204,-27.677202,-28.719051,-28.028976,-27.165878,-25.7129,-25.05798,-27.112904,-27.123522,-26.242764,-28.143147,-29.848614,-33.279552
-29.605831,-26.701202,-27.114477,-30.62353,-27.538277,-30.895084,-30.435019,-29.177097,-30.889791,-30.489758,-34.774567,-28.850006,-31.63703,-28.574566,-34.088676,-45.43726,-40.896282,-42.40717,-38.718,-42.55296,-38.851334,-38.556522,-37.18038,-37.788315,-31.48972,-30.55676,-31.45073,-24.955708,-27.56594,-28.822485,-31.149326,-29.773922,-30.421711,-29.771654,-27.897346,-26.060516,-33.355476,-25.816254,-30.069195,-24.596697,-26.735455,-28.96821,-27.946404,-29.245348,-28.790077,-26.983763,-32.235092,-27.302805,-32.281876,-28.583248,-33.971737,-31.775644,-27.610912,-27.373344,-31.543879,-28.0214,-27.941624,-30.639683,-28.588303,-26.11476,-29.572262,-26.473618,-31.708435,-26.944077,-23.484241,-27.207031,-27.212101,-28.772734,-31.496244,-29.003977
-36.733833,-26.886477,-29.112165,-28.30879,-26.303123,-25.606205,-32.314453,-28.783821,-32.94166,-31.620625,-31.695963,-29.585083,-31.257318,-28.88536,-32.185043,-45.238365,-45.295853,-42.112644,-41.858036,-40.65052,-45.742752,-37.04792,-38.293648,-41.79242,-34.229443,-25.69308,-32.098366,-26.966175,-27.100037,-25.915863,-32.053944,-28.460539,-29.223724,-29.45686,-30.27285,-25.551197,-27.307114,-24.967407,-27.790466,-27.587845,-26.695377,-29.866753,-27.115896,-28.177378,-31.412115,-26.81305,-32.322674,-30.815744,-27.681335,-31.177954,-28.933899,-32.026337,-33.00118,-27.2837,-27.27462,-28.79544,-28.009573,-28.80827,-30.45233,-28.137531,-25.062256,-26.302425,-26.500755,-27.70471,-27.202278,-27.68531,-28.5338,-27.700006,-28.457727,-25.380745
-40.14683,-26.408068,-27.048203,-29.794994,-27.393026,-25.52567,-29.928314,-28.666769,-28.004108,-28.51825,-29.01123,-28.40826,-29.649254,-27.999657,-35.01084,-41.254074,-45.31274,-43.428917,-39.978264,-43.75292,-46.63289,-36.876354,-39.4214,-37.513405,-32.585503,-25.572563,-26.34605,-28.570623,-28.926012,-28.646236,-26.805462,-27.275013,-29.107447,-29.95206,-29.015598,-26.999506,-31.551771,-23.680744,-29.480625,-28.604107,-28.452463,-29.427221,-29.242573,-29.899649,-33.819298,-25.403816,-30.911383,-26.792469,-26.447989,-27.432343,-26.62088,-26.943048,-31.696081,-28.672281,-24.0201,-27.49789,-26.989092,-29.309246,-30.763092,-29.953766,-29.98959,-29.987936,-28.730211,-27.867018,-28.015484,-23.882858,-28.287193,-29.345129,-27.772888,-25.145954
-34.658283,-27.596863,-28.973103,-31.828445,-28.271683,-30.742863,-29.906527,-28.383919,-30.647747,-26.807365,-29.184052,-26.870941,-29.802626,-32.038254,-32.76682,-45.882767,-40.598007,-41.681404,-37.715775,-41.210476,-40.146023,-39.38943,-36.30686,-38.352657,-30.68889,-29.019365,-29.685598,-27.515656,-31.03579,-32.474865,-25.726053,-32.021275,-28.559212,-27.425695,-30.502811,-29.12433,-26.639254,-28.070972,-30.385963,-28.515682,-25.65795,-27.064442,-27.849567,-33.73869,-27.828915,-30.4222,-29.993225,-26.056808,-31.588493,-28.904675,-26.546568,-27.680847,-30.33717,-29.101961,-26.905798,-24.690754,-29.357193,-30.81702,-26.729069,-30.490679,-28.218021,-30.064056,-31.750519,-29.436464,-29.128687,-29.614008,-26.926294,-29.004356,-24.824059,-27.531616
-30.769344,-27.694677,-31.031769,-30.59398,-24.2191,-27.98983,-25.589924,-29.613432,-32.629486,-28.705233,-30.174553,-31.63838,-29.358948,-33.17755,-36.883747,-45.071457,-44.332832,-44.400764,-37.9173,-43.304268,-44.867683,-36.198837,-38.3762,-41.34727,-27.920664,-27.03238,-33.538967,-29.343071,-32.933716,-32.03967,-29.882357,-28.350458,-25.38755,-28.74998,-28.959908,-29.743439,-27.489925,-35.151672,-29.121605,-29.30509,-31.600405,-28.478626,-30.79525,-28.91416,-29.685629,-30.116756,-30.508003,-25.810184,-28.743912,-29.615425,-27.757816,-29.209995,-27.080023,-29.33916,-30.364285,-28.872206,-33.31353,-32.381626,-31.125376,-28.78362,-30.908293,-28.368801,-30.293707,-27.355278,-33.03456,-26.679924,-30.63058,-29.598715,-24.190224,-30.790527
-26.510624,-29.26709,-29.86821,-26.193993,-30.433676,-27.301247,-28.451427,-30.48516,-30.343622,-26.750605,-30.125996,-33.431305,-29.059809,-29.357262,-33.691334,-39.03786,-42.451973,-42.319725,-39.478527,-43.66138,-43.971684,-37.581745,-43.058823,-39.95007,-34.37076,-27.408655,-31.385506,-28.484312,-32.19336,-30.58228,-30.40155,-25.423737,-29.876701,-31.735855,-27.809635,-27.23845,-29.852991,-28.303375,-29.88741,-30.028694,-26.640804,-27.172527,-31.520926,-25.072596,-26.697151,-26.944363,-27.733347,-30.35092,-30.582064,-29.164085,-29.570585,-25.82061,-27.99891,-29.112484,-30.24144,-29.67673,-31.039253,-25.89075,-28.144726,-25.461805,-31.296553,-29.95126,-28.48641,-25.261658,-29.536211,-27.888746,-30.802177,-28.471443,-26.775185,-26.884487
-30.198702,-27.37484,-27.461514,-30.5297,-26.799309,-26.101688,-29.023005,-29.89278,-30.472923,-27.643177,-30.674416,-29.634247,-30.409185,-25.128927,-35.325638,-39.31803,-42.1712,-45.443768,-37.890312,-41.51394,-41.91765,-38.28135,-42.52676,-38.024014,-34.128063,-30.371092,-26.138947,-26.098656,-27.787102,-25.429321,-29.321749,-26.528896,-29.233088,-34.205246,-27.644995,-25.703852,-28.528336,-25.022552,-28.1764,-29.869434,-28.541283,-28.089401,-26.506128,-32.357597,-25.77705,-31.545593,-25.9808,-28.446533,-34.459263,-32.168358,-33.38977,-27.53347,-29.276226,-30.334263,-27.695465,-29.333904,-27.697487,-28.198095,-27.962132,-25.068802,-29.832766,-33.106037,-27.55191,-29.192127,-26.85723,-29.7411,-31.690115,-26.461853,-24.787334,-27.095951
-36.71991,-27.404594,-30.007626,-32.252842,-26.104984,-28.83303,-30.122486,-32.62867,-32.153385,-30.140923,-31.115616,-27.935045,-32.67768,-28.881155,-35.134197,-39.262863,-44.148746,-43.54205,-37.758453,-41.469242,-45.233253,-38.738087,-40.3924,-39.785645,-32.949944,-31.213696,-27.923767,-27.979527,-25.488134,-27.193316,-31.968641,-27.881378,-30.53481,-31.005356,-26.7887,-29.446053,-30.414093,-29.61321,-32.055637,-28.542078,-29.664547,-29.279896,-29.607145,-30.368853,-27.838963,-28.123474,-26.055534,-27.710657,-27.143312,-31.555239,-31.052328,-29.62843,-28.072456,-30.107445,-28.543087,-32.62158,-27.756023,-29.327654,-28.465853,-29.298332,-27.501434,-31.175089,-29.333843,-28.216297,-27.390099,-29.352495,-28.743711,-28.814407,-30.248158,-31.948765
-35.37005,-31.995323,-29.616308,-32.411854,-27.680502,-30.95934,-29.223501,-31.467812,-31.915844,-28.59297,-27.63596,-27.618267,-32.41116,-27.615866,-35.18254,-41.50229,-41.025467,-45.58652,-39.689705,-38.318974,-41.94528,-39.582508,-36.431736,-44.515636,-32.47047,-26.583996,-28.660042,-31.8671,-27.774563,-29.594616,-32.015327,-28.349129,-31.648102,-29.661682,-31.097733,-29.720192,-26.412086,-32.797035,-29.274479,-32.16028,-26.240746,-29.263958,-29.691084,-30.217945,-29.52259,-30.289553,-24.37892,-29.12269,-27.345133,-30.797092,-31.84067,-27.62835,-30.4266,-29.161142,-27.186058,-29.831573,-27.042707,-29.307026,-28.34458,-31.23714,-29.268934,-23.69636,-29.457766,-28.196537,-26.629627,-26.356636,-25.127087,-29.456142,-29.72974,-29.961426
-32.41281,-29.64803,-31.57115,-27.628464,-27.111908,-30.918526,-28.684368,-30.376726,-31.3419,-26.578314,-27.590427,-28.613846,-29.048138,-31.295662,-33.616394,-41.35073,-42.331,-44.25271,-41.609005,-39.828323,-44.52531,-38.85635,-36.888252,-41.84492,-34.52016,-27.658543,-27.113106,-25.126736,-28.221252,-28.142223,-29.256739,-27.831038,-32.7382,-30.630013,-33.49108,-30.458643,-26.755634,-31.866177,-25.999323,-27.863464,-26.685154,-31.731173,-28.682503,-28.914122,-27.77732,-30.387844,-28.188145,-31.760159,-27.512686,-26.252583,-27.763647,-39.287632,-31.301033,-31.67112,-28.869823,-30.085533,-32.202927,-27.468737,-28.569221,-29.046448,-30.268053,-28.096924,-31.179893,-24.074266,-28.811258,-25.9938,-24.060928,-29.141537,-31.829096,-30.761776
-33.57633,-28.59072,-29.785225,-25.581097,-29.05376,-29.592289,-29.378986,-32.989647,-34.373142,-29.420666,-26.179762,-25.098118,-30.919739,-28.872894,-35.678192,-38.949703,-45.159878,-44.755554,-42.042046,-43.08251,-44.83088,-41.81764,-40.997383,-40.852707,-35.283794,-34.87674,-27.98081,-28.6955,-28.347113,-26.038654,-26.63535,-26.478846,-30.920654,-28.87217,-30.171028,-31.144281,-31.117102,-34.482697,-29.039032,-28.667171,-27.154505,-28.40404,-28.976753,-30.554285,-29.718521,-30.71605,-28.928383,-28.12356,-29.727398,-31.370075,-29.679081,-38.910282,-29.586308,-29.290546,-32.27957,-31.226393,-30.35204,-29.339102,-29.341389,-30.66177,-29.077112,-28.109951,-29.631727,-27.338657,-29.728163,-28.248589,-27.082846,-28.762997,-32.034817,-28.926134
