-31.73135,-21.14146,-22.005274,-25.846254,-26.658287,-23.711391,-23.025105,-25.34546,-22.885452,-22.633757,-26.811295,-29.347141,-24.155212,-22.38067,-24.845877,-27.053684,-25.74086,-21.962904,-28.713957,-28.754251,-27.121973,-23.040136,-26.132051,-30.751623,-19.932476,-24.68591,-20.660542,-23.867352,-26.065105,-21.355425,-23.115372,-21.851652,-26.60027,-25.417221,-24.630188,-20.280743,-23.610939,-23.847681,-24.596146,-24.823772,-24.321972,-25.796213,-20.457315,-21.889881,-23.835682,-26.016495,-27.050312,-21.944801,-28.502771,-24.365627,-24.768614,-25.555174,-25.117577,-25.94014,-28.032614,-29.453363,-23.772379,-25.188587,-25.02813,-22.042019,-23.745647,-22.883749,-22.115545,-24.979214,-25.566132,-26.380949,-24.022324,-24.103378,-21.351614,-22.4183,-24.444607,-29.160566,-24.148111,-24.768362,-30.306192,-25.680546,-25.660652
-23.733624,-23.942036,-24.18187,-21.972425,-24.666702,-23.325277,-25.805481,-23.3164,-22.860538,-21.92491,-24.669788,-27.317883,-28.535437,-21.71481,-23.115942,-25.864553,-22.719458,-23.373842,-24.132019,-26.389633,-23.017931,-27.193953,-25.043903,-26.990852,-21.942469,-21.930534,-25.580854,-30.310343,-26.350965,-22.345886,-25.499218,-28.546701,-27.296797,-22.086647,-23.541136,-26.002304,-20.948107,-25.84457,-25.006317,-24.454075,-25.228266,-20.165285,-24.571712,-26.41302,-22.491535,-21.362238,-25.51849,-25.311094,-25.982117,-23.273376,-24.078838,-27.200006,-27.389088,-24.709063,-27.123587,-23.535042,-25.364592,-26.293774,-24.57313,-22.474148,-22.925472,-21.56251,-24.579103,-22.966206,-25.50535,-24.529024,-23.709827,-23.182507,-24.424953,-25.661678,-27.12535,-23.009094,-23.62035,-23.6823,-28.051775,-24.454773,-25.911165
-22.63227,-19.374607,-25.480553,-23.700346,-26.039612,-23.378819,-24.123396,-24.408638,-23.979141,-24.07425,-21.822695,-24.750614,-24.703642,-26.833195,-25.427818,-28.98634,-24.299145,-27.74427,-22.605808,-25.159805,-18.83683,-25.535717,-26.53715,-24.087463,-26.450747,-24.33658,-28.323444,-23.594257,-28.200565,-28.857298,-25.47499,-23.957275,-26.828154,-20.438969,-27.539553,-22.145372,-25.125265,-26.836649,-25.219727,-23.127825,-25.51924,-22.348106,-21.884525,-25.004484,-21.135708,-22.03284,-23.426155,-24.191828,-28.66717,-21.956247,-27.567318,-24.100487,-22.131458,-24.99138,-24.627644,-22.521072,-27.27798,-20.474714,-24.426754,-25.331253,-22.597694,-27.904026,-24.14824,-25.721851,-20.448315,-27.502539,-20.411922,-22.848232,-24.089602,-24.54763,-25.766087,-22.322418,-22.228432,-26.27054,-24.191967,-24.791985,-24.86066
-30.067635,-21.335213,-25.639774,-29.090914,-25.005983,-26.955322,-25.278059,-21.71687,-19.719666,-23.391354,-19.25481,-23.11498,-22.305449,-23.320026,-27.038935,-21.216175,-23.848236,-24.63939,-24.443954,-25.80272,-23.85331,-26.545965,-23.77198,-24.798386,-21.118021,-23.555075,-25.131256,-26.956646,-26.171444,-27.039738,-23.436678,-22.37591,-24.42316,-22.109146,-20.676092,-23.515749,-29.639606,-25.672056,-28.626472,-25.353718,-20.726093,-25.74468,-25.11932,-23.165855,-24.459904,-24.336874,-24.376118,-25.814327,-29.604376,-24.20886,-24.155834,-24.934834,-21.548332,-22.50026,-27.206825,-27.926592,-26.773378,-25.666481,-22.19556,-22.90985,-24.626165,-26.151154,-21.236183,-24.38477,-24.12288,-23.344574,-18.947685,-25.384405,-20.951416,-29.574722,-23.55037,-26.760376,-27.329699,-26.088703,-24.193521,-27.902277,-23.79538
-33.04254,-25.324915,-25.805655,-26.885662,-22.185524,-26.691057,-22.908604,-23.77068,-22.38263,-23.470573,-22.614758,-25.802387,-25.178963,-22.657623,-25.398895,-25.874561,-26.679892,-23.845545,-23.217758,-24.729061,-27.18341,-23.316141,-23.00999,-24.165186,-20.394012,-22.285198,-24.005089,-25.409695,-24.770157,-19.392332,-25.663383,-23.162823,-21.814726,-24.99673,-21.165508,-26.166115,-22.44878,-20.777122,-25.082436,-25.32205,-24.511438,-23.492357,-29.778746,-25.360167,-29.363426,-24.172127,-24.113462,-25.963226,-24.188206,-25.897964,-23.94449,-22.162994,-28.19024,-27.45512,-30.27391,-22.693192,-26.988163,-23.5419,-22.923943,-25.689508,-25.450336,-24.487371,-23.947767,-25.471943,-27.029852,-23.104252,-19.024128,-23.266384,-24.005756,-25.338879,-24.930183,-23.874866,-24.821331,-27.427624,-22.018944,-22.993933,-25.388254
-25.288857,-25.563847,-28.33894,-26.94162,-23.941574,-23.894806,-23.842314,-25.121864,-20.311596,-24.129189,-22.541254,-22.962193,-23.622234,-23.310337,-24.471758,-26.283674,-27.343132,-25.575054,-26.00362,-28.104733,-30.909254,-25.440247,-19.696867,-21.62894,-23.270529,-23.629696,-26.224428,-26.903547,-22.500479,-21.277512,-27.725296,-23.457928,-26.508297,-25.679033,-25.605022,-27.752243,-20.719912,-23.539299,-26.381859,-23.753859,-23.50377,-24.120941,-28.54551,-27.663097,-28.326075,-21.53007,-25.608274,-23.214695,-23.952412,-25.460684,-24.821762,-24.659422,-26.268677,-26.457657,-26.872011,-23.660381,-25.04444,-24.461643,-25.812294,-30.188465,-25.808327,-26.937008,-28.232323,-27.119997,-26.769583,-23.461952,-23.745049,-24.68824,-22.374508,-22.359352,-28.529053,-26.018126,-23.79829,-25.738745,-21.105587,-21.58342,-25.440422
-20.580881,-22.397676,-29.187037,-29.911755,-25.274576,-25.256104,-21.93954,-28.275293,-22.227356,-23.34238,-24.479122,-25.1239,-24.692654,-23.471966,-25.13235,-21.256104,-28.705475,-21.229267,-25.628838,-26.104324,-27.178291,-25.296724,-25.104239,-23.098114,-23.12459,-22.095665,-26.923397,-25.383015,-24.10082,-26.587658,-25.483604,-23.89796,-25.760046,-26.423355,-25.74406,-22.946854,-22.729427,-23.619074,-22.061974,-21.580582,-25.839077,-25.409626,-25.962189,-21.907402,-25.322124,-25.185268,-23.79713,-22.697746,-23.999283,-22.741158,-24.214512,-25.938658,-20.00642,-27.611277,-26.56805,-27.03331,-24.825958,-24.78263,-28.925873,-26.213852,-25.270802,-21.033243,-27.745972,-29.19627,-26.647648,-19.935146,-24.853865,-26.241714,-21.885685,-20.309525,-24.93662,-25.33684,-27.249352,-22.685135,-22.861296,-24.378284,-27.795277
-24.94955,-25.816778,-27.081417,-31.43333,-24.624588,-29.803213,-25.282625,-26.818283,-20.832048,-25.680931,-24.799839,-19.421558,-21.201277,-24.06221,-25.352854,-22.767918,-26.82803,-20.617382,-28.572647,-21.961761,-23.168865,-22.810833,-24.952919,-26.122328,-22.012531,-19.924881,-27.3567,-25.028467,-27.018103,-26.276804,-23.36765,-24.74417,-26.416534,-28.163757,-25.69122,-28.290516,-28.165548,-24.430466,-25.236788,-21.031967,-22.649223,-28.714905,-23.936226,-23.013592,-25.345554,-24.368916,-26.038502,-27.365276,-23.49746,-23.529535,-27.95814,-25.21633,-21.507133,-24.6029,-23.430527,-25.287819,-26.682034,-24.397263,-23.958588,-23.59124,-23.23649,-20.788048,-22.66576,-27.453655,-22.816502,-21.39279,-21.56303,-30.807878,-23.28003,-29.015902,-27.02602,-26.956163,-23.795544,-20.721647,-25.545513,-25.458296,-27.71303
-30.074518,-24.886997,-25.741112,-30.600275,-24.170513,-22.84298,-21.866795,-27.36121,-25.035297,-24.550982,-29.95684,-21.21707,-19.056635,-23.444647,-23.338337,-21.200678,-25.776775,-23.398937,-28.82124,-21.112232,-22.880665,-24.25174,-25.535622,-27.451742,-23.012398,-25.812988,-27.061138,-22.14185,-24.967098,-21.646147,-24.599459,-31.71168,-27.156624,-23.82396,-24.02641,-25.53302,-25.57297,-28.28733,-25.19817,-23.92326,-22.40691,-25.389656,-22.238466,-24.653278,-24.733822,-26.821823,-26.192919,-26.569252,-25.105026,-23.345833,-25.256748,-24.975508,-24.472311,-22.154776,-24.731972,-23.4441,-27.39952,-23.889183,-21.305298,-26.553972,-24.982492,-20.546978,-23.87611,-24.877182,-23.22462,-23.334082,-25.269487,-34.05627,-26.508434,-25.93792,-24.99818,-24.914803,-23.099293,-24.532812,-24.689644,-23.924767,-28.261345
-30.484943,-22.064808,-23.117561,-24.051981,-21.068718,-22.138165,-24.56958,-25.46899,-26.644575,-25.980984,-24.19377,-23.24057,-23.293364,-25.666868,-22.78043,-23.263687,-26.37204,-23.94032,-22.068245,-23.307734,-24.776924,-21.62119,-25.617636,-21.655243,-25.049799,-27.13501,-25.329556,-24.783245,-27.221827,-22.515041,-26.519999,-27.509682,-28.868044,-26.164919,-26.996195,-23.321255,-25.728485,-26.374022,-25.646175,-25.039112,-22.397738,-24.958023,-22.856758,-26.7323,-25.178823,-24.645628,-24.208447,-24.962486,-23.640884,-19.27972,-21.511898,-19.75055,-23.601704,-22.42424,-27.09697,-27.565573,-30.386345,-24.002222,-21.485863,-27.670692,-25.05437,-24.872078,-25.078617,-22.776058,-28.39946,-29.232971,-29.019558,-22.363216,-21.415827,-23.656311,-23.899569,-31.126045,-19.88612,-24.178234,-28.772243,-25.528965,-24.504625
-27.59019,-27.687431,-23.735668,-24.992458,-25.451958,-23.83645,-25.644863,-26.921368,-29.020622,-24.020023,-24.671446,-24.431145,-27.321093,-26.956934,-24.111103,-25.999435,-22.349827,-22.098566,-20.317318,-25.374207,-21.928831,-23.269651,-25.645214,-24.571587,-24.348038,-25.161076,-22.455513,-25.644432,-25.812202,-23.400017,-27.737803,-24.468458,-26.404545,-24.455023,-24.368576,-23.30839,-24.699306,-22.424446,-24.195698,-25.437443,-23.527313,-18.796055,-26.485847,-22.745934,-24.700916,-28.777834,-25.54559,-23.650173,-22.42075,-25.31383,-19.285051,-25.557062,-27.631569,-23.586082,-25.409882,-28.596806,-27.813217,-24.542229,-23.65147,-26.835331,-24.909538,-24.08495,-24.091785,-21.992292,-27.18628,-26.584248,-26.517794,-21.883114,-25.136982,-26.824146,-23.231129,-26.98532,-25.001987,-21.648247,-24.427757,-24.917908,-23.382183
-29.764442,-27.275784,-23.661306,-23.07055,-23.833792,-22.831524,-25.946806,-29.222816,-28.324839,-22.493813,-23.026371,-23.298874,-24.695692,-25.236408,-26.050682,-27.370407,-19.750534,-19.920403,-26.097412,-24.986456,-23.833824,-24.262161,-24.924904,-24.122509,-24.852318,-24.41946,-23.265568,-21.86269,-22.627659,-25.564548,-23.451796,-25.870522,-27.137096,-25.283018,-26.266554,-26.659107,-24.585766,-23.028883,-24.5316,-26.696117,-27.264551,-21.643494,-26.785671,-26.12991,-28.481407,-22.499275,-24.487305,-23.427593,-24.138628,-22.734013,-21.450844,-22.54937,-24.550812,-23.564728,-22.413227,-26.539974,-23.88191,-22.904484,-30.115057,-23.822744,-23.02984,-24.892565,-21.94025,-24.277088,-25.268026,-25.421774,-25.423508,-25.81763,-25.944977,-24.944035,-21.520998,-23.954899,-24.690714,-27.877638,-26.287033,-23.161993,-27.237122
-29.357548,-24.843225,-25.209455,-24.625725,-24.02109,-28.451643,-23.304996,-18.542112,-28.657745,-22.56764,-24.103691,-24.218416,-27.81565,-23.214682,-24.623081,-27.704123,-22.772919,-24.316347,-20.980068,-24.03151,-25.226608,-23.188328,-24.742817,-21.97031,-25.907043,-25.246908,-24.245214,-23.976883,-25.142212,-24.991568,-23.379715,-24.229504,-28.12473,-25.61219,-27.428646,-22.107061,-25.896696,-21.104662,-27.55188,-25.32316,-28.004314,-26.722918,-27.463047,-27.8896,-25.47887,-20.538729,-23.401901,-24.792477,-23.712296,-22.280493,-23.188396,-20.2645,-26.041567,-21.243162,-24.742247,-23.680449,-23.702251,-25.59941,-26.602716,-24.446524,-20.57782,-30.832426,-24.992443,-22.822567,-23.333843,-27.166231,-23.526367,-23.98696,-29.819508,-22.918293,-25.030434,-23.703686,-24.608028,-21.591637,-22.370642,-24.442759,-30.416273
-25.572927,-29.433445,-22.035618,-23.53563,-25.040283,-22.94502,-23.651863,-21.78925,-23.913567,-25.842049,-24.332985,-23.639996,-23.848846,-25.050444,-22.669888,-25.358648,-26.726173,-25.681173,-23.509333,-23.630049,-26.334482,-21.674498,-24.782963,-22.17088,-24.352505,-25.750963,-27.408253,-25.798779,-21.285194,-23.669891,-19.36819,-24.82923,-30.247559,-24.764114,-25.537107,-24.911167,-23.110674,-22.090199,-28.2501,-25.990305,-28.630022,-26.03904,-25.834032,-25.096804,-25.649103,-25.867584,-24.801743,-22.095196,-26.452583,-22.840473,-22.808853,-21.772207,-21.275158,-22.4399,-22.492344,-22.180433,-22.832497,-24.801947,-23.679594,-22.590305,-24.516102,-25.25037,-26.719398,-26.26593,-28.566286,-24.434017,-23.603996,-26.077644,-29.455585,-23.833538,-26.261871,-21.733353,-24.314747,-21.393042,-25.290329,-22.323744,-29.6015
-23.656559,-22.825132,-22.560984,-27.118135,-22.91195,-24.967861,-27.039232,-24.375381,-25.315298,-25.437908,-27.046457,-25.235756,-27.222746,-27.525015,-22.030327,-20.470448,-27.740395,-26.156763,-22.766834,-27.105541,-26.125216,-26.754457,-24.029728,-24.74678,-22.352951,-27.923702,-26.048729,-24.739674,-24.23344,-20.360624,-23.52835,-23.447605,-24.906256,-27.360634,-23.428959,-25.864056,-21.618073,-23.705536,-26.398994,-25.241562,-25.563725,-23.261158,-23.035376,-23.376842,-24.04961,-23.377068,-23.29255,-23.883457,-24.24134,-24.337002,-23.888315,-23.7563,-22.897377,-24.833323,-24.193676,-22.107056,-20.719429,-24.43154,-22.641708,-24.072365,-24.062363,-24.41584,-22.226978,-20.947054,-24.192696,-25.398842,-25.473705,-26.403826,-22.189411,-27.3865,-24.229593,-23.283329,-23.841335,-25.389242,-27.45545,-26.288479,-28.842495
-23.585442,-23.836166,-25.323526,-24.732386,-28.153816,-26.714409,-21.92828,-29.489727,-23.610691,-25.481663,-25.730263,-30.90147,-29.641651,-26.31681,-21.994858,-20.90345,-23.687698,-23.682117,-20.795855,-26.934635,-26.029488,-30.163849,-28.540289,-27.81808,-25.581005,-27.750303,-25.703064,-24.035795,-23.793837,-22.987457,-22.92839,-24.3713,-22.007236,-27.651714,-26.373629,-25.199745,-25.110836,-23.592442,-27.869493,-24.780079,-25.696356,-27.248596,-25.039131,-26.689367,-24.827427,-25.821846,-22.815529,-22.23434,-27.614698,-24.594793,-27.760164,-26.068811,-26.286646,-23.876095,-22.770695,-24.630112,-22.589712,-28.735836,-24.03624,-23.893238,-24.25446,-25.711998,-22.248219,-26.682932,-26.191563,-25.693209,-25.174896,-25.28487,-24.460457,-25.614573,-27.966093,-23.878025,-24.121384,-27.417763,-29.921745,-22.346045,-21.988182
-24.130375,-23.432528,-23.740273,-26.445562,-24.65731,-24.462666,-23.613895,-26.305725,-24.44019,-21.361446,-27.868795,-27.279066,-26.503654,-27.943947,-26.56506,-27.561895,-27.156631,-24.13309,-22.645338,-24.85415,-26.287521,-30.12061,-26.24723,-21.94254,-25.624168,-23.868324,-21.729307,-29.138956,-22.661491,-25.336992,-24.474329,-23.314703,-25.094826,-23.975773,-25.539265,-27.67428,-24.77517,-21.437061,-27.047216,-23.18755,-27.082342,-22.644695,-27.776241,-25.203213,-26.200356,-25.643112,-28.210947,-24.464205,-24.893131,-22.52909,-25.765251,-27.698408,-27.049068,-27.235844,-24.52456,-24.413862,-22.01237,-28.0528,-27.97396,-24.008877,-25.539083,-28.825886,-26.988033,-26.805092,-23.730633,-24.425392,-28.521946,-23.622272,-27.366104,-23.15316,-25.2171,-25.007196,-29.18454,-23.163628,-25.12349,-22.441198,-24.722784
-29.186443,-21.736975,-21.752823,-27.915257,-23.76575,-25.707397,-27.719395,-24.018406,-23.880356,-22.576176,-24.798538,-24.040009,-25.922567,-26.20285,-23.21923,-30.634243,-29.269203,-24.012558,-25.310753,-25.02806,-24.507507,-26.93543,-24.472042,-27.410152,-24.670979,-22.061384,-25.04636,-24.68063,-24.029453,-26.069891,-24.13636,-21.70768,-24.26027,-23.501005,-25.121563,-23.599003,-23.780954,-23.093897,-26.195992,-22.821362,-26.60392,-23.926128,-26.888077,-24.457163,-26.649757,-25.925379,-26.615997,-23.858107,-24.932705,-24.93988,-23.160887,-26.506386,-24.485489,-28.425749,-22.696953,-23.20466,-23.900238,-25.865086,-28.289621,-26.492008,-22.05878,-28.121338,-26.609844,-22.64498,-24.51707,-21.875946,-25.126017,-23.880207,-24.093807,-23.943745,-24.895554,-23.631596,-25.492771,-23.59235,-26.153702,-23.845299,-27.843472
-31.429197,-25.706158,-25.700195,-24.93002,-23.354864,-25.49268,-21.698769,-23.695847,-25.681244,-25.775917,-20.328987,-19.45182,-21.763096,-27.823338,-25.001451,-23.489277,-25.802467,-25.314758,-24.570742,-26.303408,-24.042706,-25.448788,-27.005285,-24.295872,-27.241665,-24.408646,-23.829975,-23.428984,-21.36187,-23.19397,-24.079376,-24.907444,-22.355337,-21.912218,-27.260616,-23.514122,-23.78991,-24.481632,-24.680786,-22.638477,-30.625755,-22.218878,-27.157297,-24.055511,-22.559042,-27.929943,-26.245283,-22.428541,-25.664125,-25.518677,-25.215452,-24.22522,-24.91806,-26.08944,-22.96117,-21.851856,-21.394913,-23.536304,-31.131618,-25.53698,-23.462278,-27.19932,-26.098259,-26.136559,-24.996906,-24.05222,-25.275023,-27.19526,-20.865173,-20.217728,-26.43573,-20.230309,-26.51982,-26.000233,-24.106487,-23.520035,-28.853619
-29.223545,-24.01266,-23.673386,-25.43252,-22.51674,-22.745548,-23.681023,-19.896372,-25.25213,-22.680216,-22.620092,-23.69927,-22.748932,-24.910095,-23.093325,-21.027609,-23.453249,-23.736963,-24.64552,-20.220757,-19.386255,-25.304348,-26.84557,-25.060715,-23.269518,-22.523205,-22.532255,-22.031326,-25.803944,-24.038265,-21.263857,-25.329754,-27.570965,-24.682304,-23.257164,-22.58556,-24.0144,-26.899387,-21.632343,-22.377953,-24.484512,-27.014677,-26.288965,-27.685349,-22.119522,-30.28395,-24.738266,-25.440075,-22.149797,-23.328247,-25.181162,-25.642838,-21.797384,-23.54871,-26.224041,-25.35095,-24.514511,-20.993673,-27.890455,-25.877058,-23.565058,-28.562428,-24.480297,-27.649868,-25.690361,-24.953339,-25.988518,-23.971004,-21.023376,-19.535152,-23.276619,-25.063404,-27.60241,-26.278124,-27.044525,-26.53817,-28.278334
-26.347256,-23.542278,-26.52033,-21.304771,-22.735035,-22.998734,-29.172169,-24.868042,-22.354126,-26.522076,-24.626251,-24.511543,-24.013567,-26.877295,-24.395012,-22.044746,-21.460674,-25.217447,-26.63471,-19.44461,-26.050228,-25.16238,-23.123592,-22.093954,-24.700298,-21.41224,-24.980732,-23.715342,-26.86547,-22.53952,-21.923656,-26.34824,-25.15147,-22.662777,-22.748623,-22.050835,-25.826641,-24.56061,-22.487753,-21.708553,-22.974241,-22.72245,-26.242996,-24.793264,-21.751888,-23.328323,-25.145996,-25.646011,-24.129961,-24.074345,-26.669373,-25.74147,-25.46845,-24.73324,-27.721989,-24.536762,-23.845894,-21.853716,-28.163809,-27.034578,-28.67946,-25.98498,-26.712955,-25.058054,-23.017475,-27.545185,-22.852613,-23.12809,-23.48887,-23.60588,-23.428356,-23.416056,-26.39191,-26.093199,-24.24964,-23.666134,-29.579592
-24.821915,-24.23388,-28.860182,-21.69426,-22.31876,-24.232132,-27.249826,-24.184975,-22.429245,-27.20339,-24.614935,-21.562407,-23.771643,-24.16848,-24.876236,-25.005127,-27.211355,-25.053802,-24.266365,-26.243479,-24.91896,-28.02943,-24.442518,-20.326849,-23.056252,-29.642807,-24.846863,-24.229485,-24.506008,-21.458101,-24.581282,-25.046806,-25.617847,-23.474794,-24.840218,-23.748842,-25.734066,-25.632332,-24.137375,-24.882309,-24.247746,-26.303532,-25.5567,-24.614138,-24.961098,-20.926447,-22.960297,-26.80012,-24.573208,-26.38972,-28.164135,-26.474062,-20.855888,-23.165186,-24.476646,-22.82651,-22.853703,-25.320541,-24.203777,-25.72155,-27.226173,-24.139488,-28.726494,-23.755169,-21.412573,-27.305847,-23.777016,-24.2807,-29.074419,-23.178814,-23.183819,-21.145746,-23.490135,-23.922915,-25.477802,-23.307148,-25.707054
-25.406475,-24.675592,-30.846724,-26.614334,-24.730309,-25.404333,-24.789457,-24.118801,-25.86982,-24.239878,-23.05252,-22.741484,-23.00153,-23.798285,-22.806705,-23.523108,-26.693426,-26.567799,-23.44199,-23.0401,-21.742874,-27.762672,-22.72044,-26.45911,-23.472595,-27.024723,-23.744595,-25.723722,-26.661003,-25.654594,-24.604122,-24.654865,-28.645412,-21.285023,-25.271418,-24.96679,-22.489943,-25.72866,-27.459715,-24.318596,-28.37843,-24.307966,-23.827456,-22.735794,-25.332907,-26.997149,-24.734676,-31.1342,-22.794521,-22.835896,-24.631844,-25.002064,-22.911806,-26.395859,-25.29678,-22.000538,-27.12901,-21.044075,-25.83681,-26.989647,-25.617918,-23.094114,-24.68917,-24.371061,-23.806496,-28.920048,-23.548918,-22.274216,-27.986334,-26.917118,-26.790787,-23.365667,-22.898277,-24.572914,-21.397146,-24.353544,-27.85783
-27.409763,-24.757526,-24.344263,-26.230453,-25.454676,-23.557104,-20.500912,-27.5517,-21.226093,-24.034494,-22.839436,-25.835201,-21.686504,-25.571863,-25.388586,-23.782928,-24.988693,-26.937801,-25.752317,-24.00037,-19.79808,-22.340569,-25.490377,-24.100143,-26.198214,-26.582243,-20.56792,-25.591942,-26.067787,-21.033348,-25.442623,-29.747616,-25.328293,-23.377369,-26.14117,-25.824799,-23.671013,-26.749804,-26.279259,-21.343021,-23.922012,-27.587029,-26.943186,-27.555134,-23.532475,-26.79522,-25.227222,-25.465923,-22.957077,-23.44836,-26.442596,-31.230656,-27.27451,-25.50018,-24.614784,-22.910273,-25.862885,-26.134548,-27.310429,-24.276917,-26.658884,-26.090294,-24.489504,-27.031631,-24.73813,-25.096163,-25.229443,-23.681467,-23.928398,-30.476782,-27.89516,-25.22508,-25.200905,-27.892632,-20.507992,-25.007322,-33.13851
-25.288662,-25.662737,-22.483685,-25.138048,-24.871777,-25.085768,-23.759434,-23.450638,-24.763168,-27.255623,-28.03769,-27.84775,-25.245722,-27.020844,-26.102566,-27.391785,-26.782719,-28.585115,-22.215578,-27.882244,-25.391867,-23.139206,-25.867788,-27.249075,-28.958302,-23.164795,-23.223871,-28.544266,-22.59248,-25.334227,-24.96585,-23.620747,-23.79354,-24.287525,-23.01015,-26.101414,-24.217968,-25.09246,-25.36015,-25.885862,-20.734207,-26.183846,-24.147877,-27.171076,-28.151894,-22.904877,-24.25215,-25.370714,-22.665546,-23.890251,-25.988571,-25.750734,-23.899504,-25.560953,-26.93273,-24.908234,-25.027216,-26.322006,-25.752728,-20.621101,-20.429829,-28.516514,-29.332619,-28.561832,-25.482285,-26.171368,-26.563992,-26.069683,-25.806261,-24.28321,-22.538416,-22.33988,-27.63717,-23.20989,-24.900028,-23.742956,-26.254444
