-30.580448,-30.931265,-28.03083,-29.380892,-26.94315,-27.101679,-25.854021,-23.572815,-27.583483,-29.607176,-25.486687,-27.196573,-26.385815,-26.029472,-27.430275,-29.205536,-25.068138,-24.548794,-27.365906,-26.707829,-23.910446,-25.202381,-25.534431,-25.164417,-26.439625,-28.129082,-26.386183,-24.444801,-23.07419,-28.392748,-23.868443,-27.186478,-27.21474,-26.460144,-22.51364,-26.998413,-25.378643,-25.61049,-26.036411,-27.292828,-26.890339,-29.4522,-23.1236,-27.27689,-28.679512,-27.978647,-26.642733,-25.651646,-27.858967,-22.717274,-24.216164,-26.916132,-28.996012,-26.044846,-27.115675,-26.585289,-28.00326,-27.065483,-25.645227,-31.26555,-25.807411,-25.479183,-31.275284,-24.132448,-27.740522,-28.607548,-25.987778,-29.115509,-29.985285,-28.352758,-25.651321,-26.216215,-28.237503,-30.851448,-26.214333,-24.507168,-29.71338,-26.3732,-31.365808,-27.370724,-26.45476,-25.412601,-26.52623,-26.315636,-28.1887,-26.088638,-29.421894,-25.734922,-25.714155,-23.415668,-27.812584,-28.401913,-26.224764,-27.466654,-27.949574,-26.783108,-25.856972,-28.197344,-29.263779,-25.311237,-24.091995,-24.876,-25.559101,-26.953007,-28.592978,-26.616774,-24.457132,-25.32618,-24.50986,-25.598246,-23.036697,-28.300508,-25.587408,-29.614338,-28.254444,-28.385387,-26.997803,-26.858337,-25.256872,-24.349977,-26.076105,-26.347954,-25.994736,-26.629753,-23.333406,-25.172989,-25.001259,-24.996416,-23.98889,-28.04443,-27.695776,-25.457518,-27.617931,-26.204176,-26.686611,-23.861164,-28.005926,-25.852564,-22.99917,-28.441975,-27.734272,-27.09475,-28.224411,-30.074287,-28.129654,-28.175838,-26.333586,-28.729965,-26.516186,-26.588518,-25.738348,-26.657906,-27.497725,-25.53074,-27.308975,-25.38787,-26.029242,-26.901,-27.816994
-33.124344,-28.114222,-24.69426,-27.059044,-28.019297,-25.958584,-25.946404,-21.96634,-25.56358,-26.074078,-27.786018,-29.560204,-26.636837,-25.234924,-26.560745,-31.515747,-28.006054,-25.764078,-24.063618,-28.795956,-23.547169,-27.721954,-28.32794,-25.979155,-25.201775,-27.18932,-25.307213,-27.113441,-26.144135,-28.918367,-27.975025,-26.528923,-26.097563,-31.830418,-29.160326,-24.9001,-27.32495,-25.337742,-30.039629,-24.421732,-27.944992,-25.115677,-23.203533,-27.258509,-28.086418,-24.376602,-28.430794,-28.21178,-26.845358,-23.796638,-24.795708,-26.663162,-27.747171,-28.699005,-28.361217,-27.002895,-25.314312,-26.899008,-23.227764,-24.884087,-26.907833,-22.885464,-26.48511,-26.187183,-25.622559,-25.847073,-26.398212,-26.635904,-26.875347,-29.60714,-23.092144,-27.01971,-26.641392,-27.749958,-25.956358,-24.683578,-25.676397,-27.345875,-28.05639,-28.627829,-27.177074,-29.208569,-26.93261,-28.259937,-26.421501,-27.290953,-30.00481,-28.22342,-29.800295,-26.397163,-29.242727,-28.287247,-25.564674,-25.046528,-27.298153,-26.403345,-26.525902,-30.916855,-28.075998,-25.635414,-29.368893,-26.37686,-27.018604,-24.834286,-26.510813,-23.537203,-27.21634,-24.78661,-26.343216,-24.22527,-26.048584,-25.005531,-26.511213,-28.83958,-27.75634,-27.22985,-26.528986,-28.663265,-28.08277,-27.760357,-27.519867,-26.168795,-27.124043,-26.297222,-26.774723,-26.330507,-24.796284,-26.256035,-25.969355,-26.072384,-27.947094,-21.969383,-25.114588,-26.051092,-28.336926,-25.23304,-29.291376,-24.702774,-27.953575,-29.044153,-27.09993,-26.09727,-29.811893,-28.852798,-25.792307,-28.452164,-28.694399,-26.625153,-28.04375,-25.489737,-27.001434,-29.43499,-27.087051,-29.444683,-26.411737,-28.661634,-26.029833,-25.124224,-27.212618
-31.323736,-24.460852,-24.640335,-28.81173,-27.092176,-28.247536,-24.785435,-27.171198,-23.300606,-30.715229,-26.841072,-29.287582,-26.924519,-27.3207,-27.586327,-30.781277,-26.352907,-27.734274,-27.69198,-26.501825,-26.9959,-27.591202,-25.265747,-29.219782,-28.960526,-24.939857,-30.463219,-25.909077,-25.758282,-26.962288,-27.033361,-25.188885,-28.589914,-28.925179,-27.6815,-29.765688,-28.454094,-28.527529,-30.181496,-28.012657,-22.736172,-26.412985,-27.831858,-25.578613,-25.497179,-23.032852,-28.399961,-25.692822,-25.74407,-27.765244,-24.390244,-23.461262,-26.37489,-28.567165,-27.421452,-26.77899,-27.973112,-27.475832,-23.566875,-29.725264,-23.920368,-24.789501,-25.119644,-26.15932,-25.341005,-28.5437,-25.845036,-28.496796,-27.047756,-29.060059,-25.731844,-29.719833,-25.903448,-24.750729,-27.431082,-29.30011,-26.726673,-25.464752,-28.739344,-23.295666,-26.95731,-29.84694,-29.6587,-27.212076,-25.626787,-28.224007,-28.39491,-25.338234,-28.42842,-29.815489,-28.158157,-26.080048,-27.974915,-26.790121,-25.64921,-25.822199,-28.880924,-29.647612,-27.371563,-26.303213,-29.109596,-30.206684,-25.931223,-27.183876,-24.434185,-24.233547,-26.159424,-24.831388,-28.570297,-23.574623,-30.080442,-24.988165,-26.507809,-24.771414,-24.760382,-24.597393,-25.032736,-27.14804,-26.89986,-25.541569,-26.120956,-27.34562,-26.631344,-26.344631,-27.147451,-26.847094,-24.237152,-27.874453,-25.202839,-25.581886,-25.128874,-24.260996,-28.464169,-27.744411,-25.060207,-26.435478,-26.163677,-26.592413,-29.811867,-27.081045,-26.008106,-25.440939,-26.754751,-29.141867,-22.938936,-23.349747,-26.690147,-23.318157,-27.145203,-24.079824,-25.553226,-25.034122,-24.542746,-28.32891,-24.98006,-26.398392,-26.069618,-23.340633,-24.737354
-30.72834,-25.65459,-28.54438,-26.886166,-27.552938,-27.120249,-24.938808,-28.512918,-24.104427,-29.454176,-28.265682,-24.12222,-24.7844,-27.98355,-25.446781,-29.39921,-24.334993,-25.557686,-29.547676,-25.888016,-27.334686,-26.918781,-25.5335,-27.411343,-26.397507,-27.518583,-31.197767,-27.68138,-28.99548,-25.406746,-29.658314,-26.419895,-27.003685,-25.252752,-27.135754,-24.790207,-25.996037,-28.60046,-27.38046,-27.747107,-21.753918,-23.748016,-27.764282,-25.941877,-27.954998,-28.802177,-28.974106,-27.212177,-26.84954,-30.266605,-24.112888,-27.464895,-25.677162,-26.041773,-28.802273,-20.50083,-25.483849,-27.275461,-25.441216,-27.990223,-23.503864,-27.053467,-29.970482,-26.830309,-26.056915,-29.554234,-26.284897,-27.841585,-27.497423,-25.118277,-25.377417,-28.859003,-26.599247,-28.625277,-28.412046,-27.911081,-23.821259,-29.565165,-27.683956,-24.347095,-26.807224,-28.02398,-34.617832,-23.924204,-26.566334,-27.03178,-27.372921,-25.479675,-23.942776,-27.558903,-26.068829,-24.92002,-27.64758,-29.0019,-29.761082,-27.831371,-28.25326,-28.276657,-28.00179,-26.499298,-28.363468,-31.161488,-29.207293,-29.160572,-23.812193,-23.443703,-24.007816,-22.340935,-29.248926,-28.682322,-29.247593,-23.888025,-27.707539,-27.125626,-23.337723,-26.606472,-25.147701,-27.033228,-25.389565,-26.886963,-25.806767,-26.01286,-25.118233,-27.38658,-25.563267,-24.192558,-27.836697,-25.50388,-27.12386,-27.05473,-24.149658,-28.466505,-27.753922,-26.048098,-26.005936,-24.679272,-25.005512,-25.97512,-27.448126,-24.36754,-24.29147,-26.45037,-25.615793,-25.563816,-24.191158,-26.528069,-29.053848,-25.183474,-27.326906,-28.698626,-33.029133,-23.984604,-25.027393,-28.21748,-26.899214,-28.53476,-25.012646,-27.92477,-27.277405
-27.44701,-22.5747,-29.996948,-23.393904,-28.090866,-25.605896,-29.384258,-26.374088,-25.302732,-28.274532,-25.898445,-25.571606,-27.574741,-27.368385,-27.230513,-26.6057,-28.296951,-29.57497,-26.95758,-27.1795,-28.384037,-28.016794,-25.199593,-29.532259,-23.276428,-28.813507,-25.031713,-28.676361,-28.236393,-26.967808,-26.452354,-26.853777,-25.817371,-27.681026,-24.312384,-25.212261,-23.863762,-26.831142,-27.180233,-28.848713,-26.442938,-26.915237,-25.713188,-26.509033,-25.65036,-24.773663,-25.366493,-29.33279,-25.065247,-27.620207,-25.214514,-27.927708,-22.478731,-26.461355,-27.383568,-24.616615,-27.069857,-28.038155,-25.350336,-24.95504,-28.29187,-24.445915,-27.19796,-29.511904,-26.340834,-29.377895,-26.603643,-28.364223,-29.342611,-26.69458,-24.334389,-27.609201,-29.528053,-26.73993,-27.948929,-28.80375,-25.545277,-26.904247,-28.064726,-25.456402,-26.017546,-25.088482,-28.903538,-26.905924,-26.125584,-25.662498,-27.273748,-23.992388,-25.056004,-23.925013,-23.893566,-26.643023,-25.106958,-25.687498,-25.721306,-27.85901,-25.787973,-32.59065,-27.381346,-27.427664,-27.118187,-27.490063,-23.064283,-26.131369,-25.370453,-27.480412,-24.228676,-27.48806,-28.022202,-28.207104,-27.200912,-24.097603,-25.613539,-26.558144,-27.009747,-29.213516,-27.742285,-25.098858,-25.468155,-25.812523,-24.743492,-25.397871,-27.899664,-27.083387,-27.431164,-25.319172,-26.909124,-28.054514,-27.129086,-23.690687,-23.893742,-28.35096,-24.14619,-26.22682,-24.431038,-28.300785,-26.864248,-27.082123,-25.345379,-25.601217,-26.736252,-24.910341,-28.898443,-26.33195,-28.166443,-28.646057,-25.311964,-23.542809,-26.314587,-26.518574,-26.656322,-26.572174,-28.827406,-28.37616,-26.230242,-27.332943,-25.9081,-26.2787,-25.35997
-30.30446,-27.391895,-30.95868,-28.06555,-25.39619,-28.67804,-28.600513,-29.55245,-23.270782,-27.620625,-27.094059,-26.995258,-28.751318,-27.798462,-32.556362,-26.337801,-29.657354,-27.315159,-25.5784,-24.145676,-25.888573,-27.24635,-24.41829,-28.048323,-25.990215,-25.37117,-24.55256,-30.071568,-26.157988,-26.801819,-27.918255,-25.489769,-26.762579,-25.419903,-27.694859,-27.259281,-27.269888,-27.850998,-24.34739,-29.243443,-27.106783,-26.83968,-26.329178,-29.103146,-26.751879,-25.858982,-25.354986,-25.994946,-24.882797,-23.111822,-26.360422,-27.12603,-24.186275,-25.058384,-27.551838,-25.639593,-25.383629,-28.546124,-26.292683,-23.703587,-23.410517,-25.720583,-23.949772,-25.151587,-28.809229,-27.087624,-26.604235,-27.433794,-26.272831,-28.73347,-31.14074,-27.808163,-29.082733,-27.54169,-24.652323,-26.092033,-26.638828,-27.627304,-28.08702,-28.29666,-25.736137,-24.487564,-27.976324,-25.767738,-27.5364,-21.964462,-29.289154,-25.766623,-28.919678,-27.098307,-24.335075,-27.387806,-24.41706,-26.560429,-27.100254,-28.849821,-25.564217,-29.040358,-28.41623,-27.48711,-27.472439,-24.256197,-24.58588,-27.874378,-27.031435,-25.09042,-27.39974,-26.035204,-26.88522,-24.314562,-27.626312,-26.492113,-25.853127,-25.498573,-24.787899,-29.988674,-26.879314,-26.702011,-27.146128,-23.700497,-25.94693,-28.167212,-25.756521,-26.916311,-28.130573,-25.283697,-30.000584,-28.001228,-25.001793,-25.0504,-26.401009,-27.42118,-26.385052,-25.569378,-26.22158,-25.377924,-27.073046,-26.49199,-26.456268,-28.182497,-25.718544,-25.620815,-27.732014,-26.322311,-31.88092,-28.940495,-27.485617,-24.01049,-25.190872,-25.505932,-25.383184,-26.84714,-25.246414,-27.365334,-23.454742,-26.372616,-24.853998,-29.168098,-24.7193
-28.411242,-31.11071,-28.927765,-29.14102,-24.95311,-27.64298,-27.01223,-28.715857,-25.697056,-25.212711,-28.872623,-25.881813,-26.869694,-26.336823,-27.087902,-28.587837,-27.822245,-24.627567,-25.371925,-23.037537,-24.585964,-28.802095,-28.812822,-28.816235,-26.20364,-27.233955,-28.097115,-27.104973,-24.418318,-26.0638,-24.45903,-25.25032,-23.933573,-27.363699,-26.40351,-26.370924,-26.334747,-26.839064,-25.341854,-29.587183,-26.660187,-29.292246,-27.600433,-27.670639,-25.071974,-26.915983,-25.088608,-24.395618,-24.780949,-23.168447,-23.100025,-26.040417,-30.769476,-25.102001,-27.12404,-25.030048,-27.100052,-27.311447,-28.999804,-25.758892,-25.539562,-27.231926,-27.538425,-24.62893,-26.08894,-25.555273,-26.612114,-26.24215,-29.216366,-24.103058,-33.504513,-26.64337,-24.059761,-26.527061,-26.769445,-23.848364,-27.1812,-28.36932,-28.446545,-25.85043,-26.692467,-27.092041,-26.540676,-24.704643,-27.31911,-24.143581,-24.499863,-29.283102,-29.871492,-24.958904,-28.788446,-29.078835,-28.846512,-30.03446,-30.231052,-25.352959,-25.676615,-24.772993,-26.042221,-24.512629,-24.779884,-28.476654,-24.272806,-25.101505,-26.449429,-27.476112,-25.359182,-24.463945,-26.96392,-27.14603,-27.196976,-26.193296,-26.092186,-27.079248,-25.253258,-27.892353,-26.789059,-25.345573,-25.68679,-26.107506,-28.843222,-25.696125,-26.546093,-26.82933,-25.209473,-25.75206,-27.837027,-26.195246,-24.78073,-26.360119,-26.84327,-24.4677,-27.842796,-27.833584,-25.774073,-24.96194,-26.983242,-28.105791,-30.817818,-27.453356,-25.367485,-23.737453,-27.423985,-28.454882,-24.34779,-26.22966,-28.978027,-23.134048,-26.749775,-23.789974,-27.164688,-30.111076,-27.12392,-25.580929,-27.54448,-25.936634,-26.28481,-30.13845,-28.479248
-23.689583,-29.679478,-25.001678,-27.992207,-27.439434,-26.46247,-27.642506,-28.114323,-26.599463,-28.821844,-26.626478,-25.476278,-22.987698,-27.83218,-27.34987,-28.313522,-29.571957,-28.119415,-24.988707,-27.136032,-27.73225,-27.004826,-26.558369,-28.363157,-26.73949,-24.837349,-25.242369,-27.833534,-26.15105,-27.97528,-26.257051,-28.58656,-23.901096,-27.627008,-25.983486,-26.153734,-28.255697,-27.75828,-27.756004,-26.770819,-24.423767,-27.885937,-24.868782,-25.167475,-25.490833,-25.90391,-25.610756,-25.073326,-24.357428,-26.416546,-26.625902,-24.105347,-30.508162,-26.025108,-25.336884,-25.273823,-24.59103,-26.709219,-27.275898,-30.377926,-25.95044,-26.659472,-24.359959,-26.141563,-27.096119,-30.067425,-28.273422,-25.826096,-29.374706,-26.456585,-29.291286,-31.106691,-27.003244,-25.29307,-28.496624,-25.734337,-27.732658,-25.114647,-26.106888,-25.685905,-29.323736,-27.373241,-25.663013,-26.498726,-26.237787,-25.527786,-26.041565,-27.698986,-25.535265,-24.763968,-25.219715,-30.220001,-27.695044,-26.96109,-29.645737,-27.576353,-25.613773,-22.836582,-26.760042,-26.748087,-25.675804,-26.794628,-24.642876,-27.589376,-25.284142,-26.21501,-22.093811,-23.808426,-27.760437,-25.90564,-27.996923,-23.327993,-21.930668,-26.970854,-27.833899,-25.41637,-22.503923,-22.420506,-26.951702,-26.071335,-27.629179,-26.069534,-26.430523,-26.409613,-25.209156,-24.495409,-23.27109,-24.534227,-25.059645,-29.95287,-29.694305,-26.404331,-31.30796,-29.726353,-24.801271,-27.594952,-28.46252,-27.991531,-25.327066,-25.138409,-25.965748,-26.501812,-28.264988,-28.384731,-21.838284,-24.125782,-26.669834,-24.178703,-24.420357,-24.50528,-25.495094,-27.615274,-26.699732,-25.556164,-26.750486,-24.121319,-25.615826,-29.412973,-25.921755
-28.983791,-25.547796,-24.899055,-28.66513,-27.732807,-25.51643,-29.542063,-26.737127,-25.688381,-29.233747,-28.484028,-29.860281,-25.301777,-26.020958,-22.365711,-24.93998,-27.316444,-27.021402,-26.931627,-27.747356,-25.777716,-27.461145,-28.06916,-27.134201,-24.449062,-26.915956,-29.100754,-27.059496,-26.013622,-23.974243,-26.530405,-25.573795,-24.532784,-26.934107,-28.663801,-29.534678,-27.003824,-28.808044,-27.65015,-25.952961,-24.545061,-26.677086,-25.541168,-28.69911,-26.414967,-28.002926,-29.351711,-22.828888,-26.611542,-26.191124,-25.79175,-25.023195,-25.33213,-29.713833,-29.303015,-24.268478,-26.8774,-26.865875,-27.338732,-27.516048,-25.99067,-24.624237,-25.451641,-26.156385,-28.66066,-27.5969,-28.186878,-28.316187,-29.442078,-27.803148,-26.246311,-29.290567,-24.164276,-25.249516,-27.56182,-30.08181,-24.22224,-25.468489,-28.2334,-24.42377,-27.762848,-25.101566,-24.96141,-26.92828,-27.328514,-25.909027,-26.293118,-26.544449,-26.675037,-24.670935,-27.263222,-28.195164,-23.976788,-27.307442,-23.851246,-29.5728,-30.188986,-26.027004,-25.40883,-26.552805,-27.990438,-26.273468,-26.495077,-24.155693,-24.44191,-27.682133,-25.263687,-24.97451,-26.692097,-25.913485,-25.313114,-29.42009,-25.022537,-28.312128,-26.956978,-29.166456,-25.019547,-25.66352,-26.234339,-25.920807,-27.655489,-25.782051,-23.566086,-25.991219,-27.077032,-26.153988,-24.303463,-28.083519,-27.000605,-30.031334,-26.933914,-25.209843,-28.276628,-27.63392,-25.65728,-23.858532,-26.568348,-27.396248,-25.489279,-23.845303,-27.16631,-25.707233,-25.729145,-26.528805,-25.19825,-26.855055,-27.514715,-25.19301,-27.397644,-24.329329,-28.532812,-26.307457,-28.979366,-27.420647,-28.093666,-25.955322,-26.066477,-27.633131,-24.97868
-28.116022,-25.986135,-27.152018,-26.410297,-29.260544,-26.734324,-29.660295,-28.546286,-25.64391,-28.645893,-27.313519,-27.468481,-28.126028,-24.867718,-25.955566,-24.049358,-27.056988,-27.802639,-27.612076,-26.187653,-30.050846,-26.783682,-25.895988,-26.533913,-26.75398,-26.693426,-24.926468,-26.468685,-29.332436,-28.039291,-31.186678,-25.636875,-26.529041,-29.422495,-27.240978,-26.455189,-25.47567,-27.090977,-26.84896,-24.425331,-26.071426,-27.345436,-27.951393,-24.950603,-29.256119,-28.738869,-28.955471,-24.564014,-23.904552,-25.696857,-25.766945,-25.854984,-25.27715,-29.437109,-28.436687,-27.574612,-26.69876,-26.87351,-27.02752,-25.44806,-25.39587,-24.214314,-26.180191,-25.579727,-27.719458,-25.206013,-28.899729,-28.039694,-26.79649,-27.023157,-30.339071,-27.652319,-24.901388,-24.646912,-25.87157,-28.093742,-25.132399,-23.839771,-31.740185,-25.513678,-27.600658,-25.693733,-23.865873,-27.763954,-26.02611,-25.898396,-25.295176,-25.924095,-25.086613,-25.001915,-25.029377,-27.485958,-25.25162,-29.365932,-24.87209,-26.28166,-29.304403,-28.217655,-29.532188,-25.590704,-25.436077,-28.793968,-27.737064,-26.215017,-24.67218,-26.313576,-28.548553,-23.599205,-26.620756,-27.69068,-26.52512,-28.25157,-25.006454,-27.814259,-25.070562,-28.826345,-28.272108,-25.108328,-25.356953,-25.985481,-24.833893,-23.811125,-27.371841,-28.303896,-24.649635,-23.652828,-24.48966,-27.066677,-24.435368,-29.768372,-25.525524,-27.19062,-25.262596,-26.127424,-28.402166,-25.27908,-27.758644,-27.297613,-24.591457,-28.400984,-25.939966,-24.967293,-29.17663,-26.695454,-27.60382,-25.809246,-27.388538,-25.760582,-28.63995,-25.496515,-25.75137,-25.42282,-27.324448,-26.774122,-26.566833,-30.103807,-24.782084,-28.570187,-26.53173
-24.98507,-24.980934,-27.684,-28.020597,-28.436924,-27.155746,-29.705048,-28.39348,-30.421652,-26.443527,-27.319544,-25.993124,-29.395542,-24.39112,-30.457409,-25.50777,-22.488651,-26.658453,-25.12472,-24.178057,-27.942923,-30.81853,-25.175344,-26.297813,-28.07586,-28.378101,-25.939907,-26.072443,-25.313208,-28.812021,-28.771282,-27.418993,-25.687496,-24.608414,-24.093407,-24.952732,-24.309448,-24.648726,-23.429455,-27.883423,-27.802519,-27.172016,-25.253983,-25.298471,-28.129412,-27.317738,-26.10838,-30.742804,-23.624733,-27.138966,-26.555517,-23.4552,-27.174639,-24.125553,-24.627748,-29.120958,-26.855862,-26.01333,-26.547184,-25.043694,-23.546997,-25.648365,-25.138271,-23.665361,-25.303535,-23.507591,-24.806072,-27.055817,-26.283195,-28.18102,-28.81071,-25.951962,-25.748062,-23.282738,-29.135223,-24.590527,-26.692764,-26.585522,-29.779167,-27.311733,-29.887754,-26.580917,-25.21913,-23.95792,-29.425543,-26.864014,-28.345022,-25.339077,-24.679874,-26.81697,-25.326885,-26.803036,-30.111248,-26.270615,-25.178228,-26.821768,-27.244125,-25.402197,-24.729916,-26.925045,-24.978043,-27.35631,-24.483597,-26.312792,-26.710545,-29.741821,-27.09842,-25.69708,-24.085423,-26.324188,-26.759327,-27.350609,-25.084244,-26.435745,-25.437523,-25.887878,-29.044056,-25.512516,-26.58016,-29.032272,-26.282835,-27.702358,-25.112263,-29.871887,-24.6591,-25.05132,-22.72536,-26.441013,-23.73471,-27.409042,-25.567383,-26.1773,-26.889751,-24.932583,-28.97522,-24.731327,-26.692553,-24.743511,-26.90584,-27.907532,-27.118723,-26.743258,-27.480467,-23.614334,-25.977337,-26.245157,-24.853638,-25.901144,-24.531296,-26.723053,-26.178339,-27.071802,-25.917564,-27.202322,-25.439974,-28.782768,-27.266096,-24.717064,-25.372305
-27.234356,-25.703568,-25.26422,-26.762577,-28.83352,-26.81326,-28.469784,-27.672565,-29.599089,-27.613192,-29.728636,-27.495071,-29.072414,-25.02093,-26.635056,-26.289825,-26.097858,-27.730844,-27.107237,-26.926481,-27.991798,-29.629196,-24.224386,-24.9129,-27.111498,-32.123646,-28.436058,-27.596756,-25.131664,-24.994158,-25.940166,-27.455528,-24.928074,-25.07196,-25.103992,-27.865738,-23.339504,-26.757412,-26.797276,-26.080387,-29.022196,-26.903797,-25.398918,-25.228956,-29.546698,-27.311771,-24.46859,-28.059544,-26.708378,-26.432434,-26.78559,-25.063887,-29.033934,-24.426739,-24.227053,-25.509232,-25.439274,-25.054037,-24.89878,-28.023605,-25.07617,-29.277262,-26.121891,-25.820026,-25.114395,-26.062,-26.743843,-26.66739,-24.058628,-27.817234,-28.155546,-28.818434,-28.498775,-26.10328,-25.212236,-23.264828,-24.481682,-26.086582,-28.323524,-28.578964,-26.816307,-26.992397,-25.449677,-22.973572,-28.05957,-28.929443,-27.529757,-26.493513,-26.658398,-29.236172,-29.197342,-24.614834,-29.175474,-29.810635,-27.000229,-25.132574,-24.11523,-27.16541,-23.848427,-28.391031,-26.306038,-26.643467,-22.228075,-23.58489,-27.792763,-26.21259,-25.112782,-25.93689,-26.104313,-23.655117,-27.009699,-26.988085,-27.979145,-26.52834,-24.400017,-27.300644,-25.787369,-28.200546,-24.24019,-25.138023,-25.782347,-26.342415,-28.037916,-25.543272,-25.918821,-23.965603,-25.828527,-25.887133,-28.363943,-28.752277,-24.734097,-25.766294,-24.048782,-28.434082,-27.038235,-26.848835,-24.101799,-26.538548,-28.807884,-25.444092,-27.409517,-25.631138,-25.78945,-23.980473,-25.01192,-26.010935,-23.0173,-26.82061,-24.061737,-24.777496,-27.545485,-25.958145,-28.146217,-27.610884,-26.108202,-26.509258,-27.14349,-23.74282,-26.528316
-33.141037,-24.487377,-26.505116,-24.795872,-28.057343,-27.405787,-27.115784,-25.29357,-27.638386,-30.358564,-26.953987,-28.7603,-27.342766,-25.175758,-27.436235,-29.263401,-25.240917,-30.764986,-27.616398,-26.360443,-28.743868,-23.444986,-23.615248,-26.414257,-27.86412,-28.782206,-26.938774,-25.22647,-26.190079,-26.030853,-25.021223,-27.279697,-26.18784,-27.78793,-26.398415,-27.50531,-28.093094,-28.645008,-24.328964,-27.140003,-27.578823,-29.137539,-22.953331,-24.206879,-25.277508,-29.407108,-23.229498,-26.354538,-27.821838,-27.487902,-25.3731,-28.05393,-28.606443,-26.42904,-28.316414,-27.54794,-25.496517,-28.93343,-23.191856,-26.870426,-24.684437,-26.793573,-23.71605,-28.248974,-24.51014,-27.199675,-28.279383,-27.391663,-26.879925,-25.018827,-28.824324,-26.552055,-26.316622,-28.031162,-26.681252,-23.333426,-24.129967,-26.795193,-25.954014,-27.31831,-27.509956,-25.47377,-25.712296,-27.073143,-29.007107,-25.556425,-27.79859,-28.937168,-27.090805,-27.555927,-26.965588,-26.81903,-29.4709,-28.167595,-27.631638,-26.94597,-29.629917,-29.533089,-26.081003,-26.130165,-27.843569,-24.991283,-25.911125,-25.644522,-26.112751,-25.912285,-24.107828,-25.980152,-26.714369,-24.341455,-26.152117,-25.604692,-28.470455,-26.043741,-24.104744,-27.838253,-29.8572,-29.299532,-25.674992,-26.916397,-27.251213,-26.86662,-28.346962,-24.6572,-30.985796,-26.408379,-26.685768,-28.738022,-26.653328,-30.70422,-27.791183,-26.935923,-25.462057,-26.241192,-29.340616,-25.73027,-28.502274,-27.072159,-29.937191,-26.257423,-27.795374,-25.41284,-25.990679,-25.729416,-26.47563,-25.45929,-25.84267,-26.214647,-27.827904,-25.806217,-27.240845,-27.081112,-30.857485,-26.648178,-27.878649,-26.591135,-27.847404,-23.392746,-27.279804
