-28.413666,-23.024334,-26.609344,-24.223394,-27.656094,-26.835163,-24.017298,-26.730186,-26.784418,-27.634737,-25.985199,-24.999708,-27.396818,-28.940184,-28.878431,-23.147112,-26.50388,-24.363733,-27.862276,-26.31696,-27.626242,-26.232172,-25.934608,-26.346123,-26.834137,-26.788456,-26.322035,-27.427818,-27.292957,-28.587643,-26.648243,-29.561916,-27.23364,-28.650494,-25.502823,-26.008749,-27.980448,-26.943111,-27.099022,-26.595509,-26.153006,-25.982492,-26.516706,-30.300272,-24.33628,-28.09283,-27.739883,-29.797657,-26.526194,-27.733027,-26.141838,-31.69871,-23.25774,-24.63677,-27.539022,-28.411037,-25.622046,-27.746902,-27.323055,-30.026047,-28.133265,-28.5688,-51.88923,-51.734993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.175364,-26.289337,-24.03584,-26.314848,-27.413076
-29.094547,-27.413633,-24.122612,-27.201626,-25.355576,-25.970812,-26.761286,-21.400581,-24.22504,-26.089346,-28.333117,-27.081654,-27.612642,-26.520557,-27.460247,-26.242577,-26.887482,-23.13543,-25.522942,-24.984947,-28.009104,-28.125738,-23.926662,-24.671938,-25.201096,-26.711325,-25.015606,-24.830194,-24.28391,-27.488104,-27.010363,-26.30181,-27.96752,-29.661709,-29.060888,-27.547815,-25.54701,-24.97375,-31.112972,-26.068264,-26.998264,-26.984312,-28.486324,-29.169552,-26.405241,-27.863197,-26.04292,-33.216415,-25.60513,-29.658386,-25.668852,-32.620968,-24.827805,-28.098284,-25.974426,-26.352762,-27.641594,-24.480392,-26.902027,-27.47759,-30.241238,-29.730997,-54.509796,-50.87489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.22297,-27.48248,-25.024479,-26.175262,-26.404581
-31.735292,-26.020727,-24.823149,-26.299814,-24.363186,-26.150963,-25.04882,-26.503654,-24.217804,-25.096535,-24.963634,-27.906471,-26.81374,-25.696331,-25.544254,-29.671453,-27.948946,-24.133362,-26.633045,-25.194477,-27.906061,-30.11131,-26.58057,-26.43777,-25.69811,-27.5275,-26.8909,-24.785902,-26.606806,-25.308807,-30.53427,-24.372604,-29.885159,-26.085743,-24.991648,-29.215376,-24.481962,-26.020016,-28.397596,-27.65195,-28.854246,-29.269878,-30.189028,-24.221094,-25.812962,-26.737066,-27.607601,-28.679699,-25.634098,-26.20389,-28.238726,-29.23925,-26.415184,-29.99618,-26.379795,-23.36826,-27.142818,-25.046345,-26.855162,-26.998653,-29.064945,-24.839626,-43.883583,-47.793556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.139874,-26.024439,-25.554125,-26.019669,-34.849434
-33.406296,-26.859493,-25.457886,-27.617992,-26.469816,-24.464027,-25.36495,-29.620514,-27.509304,-27.156775,-26.903458,-26.600323,-26.617554,-30.680319,-29.696337,-24.126022,-29.48832,-24.69066,-26.283358,-29.267944,-26.585447,-27.970182,-28.726938,-29.220129,-24.748037,-26.32533,-27.31482,-27.178349,-26.330446,-26.57536,-26.080149,-28.235088,-26.523594,-27.38016,-24.825218,-26.488655,-26.590408,-27.880384,-26.753956,-28.785164,-27.521112,-28.169613,-27.516773,-24.873096,-24.09467,-26.29018,-28.266378,-26.897488,-26.359385,-28.4495,-28.866278,-25.56633,-27.651253,-26.035135,-27.237808,-29.675762,-25.970924,-28.930214,-25.705454,-27.443026,-30.308262,-24.336075,-44.213047,-50.016502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.840862,-27.362803,-26.352158,-29.512627,-35.419655
-31.339695,-27.213085,-28.806553,-24.80679,-23.41301,-25.458004,-23.100925,-27.913527,-26.61154,-25.269596,-28.048618,-27.8273,-27.658829,-25.624487,-29.330845,-24.204912,-27.872812,-26.345112,-25.312002,-24.563545,-27.194458,-28.809843,-24.977936,-26.803505,-28.38153,-27.538696,-27.181465,-25.050041,-27.990675,-28.090801,-27.180832,-28.540916,-25.628727,-29.311087,-30.756971,-26.49955,-26.236204,-26.092077,-27.896837,-27.288715,-27.710592,-26.161053,-26.832685,-24.824081,-27.577847,-27.106064,-26.79593,-29.19834,-30.227795,-26.969803,-28.21464,-25.235546,-29.869917,-26.153393,-25.202868,-27.413795,-24.918715,-27.65223,-28.881262,-25.95766,-26.511614,-26.358017,-46.023876,-51.099003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.596546,-26.092464,-26.982826,-26.227938,-28.013386
-29.5206,-25.670502,-28.632673,-25.04941,-24.18718,-24.254105,-26.082672,-24.98209,-24.701725,-25.85542,-28.442123,-26.95349,-25.183903,-23.512775,-28.655327,-29.900002,-27.937384,-26.151253,-25.50047,-24.63086,-27.200514,-28.648344,-25.058943,-26.117477,-26.594194,-26.853424,-26.289139,-27.805017,-28.122562,-27.16354,-25.686562,-30.005003,-26.394325,-26.814703,-28.590397,-27.66747,-26.030033,-27.95517,-25.888954,-26.165327,-27.511173,-24.85634,-25.45206,-26.409714,-25.764797,-24.408236,-26.111973,-29.221579,-28.048706,-26.799507,-29.569405,-25.374653,-28.324192,-29.328463,-30.894693,-25.107025,-24.634113,-28.65453,-24.727741,-26.69909,-26.092552,-31.141304,-42.882626,-45.737495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.437271,-27.0165,-27.761913,-25.451508,-26.897753
-29.86417,-26.354528,-25.772541,-22.711763,-28.867516,-23.928087,-26.026266,-25.002033,-23.76196,-23.998379,-26.28455,-26.685635,-26.421371,-26.660748,-25.255299,-29.169313,-31.506924,-26.633327,-22.982048,-26.347065,-27.22796,-25.95153,-26.141682,-24.866962,-25.709497,-27.994509,-26.273651,-25.95156,-26.653673,-23.663074,-25.229416,-27.775,-23.978664,-26.381056,-29.850023,-26.047785,-25.612064,-24.396189,-24.955826,-27.031288,-25.993698,-23.422073,-25.651731,-25.87447,-26.37484,-28.265184,-28.731829,-27.508183,-29.232899,-28.264874,-27.693453,-24.139492,-28.595045,-28.638746,-31.058996,-27.972872,-25.530329,-26.180126,-26.3512,-28.949446,-29.861391,-27.88149,-40.23592,-42.52885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.857777,-24.474949,-27.98695,-25.904877,-31.303898
-30.19911,-28.3069,-26.64851,-24.26708,-28.964056,-26.95061,-28.586142,-24.193457,-24.602915,-26.92194,-27.664997,-26.475018,-27.280563,-26.771732,-25.213741,-27.116253,-31.180717,-24.705297,-27.38962,-29.076187,-25.32246,-30.239645,-25.946947,-26.32848,-24.118378,-27.47731,-30.988714,-22.493595,-25.758629,-26.80949,-26.417294,-26.839605,-25.842243,-26.434372,-27.304031,-26.82576,-26.674616,-24.971687,-26.946894,-28.432571,-27.921822,-23.991318,-31.481678,-25.996876,-25.092861,-27.742096,-27.675909,-26.940517,-29.567799,-29.631886,-25.280201,-28.853075,-26.471458,-26.443424,-28.621113,-29.28599,-30.871223,-25.968758,-25.132244,-28.34423,-26.161383,-26.436,-49.292175,-51.29474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.197206,-25.96938,-25.93113,-27.567886,-29.571064
-29.542513,-24.43302,-25.933144,-28.194565,-24.455975,-26.648806,-27.723286,-24.82286,-26.545502,-28.854002,-25.923605,-25.832882,-24.25745,-27.4321,-29.510605,-25.730661,-25.662598,-24.588291,-26.374704,-24.920593,-27.172024,-25.847956,-27.056463,-25.80597,-25.110962,-25.873966,-29.51186,-26.459476,-26.640312,-23.356037,-28.25071,-27.602268,-25.275244,-26.402567,-27.159006,-27.08773,-23.683853,-26.496391,-24.321556,-25.630348,-27.702515,-27.045,-30.219667,-28.665361,-27.014828,-28.594109,-25.751368,-25.634476,-28.934174,-26.711042,-29.111176,-28.390707,-27.3736,-25.202286,-29.040758,-27.994514,-31.275026,-25.111273,-25.655418,-27.238596,-26.392502,-27.973818,-48.073685,-50.094532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.229658,-26.955265,-27.698505,-29.445889,-30.746239
-32.78031,-25.94765,-27.879972,-29.230255,-25.17555,-28.346127,-26.45206,-28.024103,-26.234972,-25.987083,-25.900043,-25.08582,-23.777607,-27.772186,-27.221846,-27.371555,-23.006077,-26.690182,-24.449665,-25.050606,-24.80621,-24.97924,-25.771479,-25.410381,-25.765274,-25.19894,-27.53914,-23.714512,-28.513771,-26.344582,-27.619719,-26.25078,-26.02026,-27.710537,-26.292768,-29.197865,-25.647118,-27.755157,-26.610416,-24.664417,-30.131327,-24.314701,-28.524904,-27.673336,-27.34203,-27.630941,-28.356897,-26.69919,-29.215134,-25.945654,-24.669827,-27.867651,-27.40406,-27.259594,-27.336323,-26.859245,-29.53049,-25.78686,-25.529991,-27.607645,-25.391968,-27.511915,-44.12646,-44.50293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.941742,-25.144783,-27.181744,-27.93992,-28.843826
-30.995358,-25.76158,-26.760233,-24.25999,-27.755426,-27.336063,-27.789145,-28.24851,-27.361742,-26.696136,-27.006912,-23.991152,-24.221113,-29.568562,-28.591244,-27.585802,-24.53629,-29.117739,-26.019152,-22.2258,-26.436504,-23.738838,-26.561615,-26.688671,-27.063091,-23.107262,-26.36198,-25.079906,-26.18875,-28.43058,-25.162033,-26.912096,-25.995733,-24.2088,-27.057182,-27.833063,-26.917875,-25.022636,-27.325497,-28.53643,-26.244854,-25.544916,-26.323532,-26.93605,-26.532104,-27.242643,-27.023756,-29.344181,-29.641987,-28.44252,-25.763922,-30.50296,-27.72594,-26.065205,-28.759209,-28.639841,-29.403797,-27.253942,-28.27063,-28.059479,-27.826748,-26.936115,-53.111725,-48.736206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.429562,-24.734137,-27.454096,-24.748795,-29.313086
-33.226677,-25.468674,-25.451124,-26.264633,-26.84968,-25.212261,-27.024776,-26.683182,-26.934343,-28.758392,-25.440062,-24.898901,-26.359406,-28.943527,-28.104519,-26.213581,-25.578512,-28.75742,-24.80286,-24.435013,-27.565176,-23.56903,-23.467266,-24.686506,-28.80487,-27.10493,-27.24495,-25.248505,-27.734818,-23.970984,-25.765572,-24.34415,-28.067684,-27.634129,-25.697048,-29.343012,-26.926792,-29.299604,-27.670555,-27.091568,-25.432903,-26.922817,-26.297153,-28.93425,-25.129557,-26.61026,-27.70686,-26.128874,-27.539297,-30.06466,-25.608944,-24.152927,-25.474865,-26.4591,-27.060669,-26.671503,-29.138802,-28.633066,-28.90644,-30.630817,-26.535894,-24.4599,-50.599777,-50.34167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.831757,-28.38986,-26.330921,-25.835821,-28.397621
-33.48324,-25.370989,-24.720837,-27.911367,-25.154478,-26.258608,-25.1894,-26.769934,-27.914925,-26.846455,-26.721012,-26.306149,-28.444218,-26.309927,-27.191452,-27.378847,-25.600523,-29.043335,-29.462229,-26.724194,-27.845577,-23.567686,-24.260443,-24.09409,-28.90754,-28.950117,-27.985817,-24.35559,-26.181343,-25.695038,-25.790833,-25.1267,-26.276028,-26.90936,-26.31935,-27.449759,-26.894176,-24.662617,-26.762068,-29.7652,-25.252903,-26.812485,-25.973238,-29.091053,-25.59785,-28.178991,-25.677761,-28.676052,-27.878368,-26.709055,-24.220945,-25.894812,-25.911774,-26.531666,-29.519768,-27.982073,-26.044474,-28.778143,-25.427574,-29.056953,-27.296337,-25.382998,-43.263367,-44.77955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.09097,-23.230366,-28.70033,-27.453579,-31.799387
-32.854023,-26.425835,-27.786713,-24.218136,-26.769577,-28.588177,-28.426826,-26.49725,-24.377502,-26.988306,-29.406597,-22.535398,-24.117643,-23.989412,-25.553133,-28.304367,-25.06076,-30.289352,-28.47932,-27.412474,-27.942854,-26.304707,-26.54715,-26.051012,-28.418802,-27.691944,-27.85931,-26.345745,-26.75687,-26.467348,-25.006384,-24.849483,-23.42791,-26.979849,-28.430443,-26.361076,-28.314249,-24.981886,-25.061808,-29.328407,-25.098888,-27.06192,-27.618382,-27.12424,-25.530155,-28.46881,-26.713692,-28.323473,-24.889332,-25.67424,-24.85577,-28.935589,-31.64139,-26.367153,-32.563457,-28.57283,-25.12645,-25.897806,-27.66632,-27.490267,-27.388908,-24.911232,-45.148678,-45.12677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.11049,-26.125439,-27.665695,-26.427912,-31.405005
-31.271664,-26.357224,-26.447456,-23.130585,-27.264526,-28.651953,-27.442827,-27.202703,-24.402058,-24.79999,-28.180475,-24.125252,-24.59421,-28.725601,-25.273678,-29.90527,-25.783298,-27.262604,-26.579496,-27.913801,-26.31493,-24.76693,-28.202286,-26.793674,-27.115658,-26.751997,-26.5476,-27.282663,-30.04619,-26.571476,-29.438177,-25.067894,-26.78245,-24.380665,-28.125652,-25.671207,-28.664112,-24.312449,-27.780025,-25.992075,-26.564972,-27.664965,-26.641178,-26.525356,-26.167938,-27.720821,-26.329933,-27.007273,-28.947124,-25.758078,-26.158497,-25.667648,-27.46329,-28.206861,-27.084698,-29.543934,-29.856087,-27.946457,-27.764248,-25.92215,-27.311707,-25.861889,-53.105858,-47.65281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.029926,-25.915144,-26.442719,-26.05949,-32.109932
-27.985497,-24.002125,-28.388174,-26.95485,-25.797771,-25.929861,-26.5413,-26.035788,-23.955042,-26.295927,-24.522594,-26.93647,-25.655518,-27.747053,-28.19987,-30.329124,-29.976784,-26.46184,-27.22717,-30.358072,-28.544434,-25.650572,-25.094463,-27.086163,-29.5097,-25.893879,-25.237667,-25.580704,-26.683247,-24.612253,-29.330532,-27.297464,-25.3282,-25.284382,-23.828983,-25.343811,-29.63329,-26.424694,-25.561016,-31.22596,-26.81591,-27.100399,-26.310589,-28.424038,-25.928637,-27.824764,-26.76503,-27.829035,-26.081308,-26.712671,-27.520233,-25.490036,-27.114285,-25.627682,-24.771994,-27.677967,-26.997164,-26.75692,-25.3805,-28.810734,-28.960571,-28.15285,-42.23784,-42.454338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.692215,-27.505232,-24.419243,-26.795013,-33.354416
-27.135956,-25.749096,-28.13078,-26.412258,-26.58539,-23.230648,-28.97778,-26.012178,-28.597649,-23.497362,-24.62819,-27.610102,-26.103298,-27.416798,-27.335445,-29.390915,-27.668774,-25.798935,-27.62711,-28.659533,-27.097017,-26.438547,-23.669907,-27.155617,-27.165964,-24.26241,-27.74645,-25.191751,-23.645082,-25.366638,-27.951633,-26.437235,-25.43318,-26.835638,-24.052933,-26.51352,-26.60255,-26.896133,-25.232727,-30.842417,-27.499937,-27.386074,-25.465118,-28.909548,-29.555674,-29.515093,-27.514477,-25.586472,-25.802322,-26.050417,-28.60553,-25.855076,-27.15926,-30.258633,-26.189863,-26.20539,-28.574825,-30.967505,-25.688599,-28.044006,-29.58599,-28.147833,-45.41095,-47.22367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42698,-26.360891,-27.007652,-25.939163,-33.655434
-34.521263,-26.910093,-29.01586,-29.498253,-26.585236,-27.473059,-27.607822,-29.009789,-27.481054,-25.829693,-29.785059,-26.613836,-26.003452,-26.415413,-27.730576,-27.65204,-27.354477,-23.9371,-29.832796,-29.677105,-28.675903,-25.373177,-28.215239,-26.952349,-28.887653,-27.143513,-26.958984,-26.957994,-24.076525,-26.119339,-25.92736,-25.347883,-24.600262,-27.876003,-24.603981,-26.74863,-25.6371,-27.274643,-26.091976,-27.526352,-28.252668,-26.77932,-28.89735,-26.229912,-28.808764,-24.915775,-25.583488,-27.389816,-28.807293,-28.618296,-30.237522,-25.294502,-29.329184,-28.134111,-27.941776,-26.885868,-25.86789,-28.726807,-26.647367,-24.998657,-26.19402,-27.43438,-49.08966,-49.25492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.94696,-27.399551,-28.89278,-26.245092,-30.872541
-30.101315,-24.691608,-28.89747,-25.904978,-25.312542,-27.181393,-26.517996,-27.281782,-27.635365,-25.541464,-25.255348,-25.860117,-24.811644,-25.093687,-30.51288,-24.85539,-26.859991,-24.558626,-28.747564,-31.15021,-26.430164,-26.672134,-27.432678,-28.093212,-26.90773,-26.384912,-24.178768,-25.080627,-27.593292,-26.037926,-28.02163,-26.670992,-24.8831,-27.9249,-25.211542,-26.473091,-27.202204,-27.220116,-25.755573,-27.644547,-25.711906,-27.674534,-28.379585,-27.073433,-30.375628,-27.04522,-27.96093,-29.058874,-28.685951,-27.17163,-27.33647,-25.976961,-27.977005,-27.120108,-26.915565,-28.109102,-24.520306,-27.61174,-25.321194,-26.671814,-26.122171,-28.11717,-44.307747,-44.827065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.028728,-29.018654,-27.341558,-25.77658,-27.293293
-29.713263,-28.548967,-24.627504,-25.90055,-26.604067,-25.805243,-25.253105,-27.36398,-24.39267,-29.487324,-25.539528,-26.558735,-27.110985,-26.775497,-28.074108,-24.041206,-28.08854,-26.854895,-25.882526,-25.927164,-25.865768,-27.851797,-29.145882,-25.09643,-26.801414,-28.49498,-28.970665,-26.575895,-24.00354,-27.082586,-30.71538,-27.357592,-24.43571,-29.014866,-26.647312,-26.00355,-27.349155,-26.875347,-25.742321,-29.216194,-25.063896,-24.821772,-29.86449,-27.87792,-26.241253,-25.726177,-29.2064,-28.204247,-25.685917,-26.378777,-26.515682,-27.3222,-27.66697,-25.058155,-29.108192,-26.482027,-28.632967,-28.3097,-25.87311,-25.06032,-23.572693,-27.232948,-46.416943,-46.420635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.384033,-25.856178,-28.139044,-25.14526,-28.918661
-31.540094,-27.542912,-25.909695,-28.73352,-25.484674,-26.42294,-26.918114,-27.619514,-27.299814,-28.19488,-25.6548,-27.565926,-26.315754,-28.96207,-24.149658,-26.843172,-26.974419,-22.58964,-27.099396,-26.692936,-25.01224,-27.566288,-25.665943,-25.861195,-27.33826,-25.434818,-28.020576,-27.288696,-24.660206,-24.382307,-30.20928,-26.424774,-25.57705,-25.455755,-29.472433,-28.792679,-25.675514,-26.94771,-24.812456,-28.842518,-30.908514,-27.9516,-25.648052,-26.6586,-27.658625,-26.517221,-29.971886,-26.839321,-25.21794,-25.21407,-25.813652,-26.118628,-29.219503,-26.660023,-27.45702,-28.855629,-28.465763,-25.197374,-27.399334,-30.663088,-26.642708,-28.995028,-48.94861,-47.33167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.546741,-25.964703,-26.796358,-26.022995,-28.117989
-32.492786,-25.658754,-27.835892,-27.61219,-25.567005,-25.862595,-25.494099,-27.737722,-26.377972,-26.838562,-26.727924,-29.411243,-26.647593,-26.780151,-27.302584,-28.714771,-25.743,-26.377552,-31.143606,-25.68557,-26.124214,-27.117447,-26.879547,-27.300455,-26.72247,-28.957413,-26.401443,-26.779518,-23.278725,-23.074532,-29.385742,-29.455996,-26.67887,-28.45362,-27.375196,-29.38911,-25.357342,-26.614613,-25.665518,-27.086437,-28.374613,-26.311031,-25.446457,-27.916298,-25.588583,-26.220879,-29.713058,-25.250689,-27.081306,-25.569761,-26.931103,-25.297821,-26.02331,-26.986814,-28.39357,-28.328506,-26.820534,-26.243784,-27.818666,-29.487537,-25.226652,-26.743294,-38.80685,-40.843033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.794693,-25.36484,-26.498426,-26.272915,-29.61261
-30.17191,-27.874905,-28.175917,-26.325123,-25.603146,-25.506119,-24.653978,-28.476614,-25.281319,-25.83367,-27.651775,-30.615072,-24.227373,-30.74769,-25.726171,-26.297104,-27.87734,-28.297794,-27.794443,-26.694717,-28.464083,-27.497498,-27.365606,-28.492699,-29.768745,-26.698507,-27.31529,-24.317421,-24.249302,-24.652983,-27.70516,-27.0823,-28.563591,-28.253117,-25.787512,-26.89903,-28.668516,-25.305828,-26.352657,-25.799538,-25.317064,-28.340273,-27.460749,-30.061754,-26.579494,-25.437624,-29.004192,-26.51886,-28.036133,-26.641361,-27.880272,-26.019722,-25.393661,-26.502663,-26.057665,-24.267889,-26.577106,-26.465307,-26.882168,-30.5917,-26.75777,-28.00467,-46.964706,-49.417686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.545412,-26.926338,-25.120527,-27.365095,-28.9521
-28.585638,-26.83933,-29.099524,-27.336803,-26.963585,-26.852047,-26.477673,-27.791178,-23.193462,-25.853203,-26.039297,-26.667126,-26.286491,-26.455608,-26.031342,-25.886906,-25.20452,-26.454391,-25.88544,-26.294903,-27.91289,-26.018051,-26.375671,-29.897179,-26.73014,-23.767193,-24.560028,-27.539389,-26.967525,-23.992413,-29.19002,-27.600075,-25.61642,-25.715385,-27.947617,-25.97438,-27.02284,-29.532808,-25.068657,-26.49746,-24.820236,-25.846725,-26.729198,-33.369473,-28.313786,-26.080761,-26.865093,-28.729816,-26.863026,-25.395351,-26.948196,-23.57451,-25.492474,-26.685139,-28.501133,-25.933414,-26.237032,-28.196259,-28.935493,-28.603535,-25.92189,-29.12552,-51.68845,-49.06711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.711264,-27.429104,-25.556688,-27.453773,-32.25118
-29.538979,-26.85846,-28.853516,-29.590338,-28.75919,-27.32417,-27.425432,-28.382181,-27.30175,-26.70905,-28.391785,-26.650488,-30.191425,-24.453026,-28.449001,-27.61093,-26.138536,-27.307018,-25.456379,-27.498337,-25.550262,-26.728195,-26.819086,-28.449644,-24.95235,-28.561346,-26.284782,-26.269245,-27.28833,-25.402088,-26.277405,-26.91531,-25.815641,-26.945087,-26.244167,-26.919708,-25.574518,-28.633875,-25.98635,-28.414333,-26.164454,-27.249775,-26.644878,-30.807117,-28.968155,-27.600838,-28.737541,-27.038458,-27.812494,-24.459074,-26.62471,-24.103348,-27.536768,-27.73217,-27.2265,-28.356314,-29.168728,-24.734129,-26.518398,-28.792313,-25.082289,-28.744385,-46.94907,-47.17472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.288624,-28.137989,-25.954323,-26.46119,-34.204422
-28.279585,-26.867428,-27.727547,-27.219883,-25.7636,-26.286427,-25.34585,-26.508724,-26.807192,-28.82025,-27.035297,-28.07699,-26.398785,-28.217016,-26.585632,-28.747705,-26.792706,-26.855082,-24.171053,-26.21196,-26.404772,-24.41901,-27.141129,-26.931015,-24.352852,-27.304409,-26.270666,-26.845142,-26.539646,-26.594322,-26.484188,-27.43551,-27.142952,-24.702126,-24.87211,-25.05911,-26.797089,-26.072752,-27.81157,-27.982922,-25.629871,-27.045826,-26.206264,-29.02602,-27.238268,-28.173424,-26.035446,-25.993668,-27.805893,-27.396996,-30.313572,-23.540829,-29.395475,-28.665035,-26.099636,-28.31646,-27.769339,-26.614758,-26.738558,-28.118372,-28.317442,-28.682821,-49.72688,-52.64103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.86059,-26.330399,-26.8592,-27.276382,-28.662008
-27.095146,-25.958435,-29.649925,-28.427427,-27.684135,-27.301754,-27.213066,-25.426731,-25.883507,-26.485289,-27.181425,-27.10937,-23.847273,-28.067802,-27.764238,-26.687277,-24.338627,-27.104383,-25.909899,-25.926237,-26.61615,-25.92006,-28.456482,-23.895237,-24.843353,-26.467386,-26.471222,-26.899384,-23.22372,-26.188404,-28.95814,-26.414883,-29.3021,-27.185549,-25.562738,-25.734337,-28.182137,-29.568993,-24.415743,-28.668081,-26.273855,-25.840317,-27.87407,-26.84576,-28.248005,-26.79329,-25.784294,-27.147762,-25.418144,-24.908108,-26.954803,-27.240585,-28.060843,-28.305452,-26.357407,-26.756031,-27.12175,-28.175316,-27.33287,-27.709732,-27.114428,-26.702759,-35.777485,-37.53011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.235144,-25.455246,-27.41912,-26.669163,-26.995651
