-22.41404,-19.664967,-18.601292,-24.299702,-22.934042,-21.751184,-22.806507,-27.587399,-22.264887,-24.556635,-24.49856,-22.413866,-23.43484,-18.97631,-24.214184,-21.735485,-26.774906,-25.122986,-24.43513,-22.840836,-21.66473,-24.515524,-20.428522,-24.650784,-19.009317,-26.028128,-24.51318,-18.124424,-22.146515,-25.036022,-29.542177,-22.99092,-18.84958,-22.81671,-17.940628,-20.792477,-17.652199,-21.325237,-25.415874,-24.480822,-22.912731,-21.544935,-22.789415,-16.0988,-21.045422,-22.76423,-24.3811,-19.31884,-23.688631,-27.498016,-23.445406,-21.079132,-21.832848,-23.210358,-22.081491,-21.661438,-22.763954,-26.223879,-21.985258,-22.199593,-25.903942,-26.72246,-23.509798,-21.948719,-20.858976,-19.41546,-19.749043,-29.761618,-23.060555,-22.834038,-25.221527,-19.775093,-20.339352,-18.054394,-20.9678,-15.993697,-28.293022,-21.402178,-25.408382,-24.297192,-23.105562,-22.678654,-23.842266,-24.013254,-22.26746,-24.675924,-27.374651,-22.360203,-25.636986,-30.273071,-19.6053
-20.356453,-18.800606,-18.993763,-21.177292,-23.508614,-22.61118,-24.133398,-20.428535,-26.461382,-21.317532,-26.253124,-26.43001,-26.798933,-22.240131,-21.837463,-22.788195,-19.645197,-21.534607,-18.615162,-23.604416,-16.434725,-22.743908,-19.127708,-24.660774,-22.440144,-20.206673,-23.288597,-20.4206,-21.245924,-23.152512,-25.49442,-21.99873,-19.18753,-27.836067,-18.157423,-20.711481,-20.991405,-21.77578,-26.87482,-18.335747,-23.343987,-25.791891,-23.833921,-18.879274,-24.31654,-21.639662,-22.343605,-21.394243,-21.790508,-21.82204,-20.658611,-22.346897,-20.196041,-19.3306,-23.12011,-25.248821,-20.904018,-23.438408,-22.432987,-22.271587,-28.841547,-25.716066,-22.326618,-24.730888,-19.88081,-23.356695,-23.367973,-32.727383,-25.225986,-22.576653,-21.710255,-20.043182,-20.580889,-18.122456,-19.35712,-21.245441,-26.03901,-20.496284,-21.758406,-20.889,-23.519934,-24.998787,-19.700123,-27.307487,-22.150667,-22.198002,-24.798058,-25.280739,-30.703646,-27.014988,-23.467827
-23.186028,-18.48433,-23.122663,-25.056358,-26.494879,-18.476974,-23.381397,-20.761375,-27.730434,-21.981117,-25.423117,-26.521389,-26.682802,-24.641182,-21.7171,-18.834534,-19.126827,-25.432966,-24.41114,-20.711792,-25.625507,-22.660864,-24.699486,-27.84081,-21.168673,-20.389067,-21.311352,-25.473408,-20.312801,-24.032587,-21.840315,-21.746887,-26.697277,-24.474426,-18.336432,-23.091412,-21.802448,-19.192152,-19.732723,-22.077528,-26.41683,-22.182732,-25.477283,-28.090635,-25.710905,-23.94459,-19.182568,-22.665527,-19.931831,-22.189564,-23.525038,-18.131704,-25.397312,-21.651161,-22.264809,-24.443146,-20.10789,-19.497076,-19.742767,-18.24986,-26.861248,-21.847887,-20.001755,-22.2984,-22.281717,-23.153067,-27.603605,-21.72052,-27.394655,-22.910755,-21.886822,-22.115808,-20.693382,-25.014381,-20.724327,-27.371552,-21.480919,-22.22524,-23.584267,-22.46574,-26.25267,-23.454231,-18.090187,-20.552769,-22.682198,-21.53985,-21.731983,-27.110477,-25.858831,-22.971298,-22.381054
-24.98058,-17.387585,-18.511261,-29.502718,-25.803356,-21.414824,-26.521759,-20.625662,-23.513123,-21.342888,-20.415064,-21.806356,-20.615698,-23.200945,-21.04888,-19.398207,-22.192158,-20.332615,-25.2225,-22.39568,-23.530193,-23.353848,-23.191853,-25.550774,-23.581154,-23.732944,-19.824615,-20.005527,-27.903608,-23.086254,-26.132881,-26.087303,-21.134785,-21.718523,-24.877333,-28.996145,-24.742891,-20.881376,-17.02229,-18.31664,-21.366133,-30.135683,-21.082584,-28.31681,-23.811281,-21.292936,-20.750507,-20.921852,-22.608992,-19.535059,-17.492834,-21.856218,-33.454205,-24.540785,-22.153645,-28.350561,-20.951199,-19.143923,-23.894577,-23.605545,-25.58424,-23.499619,-22.621613,-24.753475,-22.908226,-21.876408,-23.851715,-19.484787,-23.855757,-26.116373,-27.191849,-26.964008,-19.282984,-23.959396,-24.017044,-27.075584,-25.895111,-22.106022,-24.561989,-27.768385,-27.655401,-27.734606,-22.939777,-25.13226,-23.469954,-27.007284,-23.417412,-24.452158,-27.227766,-25.931322,-23.105843
-22.752449,-19.262201,-19.977299,-26.595802,-30.121588,-25.254313,-24.749836,-24.892082,-23.030197,-21.641504,-18.39898,-23.268295,-22.376415,-26.328985,-18.465126,-14.947371,-21.843159,-19.24712,-22.289276,-22.966896,-23.077595,-22.408772,-26.483635,-27.688698,-25.296497,-25.446255,-20.498486,-25.8138,-23.721111,-20.917305,-23.783567,-24.200897,-24.963692,-20.00975,-22.251204,-24.563625,-25.423214,-27.329275,-18.641285,-20.48003,-24.117691,-22.555431,-21.375772,-18.764664,-24.531109,-22.853243,-25.89053,-22.746933,-27.627428,-19.990007,-21.269272,-23.395508,-24.50452,-21.16766,-22.89918,-26.045162,-26.91727,-23.717236,-21.419474,-25.519938,-19.655102,-28.386835,-24.382236,-24.372654,-23.782352,-21.417667,-23.826508,-19.452065,-24.957678,-25.156914,-25.773727,-22.63492,-21.133087,-23.240124,-26.282711,-25.035574,-23.388538,-26.303118,-23.461124,-24.747087,-18.652086,-31.953072,-24.855759,-21.09428,-21.613853,-24.244267,-24.362968,-23.261812,-25.763763,-21.924288,-26.95055
-24.510769,-20.395689,-22.73466,-26.039799,-23.955835,-25.87931,-21.978886,-29.363623,-21.690084,-28.43575,-23.352535,-23.957327,-24.251919,-20.737608,-19.558765,-17.455355,-23.342138,-17.711613,-24.429684,-23.52959,-21.999546,-22.47601,-23.393423,-21.626936,-26.109503,-22.99656,-19.821087,-28.425787,-23.160852,-18.928072,-19.492392,-27.868483,-26.553331,-23.344215,-20.148058,-23.34568,-24.543398,-23.55717,-19.794914,-22.586287,-25.413605,-26.379948,-19.136381,-22.252422,-27.211004,-18.879911,-20.023186,-23.414783,-25.50386,-25.338663,-22.438364,-23.820913,-22.495874,-22.073517,-21.565552,-23.398893,-30.524008,-23.81674,-20.055481,-21.16853,-20.074446,-22.173262,-22.37945,-20.28058,-24.4211,-22.491283,-23.362179,-23.227219,-24.048111,-23.366816,-27.938341,-19.32279,-19.027782,-21.76636,-20.572523,-22.507229,-20.567,-23.10903,-23.673248,-25.398384,-20.459145,-25.157337,-20.096367,-18.813847,-21.512413,-21.156351,-27.46642,-21.72599,-22.909573,-26.437092,-30.534706
-22.790892,-18.460112,-26.498938,-27.721395,-20.440107,-22.085426,-26.24113,-22.811817,-21.356125,-19.821281,-28.668272,-22.35916,-24.228373,-23.392105,-18.60603,-21.64901,-21.716446,-22.034555,-19.572361,-22.341196,-21.242348,-22.325184,-20.719864,-23.198814,-23.174461,-21.7004,-17.288067,-20.273048,-23.648844,-24.157963,-18.755527,-27.626226,-24.214165,-20.38276,-19.791433,-26.836105,-22.048058,-23.159416,-22.12156,-23.366703,-30.769444,-24.517641,-23.98626,-19.045761,-29.115747,-19.540789,-22.914413,-23.850323,-21.994944,-23.361244,-20.0556,-20.01802,-23.985126,-19.602789,-24.273144,-24.225067,-22.796196,-24.151983,-24.128181,-21.318165,-23.882273,-24.314657,-25.263535,-18.581844,-21.826023,-25.357395,-24.360605,-21.98039,-22.87759,-21.391665,-26.090515,-23.380978,-19.649382,-19.915329,-22.805004,-22.296867,-30.768618,-28.924467,-20.357244,-28.946516,-23.38924,-21.17448,-19.673737,-20.989353,-19.597952,-25.404598,-22.784504,-19.658186,-22.629995,-21.305641,-23.23558
-22.542786,-22.228512,-23.908281,-25.356506,-19.890415,-23.039421,-29.049238,-22.925934,-24.067934,-22.529121,-26.041643,-24.427355,-22.364946,-16.748709,-21.84819,-20.149908,-22.496498,-19.062,-20.557617,-21.79808,-22.815067,-18.159792,-24.344084,-29.775488,-20.376905,-17.611103,-18.439392,-17.295826,-20.963818,-28.549774,-19.645916,-28.343271,-23.5379,-24.936432,-21.669016,-27.05762,-25.464314,-23.065384,-25.486153,-22.941326,-24.20457,-22.689697,-21.468431,-20.133545,-22.445063,-20.907024,-22.617823,-26.099335,-15.306667,-21.648441,-19.443972,-20.362257,-24.960728,-21.755672,-26.496128,-22.77198,-19.858868,-20.561958,-24.244696,-21.941711,-24.505434,-23.58694,-24.214657,-26.94975,-24.916534,-23.039562,-23.565521,-19.94432,-23.923775,-24.534298,-21.155079,-19.839031,-23.859215,-21.632729,-24.81926,-24.870033,-26.627647,-29.511599,-23.747538,-23.774025,-24.336037,-20.231615,-21.719677,-23.64411,-17.564611,-28.944263,-22.320232,-22.248867,-25.63531,-19.664999,-22.813148
-23.080257,-21.604332,-22.868977,-21.444283,-22.688461,-20.85951,-24.945393,-30.122105,-21.726217,-23.711246,-20.594154,-22.554796,-25.922682,-24.582863,-22.765823,-21.525845,-21.551008,-20.008778,-20.8807,-24.453804,-23.06947,-22.413263,-16.25481,-22.30875,-22.914886,-22.170319,-19.524353,-20.692423,-19.390823,-25.411072,-19.574768,-21.57476,-24.94157,-23.994122,-21.09194,-25.566305,-22.333113,-23.65827,-28.315254,-27.82903,-24.017067,-23.818638,-22.114752,-20.436926,-21.6717,-20.027283,-21.627554,-23.933468,-19.727978,-25.535679,-19.967249,-22.49509,-20.139393,-24.277962,-21.793869,-24.16581,-18.725906,-24.605446,-25.28088,-23.645298,-23.220596,-20.286213,-22.67434,-25.162655,-24.327263,-21.918335,-23.98671,-22.127506,-26.64015,-23.033838,-23.129913,-23.248371,-26.40234,-25.496876,-18.668406,-23.653196,-23.094091,-21.8542,-18.471462,-19.355175,-20.161102,-19.65703,-21.17517,-25.233955,-18.94395,-20.768776,-24.557726,-21.470268,-23.54065,-18.95597,-22.749956
-23.028576,-28.765976,-20.078306,-17.69711,-24.070114,-20.312565,-20.772663,-29.060408,-21.749413,-23.606289,-20.69949,-19.755844,-26.229784,-27.033339,-23.472506,-20.544075,-22.086994,-20.286678,-19.799873,-19.414417,-20.486576,-18.653645,-20.414682,-19.792322,-25.674355,-23.641651,-20.303562,-25.704271,-22.016014,-19.112957,-25.741428,-23.231842,-22.053518,-24.363825,-17.555271,-24.462757,-23.237656,-23.408028,-24.42994,-23.741913,-27.485783,-23.044945,-21.928738,-20.255844,-24.783184,-24.236235,-20.60115,-25.638863,-21.598658,-21.514547,-24.425251,-24.821903,-23.252138,-20.127972,-20.09102,-25.230846,-23.671638,-24.263485,-22.003698,-22.779182,-20.487364,-22.787548,-23.991709,-22.81955,-22.355259,-20.710865,-24.612919,-22.570942,-20.65386,-22.849932,-25.273653,-20.396076,-24.641472,-24.115597,-21.792656,-27.031527,-20.732052,-24.017323,-23.637918,-19.120434,-19.861816,-21.757767,-16.680153,-21.149096,-15.592024,-20.14199,-19.779846,-20.707333,-24.863312,-23.902798,-21.360504
-25.441288,-26.627666,-22.69635,-16.047121,-25.313484,-24.96096,-21.777515,-24.830038,-24.958694,-27.07907,-19.30358,-20.366646,-22.623915,-20.582455,-25.050787,-26.184933,-18.045475,-24.011082,-22.15968,-25.782692,-21.2287,-21.842775,-22.937717,-19.002407,-22.062252,-19.330393,-21.626774,-25.482468,-22.90439,-18.172207,-19.24723,-23.964489,-23.862875,-25.210249,-18.246262,-23.764671,-25.702595,-24.697939,-22.656418,-21.07732,-20.966286,-20.260883,-19.368015,-23.368904,-26.4926,-20.63517,-24.478607,-22.944965,-26.78363,-18.9957,-24.552656,-22.107944,-20.140718,-21.727432,-20.58219,-28.118225,-21.558317,-24.78976,-25.176132,-25.324976,-21.544765,-23.058914,-27.827604,-22.853271,-22.913097,-21.319025,-21.357273,-21.350697,-21.657307,-24.98172,-24.324047,-22.94059,-27.453003,-24.074612,-22.332489,-18.179337,-20.699512,-26.590252,-23.74308,-22.910892,-15.152365,-20.55362,-22.11828,-21.010136,-14.693224,-25.19553,-25.288158,-25.73364,-21.836887,-23.333466,-27.311142
-32.45655,-23.40237,-23.22398,-20.871412,-21.204815,-24.35515,-21.849361,-27.081005,-24.624565,-21.855888,-24.29181,-21.243057,-20.785978,-20.201141,-20.085882,-23.553766,-20.476242,-22.63278,-18.951477,-18.456413,-23.000189,-22.64317,-26.993717,-23.504702,-21.954567,-28.249172,-16.875183,-23.256485,-23.602913,-23.803717,-18.378498,-21.147942,-25.900457,-23.627632,-23.767591,-18.812954,-22.491531,-25.0416,-25.42657,-19.463226,-21.320137,-19.730865,-20.396969,-21.485348,-22.698238,-18.260197,-23.528732,-21.37643,-26.18514,-21.979872,-22.27668,-20.408064,-21.019463,-25.927042,-19.021843,-26.164135,-20.437168,-22.998762,-24.064873,-21.06192,-18.164387,-25.187395,-25.798347,-21.401365,-27.420822,-23.688095,-21.818136,-19.910042,-18.392467,-27.67859,-18.410986,-24.182518,-26.863436,-22.389036,-21.744324,-21.100243,-21.772135,-26.794243,-20.391388,-24.503971,-17.901058,-16.69236,-22.192337,-24.660393,-20.847591,-21.268276,-25.064917,-26.755325,-19.716822,-23.957298,-21.804867
-28.502573,-26.379467,-26.92232,-27.557543,-23.009777,-25.087387,-25.22636,-22.667244,-21.435076,-21.686623,-27.097107,-23.571423,-23.609426,-20.066158,-24.927052,-22.908592,-22.34737,-21.209324,-17.341991,-19.928295,-23.955156,-22.136032,-25.857203,-22.859852,-22.297178,-25.134537,-20.272509,-22.195,-21.342648,-22.8755,-20.797523,-21.93705,-20.022463,-24.271751,-20.913813,-21.28295,-26.070732,-21.952812,-23.74758,-23.213432,-24.480824,-20.071589,-23.462627,-20.917582,-24.665436,-25.66803,-22.861542,-20.973997,-24.318584,-21.64439,-27.228157,-21.815472,-22.237171,-27.652498,-21.529106,-26.325775,-22.891867,-25.098812,-25.449734,-16.683144,-19.448896,-25.806194,-25.054821,-20.835756,-24.57805,-22.577953,-20.26337,-23.109505,-19.440826,-24.662527,-18.502857,-24.225826,-24.336325,-20.234858,-17.93466,-22.105268,-25.327425,-27.969664,-23.49059,-22.140545,-18.60485,-22.452702,-22.44259,-24.848003,-21.98465,-27.175503,-23.854065,-22.200073,-22.079033,-26.78109,-20.187881
-28.353539,-31.179108,-28.801079,-23.985268,-20.593868,-24.316645,-19.923191,-22.30413,-21.843645,-23.23649,-22.827084,-19.299086,-21.231033,-19.076317,-24.401037,-24.453175,-18.305134,-22.418388,-17.182884,-21.676605,-25.203705,-22.639336,-27.863235,-20.628578,-18.12023,-23.725388,-19.877388,-23.339672,-22.263216,-20.780005,-20.06225,-21.356468,-19.318287,-20.491543,-17.729416,-21.376265,-23.02703,-26.175566,-23.13099,-26.074371,-23.123943,-24.04194,-25.06092,-21.852062,-24.168503,-20.465197,-22.917418,-22.041622,-23.98029,-22.401693,-27.665586,-21.846653,-24.684212,-30.280508,-17.92625,-25.021473,-25.246412,-21.244095,-21.499065,-23.323973,-14.816713,-22.464008,-20.53857,-22.752926,-26.417122,-22.00505,-22.59533,-22.001945,-19.426294,-23.738647,-23.16802,-20.41166,-24.567245,-21.186127,-19.436554,-23.381256,-23.706009,-20.633234,-24.49028,-22.352554,-20.894629,-29.451662,-24.136534,-22.377563,-21.174984,-21.983343,-21.990608,-26.532326,-22.516499,-28.361042,-23.485779
-25.251518,-25.82726,-20.049297,-23.521774,-19.885633,-21.570847,-21.932232,-22.433388,-20.839901,-21.216331,-21.194027,-20.694456,-18.960045,-25.479485,-25.474941,-27.345192,-21.844393,-21.207472,-21.67112,-17.928112,-27.987139,-22.629196,-20.28961,-18.612534,-23.924541,-18.379986,-21.02856,-25.029917,-23.703062,-18.684156,-21.01942,-17.643463,-23.433786,-24.644037,-19.95171,-22.396046,-23.411251,-22.448507,-21.934887,-22.386189,-25.22372,-26.158283,-25.700169,-21.598623,-18.09732,-21.75618,-16.256287,-21.879023,-24.841286,-24.464151,-24.699177,-23.186485,-28.179113,-21.788158,-21.363373,-23.303635,-22.489359,-23.732655,-26.025335,-25.26231,-20.196257,-23.989878,-18.01008,-19.65086,-25.405743,-25.930134,-21.242899,-27.68237,-20.355202,-25.65863,-20.525476,-24.131262,-22.463257,-22.486458,-21.44785,-25.601463,-22.989038,-23.605999,-22.655718,-19.432413,-19.534992,-24.305313,-19.493315,-17.759712,-23.165451,-21.40423,-23.986044,-23.15442,-20.634966,-21.915916,-24.176336
-27.389395,-26.192833,-20.267944,-22.236547,-23.22905,-20.594444,-22.811157,-27.668884,-19.150993,-21.77138,-19.725962,-24.378141,-21.516785,-22.614845,-23.968113,-25.096666,-23.922905,-22.60767,-15.255461,-16.848392,-21.614716,-23.90612,-20.39568,-17.046608,-18.314867,-23.55649,-20.729794,-25.601723,-25.975576,-18.403305,-22.935207,-19.603554,-23.85479,-26.533772,-21.8052,-26.66796,-23.646137,-16.780201,-22.671043,-20.314102,-24.511425,-21.925829,-24.772259,-21.689703,-26.320255,-21.712297,-19.481962,-20.220852,-26.858334,-23.58258,-22.133503,-18.874315,-20.46854,-21.832607,-21.595797,-24.183071,-22.327759,-26.73056,-22.088684,-26.787563,-21.437485,-26.960947,-20.524927,-25.361483,-21.97905,-19.628504,-22.24559,-23.551216,-23.188221,-23.202702,-22.287794,-21.732811,-19.794388,-16.541708,-22.485352,-22.485691,-20.126003,-19.039194,-19.095253,-17.370428,-19.871754,-22.16962,-18.233812,-20.792267,-20.775478,-22.88581,-23.2638,-25.786806,-21.08931,-20.428558,-23.484049
-25.615982,-24.469788,-19.389147,-21.142117,-24.373533,-22.835167,-20.797623,-19.768147,-20.185608,-25.19458,-19.370308,-20.7508,-22.011806,-22.448439,-23.1702,-23.25327,-21.224598,-23.228521,-17.47472,-18.943243,-20.342243,-18.396116,-24.933722,-18.51789,-20.807623,-21.973742,-23.544907,-22.122507,-22.422474,-16.687384,-20.466423,-25.764952,-27.50166,-25.595972,-21.07558,-22.950306,-23.51687,-20.254292,-22.326912,-29.00341,-20.893314,-21.27605,-21.041113,-24.68513,-25.88599,-26.029972,-24.777033,-25.749092,-23.57621,-22.724335,-24.272858,-21.143341,-22.202618,-22.200016,-21.608627,-21.870794,-24.390875,-22.635513,-23.270046,-18.676823,-22.425856,-22.880081,-21.758268,-26.287502,-22.293514,-18.116982,-22.611095,-19.6376,-18.931034,-23.601616,-26.314896,-22.823566,-20.764893,-19.690891,-21.441582,-20.35876,-21.398703,-19.310238,-14.181007,-16.227566,-19.677504,-18.385725,-19.85678,-21.244707,-18.958769,-24.08982,-21.035995,-25.088634,-19.09694,-23.21982,-19.63222
-26.322086,-23.097633,-22.549946,-24.159092,-21.86743,-23.3796,-22.195738,-19.281572,-24.607773,-24.15643,-19.921455,-20.392963,-19.78218,-24.932617,-24.28913,-21.147324,-25.799294,-21.357933,-20.580742,-26.97457,-19.551073,-20.239656,-23.086056,-17.860958,-20.957684,-22.96174,-26.19806,-22.090122,-23.243517,-16.77141,-22.087788,-23.657497,-24.671238,-26.127838,-21.561398,-24.772781,-25.486937,-22.92083,-24.081972,-27.822454,-25.84505,-18.75293,-22.30326,-21.076683,-22.899307,-23.315828,-20.963165,-25.555767,-22.958065,-20.481585,-25.249653,-22.917002,-19.319796,-19.874825,-21.1959,-22.994648,-23.124786,-23.989586,-26.857357,-18.577465,-22.239784,-23.46051,-20.421738,-25.021748,-23.501486,-18.845682,-25.775478,-19.837288,-17.564526,-20.11391,-23.630417,-20.885063,-18.409096,-22.614494,-23.610123,-25.753084,-24.658516,-24.418533,-15.137308,-15.580795,-20.537596,-15.519939,-21.062881,-24.435787,-19.5471,-25.154133,-24.656254,-23.284119,-20.896404,-20.632431,-23.095263
-24.560368,-23.594238,-23.502533,-25.296547,-22.570278,-29.103292,-28.208508,-29.562712,-27.522388,-25.45226,-21.045525,-23.97451,-19.751518,-23.379295,-22.23405,-23.542084,-25.474377,-18.181099,-19.905323,-24.534636,-24.203382,-22.920555,-22.554312,-20.570389,-19.484419,-19.402906,-26.849789,-24.210907,-25.089657,-18.44936,-24.280012,-19.221542,-22.480537,-22.921265,-25.677671,-25.017769,-24.324018,-24.858276,-22.994919,-29.577024,-23.92257,-22.302536,-24.964167,-20.842731,-23.395199,-16.994564,-20.80271,-18.950588,-21.9531,-23.994263,-23.555752,-22.114582,-22.000517,-25.468391,-19.520117,-21.81428,-27.532173,-24.477709,-24.856209,-21.685347,-23.719803,-19.471737,-17.550488,-27.180876,-19.944887,-18.694267,-26.194666,-23.365612,-17.410664,-18.309235,-20.229218,-24.030058,-17.228733,-19.519855,-22.862274,-23.519064,-20.67271,-21.787922,-15.047564,-18.879173,-19.88795,-22.095757,-18.483486,-29.107706,-20.646742,-26.905888,-22.148571,-23.33029,-27.808195,-23.418968,-26.828459
-24.180574,-25.643078,-23.204346,-19.620512,-23.812082,-23.024208,-22.173893,-31.473137,-23.161217,-25.157394,-24.765797,-21.145405,-18.512543,-24.088581,-20.855324,-24.737192,-24.8126,-22.906282,-17.838634,-19.440544,-22.270586,-25.684597,-20.77961,-22.293,-19.885965,-22.79022,-26.509296,-21.942284,-23.267262,-17.583302,-17.973942,-18.961178,-22.91156,-23.381975,-23.156628,-18.629213,-20.17497,-22.697842,-24.912971,-27.458782,-26.43879,-21.287384,-28.265364,-20.032509,-25.274033,-19.462536,-25.074293,-17.667877,-23.01616,-23.078657,-21.750505,-23.010302,-23.271267,-25.318975,-27.22929,-21.785807,-23.314781,-21.92292,-19.828787,-19.59708,-24.377579,-16.597883,-16.03679,-18.86729,-21.485455,-17.49105,-16.767492,-21.376251,-20.96202,-23.05148,-18.110088,-17.736721,-19.04321,-18.481821,-16.314753,-21.908222,-17.591352,-21.359982,-18.865969,-20.950638,-20.695766,-22.233717,-19.653889,-22.516396,-20.612328,-23.789743,-26.538889,-28.319527,-23.087,-23.291252,-21.137005
-21.967945,-22.454231,-22.800175,-20.066559,-25.953617,-21.703993,-17.24324,-24.987423,-20.13572,-23.294098,-27.199694,-26.206234,-20.973839,-20.192318,-20.326633,-21.452381,-22.030514,-25.21468,-15.436634,-21.62501,-18.57126,-24.079205,-20.890495,-20.178408,-20.93248,-20.309555,-22.589985,-26.973623,-23.598774,-20.143675,-19.32997,-21.272793,-22.534508,-22.952833,-20.244045,-21.928864,-20.387833,-23.739382,-19.367035,-25.184198,-28.172424,-24.26451,-24.087261,-22.830338,-24.008419,-24.022835,-24.792992,-23.339363,-24.64608,-20.418247,-21.389973,-21.133343,-20.523844,-19.47675,-23.053848,-20.335306,-17.152618,-21.04897,-18.765347,-20.18264,-25.182535,-16.67294,-17.791033,-14.367947,-18.165781,-20.261456,-18.56168,-19.774435,-24.676418,-20.049414,-21.51364,-18.34131,-18.949736,-18.455204,-17.382553,-23.25164,-17.714985,-17.899132,-18.05762,-22.314146,-21.39822,-23.989395,-20.53242,-18.279757,-27.574251,-17.669044,-23.850733,-23.959587,-23.319315,-22.07262,-21.457382
