-24.538113,-26.885073,-25.975563,-22.58942,-21.9356,-23.573391,-22.950642,-32.527367,-29.359592,-26.122524,-30.837765,-25.848454,-25.414148,-24.386383,-24.634338,-23.701817,-27.24642,-21.804714,-26.392109,-24.539404,-26.29374,-24.617237,-26.031208,-24.899433,-26.062132,-29.757278,-25.650526,-27.240885,-25.165943,-26.269514,-25.744833,-27.843643,-23.61457,-27.764484,-21.327324,-25.09011,-26.01918,-29.19447,-25.60172,-24.491434,-25.082588,-24.984669,-33.067436,-57.08039,-57.08706,-57.057472,-57.136086,-57.026543,-52.543373,-80.0,-80.0,-80.0,-80.0,-80.0,-28.078,-27.250248,-24.347137,-28.352861,-31.490578,-33.54214,-25.247463,-22.12828,-30.142275,-27.71566,-28.13374,-26.883554,-27.428404,-24.083775,-26.331022,-25.846687,-24.13697,-25.497608,-23.9413,-25.394455,-24.476236,-29.29316,-23.774418,-25.338814,-23.911726,-27.637447,-22.855442,-22.914097,-21.249928,-29.326412,-22.830952,-30.315807,-22.213278,-27.21766,-29.403683,-24.488997,-26.545528
-31.801363,-24.625734,-26.196243,-23.938297,-21.416292,-23.767479,-28.584696,-30.047434,-24.099712,-21.185947,-29.882492,-27.97613,-26.962475,-23.650593,-21.307993,-23.71745,-25.532427,-20.8397,-26.802294,-25.727474,-23.035454,-20.182423,-26.559448,-23.362865,-23.535929,-20.809914,-25.411747,-25.903633,-24.848621,-23.583477,-23.866056,-28.394306,-22.673672,-26.914955,-26.49088,-26.128117,-23.673931,-30.012661,-27.595701,-25.988724,-27.329031,-26.467407,-39.16343,-43.666927,-43.53307,-43.498756,-43.798607,-43.49981,-55.32024,-80.0,-80.0,-80.0,-80.0,-80.0,-28.547043,-30.012941,-27.779163,-28.43223,-28.868057,-25.268517,-25.792934,-24.994396,-26.475641,-28.64858,-26.921928,-24.46746,-24.745552,-23.942371,-22.390467,-29.376684,-25.634079,-30.013294,-25.42278,-22.781885,-23.881966,-26.513153,-24.764595,-27.751762,-25.212158,-24.732452,-26.34595,-23.881203,-27.775894,-28.846394,-26.074722,-26.83469,-25.562078,-28.992474,-25.330574,-22.56543,-25.44345
-32.420643,-25.527763,-22.072338,-27.019958,-24.197754,-25.27171,-26.903233,-28.43539,-22.839115,-24.656582,-25.68592,-25.305439,-23.090202,-21.939194,-25.33197,-27.33955,-25.69608,-23.645195,-24.745703,-27.59837,-26.293797,-23.301884,-24.895895,-24.436413,-24.061775,-18.75502,-28.565224,-24.953691,-27.357847,-25.176016,-23.54534,-27.023521,-30.235422,-27.581518,-25.90316,-25.538597,-24.846388,-29.937056,-31.736528,-29.308844,-30.470528,-24.96613,-36.404305,-51.347046,-52.135445,-52.3723,-50.70504,-52.369576,-56.301277,-80.0,-80.0,-80.0,-80.0,-80.0,-30.591944,-29.348942,-25.862537,-28.59565,-29.439142,-27.742786,-29.283653,-28.433155,-24.249004,-31.99746,-21.789251,-23.29224,-29.566624,-32.17386,-22.654858,-27.33586,-26.606823,-22.369013,-24.056734,-25.666403,-33.196198,-22.917458,-24.68139,-25.084665,-25.860695,-23.545568,-27.844215,-24.474888,-29.274282,-22.363628,-26.11384,-24.090519,-19.925625,-26.203861,-26.163612,-24.779165,-28.404783
-32.00277,-25.097622,-22.48916,-29.737083,-25.386711,-22.592709,-22.70607,-27.016983,-26.769287,-24.078205,-22.247278,-25.13187,-26.264584,-19.639118,-24.199768,-28.541225,-24.387928,-24.138536,-25.36242,-24.727978,-23.52081,-25.623999,-23.689617,-23.566607,-29.163776,-23.747227,-27.909264,-28.981606,-27.842415,-29.404333,-23.725464,-24.806293,-26.441128,-25.397688,-24.307413,-22.09607,-26.497795,-26.701168,-29.088127,-29.553608,-29.67445,-27.605333,-31.396759,-65.770485,-72.46748,-80.0,-63.34723,-80.0,-59.40748,-80.0,-80.0,-80.0,-80.0,-80.0,-30.007242,-25.250874,-31.031013,-28.206562,-30.830132,-27.96655,-25.255836,-25.497147,-24.541718,-29.798683,-28.642658,-26.923405,-27.454376,-29.01539,-29.708515,-27.624075,-25.568817,-21.022722,-20.983932,-21.711163,-31.017609,-27.672142,-27.337564,-25.55272,-22.773418,-22.043049,-27.244404,-20.714912,-26.18211,-24.125368,-25.492346,-28.930563,-25.016048,-23.341984,-26.491177,-30.628937,-28.918781
-30.679745,-25.967335,-25.352297,-25.401836,-29.234047,-21.993275,-21.613632,-27.298443,-25.746262,-28.933874,-26.210104,-23.145235,-29.0862,-24.603699,-24.730093,-27.673973,-21.850756,-29.201717,-25.7629,-25.399578,-24.00946,-24.30746,-24.792019,-27.298033,-31.156834,-25.259007,-30.222082,-26.01435,-23.181078,-25.887972,-26.989613,-26.148596,-23.268904,-27.999437,-24.126835,-23.889482,-24.40352,-22.971191,-26.96455,-26.799803,-32.456768,-28.121416,-33.946014,-52.790634,-52.46381,-52.37324,-53.11939,-52.374176,-61.889946,-80.0,-80.0,-80.0,-80.0,-80.0,-27.444666,-26.334011,-28.905312,-26.25935,-25.716808,-27.899511,-23.18456,-27.56124,-24.751663,-24.885489,-28.019688,-27.1773,-26.529327,-31.421282,-30.340656,-24.19362,-25.885191,-24.780493,-24.599623,-22.513966,-26.460373,-26.125076,-25.188038,-27.215242,-24.047523,-21.46611,-27.268288,-26.38307,-21.518114,-24.63998,-26.095753,-25.1817,-25.68321,-25.77935,-27.263378,-29.138096,-27.812122
-32.37311,-23.515593,-25.892073,-26.628347,-25.28427,-26.583279,-23.627934,-23.449406,-26.183105,-29.206516,-27.162691,-30.418793,-29.801764,-24.745174,-24.580303,-26.835476,-22.37688,-25.197575,-26.640413,-25.607687,-28.211073,-25.895153,-26.484295,-29.674124,-28.039879,-23.027714,-26.170206,-23.192858,-24.069355,-25.142136,-25.634848,-24.616737,-20.978569,-25.034897,-24.377441,-23.94683,-26.304485,-26.185602,-25.922602,-27.236149,-31.098486,-27.840805,-43.094444,-50.048805,-50.061554,-50.072487,-50.042854,-50.071945,-67.36856,-80.0,-80.0,-80.0,-80.0,-80.0,-31.405483,-31.597797,-27.004454,-25.71497,-22.305159,-25.054098,-25.816032,-27.226368,-21.099823,-24.878376,-23.67671,-28.694918,-27.121561,-29.601376,-29.249172,-25.648066,-25.513062,-22.870937,-26.373095,-27.578262,-25.18325,-21.639282,-22.349709,-24.447554,-26.267857,-24.848972,-28.493324,-27.607876,-23.158512,-30.32029,-26.821117,-22.400232,-25.779196,-23.115208,-23.385715,-26.673561,-30.537214
-31.929562,-22.482033,-22.544088,-24.52775,-23.845667,-26.301088,-22.998898,-24.358124,-21.314463,-26.544441,-26.538155,-33.004295,-25.75523,-24.889595,-22.237965,-24.645187,-23.251732,-25.213623,-24.128437,-25.929785,-25.448925,-25.596617,-24.374228,-29.772186,-26.826584,-25.435596,-24.60714,-25.860065,-23.525185,-23.734335,-23.624388,-23.434906,-22.328148,-25.213474,-23.178143,-26.383469,-26.580559,-28.648136,-23.318771,-22.740993,-22.750547,-23.343237,-33.358932,-64.81995,-71.93771,-80.0,-62.273785,-80.0,-66.83516,-80.0,-80.0,-80.0,-80.0,-80.0,-33.86787,-27.922054,-29.402649,-25.749908,-26.383924,-26.279251,-28.71077,-27.170563,-25.401339,-25.149035,-25.284092,-29.06131,-28.7454,-28.447016,-25.764061,-26.434736,-23.774355,-22.939543,-24.188782,-28.098377,-27.212553,-22.97982,-24.401443,-26.256186,-25.287537,-27.629925,-27.061745,-23.201918,-25.860563,-29.247232,-24.922436,-26.05393,-25.785917,-24.276749,-27.599365,-25.412474,-30.661694
-32.182545,-23.112673,-28.374899,-24.60659,-26.128496,-24.110432,-25.973675,-24.846899,-25.421017,-28.886246,-24.515808,-28.839653,-26.97409,-27.42847,-28.68219,-22.310204,-22.865662,-26.30537,-27.101665,-25.600285,-26.033546,-25.107887,-24.061546,-23.82993,-25.810698,-28.394321,-26.535053,-25.078825,-25.187447,-25.154993,-25.648392,-24.701977,-27.87455,-30.706398,-25.983463,-31.572697,-21.867443,-30.362247,-23.239838,-25.724953,-24.91352,-24.652481,-29.786695,-60.37681,-63.418102,-65.02202,-58.709755,-65.046745,-62.884666,-80.0,-80.0,-80.0,-80.0,-80.0,-29.768637,-25.361925,-29.775368,-26.794262,-27.834576,-30.45866,-29.322054,-23.51817,-24.900692,-24.311527,-28.121193,-28.3389,-28.235605,-24.564241,-27.824211,-25.601273,-23.182434,-23.823486,-24.920519,-27.411074,-25.728508,-26.80286,-21.443165,-22.809896,-27.168846,-25.01551,-28.286934,-23.336674,-26.935324,-24.433182,-21.494165,-29.276077,-29.03738,-23.874355,-24.668858,-27.187504,-28.369415
-30.90052,-27.798717,-24.337132,-26.73619,-26.329659,-25.311497,-23.604198,-26.605738,-22.943142,-27.303509,-25.592701,-25.587852,-27.34243,-24.63142,-26.448181,-25.793003,-24.773014,-28.194098,-26.502182,-24.249771,-24.633228,-26.872469,-22.212921,-26.7519,-25.931587,-24.84553,-23.625257,-24.334894,-26.205442,-26.133009,-20.58324,-23.554451,-25.41565,-24.840088,-23.982124,-24.987225,-24.340443,-24.428291,-22.358784,-26.169378,-24.056408,-24.223116,-36.147526,-50.68859,-50.223446,-50.091442,-51.173332,-50.08967,-58.857803,-80.0,-80.0,-80.0,-80.0,-80.0,-26.96304,-26.117704,-25.46859,-27.032461,-28.986336,-31.580814,-28.475235,-27.351719,-23.785372,-26.851974,-29.742565,-23.637875,-24.57441,-26.756634,-29.544575,-23.442657,-28.676176,-22.191025,-29.059822,-26.433529,-27.040295,-32.174736,-24.656536,-23.785503,-25.28254,-24.153074,-25.126307,-24.787971,-25.056583,-25.411114,-23.067993,-29.011772,-25.509003,-22.088516,-25.832493,-24.384449,-33.990112
-28.157871,-32.600822,-25.545712,-24.626972,-23.180088,-26.212818,-18.77106,-25.29051,-23.823587,-23.209034,-26.999363,-24.482952,-28.219564,-21.52272,-25.864447,-26.853558,-23.072775,-29.09543,-25.699093,-24.833775,-25.599043,-26.118362,-23.74266,-27.068604,-24.678196,-29.005678,-23.82531,-24.20345,-24.229435,-24.744644,-25.108189,-22.998798,-29.626223,-27.670425,-24.666874,-24.4931,-23.114574,-21.815983,-21.245504,-23.490276,-26.858782,-25.12352,-36.296844,-58.821617,-60.606308,-61.340435,-57.63724,-61.350796,-57.475784,-80.0,-80.0,-80.0,-80.0,-80.0,-26.048714,-25.802994,-32.223854,-27.779009,-25.558315,-31.803226,-29.004171,-24.620184,-24.734293,-23.726963,-28.633802,-25.18406,-24.905983,-27.820633,-26.588087,-27.967136,-26.613245,-23.544077,-29.113249,-24.010937,-26.869743,-29.084812,-24.183119,-27.682117,-22.528645,-27.227022,-29.710701,-27.206316,-27.944416,-24.176632,-24.992165,-24.63271,-20.72433,-28.593176,-28.076267,-21.469635,-34.878975
-29.011168,-31.853004,-27.57717,-25.554207,-26.653103,-28.426796,-25.59193,-20.362019,-22.965658,-25.580183,-26.32838,-29.642456,-28.934772,-26.753025,-25.139614,-26.181717,-23.311295,-26.538721,-27.31984,-27.748024,-25.089268,-24.004063,-25.549376,-28.39613,-27.70885,-28.756739,-24.190414,-27.90463,-22.80872,-30.401237,-24.873028,-23.221989,-30.631481,-25.815624,-22.204388,-28.624233,-27.852165,-24.906845,-27.181625,-27.403158,-21.996857,-30.250381,-38.22906,-64.59162,-70.86392,-80.0,-62.21213,-80.0,-56.86949,-80.0,-80.0,-80.0,-80.0,-80.0,-29.604742,-27.662003,-30.487173,-27.058807,-28.845465,-24.449112,-28.352753,-23.855507,-27.851414,-26.675724,-25.259785,-27.193003,-25.276642,-29.134388,-27.686924,-26.974562,-26.573757,-23.647331,-26.498264,-26.872429,-25.830961,-23.0458,-24.74678,-26.779041,-24.77943,-23.78672,-31.922997,-29.21558,-28.787312,-27.564526,-24.718067,-25.11914,-22.31316,-21.47511,-28.580587,-21.625599,-32.02066
-30.36756,-24.0368,-28.018913,-25.671246,-26.685448,-26.14512,-26.09777,-22.087835,-23.476925,-23.368982,-27.702093,-27.26891,-28.04421,-24.938768,-23.173008,-27.275318,-25.89392,-28.609005,-24.40214,-24.76219,-25.65104,-24.051695,-31.364162,-28.487236,-29.280281,-25.3673,-27.12424,-27.264114,-26.947304,-28.769262,-24.226475,-25.683914,-25.927013,-20.847145,-21.859446,-30.944824,-24.625048,-26.164837,-23.59029,-27.941927,-23.185724,-31.154533,-35.34735,-50.376396,-50.336,-50.324,-50.41303,-50.323135,-56.62424,-80.0,-80.0,-80.0,-80.0,-80.0,-32.205406,-28.448425,-32.596478,-30.69942,-28.513157,-27.983446,-27.769053,-25.320461,-24.416607,-24.947176,-25.127632,-25.003658,-22.782757,-28.551912,-24.9249,-24.48347,-27.795055,-25.043356,-29.177963,-28.614054,-22.66754,-27.863155,-26.189447,-25.717907,-27.160221,-24.586294,-31.498215,-28.078018,-25.235046,-25.843136,-23.178093,-25.282455,-27.53359,-23.067165,-27.546467,-24.919146,-32.712456
-29.020102,-23.948147,-26.154066,-26.203054,-28.544655,-29.027782,-24.38557,-27.938221,-24.35244,-24.544767,-25.139202,-26.636349,-24.407251,-27.726229,-26.507944,-25.40982,-26.300842,-25.646288,-23.830158,-21.297123,-24.647573,-24.48727,-28.543716,-23.080578,-25.369843,-22.376572,-24.28786,-27.196014,-24.109879,-23.408958,-27.90904,-27.297997,-24.067013,-26.460558,-26.517475,-30.04465,-22.827782,-22.226591,-27.435074,-24.40498,-28.234167,-26.940872,-32.015465,-54.20878,-53.962334,-53.9005,-54.461494,-53.90194,-58.193718,-80.0,-80.0,-80.0,-80.0,-80.0,-30.53366,-31.032845,-29.074697,-33.39278,-28.65052,-30.06633,-26.642841,-28.734608,-25.776495,-23.391434,-26.58639,-24.926378,-22.643843,-28.06083,-22.643934,-23.485256,-26.126902,-24.323376,-24.951958,-20.147861,-25.164259,-29.268532,-27.721916,-28.184944,-26.429743,-24.517288,-25.50665,-25.749096,-24.919306,-29.49884,-23.54706,-23.636353,-28.447521,-26.460052,-27.99308,-21.079206,-30.553951
-26.442924,-23.110199,-21.964834,-27.439354,-25.165724,-27.93965,-22.78272,-27.286411,-25.840689,-22.676102,-27.515446,-25.205599,-26.462248,-25.614178,-26.625383,-24.565937,-25.711903,-25.250595,-23.094458,-23.400047,-24.372318,-25.298553,-28.100235,-24.304756,-20.579638,-24.92812,-26.070156,-28.400639,-24.993145,-23.432976,-31.384314,-31.285547,-25.97104,-24.253992,-26.696335,-26.436779,-27.113901,-20.880314,-29.284157,-27.322401,-30.211803,-24.625875,-31.374744,-65.33562,-71.8418,-80.0,-63.00365,-80.0,-58.48394,-80.0,-80.0,-80.0,-80.0,-80.0,-30.423624,-30.122658,-26.357862,-30.631622,-25.036545,-28.695574,-25.785023,-26.84217,-25.49526,-22.100882,-25.667082,-24.602283,-23.283453,-25.0201,-21.908955,-26.187923,-25.72663,-23.709333,-25.088432,-22.527521,-24.274347,-23.840836,-24.849054,-26.210917,-23.031937,-23.946026,-24.375843,-23.203274,-22.903606,-27.858126,-27.123192,-22.06884,-24.349476,-27.287285,-27.184376,-21.540237,-26.523327
-30.711578,-22.118477,-21.973797,-23.084438,-24.259266,-24.361885,-21.790836,-24.011044,-26.473892,-21.51194,-27.817158,-23.043682,-29.023684,-24.825272,-31.688587,-24.89245,-23.511059,-24.975105,-23.677128,-24.641186,-24.636923,-26.789303,-28.929045,-26.701675,-22.615442,-25.908634,-27.837055,-28.506386,-23.975185,-24.732418,-33.94605,-30.771194,-24.797325,-24.512297,-24.813713,-25.270666,-27.037004,-27.05266,-27.048733,-26.872236,-25.42191,-24.596546,-33.745758,-46.84942,-46.98378,-47.018505,-46.72106,-47.018646,-58.393707,-80.0,-80.0,-80.0,-80.0,-80.0,-33.60097,-25.597694,-24.126717,-27.934946,-29.259184,-27.759888,-21.960701,-24.176285,-24.950932,-24.106054,-24.345642,-25.460115,-24.954292,-29.285053,-26.72948,-26.137981,-24.834993,-26.689615,-23.85406,-24.799576,-25.673645,-26.670238,-25.803112,-29.217108,-24.429342,-22.828917,-28.056784,-25.620148,-24.506119,-26.263578,-25.893398,-23.368633,-23.431091,-24.027592,-21.380013,-24.603624,-24.264187
-29.696133,-22.267992,-25.217049,-23.479044,-28.975445,-21.536497,-26.385757,-21.627186,-24.306477,-24.333647,-25.75047,-24.291739,-29.229279,-23.461082,-26.411816,-28.964794,-27.005352,-21.176207,-24.166204,-28.13196,-24.676193,-23.42495,-26.732704,-25.776688,-22.974613,-26.954075,-32.08129,-24.589718,-23.645544,-25.558691,-26.098476,-29.324503,-23.789328,-31.117477,-21.69651,-22.816364,-31.791311,-26.369402,-27.46592,-24.54003,-25.145153,-27.53992,-34.99418,-48.32583,-48.075356,-48.0132,-48.580227,-48.01314,-54.436584,-80.0,-80.0,-80.0,-80.0,-80.0,-34.486046,-29.991638,-27.803467,-28.094513,-29.224495,-30.467247,-28.96634,-27.703568,-24.014362,-27.216362,-25.120077,-24.683447,-23.075867,-25.324884,-28.797997,-27.026909,-25.120451,-24.349073,-23.043583,-23.419151,-28.1341,-24.591522,-22.590454,-29.626907,-23.977585,-27.057644,-26.106533,-22.371864,-24.451096,-24.01862,-26.457676,-26.74014,-28.000418,-24.728352,-19.871902,-27.788712,-26.278889
-31.620768,-27.663319,-26.150572,-25.117153,-24.886574,-23.44382,-25.24836,-24.333416,-23.0546,-26.017414,-23.358398,-23.027088,-25.891855,-25.924911,-25.444702,-26.116413,-25.045017,-24.291405,-25.017498,-25.636162,-25.123741,-24.738346,-27.296486,-27.98536,-24.935623,-21.693169,-27.660105,-24.9077,-27.274376,-30.232706,-23.262566,-27.754358,-26.645344,-25.804937,-23.867207,-25.10141,-24.995476,-22.127853,-25.683931,-22.538189,-26.737232,-29.007286,-39.412533,-64.636116,-70.55588,-76.43447,-62.672806,-75.87598,-49.82257,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34045,-35.133316,-25.473263,-32.161133,-27.651651,-29.491238,-29.001915,-24.557976,-26.052767,-26.201475,-25.338058,-30.215773,-26.162575,-22.336899,-24.254543,-29.760567,-22.766293,-27.568298,-25.78978,-21.630234,-22.266106,-25.799625,-25.442581,-27.777245,-24.087622,-25.153929,-24.323244,-25.081953,-25.264046,-24.780645,-22.10302,-32.584965,-28.66565,-22.743492,-23.209797,-25.947372,-29.118061
-26.916206,-24.298655,-23.278805,-24.248863,-23.742607,-21.049217,-24.781378,-28.66006,-26.744217,-26.172894,-22.565418,-26.422014,-27.63703,-26.022503,-27.312517,-23.957672,-22.690393,-25.56147,-29.908075,-24.15157,-27.24371,-25.704685,-25.312702,-26.218863,-23.251682,-24.604942,-29.66275,-27.200226,-30.207548,-26.655193,-23.114033,-25.234552,-26.79498,-23.191479,-24.52287,-28.419983,-22.210201,-21.917698,-22.42432,-29.646807,-27.176683,-24.76537,-24.773075,-23.884762,-23.898548,-23.902275,-23.871445,-23.902308,-42.942726,-80.0,-80.0,-80.0,-80.0,-80.0,-33.637657,-29.187016,-30.461056,-32.5629,-30.316704,-27.630186,-28.547443,-25.388535,-28.12833,-23.100864,-27.043262,-25.956009,-26.70256,-25.32516,-25.527153,-30.81236,-23.00493,-25.78592,-23.238113,-24.548508,-25.409895,-27.74937,-26.64112,-26.63039,-25.925789,-25.670372,-26.694544,-24.713318,-21.481407,-25.201717,-28.374718,-28.80658,-25.938927,-24.382763,-23.415497,-22.455887,-30.819605
-27.85813,-23.915737,-23.63159,-24.243973,-25.589878,-24.187458,-26.065636,-24.610151,-23.502014,-21.841164,-25.563225,-25.355207,-21.843449,-23.260853,-26.95869,-24.743645,-20.352308,-27.352362,-28.718052,-26.68629,-26.592884,-26.20523,-28.015343,-26.31311,-26.255583,-23.806627,-27.033207,-25.498314,-26.385887,-25.996273,-22.758146,-27.66967,-24.070301,-25.133791,-26.536476,-27.242413,-26.126274,-23.511597,-25.887398,-28.253347,-28.271599,-26.642803,-25.32815,-24.551193,-24.535055,-24.530712,-24.566803,-24.530684,-43.084957,-80.0,-80.0,-80.0,-80.0,-80.0,-30.149359,-27.41132,-29.09334,-30.105778,-31.72114,-25.997253,-28.308884,-24.80891,-28.932112,-24.4372,-24.123386,-22.66004,-26.790955,-27.066496,-28.369217,-29.610485,-22.968193,-25.332186,-21.945683,-26.922369,-22.811665,-24.221195,-24.212288,-26.1811,-25.662605,-26.813421,-27.108513,-25.664534,-22.493862,-28.770008,-27.52007,-21.97159,-24.494463,-26.22057,-22.784,-20.821007,-28.05699
-29.528904,-26.89719,-24.669987,-27.16621,-24.703762,-25.263958,-28.214996,-28.24659,-20.279955,-26.311031,-30.573961,-23.685764,-26.923803,-24.99376,-27.215427,-28.465128,-23.52341,-25.53674,-22.230625,-26.993294,-24.207664,-27.008286,-26.823006,-31.792166,-24.485767,-22.001364,-20.929905,-25.971222,-23.78933,-25.186102,-23.707294,-25.194267,-27.552063,-23.4637,-26.83879,-27.18524,-26.35698,-24.30228,-23.745201,-28.979906,-26.549192,-30.335663,-30.52918,-64.84007,-71.45478,-78.72932,-62.63189,-78.19545,-50.31702,-80.0,-80.0,-80.0,-80.0,-80.0,-32.595173,-32.339043,-27.89583,-29.2173,-32.45376,-27.84472,-24.000618,-25.619589,-24.259365,-29.195004,-27.53888,-25.720108,-23.936663,-27.250797,-23.905817,-29.305424,-23.98425,-22.312355,-23.597656,-28.233696,-24.960846,-28.250134,-23.280476,-29.497395,-27.44945,-25.955511,-24.034466,-25.57749,-26.390285,-28.260288,-22.370098,-22.947155,-23.425995,-27.515413,-25.389406,-24.036137,-29.387205
-28.579512,-26.264805,-23.808935,-26.9723,-23.044693,-24.92407,-23.50285,-27.15328,-22.722702,-23.962008,-30.127197,-24.260529,-29.436716,-26.816883,-22.951372,-25.509438,-22.428875,-23.480038,-23.985842,-25.728268,-23.098267,-31.959307,-24.760912,-27.376547,-24.060577,-24.755074,-21.890827,-29.235914,-27.3962,-22.52251,-29.13015,-26.096619,-29.83187,-22.77628,-25.811108,-21.734295,-25.215786,-23.646915,-22.455498,-23.93245,-25.081932,-22.1295,-30.642258,-45.983963,-45.809067,-45.765293,-46.15892,-45.765007,-56.758404,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6051,-31.13508,-34.322403,-28.974316,-29.619463,-32.80704,-23.702293,-30.75241,-29.971828,-28.18715,-23.394306,-24.121136,-23.978592,-25.617813,-25.10381,-29.689459,-28.054646,-21.50729,-27.7851,-25.497696,-22.223776,-26.39368,-23.612843,-23.225546,-26.064503,-26.98005,-24.125023,-27.012291,-25.948612,-24.834435,-26.941753,-23.671509,-22.641293,-26.149384,-23.631046,-23.19157,-29.992552
-28.481686,-29.799753,-24.24169,-27.853321,-20.935293,-23.215385,-24.762035,-25.170286,-26.566265,-23.425999,-25.08833,-22.68203,-27.992964,-27.226646,-23.212128,-28.102177,-23.99735,-24.8745,-25.584805,-28.17879,-26.201797,-27.158028,-24.591776,-27.504112,-24.076635,-24.73173,-26.92859,-27.912842,-27.402702,-24.298248,-26.14777,-25.421877,-27.581816,-26.047712,-28.566233,-26.533794,-26.981876,-22.970354,-23.79723,-25.606846,-26.952492,-22.381947,-35.140316,-47.704315,-47.921173,-47.979027,-47.50539,-47.9794,-58.055042,-80.0,-80.0,-80.0,-80.0,-80.0,-30.462982,-27.69479,-30.182959,-31.402048,-28.497887,-26.752714,-25.336916,-25.068153,-26.469357,-24.28959,-24.171185,-27.776596,-28.12392,-23.650644,-31.564194,-25.426802,-27.371754,-22.643444,-31.512182,-24.104488,-22.209288,-26.398384,-25.257317,-22.664688,-22.217617,-27.151308,-22.136526,-24.336334,-23.16349,-21.95855,-27.124393,-27.644012,-26.438976,-25.551365,-25.882788,-27.92787,-31.687433
-29.17154,-28.55006,-22.265081,-33.075275,-23.505947,-23.650555,-23.439869,-23.391537,-29.76252,-27.833057,-25.255756,-27.276798,-25.870983,-24.911882,-24.94473,-25.25834,-27.04888,-22.68182,-26.211576,-30.030825,-25.31654,-25.164871,-25.470985,-26.030827,-25.276833,-25.135689,-27.81977,-28.220448,-24.17696,-25.70832,-25.331661,-26.240763,-23.53355,-29.424805,-25.498383,-26.32185,-26.180782,-27.688877,-24.63715,-27.590595,-22.491058,-26.275747,-34.700596,-64.0913,-69.14775,-73.568665,-61.87348,-73.5065,-61.817413,-80.0,-80.0,-80.0,-80.0,-80.0,-33.125645,-27.904865,-28.830826,-28.585648,-31.329197,-28.307161,-24.746311,-23.050434,-28.8963,-27.291899,-22.634151,-26.135363,-28.746887,-24.47964,-28.387014,-25.439453,-23.996143,-27.023497,-26.196924,-26.087385,-28.75935,-25.846664,-24.215462,-23.24117,-24.070433,-24.815346,-25.322678,-25.175879,-22.580746,-24.6022,-28.730598,-26.644585,-24.459515,-27.656927,-25.668827,-21.573975,-36.109272
