-29.671007,-22.336178,-24.04047,-25.307232,-23.52314,-23.12439,-25.381538,-24.087463,-25.059628,-29.05608,-25.027401,-27.227062,-24.823425,-24.485844,-25.999214,-26.13679,-26.671934,-21.074596,-24.866072,-24.885685,-31.207815,-34.18601,-34.70468,-33.648483,-39.21965,-38.28267,-35.677303,-33.081944,-31.667706,-23.833984,-24.45134,-27.16303,-24.453682,-26.226868,-25.136292,-25.684917,-28.122955,-23.962944,-27.251091,-28.016045,-23.520016,-27.42979,-25.276674,-23.255472,-23.892454,-25.441141,-22.994036,-23.656181,-24.260303,-24.44351,-28.663504,-25.340899,-24.934929,-27.41468,-25.601788,-25.238018,-24.263243,-25.083107,-25.756145,-26.129162,-23.22167,-26.702896
-26.888018,-22.727962,-21.876373,-23.593348,-25.298014,-25.14674,-25.705755,-25.998041,-25.20496,-27.906769,-25.718369,-26.851519,-25.647512,-27.714077,-23.149895,-25.133755,-24.026264,-23.768547,-26.666037,-24.945515,-32.08295,-34.913124,-33.27691,-36.202232,-36.82614,-36.382893,-35.257656,-30.079037,-33.732674,-24.96891,-25.782265,-24.946198,-26.94716,-25.932579,-25.665045,-23.080322,-26.233255,-25.194143,-25.96939,-29.072676,-24.592552,-22.694185,-26.645298,-22.949467,-24.511171,-26.041245,-21.648567,-26.222782,-23.812529,-22.320415,-28.695993,-25.83807,-25.053253,-25.757017,-25.432398,-26.971384,-25.037373,-27.961248,-28.086754,-25.011272,-26.255833,-26.790358
-27.381392,-23.891247,-24.034077,-24.55604,-23.685398,-25.506725,-24.404219,-23.87349,-22.873772,-26.36089,-26.580025,-28.008251,-23.977806,-25.308155,-23.056705,-26.556234,-26.299084,-24.763916,-26.895473,-24.67737,-30.740387,-35.401054,-35.97113,-36.21512,-39.527973,-33.511086,-34.25333,-29.81976,-36.491154,-24.33123,-23.705452,-26.182598,-24.822365,-26.322178,-24.96393,-28.48201,-24.161938,-24.521517,-23.75776,-25.64064,-26.621807,-23.948708,-25.420467,-25.77687,-24.529432,-26.074387,-23.692558,-24.423199,-24.256706,-23.24525,-25.691933,-25.087532,-25.46238,-23.100027,-25.866905,-27.27891,-24.423805,-25.325024,-27.759155,-22.47055,-24.216545,-23.806784
-27.506927,-22.931843,-26.491598,-25.93681,-26.415194,-24.469011,-24.559599,-26.794785,-24.658823,-27.044641,-25.363138,-28.523476,-25.054796,-22.610512,-22.232159,-24.97866,-27.463814,-24.479397,-28.424881,-23.593952,-34.505913,-35.449753,-36.61687,-35.97251,-38.588333,-37.288715,-34.554688,-32.975307,-35.207138,-25.085625,-26.138731,-27.209816,-26.0943,-22.247364,-25.798847,-24.83751,-26.316174,-23.069794,-26.615215,-25.668423,-27.290966,-26.811165,-23.404282,-21.441204,-24.125603,-27.455318,-26.62927,-25.196526,-23.929342,-24.932465,-25.305332,-28.36059,-24.479881,-23.695656,-24.242653,-25.380434,-25.143843,-24.831394,-25.104267,-26.243607,-26.168566,-22.59658
-26.921013,-24.601158,-27.07639,-25.19606,-24.933025,-24.645866,-23.24307,-24.07837,-23.85463,-27.973549,-26.014267,-26.571228,-25.059834,-25.662271,-22.951683,-23.637074,-24.623047,-26.41151,-27.197422,-25.769724,-32.476894,-35.253353,-35.24188,-37.66075,-40.137608,-36.101543,-33.341534,-32.376976,-36.834568,-25.933304,-25.303322,-25.043324,-24.802343,-23.01289,-24.23684,-23.904392,-27.822472,-25.324284,-25.534601,-26.08612,-26.982195,-22.341377,-25.046192,-22.886547,-24.003468,-25.39637,-26.173277,-24.167402,-26.6426,-23.99667,-23.697027,-26.31633,-23.297787,-24.561771,-24.677483,-24.004309,-25.122711,-28.084805,-24.88594,-26.326195,-24.84945,-24.46288
-25.443995,-22.896765,-26.608538,-25.494196,-22.792927,-22.635633,-25.068018,-23.113573,-25.063263,-26.247583,-24.884302,-25.182045,-24.427265,-26.341026,-25.309425,-23.410383,-27.844326,-24.053623,-23.66975,-22.680157,-32.438713,-38.10053,-34.754574,-38.59917,-37.973785,-39.18039,-34.250168,-32.257282,-35.911564,-26.947472,-26.58059,-27.619421,-25.828663,-25.351028,-23.849457,-26.674124,-27.760273,-24.164196,-27.063332,-25.75517,-22.156311,-26.485037,-24.860151,-31.405197,-26.547867,-25.36494,-24.497986,-24.807447,-23.78247,-25.252312,-23.578575,-25.851685,-22.929747,-27.853687,-24.67883,-25.041374,-23.253263,-22.71934,-26.030823,-26.677025,-25.450207,-24.739258
-26.987001,-23.377853,-25.14677,-25.846577,-24.576664,-23.738329,-23.800343,-27.423037,-25.540007,-24.88215,-26.497862,-22.88057,-23.8373,-25.022385,-26.858597,-25.49038,-23.458061,-27.672602,-23.090466,-25.168053,-31.601364,-36.071865,-33.720615,-38.512985,-38.38057,-38.26707,-35.695427,-33.07023,-38.3702,-25.635262,-25.47924,-23.87105,-28.012123,-26.546314,-25.63142,-28.420776,-26.639719,-24.713173,-23.39587,-27.523827,-23.79966,-26.39961,-24.585426,-29.271635,-25.40583,-26.221085,-24.45662,-26.142836,-25.620136,-22.499374,-25.903717,-25.76416,-23.800472,-26.776514,-25.448513,-24.376186,-23.380955,-23.588772,-24.965559,-21.513239,-23.744646,-26.306578
-26.289457,-24.267097,-25.191095,-24.005362,-22.956259,-24.748484,-26.081684,-26.030544,-26.433765,-25.838058,-26.65126,-22.572767,-22.77216,-26.982716,-26.866081,-23.529587,-24.899696,-25.337524,-25.106596,-26.422985,-30.017189,-35.738377,-36.97453,-38.984432,-37.654427,-36.870796,-37.341206,-30.392624,-34.853626,-26.089903,-24.843231,-22.293564,-23.438465,-24.935234,-26.419302,-22.761019,-22.314621,-25.836908,-23.607933,-28.264915,-25.393658,-25.34088,-26.49578,-26.530241,-28.715416,-27.260715,-25.561123,-28.632584,-25.435432,-25.941513,-25.64476,-27.37159,-26.224756,-24.53791,-25.29073,-24.946327,-25.801178,-24.5256,-24.602688,-24.457294,-25.420837,-24.503992
-26.62839,-24.449635,-26.804464,-23.69146,-23.864815,-22.877459,-27.416945,-25.76007,-26.694635,-25.69178,-27.064487,-25.944012,-23.779985,-24.870152,-25.632805,-24.385181,-28.672096,-23.62587,-27.068434,-24.28915,-31.66961,-35.259487,-37.286064,-35.123657,-38.677025,-37.442097,-35.221863,-34.28702,-33.138256,-25.28458,-28.659996,-24.888906,-25.484259,-27.595825,-29.504574,-24.943295,-24.554062,-25.065159,-22.585999,-30.05278,-25.225285,-26.02584,-27.907364,-23.82426,-27.086725,-26.66753,-26.471323,-26.69507,-24.70492,-27.09365,-23.887238,-26.6096,-26.819374,-26.28909,-26.67758,-25.870914,-28.207603,-25.311169,-24.116905,-26.091991,-23.286858,-25.054117
-30.548344,-22.960285,-25.478846,-26.483196,-25.679962,-22.039103,-27.492384,-27.196392,-26.590569,-26.223804,-28.255634,-27.145742,-24.272312,-28.064953,-23.772066,-24.428799,-22.006323,-26.07502,-28.226452,-24.764717,-33.681156,-33.768955,-35.050365,-34.62829,-38.44653,-39.032455,-36.23327,-36.847076,-34.23316,-23.817047,-28.024681,-25.190632,-24.914755,-25.704403,-26.210003,-29.326221,-23.428665,-22.714594,-24.817871,-29.800163,-24.219254,-23.046555,-23.660656,-24.429493,-24.791805,-25.713757,-26.494991,-26.021757,-24.23615,-26.708332,-24.656229,-24.80085,-29.187527,-26.961754,-26.873617,-26.044659,-27.420982,-22.323748,-27.362633,-25.782677,-24.183777,-25.275814
-26.5871,-22.775314,-22.592964,-26.815847,-29.027798,-25.176514,-25.270584,-25.626324,-25.42282,-27.46844,-24.233812,-25.71563,-24.241564,-28.166239,-24.203375,-24.571232,-23.026318,-25.7638,-25.055288,-25.98395,-37.563015,-34.084652,-36.338276,-34.716984,-40.18123,-36.43135,-34.822483,-33.921593,-33.45583,-23.76212,-26.005615,-24.911283,-24.188475,-26.007652,-25.453987,-26.789959,-27.363737,-25.09505,-24.425278,-25.21525,-24.310211,-24.219875,-26.55809,-24.809578,-25.52937,-26.816874,-25.168598,-29.158571,-24.82781,-26.31015,-24.757717,-23.063402,-25.323591,-23.507004,-24.515818,-26.201189,-24.53349,-25.719408,-25.302633,-25.432281,-23.17513,-24.65496
-25.776709,-21.832016,-23.253742,-26.418829,-24.379208,-23.557228,-23.549072,-25.476269,-24.071709,-27.629967,-23.188025,-26.324034,-26.890116,-29.183863,-26.35683,-28.067324,-25.276094,-24.387218,-24.813557,-24.43372,-32.968678,-34.920025,-34.74047,-37.881725,-36.188328,-37.55198,-37.33616,-36.79932,-34.595505,-26.35247,-25.486275,-24.734549,-25.70076,-22.295893,-24.784725,-24.94865,-28.313734,-25.032913,-24.721666,-25.79955,-24.691711,-23.804966,-24.308472,-25.175776,-28.243572,-24.27103,-24.20895,-25.533445,-24.651377,-27.218409,-25.622074,-23.877747,-22.495045,-23.661509,-24.940495,-25.31779,-23.127398,-27.786644,-26.35631,-27.864704,-26.410408,-26.118343
-25.130302,-22.323444,-23.808384,-23.257633,-23.283712,-24.563248,-23.917973,-26.03698,-23.943914,-27.239025,-24.33487,-24.589155,-24.047544,-25.205036,-27.286915,-26.945753,-23.26609,-24.939758,-21.738583,-23.124039,-33.58937,-34.418888,-33.88666,-36.77366,-39.72668,-36.497044,-37.87969,-34.87819,-34.376537,-27.25491,-24.988575,-23.900196,-24.876474,-21.949198,-22.733559,-26.697683,-24.499144,-24.065718,-25.393347,-26.656975,-25.716995,-23.938225,-23.88664,-25.267944,-25.386042,-27.710384,-25.110298,-24.336288,-25.831318,-27.605362,-28.171017,-26.0578,-24.108067,-26.738388,-23.027935,-26.825687,-25.020218,-27.99879,-27.982155,-26.48607,-25.967596,-26.413486
-26.511593,-24.801437,-25.594624,-24.606037,-22.709732,-27.410034,-24.67405,-26.840042,-25.171116,-24.63435,-25.457478,-26.989769,-22.531643,-23.828924,-23.990145,-26.724041,-25.230923,-27.028406,-24.050081,-24.376114,-32.209274,-36.801086,-36.03887,-35.970325,-36.875534,-35.22532,-36.19417,-36.368755,-35.383476,-24.881996,-22.278633,-23.99515,-24.200863,-26.106462,-22.903372,-26.146599,-24.453041,-24.227682,-23.510393,-25.209972,-25.137123,-26.92889,-26.679424,-24.366423,-25.354527,-23.674791,-25.996494,-24.874752,-25.238798,-24.508015,-25.742647,-25.791382,-28.474905,-24.276833,-24.590628,-25.575552,-25.601368,-25.665703,-24.349163,-25.07812,-25.128178,-25.074202
-27.324959,-21.254139,-29.095411,-27.85339,-25.540306,-24.517967,-22.749521,-23.073978,-26.87905,-23.322596,-26.995861,-28.109632,-26.55346,-22.026062,-22.936827,-25.489227,-25.049314,-25.823994,-24.852673,-23.456055,-33.213345,-34.973907,-34.095592,-37.150284,-38.146828,-38.27696,-35.29159,-35.33207,-36.12472,-23.190533,-25.177578,-23.683413,-25.597958,-27.277367,-25.437916,-23.647942,-27.349613,-26.08684,-24.493813,-27.700058,-24.634312,-25.538507,-23.958883,-25.348862,-25.257986,-24.64011,-27.881779,-24.720665,-24.953054,-24.953978,-24.509933,-26.1352,-26.54471,-25.697193,-26.891129,-25.165918,-26.729671,-25.747248,-27.12601,-26.765171,-24.991543,-23.964931
-28.674095,-22.958696,-26.5111,-27.120796,-22.776283,-20.629152,-23.521507,-24.861576,-26.513851,-25.149029,-27.518255,-23.933025,-26.086689,-23.81372,-26.63303,-25.697136,-26.040333,-25.586164,-25.139063,-23.519833,-32.83846,-34.660385,-36.442944,-37.680546,-39.353737,-38.799797,-36.465397,-34.53436,-37.065247,-24.74848,-25.65361,-25.33786,-26.31028,-27.473179,-27.89869,-24.484276,-25.150276,-23.609856,-25.166153,-26.863728,-24.853008,-24.451769,-25.17502,-25.640793,-24.059536,-25.277435,-25.742804,-24.83107,-26.69595,-23.39629,-23.797153,-27.097511,-25.059479,-24.3139,-27.455173,-25.11082,-28.002945,-25.9681,-28.15759,-25.794336,-25.16817,-24.1102
-25.099281,-22.74059,-27.925632,-22.636158,-26.04334,-21.057253,-24.957874,-25.098309,-24.557732,-23.569126,-27.285973,-24.538078,-24.2225,-25.65255,-25.760372,-22.112934,-24.57706,-25.256859,-26.089914,-27.214394,-35.432877,-34.39758,-37.848648,-35.888676,-38.19804,-39.006775,-34.220463,-33.607384,-36.413666,-25.63454,-24.437206,-26.225714,-25.233952,-25.713287,-25.268631,-23.735197,-24.544395,-26.185001,-23.691032,-25.535536,-26.453526,-25.256197,-25.993462,-22.650127,-25.946072,-25.4804,-26.331444,-25.473356,-27.486347,-26.564735,-26.515247,-26.216988,-24.162899,-28.555483,-28.182398,-25.86126,-26.507961,-25.416117,-25.399654,-28.07564,-24.36132,-27.616835
-28.35123,-21.770788,-25.255667,-23.729877,-24.830006,-24.134024,-23.268967,-25.89927,-27.959631,-25.723495,-22.73153,-26.96013,-26.298807,-23.20552,-24.522284,-23.547478,-25.23685,-27.331326,-27.24746,-23.999878,-34.347607,-37.565876,-35.42267,-36.407284,-36.88098,-37.651833,-34.86133,-34.12893,-36.232388,-27.98687,-27.65402,-24.503605,-23.989082,-26.360073,-25.335966,-22.971302,-25.000502,-26.627777,-25.460602,-26.772154,-23.517704,-30.28058,-26.844746,-23.45741,-26.650518,-23.590721,-27.706406,-24.793245,-25.898163,-25.256454,-23.819214,-23.062662,-24.213926,-26.21682,-24.380228,-26.473606,-25.124866,-27.556416,-25.333961,-27.577435,-21.534332,-24.053623
-24.4212,-24.463978,-26.87376,-25.680159,-24.017097,-25.498758,-24.324432,-25.459301,-24.881046,-25.130995,-24.809439,-24.935232,-26.593548,-21.907003,-27.5281,-27.243315,-25.628773,-28.29978,-26.639164,-24.56269,-32.769135,-35.257347,-39.034615,-38.89052,-38.166046,-36.283665,-36.53575,-34.92886,-35.53063,-25.093298,-26.098127,-26.164722,-24.2956,-26.533325,-24.975405,-23.798687,-24.375214,-27.29661,-26.475727,-29.405006,-23.974184,-24.803946,-26.933046,-23.505314,-25.052397,-23.957336,-26.173012,-24.790398,-25.080467,-25.552584,-24.085934,-23.668758,-24.364208,-27.393105,-24.529118,-28.804005,-28.29282,-28.03802,-25.986006,-29.238056,-28.24012,-26.826706
-26.718357,-23.778732,-25.904915,-23.481712,-23.361244,-25.10617,-23.427437,-24.273262,-24.006165,-27.29667,-26.567793,-24.405483,-27.71395,-22.879967,-24.34532,-26.63919,-25.513914,-26.091648,-24.288374,-26.125336,-32.943336,-36.278404,-37.363773,-37.736496,-40.409943,-37.947678,-35.23166,-32.470062,-35.185825,-26.112793,-24.866783,-25.525875,-25.034103,-26.266077,-26.562672,-24.313713,-25.299854,-25.06099,-25.846851,-23.498188,-23.356249,-23.331059,-25.826944,-22.809736,-23.398195,-22.759495,-23.577465,-25.898884,-24.925512,-24.846638,-24.140362,-23.209888,-24.39225,-25.235691,-24.605545,-25.334957,-26.649609,-27.23145,-23.381556,-26.509254,-24.620869,-26.872168
-26.73982,-25.297306,-24.834778,-24.417109,-24.584568,-27.038435,-24.760872,-26.753498,-28.735935,-28.347282,-25.921442,-25.312748,-27.833263,-27.270588,-25.31318,-27.335247,-26.35587,-26.622114,-24.779701,-25.889965,-34.79531,-33.907475,-34.641346,-37.144672,-38.542248,-36.415543,-37.381706,-32.83573,-34.204777,-24.08938,-26.80315,-27.27704,-25.314217,-28.46357,-24.093426,-27.308155,-24.266525,-25.064049,-25.357777,-22.992054,-27.736242,-26.462671,-23.906975,-26.323631,-25.301485,-24.190794,-25.005657,-25.696278,-25.842548,-26.803862,-26.499304,-26.35475,-24.926395,-25.51313,-25.474401,-23.756308,-23.424278,-25.55354,-25.35122,-22.493519,-22.532324,-28.690979
-28.345451,-26.004019,-25.851408,-24.162369,-23.781693,-27.47618,-21.757116,-28.228064,-26.390781,-26.366007,-26.166279,-26.161255,-28.981182,-29.943844,-23.763731,-26.5802,-26.657057,-25.065804,-26.431105,-25.448143,-34.122475,-34.835392,-35.233624,-37.300575,-39.91398,-38.70242,-37.801247,-34.622,-35.8458,-23.96728,-26.805725,-27.328438,-25.20803,-27.240553,-26.439838,-26.151144,-25.101027,-28.303185,-24.304623,-27.376854,-27.075356,-26.383724,-24.791805,-23.425268,-26.657696,-28.234863,-28.966488,-25.367884,-24.86179,-25.639172,-25.967632,-24.00263,-25.431938,-24.183407,-26.403284,-23.935455,-24.7816,-27.09351,-28.514664,-25.62318,-23.750801,-25.908178
-33.063297,-27.288332,-30.802572,-28.1604,-25.7652,-28.747755,-25.347897,-28.341259,-28.49327,-30.015043,-29.502956,-28.097296,-29.74393,-30.711405,-28.752794,-28.244553,-28.821102,-28.85756,-29.288729,-27.31315,-38.75543,-41.274296,-39.71637,-42.65642,-43.267883,-40.6063,-37.215576,-37.493813,-40.205925,-28.015903,-29.92778,-28.534985,-28.836025,-29.664284,-27.562878,-29.460997,-28.29342,-28.40035,-27.280176,-31.871962,-30.363306,-30.957876,-28.61916,-30.097591,-28.789608,-27.953522,-27.596565,-30.602232,-27.86303,-26.208988,-29.668087,-27.180946,-28.127531,-28.654766,-28.88153,-26.334734,-29.612225,-30.035028,-27.258978,-30.915722,-27.226429,-30.201296
-36.72159,-33.517998,-37.285767,-35.312305,-32.33487,-34.73975,-33.02994,-34.42159,-34.33476,-34.826725,-37.618034,-34.726654,-35.000507,-35.206947,-33.903744,-32.798565,-37.779358,-37.311455,-33.60999,-32.76471,-45.75329,-44.553352,-47.396145,-50.17202,-47.888702,-48.4827,-42.56075,-43.428024,-46.927605,-38.5151,-35.931213,-35.38803,-37.071075,-33.604317,-31.473186,-36.352047,-33.21162,-33.594437,-34.04595,-33.655792,-37.426193,-35.020245,-36.113735,-35.825245,-32.911846,-36.522766,-33.649025,-36.465797,-34.56449,-32.702923,-36.61773,-36.946438,-36.667496,-35.13213,-35.467506,-32.913155,-35.030514,-33.96374,-32.09807,-38.229305,-35.142612,-36.8114
-46.56302,-43.882923,-47.599106,-44.43419,-43.492294,-43.716305,-44.89721,-43.744774,-45.96147,-48.069572,-47.509987,-46.004604,-43.870823,-47.440796,-48.314957,-43.50357,-45.924873,-45.756847,-45.76321,-44.63339,-55.4087,-55.858803,-54.938034,-57.40012,-61.656494,-61.602287,-59.423798,-54.272358,-56.25294,-46.034027,-45.5983,-46.26416,-46.496708,-46.730896,-45.020668,-45.457558,-45.08278,-45.430214,-45.961643,-44.318756,-46.83979,-48.998123,-47.18489,-48.936005,-49.69693,-46.23329,-44.66168,-45.33776,-42.620758,-44.3491,-48.23368,-46.41709,-43.995857,-47.376266,-47.108,-46.41554,-45.136703,-46.404446,-49.556496,-49.265938,-49.63143,-44.725506
-56.294952,-65.78625,-69.403854,-69.74714,-66.5107,-67.8793,-61.840485,-65.86812,-67.382645,-63.636303,-62.081932,-65.12218,-66.828156,-64.80666,-66.562225,-70.37435,-64.10477,-64.34985,-66.47925,-67.82573,-74.1638,-74.97215,-78.67432,-77.725784,-80.0,-78.197,-72.3224,-75.97737,-76.91099,-63.82903,-67.31375,-65.46672,-66.69064,-64.33029,-65.50939,-67.91841,-61.702644,-68.76712,-67.18906,-67.87268,-67.715225,-67.26724,-63.71439,-65.61499,-66.510345,-69.33261,-63.024834,-63.40964,-68.34511,-62.44835,-65.479126,-67.35801,-64.65162,-66.89755,-67.65455,-62.50643,-66.99655,-64.20212,-64.71246,-65.28508,-66.520004,-61.8409
