-34.038204,-31.99879,-28.961315,-28.506123,-27.726112,-31.60107,-28.959978,-27.229687,-29.074718,-29.966988,-25.759628,-26.78503,-25.131302,-24.917456,-27.788702,-26.015692,-26.812513,-29.705706,-37.26824,-61.997337,-61.077602,-61.137154,-61.86808,-60.837852,-62.02939,-60.295902,-62.780964,-51.073063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.141266,-28.226585,-29.396725,-27.647636,-31.520885,-32.844482,-23.35099,-28.179312,-29.386837,-28.170702,-28.16188,-27.008448,-29.687864,-24.30435,-29.656454,-25.979763,-31.908392,-31.254732,-30.575928,-26.228455,-27.972164,-27.574594,-26.794842,-24.210873,-29.211248,-28.062191,-27.66932,-27.573511,-28.033077,-31.015099,-26.728357,-28.368507,-28.790531,-29.747972,-27.221075,-23.726416,-24.392353,-30.134073,-24.278557
-29.795286,-28.765274,-26.424757,-25.454632,-28.930704,-31.155592,-23.435068,-27.68038,-24.378132,-30.034023,-25.28513,-28.325771,-28.11137,-27.023312,-27.143883,-25.658672,-27.1992,-26.082207,-30.859758,-57.398388,-56.48594,-56.54731,-57.20814,-56.374172,-57.65287,-56.13704,-58.64458,-42.03363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16295,-30.317677,-25.85542,-29.040718,-30.993917,-30.820562,-24.014076,-28.31794,-24.68086,-24.749336,-26.56817,-23.687511,-27.001171,-29.863445,-27.96772,-28.049898,-27.371258,-25.326294,-32.163795,-28.281115,-31.951187,-27.803167,-28.728294,-25.298996,-25.293983,-27.517866,-24.87256,-26.083904,-29.458176,-29.93509,-27.130602,-26.62241,-28.52341,-28.109901,-28.646431,-24.008007,-27.263634,-28.601612,-25.37447
-26.054508,-29.317081,-27.6627,-27.86428,-27.4921,-24.978027,-22.544628,-26.190609,-31.474913,-31.543215,-26.897184,-31.76595,-31.03402,-23.047495,-26.668713,-26.414337,-27.089577,-18.098984,-17.782898,-17.877062,-17.858608,-17.86008,-17.874344,-17.85416,-17.877764,-17.84163,-17.892601,-37.9523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.19426,-28.557293,-27.084534,-29.318205,-26.836794,-28.874546,-27.859907,-24.497242,-26.375313,-25.01662,-21.904793,-23.72686,-25.8503,-33.50779,-28.573072,-25.84924,-30.442451,-26.624018,-29.81199,-28.909786,-23.929829,-29.167072,-28.86965,-29.148943,-28.191973,-24.46364,-25.269321,-26.10606,-30.291252,-30.323864,-26.617739,-26.623873,-31.753328,-29.26936,-26.88797,-29.928595,-27.295511,-28.572412,-25.664808
-29.232529,-31.247332,-27.928505,-25.809107,-30.575922,-24.20523,-24.201982,-27.014057,-27.982819,-27.669685,-24.95879,-26.752525,-26.477333,-22.513113,-26.718822,-25.223484,-30.103004,-14.512232,-13.684881,-13.7719345,-13.779026,-13.77849,-13.772978,-13.780741,-13.771706,-13.785582,-13.766052,-37.874077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.92651,-31.622879,-23.266022,-30.856667,-27.123589,-29.946377,-26.90241,-23.859901,-30.214867,-27.65219,-27.21266,-27.701406,-29.223244,-26.709019,-30.06405,-27.319569,-25.6041,-26.962555,-28.509308,-26.41132,-25.473663,-30.369905,-28.544817,-25.628849,-28.440102,-27.20024,-27.2571,-27.486353,-29.498253,-30.760918,-29.815306,-26.86722,-27.943094,-29.850035,-28.317009,-27.149696,-25.7859,-30.385736,-25.749912
-30.55525,-30.16267,-26.73281,-25.852604,-31.933311,-25.939676,-29.28084,-28.050938,-23.452772,-27.73032,-24.205427,-30.719135,-27.06948,-26.027044,-26.291164,-27.912636,-25.476284,-25.108818,-29.964338,-48.441536,-48.850883,-48.722305,-48.501682,-48.95067,-48.295204,-49.222366,-48.09852,-38.593662,-41.52717,-41.5272,-41.527176,-41.52718,-41.527195,-41.52717,-41.50816,-25.63385,-23.454926,-31.460829,-27.284647,-26.13385,-26.442629,-28.826283,-31.406576,-26.801086,-28.063831,-28.246101,-29.871021,-23.055374,-28.673344,-28.717186,-26.22574,-27.207327,-30.339098,-29.47882,-28.20538,-28.7771,-27.042698,-28.697325,-29.94673,-26.354488,-26.776968,-28.582998,-32.044415,-28.392181,-27.479656,-27.12046,-27.826485,-27.72243,-29.261723,-30.526619,-27.875233,-25.164146,-29.148384
-35.42159,-30.6209,-23.245094,-27.831482,-30.774078,-25.992657,-24.307064,-24.800549,-25.022964,-25.280209,-25.96717,-29.603188,-32.62771,-27.54167,-26.296066,-28.234293,-24.486275,-25.84423,-33.258358,-60.6286,-59.77838,-59.83226,-60.488518,-59.566727,-60.67441,-58.999092,-61.639565,-38.08526,-37.81589,-37.81587,-37.815895,-37.815884,-37.815872,-37.8159,-37.81651,-30.490509,-25.326763,-27.671036,-29.618862,-27.886684,-29.06467,-26.787235,-30.610613,-26.233822,-27.533932,-27.122856,-31.1851,-21.861273,-29.344902,-26.614962,-28.157715,-32.739815,-31.129631,-25.448336,-25.367455,-28.77657,-24.78289,-29.870401,-29.01215,-27.996914,-25.09076,-29.357521,-25.93547,-22.702103,-28.597338,-28.447697,-26.05687,-23.225548,-27.124956,-31.728178,-27.62099,-26.696836,-29.002792
-34.377544,-26.747808,-26.27145,-31.07668,-28.33281,-27.451765,-25.71233,-24.90092,-30.500498,-27.97398,-27.415073,-21.956253,-31.15145,-33.77765,-27.441471,-27.7069,-28.074203,-28.154154,-38.614223,-63.629047,-62.56921,-62.653454,-63.46309,-62.375603,-63.627937,-61.85441,-64.47335,-51.728466,-77.15117,-77.2569,-77.145035,-77.19629,-77.234276,-77.12933,-70.46193,-33.605724,-25.026623,-29.87629,-27.386003,-26.86501,-26.983349,-25.05984,-28.62663,-26.190456,-25.865858,-24.781084,-31.451065,-28.873241,-24.81644,-26.794844,-30.233522,-27.021273,-27.471634,-26.866238,-25.152136,-25.285248,-27.312016,-29.596367,-24.436295,-28.043478,-26.776205,-26.568562,-25.970144,-27.627157,-25.898888,-28.430763,-28.547583,-26.829931,-30.534447,-34.35793,-22.794567,-28.585732,-26.590132
-29.302183,-25.430027,-29.364677,-30.373684,-27.149258,-27.259174,-26.240372,-26.085064,-25.435604,-25.119253,-31.626665,-23.165367,-28.553625,-28.108341,-28.357355,-27.760544,-28.889492,-31.947767,-41.076927,-64.826294,-63.847317,-63.91129,-64.66347,-63.631287,-64.87485,-63.101555,-65.54997,-56.99225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.962715,-29.174446,-25.515804,-25.85889,-32.125645,-24.308996,-27.583286,-27.364006,-28.946392,-27.60631,-28.70156,-25.573643,-26.0971,-28.02183,-26.18959,-27.88379,-28.87834,-26.725414,-27.743128,-27.352177,-25.386562,-30.232645,-26.531881,-24.484596,-24.876852,-26.061026,-30.667334,-24.846527,-26.888021,-24.448975,-25.048912,-26.414787,-27.610165,-27.501684,-28.92965,-27.33022,-24.730005,-30.99684,-24.777912
-23.580006,-27.203505,-27.317213,-28.140947,-28.928581,-28.174503,-25.853592,-27.841206,-24.436586,-29.005453,-32.476196,-28.023262,-27.129301,-23.678856,-25.507421,-27.189163,-27.18499,-31.281708,-38.340523,-65.22586,-64.252266,-64.33409,-65.06892,-64.05063,-65.28754,-63.520233,-66.031815,-56.570564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.651855,-31.36429,-24.37341,-28.067116,-31.350996,-29.756527,-28.194138,-34.132187,-27.173569,-25.226604,-29.346027,-25.111084,-25.916452,-26.418083,-31.389118,-27.622942,-29.254944,-24.789415,-28.667297,-29.465086,-25.909634,-25.760315,-27.014122,-26.01653,-26.206097,-26.196487,-32.03112,-27.039608,-25.756905,-27.771646,-23.822908,-29.551458,-27.427673,-28.301073,-24.41571,-28.276836,-26.47474,-28.29639,-25.537079
-26.440773,-25.951672,-27.222218,-26.456425,-24.939419,-26.17599,-30.08381,-31.570997,-28.10405,-30.041628,-29.43607,-30.376223,-29.210604,-26.053907,-26.518429,-28.094257,-27.413633,-28.285288,-32.071888,-64.68143,-63.68229,-63.75072,-64.519745,-63.47175,-64.72261,-62.93322,-65.74626,-53.491837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.109406,-30.234901,-26.147076,-27.073353,-27.86505,-26.222141,-26.307415,-28.264498,-24.127127,-29.387611,-25.977001,-27.025482,-27.61503,-28.505768,-31.269032,-21.634329,-27.155901,-27.567854,-27.882563,-25.418392,-26.466434,-27.483105,-24.226143,-27.931267,-27.024948,-27.297668,-30.541697,-28.036491,-27.4288,-27.525642,-27.568935,-24.692404,-28.048204,-27.441643,-22.891426,-24.590103,-24.400085,-28.298971,-25.492126
-34.63269,-26.546778,-24.328568,-25.506996,-26.98449,-27.298891,-35.755375,-29.962206,-27.995268,-26.104519,-25.843567,-30.618895,-31.227638,-26.973122,-27.432037,-22.843494,-26.85615,-26.616835,-27.016436,-62.841682,-61.890636,-61.972015,-62.686134,-61.689705,-62.909966,-61.169865,-63.695892,-51.262177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.65587,-28.703415,-26.189692,-26.082994,-23.49672,-26.539717,-27.04796,-28.998623,-28.351908,-26.206657,-23.664097,-25.666618,-25.810253,-27.01224,-29.231895,-23.574661,-27.202248,-28.161274,-28.505432,-23.151295,-28.07173,-29.573364,-23.287785,-29.852493,-25.76497,-27.828697,-27.749863,-28.653078,-27.730091,-22.467098,-27.970743,-24.725208,-23.607931,-26.639034,-26.681482,-26.260336,-22.855732,-24.057133,-30.632784
-30.36816,-25.37465,-26.96703,-22.651806,-28.18943,-24.884785,-26.49562,-27.42233,-25.778372,-28.263855,-25.038578,-27.751934,-27.937485,-24.980572,-27.758753,-22.475428,-27.98588,-28.803524,-28.811787,-59.18895,-58.189445,-58.261856,-59.027294,-57.9795,-59.227768,-57.436653,-60.278435,-48.5267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.291115,-30.166487,-25.27885,-24.59294,-28.386305,-28.796295,-27.314442,-28.406864,-25.58672,-29.877357,-24.615414,-25.969006,-23.581821,-23.575226,-26.892788,-28.323364,-23.76853,-29.41489,-31.428679,-27.81449,-29.577938,-25.678007,-22.527435,-29.641357,-25.662462,-24.567934,-27.058317,-30.620275,-23.841599,-25.56739,-29.24797,-28.96864,-23.604118,-26.662956,-27.024826,-25.350533,-27.644953,-24.9853,-27.721779
-29.296625,-30.571856,-27.756775,-22.571342,-28.912174,-24.673092,-22.764364,-25.793964,-23.73904,-29.94132,-27.149195,-25.843227,-26.826635,-24.793,-29.036871,-24.543724,-27.66812,-25.854427,-28.73427,-47.002037,-47.099495,-47.093033,-47.016083,-47.123577,-47.000427,-47.192238,-46.903526,-46.699768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.52023,-32.455147,-25.027126,-26.029276,-26.104004,-31.22939,-24.976692,-25.88482,-25.225838,-27.247578,-25.684916,-29.500977,-26.588863,-22.990406,-28.615795,-27.728067,-26.637247,-26.792578,-26.78068,-27.608997,-30.736807,-24.04501,-24.373636,-24.138693,-30.10178,-27.815962,-26.874043,-33.142097,-27.239899,-22.256647,-29.694588,-24.8078,-27.645199,-29.00698,-23.875132,-24.723522,-24.967869,-25.099537,-23.73479
-31.401867,-26.619045,-28.520447,-25.317455,-26.910717,-26.32556,-28.449203,-21.86052,-22.640396,-27.984436,-24.773975,-25.72274,-29.104675,-26.677452,-26.649382,-22.713125,-29.025139,-25.742048,-32.00604,-42.273163,-42.373962,-42.36416,-42.287968,-42.398407,-42.266853,-42.46791,-42.18986,-41.125084,-74.38289,-74.38983,-74.38428,-74.38522,-74.38692,-74.38322,-65.36193,-26.632965,-29.350395,-25.904812,-26.029715,-27.070087,-29.073887,-23.84052,-25.330694,-29.869709,-27.638319,-28.7332,-27.958073,-24.657784,-26.350992,-23.411877,-26.889683,-25.083355,-26.698975,-24.01951,-27.399643,-26.130905,-28.199932,-24.621975,-29.432198,-31.672989,-22.57525,-29.34932,-25.912169,-22.856459,-26.485085,-29.45739,-28.084824,-28.358194,-23.866978,-25.765121,-25.74443,-25.77642,-27.201096
-26.104647,-26.491549,-29.308338,-28.27959,-27.766483,-30.141273,-30.328619,-25.860464,-24.991123,-27.42158,-27.75074,-24.57277,-28.544443,-25.951908,-22.341324,-25.719772,-31.07682,-23.741833,-33.82873,-54.986717,-53.915337,-54.008026,-54.810486,-53.69349,-55.06612,-53.12326,-55.892662,-34.595215,-49.723244,-49.723404,-49.72328,-49.72329,-49.723328,-49.723255,-48.83578,-26.356607,-29.319818,-25.351782,-25.047039,-26.267561,-29.60072,-22.841667,-26.57734,-29.783142,-26.773224,-29.368864,-27.60571,-25.73172,-23.051037,-29.451797,-28.134033,-28.926825,-26.779682,-27.871887,-27.808056,-24.699547,-28.722446,-26.04351,-25.419434,-27.568783,-23.051739,-26.683903,-24.123558,-26.404606,-26.214561,-25.140701,-24.616524,-30.178766,-24.705074,-26.139284,-28.827637,-24.359499,-27.891396
-29.800898,-28.176434,-23.542675,-32.549274,-25.656395,-22.449146,-27.730202,-26.890205,-23.727055,-26.077036,-23.486687,-27.163088,-30.988125,-24.731747,-23.620504,-24.40247,-27.689,-28.314491,-30.409622,-61.617085,-60.652763,-60.7057,-61.46052,-60.44988,-61.621544,-59.929066,-61.145103,-5.902624,-5.837658,-5.837658,-5.837658,-5.837658,-5.837658,-5.837658,-5.8378906,-24.781277,-28.765675,-30.112614,-28.117897,-27.241953,-30.795246,-24.82196,-28.237072,-24.9454,-28.135868,-27.78534,-28.522486,-24.530148,-25.00935,-26.476175,-28.071419,-27.124874,-25.629572,-28.279905,-26.001226,-29.661491,-24.055443,-27.550652,-24.752928,-26.38303,-28.616146,-30.446041,-23.428953,-23.593382,-26.81058,-25.692307,-27.001772,-27.74274,-29.562662,-25.519672,-29.502583,-25.655066,-26.222754
-30.85499,-27.724514,-25.964312,-27.133797,-26.207329,-22.624619,-28.455828,-26.86032,-25.629063,-26.46006,-25.3432,-25.01233,-27.448524,-26.811363,-26.751492,-28.408337,-24.499647,-28.786282,-31.042646,-64.16701,-63.18524,-63.284924,-64.00741,-62.97959,-64.2738,-62.446705,-63.527817,-7.8138447,-7.7852955,-7.7852955,-7.7852955,-7.7852955,-7.7852955,-7.7852955,-7.7852535,-28.097143,-22.848057,-29.256495,-28.171469,-23.825699,-26.973404,-27.530006,-29.07045,-26.153437,-28.204243,-30.677486,-28.940517,-27.600773,-28.148464,-26.32183,-29.057604,-28.66493,-28.538874,-30.60715,-25.318731,-27.145672,-23.542316,-25.86679,-26.072392,-24.520605,-25.097431,-21.74947,-23.314919,-22.754541,-27.308582,-28.940018,-23.354168,-28.233738,-25.110477,-27.074894,-24.971107,-27.896835,-23.159325
-29.28592,-28.121393,-27.554413,-29.16304,-26.684814,-25.68017,-26.721828,-30.015919,-24.945011,-28.129232,-26.883793,-24.400166,-26.612041,-28.862919,-25.003654,-25.789406,-20.464426,-29.403177,-31.058474,-65.148834,-64.16461,-64.22429,-64.98857,-63.95736,-65.169075,-63.424164,-64.80968,-36.969135,-59.462246,-59.461777,-59.46216,-59.46212,-59.462032,-59.46222,-56.407524,-29.456137,-25.093693,-26.03587,-27.407036,-27.670448,-28.54087,-27.758759,-29.516758,-27.970474,-26.908924,-27.010572,-30.058044,-27.75764,-27.58585,-29.503473,-25.950764,-29.009502,-30.905243,-29.893444,-25.102257,-22.206982,-24.017494,-29.08493,-28.414494,-23.272987,-24.906717,-20.846516,-24.086475,-26.706192,-27.349255,-23.44881,-27.006985,-26.862614,-21.588036,-22.842686,-25.938828,-27.37096,-27.739922
-27.427193,-25.654833,-22.262808,-25.140438,-22.798187,-21.129454,-28.252346,-25.421751,-22.38979,-26.87412,-26.30643,-27.34233,-26.888565,-28.463837,-29.320026,-25.03548,-23.877968,-26.574585,-28.97834,-64.94633,-63.955112,-64.0195,-64.785385,-63.748383,-64.97313,-63.212044,-65.15168,-42.363148,-77.889305,-77.88429,-77.88863,-77.88764,-77.88695,-77.889206,-60.781124,-26.286615,-27.55965,-28.129187,-28.996996,-23.684135,-28.360912,-27.967087,-26.021235,-26.90779,-25.092758,-24.860706,-27.45222,-27.295128,-32.36773,-23.59354,-27.1823,-28.609613,-33.296597,-24.8529,-29.375168,-23.18612,-27.024872,-26.724026,-28.566105,-21.141415,-26.079699,-28.307755,-27.280682,-27.098005,-25.749105,-26.287586,-27.072874,-27.036768,-26.919134,-24.345032,-23.210234,-25.947441,-26.990276
-32.73311,-25.154316,-23.567566,-28.459011,-23.87073,-24.906979,-28.055481,-25.781792,-25.180393,-26.909372,-23.190327,-29.553867,-27.273422,-25.738333,-30.028025,-25.544024,-24.93282,-26.703768,-36.807705,-63.339687,-62.383514,-62.491516,-63.184486,-62.180824,-63.468212,-61.66005,-63.937256,-45.477093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.36725,-23.968128,-28.176395,-27.691463,-25.728975,-25.985205,-28.794527,-26.670534,-24.085922,-25.916183,-27.990002,-30.800514,-26.948246,-28.460428,-28.836058,-22.114265,-26.587015,-27.76716,-27.75437,-27.229721,-26.795498,-27.17064,-26.003513,-24.730364,-25.966284,-24.765835,-31.652313,-26.863674,-26.564482,-26.10659,-27.054214,-27.579918,-23.616922,-30.069958,-26.913448,-28.003738,-25.197987,-28.762777,-28.595293
-29.528414,-25.164223,-25.962109,-27.222641,-26.61041,-25.615362,-30.013165,-23.724295,-23.528122,-25.149517,-28.423214,-28.99818,-25.559288,-26.067066,-28.645992,-26.36636,-24.355545,-27.17834,-35.06031,-59.484016,-58.487305,-58.540894,-59.321117,-58.27864,-59.50383,-57.73701,-60.32771,-47.07305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.71738,-27.167437,-25.255562,-24.869171,-24.351067,-26.14677,-27.209661,-28.69521,-29.236208,-26.278727,-28.658821,-26.308205,-26.098148,-27.489521,-25.103294,-26.938717,-25.274162,-28.902641,-26.416893,-27.70933,-26.935207,-25.952915,-25.388767,-24.729118,-25.25558,-27.752705,-26.566189,-27.167389,-24.889406,-26.386297,-29.46148,-29.121487,-22.438147,-29.133091,-28.03257,-26.560856,-25.307877,-27.967005,-27.798813
-28.0926,-26.077202,-25.598322,-22.573486,-26.490278,-26.323664,-25.825638,-27.834314,-27.815443,-25.76824,-25.949604,-24.454626,-27.20525,-25.229809,-28.89198,-29.494411,-27.040861,-23.926395,-34.253113,-41.635757,-41.510834,-41.52238,-41.617043,-41.481464,-41.643124,-41.400455,-41.74221,-46.801285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.763336,-28.84708,-25.246447,-24.035677,-27.826603,-27.445501,-26.053755,-28.035906,-25.565994,-26.68481,-31.540688,-25.987923,-23.664383,-28.11108,-25.008034,-27.994667,-26.248707,-28.792904,-28.955025,-32.54898,-30.646515,-29.037926,-26.424112,-23.061184,-27.288973,-24.411537,-25.929712,-24.52182,-25.21146,-25.81006,-28.320702,-29.342804,-21.299988,-26.274212,-26.081295,-26.978456,-25.423283,-25.56616,-25.700207
-34.406063,-24.75406,-25.456835,-21.902847,-22.761953,-27.360167,-25.362194,-26.18557,-28.80941,-21.332363,-28.73524,-26.432373,-31.61484,-25.301826,-30.318974,-26.164927,-27.613766,-23.616402,-31.384651,-40.052162,-40.19531,-40.181732,-40.07306,-40.230213,-40.04367,-40.32927,-39.935795,-51.517403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.513214,-25.789902,-24.802856,-24.566433,-28.649742,-26.720592,-26.529095,-25.661839,-24.723236,-25.8759,-25.185514,-26.771603,-25.281422,-31.68613,-26.993824,-26.925955,-26.957981,-27.676369,-29.114132,-31.017694,-29.653332,-22.625996,-28.860443,-25.801537,-24.486069,-25.82854,-26.280014,-22.119953,-27.385998,-21.931145,-27.992252,-30.285496,-27.336533,-30.488049,-28.10301,-25.963722,-26.072441,-27.002222,-27.117767
-27.306541,-27.06154,-27.888163,-24.489273,-26.822157,-26.40257,-25.1867,-28.686367,-24.722994,-24.85434,-27.829576,-23.530033,-26.159733,-25.868029,-25.173548,-26.399498,-28.854103,-30.659407,-27.746025,-57.364315,-56.338966,-56.442276,-57.195312,-56.127678,-57.468616,-55.59391,-58.438026,-57.55787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.09786,-29.582388,-28.14469,-27.137663,-31.252253,-28.63297,-29.029922,-25.852955,-29.326632,-26.681135,-24.736313,-24.710993,-27.408731,-23.885612,-27.880081,-27.73039,-26.654982,-26.687897,-27.161877,-25.710709,-28.52711,-24.683601,-26.800007,-26.878975,-24.248688,-26.151758,-24.058603,-25.56966,-30.160585,-24.134907,-32.176285,-26.197922,-28.200806,-26.77666,-25.163425,-25.727394,-28.719727,-24.134972,-24.183685
-24.573301,-25.77558,-25.918934,-24.879593,-28.455278,-26.944859,-27.019192,-27.286993,-24.799767,-27.729954,-26.266983,-25.34689,-27.286098,-27.181921,-21.902859,-28.434742,-27.480415,-29.239067,-35.431396,-62.691036,-61.716354,-61.80755,-62.532825,-61.5142,-62.77711,-60.990105,-63.726116,-53.336807,-61.42318,-61.42402,-61.422863,-61.423645,-61.423687,-61.422855,-61.086643,-28.587633,-28.401482,-24.245684,-28.093086,-27.854996,-27.669054,-26.503895,-31.47078,-25.255802,-31.179316,-21.412785,-29.119427,-25.773026,-23.651852,-27.08183,-25.427904,-26.409101,-29.164318,-23.81627,-31.113743,-25.794518,-26.084036,-27.376139,-26.212818,-25.859667,-25.05917,-27.923836,-28.842583,-26.145458,-30.46415,-26.588198,-26.736467,-26.56579,-27.148344,-29.20634,-31.830643,-26.005753,-25.913628
-25.312548,-25.60966,-24.719376,-25.18073,-30.255959,-25.998499,-27.496449,-27.82145,-28.925947,-24.055481,-28.200142,-28.892563,-26.234985,-27.656544,-23.181978,-29.13097,-26.728714,-28.579435,-30.62761,-64.78917,-63.805786,-63.871918,-64.62857,-63.598568,-64.82643,-63.0643,-65.81912,-46.53603,-54.94068,-54.940292,-54.940796,-54.940487,-54.94043,-54.940823,-54.805965,-30.210825,-26.83199,-28.215488,-26.81935,-28.735876,-27.045933,-27.17688,-30.76137,-22.778706,-27.385113,-24.222343,-22.789902,-29.037575,-27.85264,-24.946175,-24.003477,-25.825724,-28.785723,-26.13431,-31.361456,-27.468838,-26.575178,-29.129465,-27.804115,-28.042545,-28.156761,-28.058556,-29.911354,-29.898872,-27.057613,-25.266666,-27.229662,-25.868671,-26.495817,-22.954502,-29.10534,-25.40232,-29.93731
-33.153168,-22.531519,-26.465048,-28.40213,-27.302591,-25.689507,-27.97018,-27.976437,-28.694534,-26.117954,-26.686962,-26.277538,-27.105713,-24.727097,-26.953632,-28.971252,-27.886478,-29.281271,-32.541294,-65.14491,-64.160645,-64.23423,-64.984726,-63.95433,-65.193306,-63.420864,-66.100716,-54.199696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16112,-27.042036,-22.6669,-28.973896,-27.13694,-29.380018,-30.787752,-26.067905,-27.212543,-22.496304,-26.059793,-28.55339,-22.632893,-25.197937,-24.944668,-25.913918,-24.589434,-26.488125,-29.365004,-25.968735,-26.61319,-27.447388,-30.551191,-29.677628,-24.877636,-28.739315,-27.868492,-28.668224,-31.013384,-24.549307,-28.092297,-28.64914,-30.419954,-28.676102,-27.470707,-25.501423,-26.787788,-25.673777,-26.360174
