-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.130226,-23.113886,-26.651527,-23.356152,-22.07235,-16.366764,-22.024761,-21.479593,-15.954403,-19.60382,-32.753223,-20.756733,-31.409718,-28.67899,-22.36067,-29.042553,-21.998653,-21.340405,-20.242805,-19.478523,-19.20624,-22.146442,-20.09697,-22.913109,-20.427504,-22.66764,-27.03661,-28.05503,-22.168308,-27.638044,-24.586533,-25.974102,-22.762932,-18.12519,-30.264202,-26.434155,-23.545677,-23.607065,-22.228048,-23.058805,-20.76807,-26.363667,-28.44997,-22.051647,-26.68282,-25.321526,-24.989758,-23.628326,-28.753246,-23.725147,-26.441132,-23.34887,-28.15656,-23.733608,-23.816536,-28.785582,-20.130526,-19.803669,-21.714907,-20.990643,-29.415295,-22.25927,-23.619047,-18.495037,-20.77002,-19.58459,-25.153343,-23.109354,-21.304523,-24.9894,-26.225105,-21.042439,-27.449547,-28.800251,-24.740946,-25.771637,-26.153418,-23.287212,-24.531786,-21.528206,-22.910824,-21.13237,-19.662601,-19.356197,-19.132324,-20.247585,-30.003813,-27.250969,-23.043705,-28.394337,-26.317326,-23.505852,-24.931221,-24.591803,-24.390892,-24.113924,-24.389677,-26.764767,-24.161594,-23.41832,-20.452633,-20.475668,-24.23003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.90993,-30.482676,-22.78986,-24.496914,-20.198627,-17.158323,-22.539135,-23.284077,-20.837948,-23.743,-31.701857,-25.423248,-28.930464,-26.000147,-21.66354,-30.771608,-23.766018,-23.525524,-22.2571,-19.5717,-21.677006,-22.04512,-26.407942,-21.722986,-24.108124,-20.608252,-22.637974,-20.655235,-22.861147,-24.765846,-28.51314,-24.199625,-23.587688,-22.133986,-29.196371,-23.741007,-24.913263,-28.371338,-29.67014,-22.109133,-26.049223,-28.436184,-26.224236,-22.406242,-26.04535,-27.535862,-25.721275,-22.003206,-24.076313,-26.096523,-24.595356,-19.651356,-27.717545,-22.410038,-23.180206,-28.624773,-21.2002,-19.997639,-24.450413,-21.521711,-25.527454,-20.573658,-22.431944,-19.652008,-25.570896,-23.485092,-21.764744,-22.951626,-19.348366,-18.820827,-21.876537,-19.870142,-27.111439,-28.131588,-26.911097,-24.327042,-27.72891,-22.578245,-22.96351,-24.204172,-24.425468,-22.261202,-17.309212,-20.955666,-19.7147,-21.827229,-25.21518,-27.134298,-22.48069,-24.768684,-24.2443,-25.521467,-20.99836,-26.152014,-28.517166,-19.725815,-22.045643,-24.495872,-22.710114,-26.030996,-25.084356,-25.588377,-24.412407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.92458,-27.042652,-27.789597,-21.938477,-24.93492,-20.86201,-20.24245,-18.693058,-19.174109,-20.960625,-27.3232,-25.550434,-25.898632,-27.510208,-22.212852,-23.081314,-23.822056,-23.967598,-24.601307,-23.301888,-24.94664,-24.405231,-23.7174,-26.121178,-22.129011,-18.979683,-20.189022,-17.414392,-22.264948,-25.087645,-26.943245,-25.435333,-25.05775,-20.712011,-26.358461,-28.206184,-23.480501,-21.250786,-26.885715,-26.649002,-24.571276,-24.67487,-26.337599,-23.487709,-23.14093,-22.526346,-27.587147,-25.884098,-26.94262,-35.25902,-24.635574,-23.021435,-24.049728,-24.901543,-22.705276,-21.767355,-25.132645,-25.749212,-29.221437,-23.079947,-24.48465,-25.339382,-24.557041,-23.147753,-20.586075,-25.044838,-20.074306,-23.969862,-17.322355,-17.891262,-22.771156,-24.454594,-21.747139,-21.024048,-20.930704,-23.017155,-30.455908,-23.067383,-26.066578,-25.235868,-24.444382,-24.307384,-15.908285,-18.017897,-15.442595,-22.432419,-19.774405,-23.987839,-19.146551,-26.165672,-24.136972,-23.257214,-22.293976,-20.907541,-25.27584,-20.356003,-22.196003,-22.099346,-21.723532,-28.356575,-23.974995,-26.76654,-28.055626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.430637,-24.021248,-25.593668,-24.690834,-21.47874,-18.986526,-16.00022,-18.392637,-14.082754,-24.761112,-22.302176,-27.18121,-25.25282,-29.162321,-25.980726,-20.850288,-26.50804,-26.482397,-23.964676,-21.116325,-23.495321,-27.428564,-19.310225,-26.20375,-21.600163,-22.826195,-24.088142,-20.408974,-28.969389,-24.43113,-25.220823,-29.170795,-31.575579,-22.365868,-29.935593,-32.024136,-23.342533,-22.082027,-29.489964,-29.010818,-24.081905,-22.861914,-28.226345,-26.382694,-22.180958,-21.362667,-22.815289,-30.885372,-23.960949,-28.922085,-26.59784,-23.705772,-20.060896,-23.796976,-18.845211,-21.822214,-33.42435,-21.865019,-25.364483,-23.773907,-23.544823,-26.895113,-19.855465,-21.860043,-24.157713,-17.805233,-21.909351,-25.443592,-22.068285,-22.370977,-22.55224,-22.676807,-21.777277,-17.50499,-23.693846,-19.180878,-24.851904,-26.425823,-26.759266,-28.598885,-20.043312,-29.124681,-20.536263,-19.632383,-23.872524,-24.678314,-20.49435,-27.420612,-27.040476,-27.348824,-21.559887,-18.901031,-24.615852,-18.54358,-21.706015,-19.520573,-24.868534,-21.509724,-19.434029,-26.38552,-25.260838,-25.671127,-21.18959
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.950645,-19.980196,-25.807858,-23.78228,-23.278767,-21.87088,-16.20375,-22.715973,-19.013697,-30.557907,-23.304169,-20.66194,-26.210997,-19.79356,-21.970568,-23.163074,-26.548637,-22.076042,-25.517666,-25.795647,-22.529667,-26.087597,-22.397345,-24.422316,-25.252043,-23.056587,-24.079407,-25.037357,-25.668415,-25.52087,-24.531862,-26.074005,-27.105434,-30.539206,-28.59601,-26.741714,-23.12051,-25.259628,-28.453066,-29.292404,-22.552238,-25.884945,-25.491625,-26.543766,-23.919357,-25.449787,-21.47971,-23.305424,-25.379913,-26.35262,-24.74961,-20.451721,-19.57641,-26.075598,-22.047808,-23.64412,-24.004665,-21.282011,-20.13203,-23.101383,-24.36058,-26.850441,-24.19769,-23.947006,-27.018702,-19.038767,-19.95401,-20.64859,-28.277899,-22.82492,-24.110065,-20.47963,-22.712616,-17.820953,-26.281544,-20.492535,-23.19548,-19.400194,-23.08058,-29.046864,-20.796024,-26.251417,-21.184574,-23.051388,-24.068739,-25.46854,-24.647457,-29.11869,-24.690762,-24.370525,-21.158672,-23.177473,-20.364933,-28.09312,-26.364872,-18.339123,-26.006021,-25.009483,-19.750374,-26.811396,-24.7239,-25.761473,-20.715694
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.707924,-24.818785,-24.104317,-22.768364,-20.27644,-20.757528,-23.525347,-22.398243,-23.12069,-22.665379,-23.96458,-19.239214,-24.536156,-19.267002,-21.312016,-30.832756,-21.51777,-20.717064,-24.02999,-24.132423,-22.109623,-21.785685,-22.418602,-26.209873,-27.64648,-22.031124,-22.93259,-21.526628,-23.523052,-28.519812,-27.641975,-26.228947,-25.245848,-28.03911,-32.524082,-28.964233,-33.23524,-27.342142,-28.340754,-30.714632,-24.214035,-28.875923,-29.434288,-27.891907,-23.725777,-27.646755,-26.715126,-20.572754,-30.395344,-22.520342,-24.185135,-21.231321,-23.34724,-23.219393,-25.607824,-28.557724,-25.80795,-24.354412,-21.319443,-20.994495,-26.815622,-25.997177,-29.564596,-25.585894,-24.629818,-16.609406,-19.954372,-27.858353,-26.48978,-18.499317,-24.62842,-22.591078,-24.045782,-22.220366,-19.732357,-23.010746,-25.617252,-20.09711,-26.6457,-26.826935,-21.481285,-23.896305,-23.30614,-26.348648,-20.484459,-24.346039,-26.264286,-24.001099,-27.106596,-20.805452,-22.91069,-22.655943,-21.240849,-27.225395,-29.051449,-21.679728,-23.946005,-26.03727,-22.556244,-26.069592,-21.97086,-23.628817,-19.669456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.339874,-27.669388,-26.270088,-23.231453,-20.972775,-20.121445,-25.897085,-18.846235,-19.95987,-21.843739,-22.362524,-22.294899,-24.77948,-24.984177,-28.807434,-26.195927,-20.709187,-24.232943,-21.410477,-25.905231,-21.740484,-20.832554,-22.61781,-28.293514,-25.729626,-19.339378,-22.8168,-23.488632,-28.633106,-27.180635,-27.437883,-27.697945,-25.376081,-24.723392,-31.064049,-27.075779,-31.335247,-32.956276,-30.672523,-27.150993,-25.996325,-19.40976,-23.094595,-22.11585,-25.059998,-25.102604,-26.991026,-26.939865,-28.336172,-23.042767,-21.759129,-23.411701,-27.404999,-24.294523,-23.508856,-25.929901,-26.669384,-22.015112,-26.753979,-27.581226,-25.229996,-25.73156,-29.778214,-25.739738,-23.637447,-19.117298,-26.043077,-29.243866,-24.214462,-24.896885,-22.752823,-25.422487,-28.053892,-24.437778,-25.158539,-22.815569,-20.85871,-22.283283,-25.941893,-23.636383,-22.765125,-26.163025,-24.60895,-28.578817,-24.333359,-24.690819,-23.628304,-22.0481,-21.75955,-21.401714,-27.520485,-21.239586,-21.300673,-25.639568,-24.241322,-25.402006,-23.220922,-26.724833,-22.02073,-22.308727,-20.984425,-27.93226,-23.708448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.841282,-26.487673,-24.930046,-21.065468,-27.29412,-22.225962,-20.500301,-22.458717,-28.532835,-22.717075,-24.895844,-24.674076,-21.037937,-23.716923,-25.572245,-20.681644,-24.8047,-21.973299,-21.035011,-30.793736,-22.444231,-22.818657,-22.653572,-30.049984,-29.512735,-23.154663,-27.16272,-23.138554,-28.126547,-29.317295,-31.66939,-30.648647,-31.53004,-26.629446,-32.28111,-29.032688,-31.735836,-30.370659,-24.753204,-24.854918,-22.002472,-19.981243,-19.633446,-21.628489,-26.377304,-27.139706,-25.921,-23.430422,-26.272884,-22.049137,-21.813616,-24.100695,-27.794086,-23.552563,-23.602886,-22.38602,-29.594364,-19.508066,-28.618145,-23.004824,-24.564602,-24.91909,-27.112236,-22.415192,-27.934868,-23.975561,-29.74815,-23.270622,-22.672176,-27.72101,-24.936543,-22.551174,-30.514645,-31.281836,-23.356365,-26.86766,-20.978321,-23.316662,-22.110706,-27.235836,-23.27525,-26.774128,-26.65136,-22.853151,-27.071636,-25.8069,-25.903244,-28.247982,-22.72051,-21.090233,-22.620787,-28.46573,-21.542257,-25.552795,-22.97828,-25.502518,-25.621967,-25.956045,-29.792742,-27.19532,-23.866335,-21.729385,-26.549994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.435156,-22.23273,-22.299232,-27.974987,-26.038462,-17.958076,-19.449205,-29.612669,-30.557056,-23.161537,-20.54003,-22.861238,-19.933256,-18.532887,-22.144688,-21.956161,-25.51538,-25.0444,-22.75885,-22.85161,-24.76165,-24.749537,-25.55137,-25.69389,-29.257288,-24.327862,-28.527548,-21.256596,-27.992832,-27.629274,-30.76199,-29.330288,-30.617193,-27.202126,-29.218964,-33.37562,-27.618523,-28.270075,-20.098116,-25.947048,-28.374393,-22.16685,-26.326351,-22.444923,-29.606369,-23.908577,-21.99226,-22.421429,-24.988495,-24.423937,-24.320438,-23.865688,-22.452675,-22.058086,-28.034859,-22.408695,-27.551676,-19.230953,-23.116611,-24.336056,-26.873112,-23.026672,-21.00473,-24.726158,-21.349949,-20.316355,-28.451775,-25.428654,-23.558979,-19.34948,-24.818382,-21.61032,-23.439707,-28.960129,-23.085213,-23.66171,-20.212364,-28.67547,-24.489052,-26.477419,-28.074493,-22.498005,-21.438229,-19.533058,-23.232044,-26.38907,-28.708218,-26.48583,-24.213188,-27.995264,-26.156635,-28.863068,-26.770557,-22.868198,-22.189014,-22.41211,-26.9099,-28.802383,-28.857176,-22.405182,-22.801481,-21.566109,-21.611866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.759678,-21.133844,-23.18038,-29.298294,-25.726482,-19.590078,-23.436619,-26.474335,-34.893288,-29.050459,-25.737522,-23.87431,-24.614319,-19.56517,-22.883968,-22.079935,-25.882324,-22.613731,-24.727306,-20.695303,-27.203934,-23.281828,-24.723633,-29.77511,-23.988756,-25.248829,-24.565022,-26.888453,-29.301142,-29.341225,-31.518988,-27.321047,-30.877989,-28.97155,-32.1814,-29.305855,-32.163242,-28.40367,-24.7942,-27.622568,-27.514435,-22.658382,-24.96852,-25.71708,-21.603344,-22.060028,-23.038572,-23.446129,-31.176435,-26.134352,-20.125463,-24.192047,-23.074394,-22.378067,-21.553917,-24.160465,-24.759758,-20.592655,-23.994045,-22.27265,-27.2247,-20.8398,-21.953615,-23.846088,-24.036945,-20.444033,-28.301126,-28.785976,-30.169853,-18.622972,-23.43044,-28.494179,-24.586102,-25.106562,-24.197271,-25.283289,-23.493443,-23.885227,-23.591463,-26.023209,-27.981575,-24.446522,-21.995932,-19.730011,-29.170265,-24.339005,-26.69205,-25.879436,-25.877422,-28.29456,-26.64951,-29.354082,-23.473858,-24.751858,-23.360237,-24.816853,-27.862724,-17.20058,-24.341038,-21.722672,-21.715452,-22.89358,-22.975912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.675825,-20.812944,-23.410275,-25.524578,-27.552849,-17.538692,-21.463572,-26.834593,-30.397453,-22.00232,-25.699066,-24.818905,-22.007246,-24.611202,-22.637808,-22.535473,-27.986568,-22.59933,-24.672039,-23.813717,-28.270294,-21.723406,-26.016537,-26.277672,-25.478086,-22.153336,-24.063671,-25.312279,-32.760067,-32.27085,-25.925041,-31.283495,-28.85384,-29.13834,-32.955322,-27.285238,-28.824894,-26.609505,-28.71492,-27.416958,-22.469212,-24.877165,-26.187572,-27.929962,-24.555706,-22.995079,-24.501877,-29.306406,-23.797459,-27.402437,-18.578909,-22.3504,-18.32172,-24.041004,-19.762772,-25.428053,-27.282377,-23.692322,-23.344067,-21.90478,-27.423302,-20.750584,-27.973886,-25.769924,-25.395756,-26.037838,-26.414927,-23.59723,-23.363428,-25.20589,-25.797993,-25.71591,-27.680962,-23.842466,-23.03313,-26.91496,-21.052061,-24.520405,-24.612164,-20.471327,-21.396921,-24.148832,-22.795547,-22.697355,-25.9777,-21.509443,-20.895298,-24.796661,-24.452112,-24.706966,-32.892715,-28.603485,-20.772678,-22.745472,-23.713017,-24.418346,-23.905762,-17.88587,-22.321201,-21.98823,-24.42966,-23.16134,-26.020487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.768341,-24.316273,-22.209381,-22.453712,-30.860302,-20.915127,-17.205032,-21.797901,-25.367788,-22.85706,-22.007671,-21.842976,-26.13541,-28.472166,-22.29847,-25.182281,-26.032803,-27.932621,-22.472702,-24.43149,-22.744417,-20.418,-25.281012,-26.359879,-22.260387,-21.880247,-24.836412,-23.516323,-30.720396,-31.258263,-26.359997,-29.24957,-25.470926,-26.642056,-35.420506,-30.40332,-31.89448,-26.949537,-27.076584,-26.088554,-24.397015,-21.601631,-24.942217,-23.519493,-23.796616,-20.22029,-29.282688,-27.455412,-24.707893,-27.774565,-22.873707,-25.014027,-20.376575,-24.11011,-21.952484,-24.07446,-22.517757,-28.144222,-22.300817,-24.499142,-29.564005,-26.273449,-23.752792,-24.667381,-23.85876,-23.853966,-20.499434,-22.018175,-22.650658,-27.008354,-20.321564,-25.51966,-31.428267,-18.834103,-23.727667,-21.918884,-23.505413,-27.474957,-27.479813,-28.033825,-26.274952,-25.57882,-25.074398,-21.417435,-29.8194,-23.488415,-22.412254,-21.868876,-23.70435,-21.54189,-25.959574,-26.23211,-19.72027,-20.030668,-23.555,-22.60873,-23.318607,-28.157198,-29.16852,-24.087687,-22.446335,-23.01495,-30.292164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.109299,-27.647074,-22.946411,-22.293547,-29.79398,-20.861904,-17.482475,-22.52411,-25.583523,-21.385092,-22.300297,-22.095116,-23.673744,-24.874271,-26.230425,-23.563334,-25.75873,-24.930857,-21.225431,-25.453028,-22.264286,-22.73568,-24.955473,-26.296156,-23.146927,-21.101475,-25.280365,-23.31395,-27.65882,-31.216824,-27.39626,-30.830639,-28.129206,-27.31599,-32.809624,-28.821474,-31.01806,-27.31547,-27.323927,-23.552801,-19.549633,-22.513676,-24.279518,-25.046747,-23.115108,-19.53427,-25.715393,-28.116806,-25.65614,-27.185482,-24.999418,-24.213686,-24.363663,-26.692024,-24.420454,-20.979048,-23.362473,-24.072815,-20.941711,-27.43454,-25.131578,-21.95927,-22.352936,-26.094639,-20.376482,-25.942963,-20.978767,-24.105854,-23.80312,-22.756039,-22.479801,-23.708548,-25.983646,-21.126583,-27.753016,-21.477118,-21.565931,-27.813751,-23.058619,-28.148062,-24.03623,-30.078676,-24.770346,-24.340336,-19.223755,-25.791838,-22.297129,-21.347122,-22.536858,-21.601833,-25.948502,-28.44003,-22.797333,-20.012459,-22.858294,-22.135025,-28.804382,-28.406128,-25.013065,-25.017,-23.746017,-23.3378,-32.38546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.079876,-21.742474,-24.402925,-18.62656,-24.391413,-22.048449,-20.332006,-24.384838,-23.143726,-20.792503,-23.136616,-28.333761,-25.67138,-26.077015,-28.100887,-23.207916,-25.258587,-21.818722,-23.708553,-28.04346,-24.691978,-23.16613,-24.61416,-26.153292,-23.47427,-22.634415,-24.177784,-25.384441,-26.416431,-29.460869,-28.811617,-30.469776,-26.15609,-29.958675,-29.422285,-32.419346,-26.730309,-31.244438,-28.420364,-27.166481,-24.412964,-24.3326,-27.250126,-26.135883,-22.671219,-23.028677,-27.650116,-26.137068,-26.410252,-19.954494,-22.765285,-28.99253,-28.217602,-27.677416,-26.49504,-19.80386,-24.641403,-24.28194,-20.52129,-26.35948,-25.703709,-20.528427,-26.873163,-22.72093,-21.68848,-23.57616,-23.338493,-21.646637,-23.319454,-21.789667,-22.992676,-27.323763,-23.823864,-22.592003,-25.626564,-22.596085,-22.097208,-27.248331,-26.264812,-29.6184,-19.6675,-26.991516,-24.737656,-19.173405,-17.63126,-25.779858,-23.0036,-24.625193,-23.512177,-25.261099,-28.242035,-26.920593,-24.502209,-24.220337,-23.817787,-28.780144,-23.29108,-24.011112,-24.605759,-25.1061,-27.891636,-20.259964,-31.542929
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.393677,-23.335232,-26.586664,-24.727755,-20.55162,-25.39033,-22.724117,-25.156073,-22.814419,-16.628675,-24.792906,-28.196106,-27.41638,-24.810379,-27.947046,-25.883717,-23.23376,-22.678902,-23.632662,-31.0479,-25.433918,-17.389008,-22.615065,-26.150745,-30.278948,-27.464165,-19.683723,-29.091927,-28.313313,-33.365128,-32.805172,-28.881622,-31.074852,-29.680092,-28.121088,-30.565542,-30.828497,-25.799665,-29.980602,-28.652874,-21.988255,-25.514687,-26.141644,-21.141943,-19.865898,-23.474674,-22.126352,-22.836908,-24.457554,-23.229523,-17.78951,-22.291273,-22.864538,-27.808588,-28.659397,-20.626871,-27.11163,-25.139214,-23.043652,-22.939514,-27.10589,-25.164318,-21.865417,-22.735918,-23.510809,-28.22731,-22.526915,-21.334625,-25.832016,-23.330574,-22.901577,-24.461386,-22.24983,-25.756136,-25.44192,-25.93149,-20.918667,-26.781116,-28.606379,-27.87628,-24.69137,-22.54711,-18.331703,-19.287043,-25.460068,-23.26722,-25.001446,-24.041695,-23.623615,-24.512703,-25.128803,-27.140453,-25.896091,-26.825922,-23.42492,-25.315073,-25.538813,-24.912659,-25.930115,-21.74429,-28.376926,-18.590801,-27.791725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.809017,-21.590519,-23.963825,-26.174625,-22.062336,-23.228289,-26.678959,-23.077206,-23.768806,-20.792488,-26.260784,-25.325672,-24.590271,-27.936535,-24.244705,-26.688862,-25.823666,-26.607359,-28.434513,-28.276724,-25.3714,-19.834,-22.881481,-29.458515,-26.371555,-26.394512,-22.099998,-26.183197,-29.021496,-32.056942,-24.572481,-29.91774,-33.5713,-26.061329,-32.612755,-27.664848,-29.481949,-29.77222,-25.298927,-27.055386,-20.934036,-25.06577,-24.160955,-23.967539,-24.583921,-24.49472,-21.984135,-24.891727,-25.739174,-30.57521,-23.126255,-20.47548,-22.11393,-22.089249,-26.52557,-22.525078,-22.002876,-24.287037,-24.513157,-27.10946,-24.08102,-25.95028,-24.399311,-24.409485,-24.999714,-20.744612,-25.97628,-25.363928,-19.589458,-29.121286,-21.526089,-26.240864,-21.031225,-23.337187,-28.911823,-29.860619,-22.298632,-23.106363,-24.38071,-21.831177,-27.741514,-26.209805,-22.212296,-23.921055,-23.896301,-25.262066,-24.971092,-22.488335,-26.367645,-21.205746,-24.121223,-25.993233,-25.502542,-23.796104,-19.410011,-23.305004,-26.614662,-21.505882,-24.340115,-22.1699,-25.384356,-19.654785,-27.284195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.118698,-26.806486,-25.732954,-22.12604,-25.205807,-21.323029,-22.92329,-21.808052,-26.053612,-22.817104,-31.929436,-23.673874,-22.66443,-28.62082,-23.898012,-23.725983,-26.241415,-20.91459,-22.164978,-23.765995,-26.94602,-25.005053,-21.68756,-24.221676,-19.291573,-25.86454,-21.35628,-22.735558,-29.82331,-34.888508,-27.080656,-28.468071,-30.585058,-24.727283,-29.038223,-29.748255,-30.691454,-28.578182,-26.405273,-24.12067,-22.154133,-24.365555,-22.740149,-24.47252,-26.182474,-26.098314,-24.658833,-20.831966,-22.191841,-30.34264,-28.086765,-22.78063,-21.443283,-20.161856,-24.748943,-26.674831,-23.799885,-22.714273,-25.94796,-25.116117,-25.71616,-25.852856,-29.860668,-24.084679,-26.233803,-21.25217,-23.96122,-24.7235,-22.944885,-25.646332,-20.126453,-22.569143,-26.267403,-25.008118,-23.648912,-21.881538,-20.981703,-23.472485,-21.64848,-21.544312,-25.3196,-23.38155,-20.923534,-23.138023,-21.396667,-27.045128,-25.244637,-22.294102,-25.00942,-20.302837,-27.219055,-23.374058,-22.012516,-26.270386,-18.278008,-24.942825,-22.86888,-25.158136,-24.05526,-23.721748,-22.305332,-23.943466,-22.353092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.882347,-23.664827,-22.914799,-20.078648,-24.728825,-23.917217,-20.518625,-16.45498,-20.685892,-29.546997,-26.600399,-21.53799,-23.519108,-24.080032,-23.392591,-19.754728,-21.637522,-25.993958,-23.648617,-20.35344,-22.070412,-24.490093,-22.532663,-25.083023,-21.588697,-22.909302,-23.897545,-23.905426,-25.850306,-26.973429,-28.111135,-29.005564,-28.496342,-23.937214,-30.53201,-29.812674,-30.141222,-27.802237,-25.740984,-21.401144,-26.59008,-25.884548,-27.763622,-27.032078,-23.410728,-24.997034,-27.957296,-24.781101,-25.013432,-23.104715,-21.572422,-26.454182,-24.638834,-18.83222,-30.104034,-23.70437,-22.8822,-27.303547,-26.84204,-18.869663,-26.158024,-29.602663,-25.511482,-22.085518,-25.194443,-23.26855,-24.703594,-23.991467,-30.386887,-25.630096,-21.302198,-21.153778,-24.525051,-22.956465,-22.352173,-18.051517,-23.035944,-23.997696,-23.753246,-24.360935,-22.877419,-24.047243,-26.197119,-29.16594,-20.54961,-26.483849,-25.05446,-25.012768,-21.438038,-26.61007,-20.054003,-23.814491,-20.452303,-25.554699,-22.894953,-27.696646,-22.133974,-25.775057,-23.019323,-24.691883,-21.938166,-24.638435,-23.6896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.984571,-22.854668,-22.293676,-22.872452,-24.786907,-23.596205,-22.941141,-17.885513,-19.64608,-20.702034,-24.00134,-19.728676,-21.040785,-27.671522,-23.427132,-22.249222,-23.732908,-25.597229,-24.663048,-27.065575,-23.355904,-27.164696,-19.250784,-24.53914,-29.654383,-26.68752,-25.63772,-22.303715,-28.277012,-27.349997,-24.662884,-27.954697,-30.044323,-33.188076,-29.315405,-27.278566,-30.905327,-24.40487,-31.268913,-27.809692,-23.805483,-26.296951,-23.255934,-22.537392,-20.03938,-22.223011,-24.893015,-23.942356,-27.710035,-20.37499,-23.336712,-23.299358,-22.119553,-20.295013,-25.096817,-26.599504,-21.474949,-27.617592,-20.994267,-22.25392,-24.968264,-27.980566,-22.90785,-22.572979,-23.77538,-24.543484,-22.712807,-23.143398,-28.52906,-23.011717,-20.216614,-20.561409,-21.97306,-27.946373,-23.620375,-17.677532,-23.288593,-24.415253,-22.1198,-21.166576,-25.337307,-31.138062,-23.99183,-24.724586,-24.813671,-25.160667,-21.82463,-24.161243,-23.356396,-27.154099,-19.896168,-29.854252,-27.423023,-26.866941,-24.245356,-25.296429,-23.497501,-25.191372,-26.144293,-24.272743,-27.753899,-23.825127,-25.511108
