-59.02379,-28.48482,-39.04704,-40.037712,-39.900257,-38.50353,-36.7804,-36.03892,-37.92387,-38.488373,-34.283367,-38.086716,-34.132847,-36.162033,-37.981644,-39.26751,-33.260162,-36.18498,-33.75794,-33.550617,-32.123596,-33.841877,-36.027348,-36.346626,-32.73755,-31.14253,-34.800823,-31.464361,-34.923252,-36.870064,-37.312645,-38.420856,-36.967537,-33.97686,-30.797224,-35.29637,-33.012638,-31.39708,-35.607464,-35.547855,-34.01929,-36.051613,-31.74471,-32.299255,-35.33917,-35.899094,-34.82135,-33.206932,-35.20524,-35.847404,-34.53143,-34.345146,-34.67284,-35.220776,-29.899393,-33.101852,-37.514324,-35.535156
-60.875687,-32.550102,-34.87989,-40.496548,-37.61939,-36.040894,-36.426777,-35.34676,-38.939857,-33.925266,-35.97823,-37.486263,-33.317215,-33.16985,-35.49803,-38.508167,-33.647617,-35.136242,-35.24702,-34.114693,-27.778248,-34.502647,-35.046032,-37.95815,-30.05219,-35.116062,-34.45877,-39.44502,-38.56668,-33.194397,-35.56215,-36.892708,-36.049706,-33.20523,-33.564472,-33.452396,-33.412003,-33.941185,-33.41622,-35.491497,-33.370834,-31.712746,-36.84876,-37.723392,-35.005203,-35.24278,-36.011047,-38.700665,-36.523632,-33.860798,-35.950306,-34.342396,-36.37339,-37.95088,-31.205902,-32.88472,-37.448833,-37.314423
-63.86625,-33.1016,-33.431957,-39.144867,-35.118656,-30.919209,-33.96027,-34.765045,-39.253742,-36.609066,-36.38801,-36.28261,-32.044342,-34.950424,-33.247585,-36.272655,-33.617805,-36.080254,-33.2188,-31.879196,-33.47106,-33.21576,-32.241287,-36.825203,-33.891037,-38.421463,-37.819942,-35.493706,-35.589886,-35.26347,-34.287113,-37.109932,-37.732307,-30.635065,-30.968872,-30.19611,-32.766468,-32.441345,-30.914795,-32.888073,-35.93301,-36.491966,-37.334698,-37.26301,-33.192307,-38.405575,-33.782024,-37.448517,-34.97637,-35.681984,-38.10864,-38.496666,-38.411507,-33.852505,-34.513958,-33.841457,-35.120697,-42.877197
-60.85347,-33.65813,-29.090122,-33.287018,-36.6427,-35.047653,-39.34552,-34.72103,-39.207855,-40.75974,-37.701588,-36.990925,-33.6349,-34.998096,-31.684574,-34.42061,-32.55968,-35.24699,-33.722713,-30.137077,-31.413342,-32.49408,-28.935413,-38.494034,-34.54826,-35.854504,-35.4445,-34.55025,-36.023796,-36.348827,-36.54318,-37.043507,-34.367313,-30.176424,-31.375908,-35.324894,-32.101196,-33.36915,-39.25043,-32.488426,-38.41313,-34.777027,-36.561222,-35.084946,-36.29678,-37.37922,-37.326847,-36.29476,-36.820934,-35.83829,-32.213272,-37.10073,-36.661118,-36.23114,-36.01148,-38.35313,-38.212414,-35.888
-56.245487,-32.283974,-31.57646,-31.556923,-35.067886,-29.463493,-35.794754,-36.051743,-39.27464,-36.932823,-34.601723,-36.50455,-34.419544,-30.755068,-31.40751,-34.409588,-31.043842,-29.07394,-29.878145,-34.896255,-28.548292,-30.529154,-29.767378,-34.754536,-34.760162,-33.32057,-34.762283,-33.188534,-36.645363,-37.25761,-35.789787,-37.175236,-34.513687,-30.00637,-31.87806,-36.32189,-31.833126,-32.40773,-40.466984,-35.91207,-37.383698,-38.554176,-35.250553,-33.182568,-36.699123,-37.472694,-33.43139,-35.60625,-36.13047,-39.64004,-34.807762,-33.233913,-37.705833,-37.39233,-35.34945,-32.953323,-40.69024,-36.05863
-55.870117,-33.54708,-31.14546,-34.095787,-33.141644,-34.926956,-34.447166,-37.887257,-36.84628,-38.950157,-33.966953,-33.19168,-32.54456,-29.810259,-27.512032,-30.096983,-34.67762,-26.65087,-31.966303,-31.979467,-28.825031,-35.15486,-35.200825,-34.626534,-36.080685,-33.352013,-33.032917,-37.122883,-38.979607,-35.76182,-36.13261,-33.97174,-37.460476,-34.500977,-33.979336,-35.34472,-33.674995,-40.577713,-30.59349,-34.762775,-35.868282,-37.008774,-31.519163,-33.28638,-38.983913,-35.60229,-31.423164,-33.203804,-37.07278,-37.670227,-36.067677,-36.223454,-33.231056,-35.191074,-37.382915,-33.928448,-40.392937,-35.176533
-58.0811,-34.330246,-30.150614,-29.797115,-29.67694,-27.28045,-34.440445,-35.100246,-36.29749,-36.163124,-32.053574,-35.056355,-32.9487,-28.451036,-27.969843,-32.1511,-32.132015,-31.071405,-32.171112,-28.46839,-32.510895,-33.727818,-34.225533,-36.613792,-37.042892,-35.98588,-35.945316,-32.889668,-39.549946,-35.25376,-33.80635,-33.017788,-39.30758,-38.179123,-33.363804,-29.963717,-34.872086,-40.565838,-33.769413,-37.21216,-34.49928,-31.965425,-32.88508,-33.94732,-34.62246,-33.000717,-31.094263,-32.688873,-34.773483,-37.20449,-33.696686,-37.289974,-36.254925,-35.421654,-38.03605,-34.23328,-36.77327,-34.689205
-58.959145,-35.09618,-36.56088,-27.476686,-26.561138,-25.805126,-31.665714,-34.763046,-33.209824,-29.67284,-34.51066,-26.547588,-31.989998,-28.677525,-22.456953,-36.064064,-27.364786,-26.917336,-27.298283,-27.965776,-33.028408,-34.045578,-32.537827,-36.737617,-38.22943,-36.324417,-35.31536,-35.69499,-38.473473,-30.149364,-35.308544,-28.204548,-30.653496,-36.524055,-34.14161,-37.21168,-31.562517,-35.020683,-35.898956,-33.854465,-34.684807,-31.537907,-30.959442,-34.927055,-34.156467,-35.178226,-31.167273,-33.0595,-29.648567,-35.600044,-37.54194,-37.402897,-36.501244,-31.962042,-33.7333,-31.824783,-31.344458,-35.256138
-58.50308,-34.48839,-37.01847,-29.516268,-31.936882,-24.523903,-26.389418,-31.985039,-33.3393,-32.867508,-33.780178,-28.180786,-32.652405,-33.15486,-30.343067,-31.679695,-30.862808,-26.649391,-30.797422,-33.10401,-31.348713,-29.243046,-33.224976,-35.117058,-34.633217,-37.52463,-37.44301,-35.496674,-37.23256,-31.307545,-35.916668,-31.629406,-31.669718,-32.49765,-31.45895,-36.962097,-33.5646,-32.17116,-35.495247,-31.47439,-37.580235,-33.878494,-35.749306,-30.482182,-35.5652,-32.703674,-30.89533,-32.65575,-31.858736,-34.62714,-31.679451,-33.470978,-34.898014,-32.808952,-35.03161,-34.229412,-31.128517,-31.301363
-63.179737,-32.415047,-36.43483,-27.400127,-33.768696,-33.22556,-26.603073,-32.86347,-29.317944,-38.116882,-33.691605,-32.407913,-25.214052,-33.78939,-34.69771,-32.164963,-29.8678,-33.862507,-33.585194,-30.677608,-34.30545,-34.210854,-33.654003,-36.446255,-34.748547,-34.82113,-33.934174,-37.249554,-37.54078,-35.610542,-34.268463,-38.46084,-35.772537,-34.465576,-33.190403,-31.246723,-29.87437,-37.072628,-37.942074,-37.421654,-39.00895,-35.35486,-35.272377,-33.318516,-33.89901,-37.508446,-31.882372,-34.201626,-33.309345,-31.668114,-30.308357,-32.480007,-34.40429,-36.49982,-33.30161,-35.730614,-36.9104,-30.838783
-66.71853,-33.97707,-32.437263,-28.855038,-35.241463,-34.379143,-30.294167,-36.396507,-30.14756,-35.1995,-32.25694,-31.515331,-28.523132,-30.757236,-34.374058,-30.80339,-30.383783,-35.056488,-31.24702,-29.352558,-31.73332,-35.192,-33.79998,-33.00421,-32.767776,-31.910866,-31.047579,-38.75146,-36.622242,-37.886314,-35.451633,-36.826725,-36.972137,-34.468693,-35.34947,-33.215706,-32.26644,-38.49357,-36.155994,-35.702408,-31.441633,-32.47279,-33.619564,-29.127045,-31.466593,-34.79716,-31.513182,-35.12123,-33.187176,-33.741127,-37.766006,-34.032738,-34.020206,-39.070362,-34.67124,-33.378986,-31.699034,-28.69059
-64.4371,-32.585575,-35.591915,-29.40192,-35.948116,-37.34578,-26.978867,-32.096954,-32.57137,-34.90113,-30.173801,-35.560127,-31.91412,-29.06319,-28.277874,-26.387203,-34.401142,-34.22058,-32.85369,-34.21875,-32.787918,-33.551445,-34.52082,-32.530514,-33.13498,-32.684814,-33.88703,-35.296314,-36.688366,-35.96128,-34.03655,-34.841244,-35.520298,-32.811234,-35.325134,-35.359386,-35.439625,-32.294735,-35.80292,-35.25483,-28.668314,-29.168192,-33.14183,-30.103958,-33.642197,-32.205166,-34.530136,-34.321392,-33.175095,-35.878387,-31.051903,-35.072643,-33.08471,-34.413197,-32.39584,-29.927654,-29.207016,-29.825996
-59.86908,-32.561073,-33.05816,-33.02411,-32.027157,-39.97201,-35.998314,-31.916952,-28.279148,-35.379257,-29.9001,-35.55252,-34.604706,-32.520844,-31.061726,-28.872906,-35.14704,-34.814133,-36.484272,-33.774868,-33.036644,-32.28275,-30.251797,-33.37982,-34.811935,-35.98513,-34.269783,-32.430084,-35.161148,-30.036509,-31.293924,-38.478737,-32.128685,-34.16962,-36.86289,-33.713264,-36.20269,-28.385523,-35.66579,-35.037075,-30.97339,-27.370163,-29.633232,-27.98476,-33.303658,-33.37192,-33.844418,-28.983383,-36.501247,-31.78645,-28.816933,-35.449688,-33.41542,-29.168531,-32.02496,-30.714178,-31.412872,-32.490826
-63.214066,-31.869543,-31.760752,-31.133541,-31.687567,-38.011047,-36.843643,-35.01268,-31.02902,-34.779125,-31.16277,-33.184597,-34.178024,-33.192577,-36.600376,-29.84078,-28.24204,-33.816936,-39.16169,-33.8369,-31.166958,-30.79876,-29.631752,-34.532402,-34.77101,-32.20195,-37.098557,-35.814365,-32.84202,-29.735222,-32.927956,-32.27447,-30.73866,-32.48288,-36.11018,-34.68366,-31.812965,-34.52041,-37.014908,-38.757385,-30.87946,-31.297552,-33.899437,-30.865997,-28.722948,-32.828552,-31.412197,-27.424946,-34.183804,-32.691925,-32.618176,-38.070774,-30.687408,-27.876083,-30.159708,-28.756584,-24.77722,-29.898888
-62.20009,-36.196774,-34.00042,-28.619045,-32.105003,-38.646744,-36.177486,-36.928745,-36.593796,-32.245144,-34.697575,-33.768097,-35.439262,-30.845272,-29.894684,-26.117825,-29.832323,-32.208252,-33.649097,-34.799656,-36.116253,-36.172787,-30.438606,-32.90759,-33.29378,-28.320757,-34.393898,-35.124573,-33.95605,-29.452087,-33.34311,-35.572132,-31.184566,-33.74786,-30.018602,-34.79134,-33.121777,-30.560432,-35.851078,-32.088715,-26.252163,-27.50501,-36.92753,-28.567532,-21.791622,-25.244595,-31.068024,-28.506823,-32.50292,-34.30206,-35.291714,-34.442097,-31.50798,-30.135555,-29.751045,-27.505463,-30.582983,-29.183884
-62.747467,-33.791973,-33.16159,-31.163067,-27.380037,-37.23626,-35.09126,-36.569874,-36.820496,-35.327988,-35.128532,-33.20347,-32.37151,-31.678877,-32.022854,-29.38856,-31.60654,-32.741142,-30.363136,-31.66071,-34.536377,-32.89944,-31.268053,-28.179104,-33.773376,-33.63429,-33.78207,-36.631794,-34.56634,-32.15521,-33.018517,-33.862827,-26.511478,-28.055073,-28.686705,-31.640892,-38.624653,-35.872414,-38.0833,-28.724615,-29.872955,-33.36093,-33.540646,-31.56768,-27.174465,-24.953115,-25.399448,-31.193197,-32.719257,-35.980858,-38.274223,-36.638966,-33.665775,-33.31605,-35.112473,-35.704357,-35.284153,-32.33456
-58.51422,-33.05404,-34.867683,-34.23327,-33.172333,-31.985182,-35.49526,-31.983679,-35.25057,-37.429585,-35.950886,-34.23554,-36.385277,-33.612976,-37.08043,-32.98665,-36.48527,-36.23822,-35.358807,-32.640694,-32.674988,-34.45912,-33.290928,-30.692595,-34.532913,-27.772488,-32.068863,-35.704338,-33.6675,-34.115715,-35.097557,-34.551994,-29.216774,-29.140186,-29.695374,-32.378258,-35.265465,-36.417034,-37.41173,-31.763508,-30.7145,-31.740572,-34.46904,-28.940763,-34.31522,-30.390736,-32.580524,-32.5777,-35.670708,-38.478634,-36.538544,-39.727615,-34.989773,-33.349014,-33.674957,-32.24069,-34.3293,-34.462013
-52.95708,-32.293015,-32.291565,-36.203415,-37.063095,-35.228104,-35.608364,-35.83405,-36.507618,-34.795677,-39.88716,-37.79766,-34.36329,-33.26006,-34.49652,-38.34811,-34.29921,-33.51742,-35.06097,-31.910854,-35.74984,-40.60848,-34.516422,-34.28698,-37.116104,-29.684837,-33.291534,-38.11864,-38.349613,-34.795135,-32.167328,-33.69371,-33.789116,-32.524937,-28.99699,-36.549824,-35.16513,-35.049908,-33.488842,-36.32167,-31.782091,-30.414038,-32.657585,-31.951658,-33.587772,-35.500378,-34.695595,-31.928617,-35.303364,-37.421684,-39.375294,-37.384586,-36.237312,-35.879578,-34.74945,-31.009855,-34.692425,-35.463066
-56.317738,-29.977428,-33.76797,-39.809906,-36.135437,-34.503582,-36.33134,-38.232204,-37.119877,-35.33722,-38.57984,-38.710964,-37.274548,-36.165054,-36.480732,-34.591354,-33.22128,-36.67885,-39.87503,-36.086086,-41.041824,-39.88749,-34.381626,-33.455555,-34.64223,-36.15855,-35.630913,-37.495777,-38.392933,-33.588432,-35.61455,-36.030968,-37.110672,-32.69644,-35.91791,-37.781578,-31.504429,-33.21135,-33.042355,-39.721153,-35.33292,-34.968506,-33.01919,-33.09515,-33.458866,-37.719955,-32.73302,-32.75088,-34.423073,-36.79814,-37.75338,-36.882748,-34.797604,-34.150307,-33.712727,-35.70794,-34.220596,-36.231976
-57.088245,-37.280327,-28.932777,-42.142174,-36.860935,-37.57875,-38.11627,-34.750664,-36.837276,-36.94026,-37.510628,-37.10309,-36.54655,-37.16789,-39.774746,-34.96937,-34.681667,-37.17506,-35.05589,-34.812477,-36.229473,-36.58846,-36.58896,-35.49772,-36.30619,-38.105595,-35.569855,-38.04751,-36.621525,-35.104088,-35.39947,-36.64437,-37.42972,-34.617306,-37.19272,-36.926533,-37.069027,-36.04235,-35.501408,-38.280556,-35.75806,-35.35195,-29.03025,-33.978737,-39.781376,-38.24907,-35.497547,-37.91553,-33.182766,-37.954437,-36.853313,-37.855034,-34.834614,-34.128277,-36.598934,-34.961735,-35.89813,-34.929245
-56.024754,-38.296318,-30.329174,-38.15102,-31.96909,-36.155823,-37.48571,-38.76954,-38.649017,-34.67081,-38.24806,-37.65638,-38.549313,-34.410034,-37.737415,-36.297264,-33.43778,-37.59974,-38.44915,-36.671223,-37.09458,-36.830315,-37.66465,-35.265736,-39.289368,-37.08667,-35.510525,-35.730858,-36.82676,-35.852737,-38.13694,-37.95312,-35.575504,-33.7344,-36.32856,-38.342686,-35.289722,-39.01026,-37.2129,-37.645485,-34.991722,-36.325653,-34.385532,-35.629066,-35.74794,-37.71095,-36.556507,-34.983677,-38.24211,-39.290962,-36.79667,-38.348328,-35.045403,-37.777027,-35.904663,-35.409084,-36.880783,-36.2064
-57.265335,-33.65933,-27.79187,-36.03203,-36.45642,-37.319183,-36.48996,-37.739334,-38.206223,-33.674572,-41.387608,-37.692055,-36.74005,-36.675903,-37.915802,-35.3876,-35.54625,-33.71781,-36.336586,-38.268898,-35.255375,-38.51968,-35.867153,-35.443947,-35.773045,-37.376724,-39.895164,-34.780346,-35.69668,-32.776943,-34.934025,-36.873882,-36.80714,-33.530666,-36.554295,-34.262398,-37.846367,-35.261402,-35.785942,-33.571934,-37.339607,-33.621822,-34.888607,-38.601406,-32.879013,-34.149235,-37.573368,-35.7623,-38.16954,-37.185112,-39.178493,-38.017506,-35.49137,-36.76352,-37.78116,-35.647114,-36.231194,-37.16282
-64.08695,-34.524742,-29.340145,-33.945225,-35.70049,-38.610157,-38.281788,-36.88136,-37.798115,-34.85521,-39.08407,-36.76565,-37.869186,-35.819942,-35.366722,-37.518887,-37.940857,-37.33992,-35.819164,-33.37918,-35.22522,-36.63656,-35.289383,-34.412968,-34.5642,-36.278416,-38.222572,-35.82894,-32.165867,-33.235607,-33.145405,-33.40094,-36.853985,-35.33514,-34.63899,-35.12495,-36.679157,-36.04284,-35.972794,-36.27881,-33.063156,-34.90445,-35.96278,-34.546486,-34.76295,-33.34802,-37.104843,-34.76162,-38.364193,-36.769955,-36.597355,-36.837307,-36.30604,-36.807404,-38.540844,-35.457832,-36.410503,-38.146446
-68.299515,-31.302666,-30.097069,-35.792217,-31.089424,-38.77421,-36.310833,-37.506294,-35.207184,-35.4759,-38.683662,-40.182873,-34.863033,-33.9077,-33.71006,-33.962082,-35.774338,-36.949463,-35.97301,-34.72542,-35.664345,-36.526005,-36.15132,-31.497938,-34.876007,-34.79166,-36.220737,-34.044422,-33.911743,-32.533092,-35.74261,-35.205563,-33.81975,-32.360897,-34.486057,-30.348206,-35.34368,-34.81667,-31.850384,-37.181343,-32.390556,-35.453907,-34.825943,-33.009987,-35.554615,-35.298912,-34.940414,-35.103615,-38.08293,-35.058613,-36.67749,-38.443424,-36.795624,-35.75402,-36.95299,-38.01493,-36.609787,-36.124287
-59.376644,-34.00548,-32.52205,-36.11476,-34.463295,-37.3054,-34.740345,-36.075428,-35.96934,-37.844128,-37.091625,-41.99014,-37.077034,-36.256695,-36.65286,-34.094246,-36.424725,-36.998543,-37.62166,-34.992,-37.02968,-37.08369,-34.783787,-34.42931,-35.205288,-34.501877,-36.315876,-32.97759,-36.440895,-36.140854,-35.69969,-36.623627,-33.9547,-34.71743,-32.906536,-29.458494,-30.103249,-34.298794,-32.592163,-34.656166,-37.2567,-37.688465,-35.307896,-35.857494,-34.398724,-34.049335,-34.856247,-34.84882,-37.8922,-36.81288,-37.42908,-35.18184,-38.77814,-36.374878,-37.512268,-37.700794,-38.581493,-33.77874
-57.515366,-32.65952,-36.638836,-38.06266,-34.527473,-36.540836,-34.67892,-32.51696,-38.288536,-36.475475,-37.004326,-36.243504,-37.087643,-37.672432,-33.10215,-35.94008,-33.079403,-33.95433,-35.22839,-35.512596,-37.325104,-36.100445,-36.010235,-37.47264,-39.408634,-36.62768,-35.658318,-35.998177,-33.841934,-35.254154,-32.92676,-34.73368,-34.22903,-36.62606,-36.1043,-34.146187,-32.174213,-33.766796,-34.739452,-36.023605,-36.313557,-34.737206,-38.634785,-38.205936,-33.270645,-33.566208,-36.492462,-34.653908,-36.22919,-39.541565,-37.82419,-35.974174,-37.826775,-36.66707,-39.111378,-35.945644,-37.784348,-31.613874
-59.83757,-33.84757,-33.59401,-35.26909,-35.64895,-36.540504,-33.647274,-32.545597,-35.711224,-36.022247,-33.72782,-36.41972,-38.17698,-38.361874,-35.683002,-38.385914,-31.993885,-36.109535,-35.018925,-35.563946,-36.327976,-35.761803,-35.08552,-34.166897,-35.092308,-41.280437,-38.1634,-33.89522,-36.158607,-36.498943,-34.004436,-32.063942,-34.65068,-33.688225,-34.76232,-33.784615,-38.18917,-34.863647,-32.294186,-37.670296,-34.337933,-32.46521,-37.767757,-40.253216,-35.127647,-35.68923,-33.95124,-35.47562,-36.240597,-38.147907,-37.17678,-35.022697,-36.969814,-39.756195,-37.958847,-33.792633,-37.876972,-36.015106
-64.42995,-34.366325,-34.334167,-36.82482,-37.433445,-41.318542,-33.2991,-30.453077,-33.92337,-35.83995,-35.38002,-37.022385,-39.896664,-33.096485,-35.103077,-40.315365,-33.22596,-34.115314,-33.933094,-34.567978,-37.204933,-36.487007,-35.09098,-32.882633,-33.343983,-34.102333,-34.929028,-31.235771,-37.394775,-33.882874,-33.888462,-32.8815,-34.097317,-33.827522,-33.85093,-32.43849,-36.62222,-33.82831,-30.132603,-38.356266,-34.30901,-35.615585,-39.04109,-38.491673,-34.74906,-36.924625,-35.773586,-35.888706,-34.431,-36.80078,-35.718822,-38.87601,-36.082497,-38.834606,-36.755127,-35.64634,-37.03475,-36.007572
-59.860428,-34.002575,-35.286983,-35.868828,-35.805656,-40.57053,-34.783455,-31.305988,-32.056114,-34.018456,-35.0317,-37.387527,-36.854336,-32.303577,-33.138783,-35.892666,-33.203693,-31.44891,-31.06124,-34.094433,-36.564507,-37.169117,-37.324245,-28.982254,-34.410446,-32.560936,-33.333115,-32.054962,-34.125984,-30.207003,-34.978962,-35.772663,-35.622982,-34.764103,-31.852577,-33.43964,-32.76684,-33.4479,-32.59266,-36.8039,-35.123695,-37.89032,-37.26467,-38.587452,-37.122448,-36.458294,-35.027603,-34.50065,-35.128338,-37.978863,-35.675396,-35.63448,-39.56409,-36.61952,-35.992664,-36.634293,-38.7992,-35.83402
-59.531033,-35.409126,-36.02977,-37.006447,-35.857372,-38.732845,-35.601868,-27.398342,-24.52435,-29.782822,-34.12592,-34.646706,-33.66747,-35.511414,-33.831493,-33.58019,-35.08006,-27.90892,-30.537851,-31.92465,-31.332417,-33.22127,-34.100433,-35.088535,-34.56075,-32.880943,-33.332428,-34.271454,-33.755974,-28.911814,-32.010513,-39.051746,-35.988297,-38.939022,-33.95463,-33.541965,-32.85324,-30.132143,-39.984417,-36.73294,-36.57344,-35.557934,-36.031834,-36.712288,-36.04519,-36.673016,-31.410185,-37.59661,-36.74097,-38.557156,-34.443443,-36.58095,-37.907124,-35.80783,-36.24486,-32.68041,-37.068295,-35.488308
-57.98429,-35.29981,-34.30476,-35.0929,-33.838963,-33.65261,-35.598557,-25.963709,-25.850594,-31.470222,-33.159306,-31.738558,-31.613487,-32.58903,-33.86163,-34.113007,-32.103256,-31.15001,-28.016079,-30.427557,-31.457691,-33.618813,-33.53306,-36.13331,-32.86772,-33.98454,-31.85757,-30.773315,-31.163784,-32.62355,-32.370617,-30.684162,-31.85814,-30.92886,-32.676994,-32.296326,-29.525871,-33.664913,-33.964996,-32.072376,-36.17531,-35.81432,-33.874973,-34.36323,-37.10787,-36.50668,-34.305027,-32.768898,-38.205708,-36.189075,-30.899885,-38.43988,-36.621666,-34.7585,-35.007412,-37.070614,-31.942608,-35.011192
-58.610588,-35.179436,-33.418743,-36.93208,-34.760727,-34.203262,-32.489113,-29.708246,-32.674023,-31.720657,-32.67727,-31.35021,-30.616993,-30.282322,-32.691486,-33.704357,-33.63983,-32.88225,-31.179111,-29.753643,-29.41101,-34.930096,-33.03013,-31.24973,-30.460934,-31.34003,-33.934246,-24.195198,-27.538979,-31.568153,-37.833206,-31.498604,-32.361847,-28.460995,-28.238987,-31.860283,-28.149275,-33.053417,-31.443485,-29.273232,-36.59048,-34.383785,-31.839596,-32.900955,-39.11653,-34.16844,-38.176174,-36.14615,-34.796913,-36.600643,-30.734482,-34.9714,-38.302006,-34.649895,-35.11594,-32.709538,-34.92955,-34.588776
-62.78849,-33.55724,-32.69971,-35.82898,-33.939617,-34.51986,-30.606916,-28.205315,-26.21665,-24.233904,-29.314863,-31.705164,-30.146421,-32.400658,-37.217632,-31.38691,-32.695805,-30.757565,-28.078667,-30.102415,-30.711006,-33.395096,-31.662167,-29.278284,-31.450043,-33.17896,-29.34622,-24.41396,-24.582188,-30.328733,-35.35191,-34.393147,-34.98778,-29.736355,-31.482515,-27.494104,-26.982243,-32.85967,-27.034256,-29.858059,-28.60213,-31.33459,-33.134384,-33.36115,-37.335857,-35.08094,-34.940395,-32.52893,-34.71172,-33.15219,-30.847181,-33.5401,-37.013702,-33.982357,-30.500538,-37.051456,-33.28229,-34.85143
-59.014435,-38.204735,-33.73969,-37.678547,-33.865616,-34.326218,-28.71621,-29.915972,-28.722544,-26.633453,-29.20548,-30.442232,-30.196144,-31.28297,-38.23172,-31.76976,-28.457497,-34.185043,-30.554396,-32.07287,-34.10177,-37.217617,-31.30074,-32.399635,-33.530495,-34.212505,-30.990759,-25.53537,-26.424368,-31.920284,-35.916546,-30.297716,-28.849752,-32.11353,-29.931175,-30.620312,-32.926495,-28.001059,-25.683636,-30.851841,-34.30754,-35.055786,-30.979988,-33.19189,-37.593803,-34.265965,-31.985466,-30.42104,-32.374355,-31.699978,-30.577854,-32.598324,-35.184856,-36.137337,-32.7738,-36.13343,-31.551064,-34.505554
-59.771523,-36.92523,-32.778465,-40.408497,-36.658817,-35.14535,-32.841545,-32.147606,-30.65166,-26.305466,-29.258673,-33.045403,-29.28718,-31.051188,-35.834232,-33.96461,-28.062826,-29.961792,-30.80798,-34.708447,-35.98031,-35.571354,-34.238617,-34.18354,-31.475176,-33.554523,-32.833286,-29.165958,-30.791523,-35.26062,-33.322746,-31.42238,-33.028557,-30.47683,-29.577745,-33.818977,-32.500473,-28.364368,-31.527147,-33.58998,-37.48788,-35.018227,-34.586346,-33.140686,-33.967453,-36.180508,-35.600197,-33.30596,-31.569145,-30.006485,-31.19804,-32.4355,-34.77043,-33.60285,-32.099922,-38.53362,-34.13757,-35.681034
-59.52242,-34.413994,-34.640537,-36.600903,-30.454653,-35.40979,-30.930933,-36.06874,-29.529196,-27.569216,-33.638344,-32.11094,-31.498413,-33.09467,-33.699497,-33.122566,-35.703423,-30.050146,-29.202032,-34.06385,-35.197334,-33.360916,-33.405075,-30.1428,-29.09277,-32.52851,-30.990799,-32.073406,-32.978577,-33.700302,-35.48064,-35.747524,-29.296207,-33.48797,-34.306526,-33.93029,-32.960606,-33.391964,-26.68245,-31.441162,-32.182728,-32.06883,-32.05883,-35.722706,-34.51571,-33.79726,-36.644802,-32.55445,-34.158325,-33.23703,-34.911457,-30.607666,-32.35135,-30.94949,-34.426147,-38.38392,-37.43213,-36.982887
-57.202377,-34.7115,-33.59244,-36.12496,-36.092056,-34.713333,-30.898052,-34.877533,-33.41775,-31.77211,-36.428116,-33.12399,-33.964134,-37.22588,-33.469822,-36.479603,-35.963764,-37.67972,-34.822327,-33.444324,-34.68865,-32.197086,-32.605747,-34.57482,-30.202559,-31.003965,-31.845898,-29.031412,-22.617283,-27.874493,-36.161938,-31.965576,-31.24115,-35.29663,-33.258575,-36.329426,-32.434742,-32.394974,-28.230408,-29.522604,-31.080109,-34.80526,-32.274937,-37.134884,-37.56825,-34.70859,-36.24099,-33.630325,-33.255272,-31.65851,-32.11465,-32.76416,-30.437717,-33.07658,-32.495342,-31.771536,-37.48356,-37.184242
-56.397335,-30.066566,-36.38765,-35.352676,-35.356495,-34.78235,-34.612007,-35.57196,-28.999657,-30.879726,-33.530083,-33.474815,-35.107002,-37.829857,-34.83707,-38.028786,-37.491714,-36.385002,-36.352337,-33.42746,-32.34996,-25.741417,-32.642075,-36.109837,-31.020748,-28.48457,-33.986526,-34.396812,-27.609608,-28.029907,-36.07339,-31.15322,-33.18585,-35.579594,-32.62864,-32.378925,-37.276268,-32.1342,-29.760202,-27.193312,-32.965336,-35.866764,-33.522896,-37.2906,-36.7867,-34.283413,-37.231323,-32.93009,-33.084377,-32.495277,-31.676435,-36.212936,-33.452896,-33.965916,-32.811367,-32.266174,-37.485867,-35.24179
-55.823532,-34.68834,-37.8182,-33.517624,-35.59896,-32.785477,-32.244434,-36.175354,-30.664886,-30.943686,-33.63524,-38.179173,-36.70809,-37.475582,-38.238056,-38.585697,-36.072792,-34.864517,-36.970734,-35.75536,-34.305195,-29.922169,-30.22037,-31.010693,-37.927063,-32.144516,-35.28101,-32.77404,-30.580353,-33.12376,-32.16317,-29.449223,-31.536568,-35.986073,-38.040092,-34.137184,-36.64769,-35.29926,-31.757568,-32.27884,-34.032867,-35.29718,-31.349236,-33.86036,-37.11909,-36.4102,-36.404022,-33.944305,-35.71205,-33.432247,-33.930042,-33.33809,-32.110374,-33.928047,-35.08559,-33.658722,-36.217903,-34.66452
-59.706917,-34.863987,-37.32735,-32.508682,-31.837421,-35.59169,-32.327477,-33.620304,-36.59123,-33.766808,-35.943947,-38.958157,-37.06854,-33.726933,-38.471447,-39.196053,-36.513054,-34.191498,-36.06149,-36.601543,-35.32564,-28.149479,-27.778479,-33.018723,-35.604202,-35.073475,-31.68717,-32.64429,-33.88238,-35.181957,-34.98901,-32.333027,-32.084732,-35.410667,-36.47228,-35.57088,-35.540154,-36.59808,-34.333244,-35.135845,-37.07354,-32.82331,-33.098072,-32.605877,-32.48401,-33.802685,-36.402332,-35.712326,-31.299314,-34.559963,-32.40117,-27.488102,-29.647533,-34.031414,-35.556305,-35.625572,-35.740055,-31.349817
