-24.590805,-16.34503,-19.985176,-22.841675,-16.884476,-20.559505,-21.139,-19.650963,-21.5712,-20.09682,-20.991104,-22.428244,-24.662552,-19.140762,-19.810114,-21.095402,-18.53371,-22.21001,-23.5203,-19.311092,-18.061665,-19.513248,-19.51331,-19.04628,-21.428074,-19.825584,-21.421066,-20.198969,-20.21558,-21.49561,-21.567562,-22.4701,-21.120735,-24.356806,-20.342484,-18.24728,-23.430906,-22.495466,-16.715279,-17.495094,-21.710133,-18.444681,-20.941288,-21.065212,-22.745174,-22.716911,-23.184658,-26.88661,-23.417652,-23.36977,-18.542255,-19.441711,-16.938599,-21.169338,-21.137756,-16.881165,-17.413937,-19.961605,-23.944376,-17.251568,-19.318432,-22.994362,-19.794947,-19.772106,-20.64568,-19.869907,-19.743336,-19.414558,-23.353899,-23.548191,-23.553875,-27.748556,-22.578098,-25.219048,-28.543573,-24.986938,-25.593962,-17.923077,-18.247555,-18.488434,-16.996758,-27.297968,-17.007637,-19.978325
-25.12862,-18.994867,-18.40395,-20.297115,-19.323513,-17.88885,-23.36787,-17.74224,-24.158222,-19.274185,-20.850216,-20.270563,-19.48782,-20.044884,-21.84453,-17.729076,-19.736519,-25.483845,-21.514807,-20.013306,-18.723091,-17.767307,-22.939278,-24.86173,-23.29647,-18.282917,-20.586931,-21.04697,-19.049988,-20.81548,-24.193863,-23.23959,-23.645267,-23.858513,-24.135464,-21.445517,-20.911072,-21.572922,-18.158882,-18.097542,-20.508327,-22.375187,-22.581276,-20.009035,-20.923494,-23.082722,-24.310165,-24.426756,-23.492706,-21.822071,-23.437294,-20.22762,-20.865698,-22.914345,-21.118038,-18.607548,-20.528162,-23.753775,-26.319351,-18.860794,-20.037012,-19.979645,-19.97109,-19.262367,-23.60195,-19.546547,-20.42457,-20.044765,-19.915293,-22.454082,-28.946083,-25.456171,-27.244452,-22.030554,-32.151657,-27.212904,-26.718285,-19.909266,-15.41445,-19.763813,-19.81509,-25.52826,-23.171453,-18.798344
-24.136986,-23.074343,-14.214009,-21.496727,-19.939293,-20.195992,-21.519222,-22.3051,-22.24881,-21.376133,-21.732864,-23.716038,-20.464375,-24.205856,-22.685946,-19.630829,-21.906834,-25.857416,-22.68283,-18.656519,-20.254026,-20.033886,-21.870205,-22.578655,-18.852898,-18.453812,-18.60616,-23.127026,-18.44534,-20.097073,-22.81034,-20.430855,-20.01915,-22.431519,-24.320566,-17.417475,-20.237558,-21.945496,-21.581463,-23.638865,-21.165714,-25.173271,-22.701832,-21.315107,-21.190844,-19.163565,-18.004234,-19.928936,-21.00809,-21.305868,-20.499653,-16.298449,-19.000397,-27.453457,-17.902994,-19.112637,-18.52398,-21.2538,-18.621548,-22.68268,-25.447983,-16.025654,-20.189562,-21.771,-20.082146,-20.155968,-19.433321,-22.851723,-21.945145,-22.820457,-26.9628,-27.766602,-24.590359,-24.990376,-27.573494,-22.694738,-25.146145,-19.58696,-20.105103,-17.73812,-20.291584,-22.25127,-21.124062,-23.562237
-20.42997,-25.009998,-18.2622,-17.23107,-21.759499,-20.38636,-22.204863,-22.582216,-21.819992,-19.255348,-25.652767,-25.103472,-19.050095,-22.78115,-21.276058,-22.383415,-24.59899,-19.47253,-20.76979,-16.274757,-20.967718,-23.96825,-24.777164,-24.045368,-17.88264,-25.034512,-20.515488,-20.82701,-19.3386,-21.969578,-24.377014,-21.52935,-19.2975,-22.47759,-19.711098,-20.92887,-17.852219,-20.309904,-17.467304,-28.506807,-19.326115,-16.944448,-23.77823,-24.149174,-17.121284,-19.80191,-19.737885,-18.95929,-22.72763,-20.133625,-19.697336,-20.514366,-20.968616,-22.371058,-20.30671,-21.11864,-20.665619,-24.8083,-22.882126,-20.937185,-28.427694,-20.141462,-20.511309,-20.29187,-26.464777,-25.045057,-22.174616,-24.020485,-23.162464,-18.742073,-23.21335,-24.826096,-27.142525,-24.99614,-31.14158,-26.194891,-23.608707,-23.436731,-23.78853,-20.371561,-17.251759,-21.21055,-21.565996,-20.81905
-18.589703,-25.819366,-20.478683,-17.33333,-20.699041,-23.1309,-22.03122,-22.532764,-21.329853,-21.375614,-24.162945,-21.872036,-16.280676,-24.554317,-21.802681,-19.308876,-25.317713,-21.656412,-20.074791,-20.232414,-25.197989,-18.466557,-21.542107,-20.766514,-20.720068,-18.142647,-19.177341,-19.921741,-21.186932,-19.34899,-26.947662,-16.91778,-18.770462,-19.017513,-22.02174,-20.835533,-20.352589,-20.84121,-22.711485,-25.826439,-18.782803,-17.728691,-24.49246,-22.557804,-25.176277,-21.793901,-17.239443,-21.948692,-21.9678,-16.30064,-19.7744,-21.951073,-21.418709,-18.727654,-20.742527,-19.770676,-20.2257,-19.109135,-20.9953,-22.443573,-22.125927,-26.280117,-16.22552,-19.23065,-23.167408,-24.040937,-23.53925,-19.751163,-20.11879,-18.947586,-23.406729,-27.82481,-29.949017,-25.071947,-29.17029,-24.732834,-23.36047,-21.369577,-22.468512,-22.613365,-21.796394,-24.225931,-24.237555,-22.83046
-23.710163,-21.265633,-17.786978,-18.901653,-23.308031,-21.974735,-20.245903,-18.607975,-19.64476,-22.435978,-24.781786,-22.457504,-21.78383,-22.739782,-21.964573,-19.75262,-19.68885,-21.050714,-18.432112,-22.793034,-26.17972,-18.291412,-18.924263,-17.734112,-25.21957,-14.746163,-21.584991,-20.879719,-21.064627,-21.897306,-21.79369,-20.048424,-22.764442,-18.983938,-20.960052,-24.414139,-22.787617,-19.21701,-21.310677,-22.176535,-17.239649,-19.270155,-23.007996,-21.757301,-25.599483,-19.625233,-22.056938,-19.68834,-21.603592,-18.286474,-18.459154,-21.417309,-20.535393,-20.099483,-19.300976,-20.5461,-19.322266,-19.465103,-19.143303,-20.26445,-17.922607,-23.868927,-19.479431,-23.119316,-21.161379,-20.280905,-19.407547,-16.336428,-19.772728,-24.990288,-24.958628,-25.631657,-28.082806,-27.556587,-27.083073,-26.781178,-29.276764,-20.79832,-23.691437,-22.211239,-20.170994,-21.921276,-19.460732,-22.049267
-24.7462,-16.963287,-16.758957,-22.574608,-21.07628,-22.681725,-21.06681,-20.428745,-20.31381,-20.367645,-24.443157,-18.433504,-23.45334,-20.80708,-22.817505,-22.5044,-17.636818,-19.013264,-19.792376,-22.500172,-23.763317,-18.683697,-24.779024,-19.29414,-21.05336,-18.829285,-19.828117,-21.172056,-22.289043,-18.532602,-22.035912,-21.116962,-18.447617,-22.587984,-19.92368,-20.878681,-18.015984,-17.765778,-20.494259,-19.82145,-19.283987,-28.324299,-24.12701,-19.256527,-24.048157,-20.785513,-21.327236,-22.64196,-19.845293,-18.262453,-20.800413,-20.62741,-23.131783,-19.683506,-23.228113,-19.345003,-17.464294,-18.8921,-24.171227,-20.963215,-17.825653,-19.97691,-20.848053,-24.49232,-25.198055,-21.131445,-19.88839,-19.91642,-20.668737,-27.08712,-19.961025,-23.87753,-27.795244,-26.230145,-26.11231,-26.892706,-25.832523,-20.040504,-22.561562,-21.544325,-20.133621,-20.006496,-16.225857,-24.130123
-18.66365,-23.021667,-24.26995,-22.6242,-22.396646,-21.969841,-20.232111,-22.472239,-21.211735,-20.133036,-20.228733,-18.409641,-20.678686,-22.857079,-22.038708,-20.431381,-24.170195,-21.228817,-23.101221,-20.66401,-20.405739,-23.332603,-27.906338,-20.52009,-21.28167,-22.621859,-17.71989,-18.675838,-21.622158,-18.664219,-23.683355,-21.053267,-19.072409,-21.43972,-20.036469,-15.133915,-18.924376,-21.957508,-24.716785,-19.961872,-22.947062,-23.350948,-22.812693,-17.60806,-19.178333,-21.674372,-21.02203,-23.738544,-16.452354,-16.55976,-19.51474,-20.7504,-20.970081,-21.975494,-18.110682,-20.50353,-22.64005,-17.458935,-26.315134,-21.262833,-20.641071,-23.039211,-23.78727,-20.917568,-22.846449,-23.161627,-21.833366,-19.028904,-19.89713,-24.984959,-19.729877,-26.703478,-28.142046,-30.030703,-26.669058,-22.453264,-25.454857,-19.5887,-21.002987,-22.134287,-23.096779,-21.409307,-20.705677,-25.636658
-22.62791,-20.374184,-23.797394,-23.35902,-26.801445,-19.88844,-16.83931,-20.001143,-24.814411,-20.402042,-20.521473,-21.649822,-19.026604,-20.685677,-22.577766,-20.512491,-26.077314,-19.464443,-22.281254,-18.568848,-21.27664,-20.888374,-30.217241,-20.505924,-22.992332,-23.355682,-19.070724,-20.918415,-25.821924,-19.912542,-21.99445,-20.47513,-18.50031,-19.760979,-24.62499,-19.095806,-23.886818,-23.334993,-22.671974,-19.92962,-19.352894,-20.627068,-23.235977,-18.114422,-17.678482,-21.149029,-17.945808,-23.296595,-20.489368,-18.46708,-19.924385,-23.071056,-18.508192,-20.330385,-16.66369,-16.733038,-23.178738,-19.517097,-24.853186,-23.789148,-21.777111,-25.765795,-22.749535,-20.491608,-21.876312,-22.163486,-23.122429,-22.843658,-20.46067,-20.591831,-26.067677,-25.847229,-25.314663,-28.423208,-26.262114,-24.529404,-23.636374,-17.094282,-21.07939,-21.592537,-19.186668,-19.948463,-23.225391,-23.535084
-21.42059,-20.592098,-20.047596,-19.310062,-24.841356,-22.480072,-18.210777,-25.111626,-22.195995,-18.858595,-23.932507,-22.82449,-23.23855,-19.582447,-19.216988,-25.67074,-24.813019,-20.107344,-20.15576,-19.528828,-19.10632,-18.927977,-27.07351,-20.277946,-24.302998,-20.238377,-19.532413,-20.657925,-21.350262,-20.715904,-19.926798,-18.575516,-20.533066,-19.315163,-20.470154,-25.036512,-25.510098,-22.078182,-20.285397,-19.044865,-18.118458,-18.63047,-20.089523,-19.917873,-18.300789,-21.839125,-21.45213,-26.724236,-19.113916,-22.519735,-23.635567,-20.54745,-17.499605,-21.833473,-18.073832,-19.087845,-24.157803,-22.807297,-21.1335,-21.096998,-26.257061,-21.829102,-25.538929,-22.859339,-20.85471,-21.377438,-20.359142,-20.108334,-20.528297,-20.823626,-28.083176,-27.427258,-26.234285,-23.869831,-25.91873,-28.100773,-26.206642,-20.84087,-22.941885,-18.795969,-20.899368,-19.404205,-18.92429,-23.278694
-22.00311,-21.098,-15.791962,-17.35408,-18.18343,-24.283182,-22.198406,-20.232574,-22.321732,-19.800615,-18.942764,-18.349365,-23.282795,-23.90438,-21.501564,-20.39814,-28.662247,-21.298489,-21.731482,-19.995945,-19.846527,-17.631477,-24.839985,-22.068985,-22.505014,-18.618694,-17.849224,-20.572077,-20.299873,-22.781036,-24.430086,-23.722204,-22.597885,-21.187822,-21.402628,-23.301289,-21.327198,-21.474426,-24.592644,-19.00436,-17.959763,-18.93774,-22.199337,-29.724024,-22.247566,-22.76902,-20.70654,-19.651264,-17.981382,-21.279526,-23.5372,-20.38847,-20.709461,-18.541534,-18.38292,-21.372871,-20.753178,-27.948824,-20.231426,-20.767576,-21.009163,-18.016897,-22.239132,-19.01523,-16.354984,-20.226894,-24.00775,-20.174755,-23.515354,-19.796507,-28.993994,-29.372791,-24.696083,-30.417847,-23.604929,-28.116503,-26.571224,-21.717686,-24.930717,-19.543514,-20.851397,-22.153488,-20.188011,-24.389793
-26.884876,-21.169497,-17.876095,-21.457533,-19.593422,-22.950123,-23.265253,-18.401623,-19.112288,-18.91196,-19.502138,-19.605644,-18.469704,-21.384724,-26.197952,-21.69778,-23.913784,-20.004688,-21.650421,-19.738861,-21.9506,-18.673965,-21.618773,-21.346172,-16.967196,-19.360394,-21.789309,-20.132385,-21.083225,-21.474342,-18.592728,-23.11823,-18.555607,-23.988405,-24.346992,-26.08152,-19.64874,-23.35533,-20.35196,-20.490314,-19.508816,-21.422215,-22.248417,-27.164516,-23.080732,-20.470266,-20.941132,-20.553638,-21.01799,-24.570124,-19.223938,-22.295748,-23.77838,-20.312712,-18.29881,-28.999857,-20.699715,-23.267056,-20.53967,-20.695328,-18.699883,-17.669205,-21.977835,-19.284933,-18.88828,-19.305504,-22.84828,-20.29138,-18.370598,-18.360764,-23.728134,-25.323149,-23.254345,-28.186543,-24.485235,-23.33918,-24.622364,-23.205135,-19.720345,-18.61491,-21.181046,-21.27398,-19.635674,-18.96052
-26.258696,-18.53597,-20.928967,-18.266527,-20.460041,-18.466637,-18.93961,-19.335524,-21.51071,-21.004631,-22.677235,-18.10186,-20.302109,-22.296173,-23.67516,-20.446915,-21.550564,-21.51305,-20.21585,-19.5858,-18.190563,-20.06476,-22.197369,-19.115911,-18.040506,-20.318829,-19.728876,-22.583818,-21.108284,-21.172844,-20.561169,-22.36911,-20.5585,-25.476564,-20.994825,-23.994558,-20.537151,-23.851292,-23.63868,-19.785744,-21.959616,-20.54192,-21.008026,-21.561522,-21.995417,-17.052807,-18.673462,-18.349722,-20.17664,-25.418373,-19.988342,-22.35357,-20.714481,-26.05797,-23.713402,-23.817638,-22.533394,-19.902845,-21.420753,-21.758781,-19.393242,-21.47038,-24.568115,-20.816612,-19.087803,-23.579813,-20.991362,-21.36079,-20.308083,-24.052021,-24.53122,-26.681112,-24.2408,-26.198393,-23.287964,-24.086124,-24.933584,-21.401728,-18.863699,-18.328846,-23.713932,-22.72142,-22.315289,-17.890629
-22.161684,-24.862385,-19.129839,-19.740421,-21.621704,-18.178675,-19.37683,-17.213844,-23.47705,-22.573648,-19.445557,-22.11557,-18.427307,-25.42024,-21.16087,-21.055931,-23.218506,-18.179062,-18.915901,-20.326553,-20.74212,-24.277382,-22.044678,-24.374016,-20.66397,-21.071003,-23.863668,-21.187183,-19.902435,-24.61006,-20.658627,-25.409418,-21.26173,-23.359497,-19.757195,-22.692444,-23.267185,-22.206816,-18.992725,-21.295544,-23.712458,-22.532166,-24.529852,-17.509699,-22.062904,-19.58613,-19.691364,-26.087004,-25.214954,-21.032925,-24.078732,-21.577724,-22.90339,-25.001383,-27.498413,-20.58437,-19.321665,-22.94894,-24.241808,-23.292355,-18.597044,-18.775179,-27.486607,-21.41372,-21.942768,-17.183174,-22.5704,-21.925364,-26.126926,-24.681234,-25.611652,-27.481411,-22.224743,-22.70082,-26.64599,-23.752691,-24.99377,-20.703379,-21.626411,-21.95214,-25.392426,-24.107533,-22.68686,-19.650723
-26.0871,-22.292572,-24.361492,-21.193436,-19.14952,-18.726109,-17.71933,-20.201582,-23.645115,-25.93118,-18.911938,-21.159416,-20.943298,-18.954765,-20.667747,-21.897476,-21.544975,-22.406746,-20.289318,-20.065453,-23.256882,-20.183647,-22.738241,-24.630255,-22.231867,-21.453773,-20.352625,-20.701824,-19.432556,-25.599937,-21.235863,-27.029428,-26.598051,-21.417913,-22.669844,-21.637533,-21.308498,-21.725813,-17.423798,-22.459072,-21.241016,-21.825792,-25.052307,-23.78836,-23.264235,-26.356594,-17.326256,-23.31784,-22.782038,-21.66308,-23.268867,-24.562525,-22.036808,-23.11576,-30.159653,-24.456486,-16.896393,-21.852203,-28.790482,-22.627304,-25.679857,-18.424461,-24.101637,-19.966393,-20.53429,-19.095161,-18.582449,-17.714634,-22.47672,-21.023674,-26.01336,-25.99913,-24.41534,-26.748846,-25.80511,-24.680708,-25.141207,-20.661457,-21.979784,-20.125916,-22.244816,-20.156464,-22.212536,-18.956491
-28.644026,-25.119722,-23.171307,-20.600832,-23.092022,-18.059195,-18.283434,-20.995432,-19.674126,-21.81635,-19.808962,-18.628975,-18.674385,-19.088076,-20.905605,-25.057816,-21.201694,-21.932705,-20.39126,-16.585733,-21.48478,-16.79224,-21.822474,-20.369139,-18.305286,-19.232433,-19.203754,-26.820032,-19.197414,-23.915096,-21.742088,-20.596764,-26.163176,-20.087433,-24.084164,-20.911308,-20.934998,-22.030386,-21.432522,-19.438257,-20.576187,-21.10938,-22.253805,-19.935814,-22.087961,-22.348713,-19.701172,-21.41961,-24.761019,-20.375576,-23.71598,-21.629639,-23.431675,-23.526949,-19.397425,-25.051823,-19.621895,-21.900167,-23.677399,-23.721197,-24.829166,-20.530224,-23.843807,-19.298933,-25.021347,-22.014296,-19.385372,-20.877213,-19.14997,-18.932856,-25.122353,-30.003607,-26.690077,-25.620804,-23.884176,-25.821383,-23.43093,-20.505405,-21.497696,-21.761389,-23.592861,-23.236692,-21.351677,-22.550121
-25.039173,-24.07208,-22.227222,-19.548624,-18.08106,-20.815876,-19.716995,-23.280132,-18.982891,-22.844429,-20.003338,-21.408813,-19.96003,-19.50388,-20.988731,-26.375196,-20.191578,-23.722647,-21.18957,-22.708273,-19.461535,-18.337492,-25.790932,-19.542913,-24.437908,-22.07458,-22.093931,-21.056396,-19.936142,-18.81799,-23.002693,-26.057556,-21.000256,-22.363688,-23.340157,-18.780727,-20.339,-17.481562,-26.15775,-21.237713,-18.736107,-21.348019,-15.700407,-19.193172,-22.82126,-21.069221,-20.95393,-22.350214,-19.728687,-22.939056,-21.176765,-19.97063,-18.249847,-17.834988,-19.143955,-23.087185,-18.33817,-24.742676,-19.03489,-22.606796,-24.266632,-18.721876,-21.891953,-22.404736,-23.755087,-22.939957,-21.0041,-18.455585,-18.83902,-21.574213,-26.131529,-26.212906,-29.757324,-25.487179,-26.640408,-30.094273,-26.748243,-20.465845,-19.628374,-21.743856,-22.572817,-23.559792,-21.761187,-26.703714
-25.376015,-17.655382,-21.996407,-19.928146,-21.180061,-22.615723,-18.812677,-23.405651,-19.462051,-22.432182,-18.652477,-18.815338,-18.200188,-18.00285,-24.34558,-24.810658,-20.230453,-20.924786,-20.509861,-21.855,-15.951323,-21.264114,-23.42395,-22.704025,-17.352474,-19.035599,-25.770103,-18.828917,-23.278893,-22.23994,-21.004221,-27.690926,-19.455795,-21.991978,-22.311232,-19.300247,-18.76138,-16.506346,-20.939949,-21.969595,-19.902191,-21.196423,-18.318424,-23.71321,-22.037897,-24.33065,-19.472221,-21.036514,-22.402456,-20.716515,-20.70279,-17.863867,-17.944204,-17.24672,-21.215446,-21.176758,-20.995205,-22.13079,-20.313335,-19.324867,-19.528387,-21.561165,-20.080103,-20.370537,-26.676088,-21.709213,-21.391266,-20.70406,-24.593697,-20.95485,-25.593737,-27.36256,-31.153774,-26.499996,-25.890944,-26.510563,-25.857113,-16.12501,-17.240465,-18.346176,-21.570187,-22.578857,-24.518278,-20.456648
-24.935762,-17.895386,-22.683184,-17.383911,-20.401628,-23.073479,-22.81089,-25.145489,-21.140627,-23.034615,-20.070293,-17.147543,-17.101446,-20.464636,-22.368656,-19.898483,-18.811005,-21.597229,-20.570503,-21.184967,-23.444096,-20.930307,-25.815826,-18.908821,-19.124445,-19.56791,-22.920424,-20.941948,-23.27747,-24.98466,-19.429909,-22.690804,-21.37512,-23.664532,-23.855396,-20.852982,-20.438242,-21.78323,-24.453806,-19.404625,-20.289198,-24.579897,-21.972586,-24.741056,-27.229813,-23.52398,-19.12945,-22.85003,-21.052944,-19.405994,-21.84171,-19.576977,-20.066566,-20.654593,-25.569874,-19.979576,-21.43946,-18.26213,-22.626705,-18.682167,-22.059242,-20.304989,-16.46841,-21.895811,-24.050146,-22.96025,-20.0258,-20.264824,-25.181541,-16.097954,-25.207134,-28.091608,-30.571096,-26.364199,-29.748426,-24.958235,-27.737745,-20.012604,-19.578335,-22.070366,-21.925676,-23.103794,-16.93077,-22.096071
-23.064629,-19.788004,-22.642998,-20.533646,-22.434208,-21.224972,-22.270191,-23.394365,-18.51922,-24.208946,-22.208881,-18.257998,-21.516294,-24.78471,-21.756348,-20.637371,-18.850994,-23.114777,-21.345272,-19.791664,-22.251175,-20.550056,-21.582088,-21.03394,-23.630806,-19.443398,-25.230768,-20.62463,-20.890713,-20.603237,-19.978043,-20.789501,-25.903435,-25.71114,-23.426067,-21.000677,-20.605001,-21.601933,-19.450539,-19.98111,-17.83836,-22.692978,-21.453331,-19.00636,-23.81424,-25.549967,-19.155586,-21.256083,-17.99599,-20.148714,-20.762941,-20.658272,-25.193031,-17.573769,-20.427559,-19.21239,-21.97968,-19.344784,-21.738749,-19.553068,-27.32313,-25.75365,-21.757275,-23.603624,-20.561493,-19.03508,-19.358364,-20.674347,-21.192862,-19.133198,-25.940247,-26.3866,-25.695383,-24.18735,-27.345871,-26.599031,-29.053385,-22.836393,-20.845129,-21.27322,-19.55061,-21.308567,-19.974302,-23.913935
-24.459301,-23.439339,-21.153286,-24.105825,-21.921238,-18.583397,-24.073927,-20.768833,-23.109844,-22.605743,-22.791155,-21.470345,-22.961195,-27.905771,-19.600971,-23.68983,-21.409176,-25.355762,-21.572369,-21.661436,-20.01773,-19.228422,-23.134003,-20.884964,-24.444977,-22.005888,-21.349815,-21.707518,-20.89027,-21.244339,-20.758715,-22.333246,-22.658752,-21.791307,-18.86501,-18.900173,-24.877056,-21.95236,-22.222757,-19.282656,-19.228611,-21.523453,-20.12743,-22.591799,-25.16647,-19.43055,-17.846096,-18.781887,-19.429691,-25.323053,-24.15345,-24.248955,-20.980778,-17.042727,-20.758919,-20.759748,-22.330887,-18.487232,-22.020256,-22.445314,-23.424538,-24.080654,-21.917732,-19.894741,-18.02871,-23.7673,-21.182545,-21.385391,-17.848759,-25.868467,-27.18872,-27.250023,-27.763157,-23.630417,-25.844152,-26.940851,-30.16519,-25.713531,-20.809025,-22.23241,-19.237118,-22.920927,-23.870401,-22.960083
-24.595165,-22.934052,-20.978683,-22.365255,-19.758463,-20.580858,-23.776157,-18.808586,-21.764503,-20.214783,-21.288036,-19.40531,-18.960495,-23.72847,-20.224857,-24.284512,-18.779016,-23.72416,-23.754696,-20.671778,-20.390366,-21.359749,-22.574738,-20.258606,-20.3828,-20.110844,-18.430984,-19.738144,-22.278679,-20.918213,-18.83458,-21.388111,-22.377604,-17.716385,-21.794659,-22.35875,-19.776442,-19.281265,-22.776073,-17.416063,-25.233768,-22.005432,-19.938128,-24.17794,-20.371819,-21.63253,-17.501469,-17.764275,-21.222534,-19.896172,-22.929226,-23.640966,-22.7873,-21.59461,-23.883858,-21.435188,-19.503893,-21.34777,-21.430895,-21.634115,-21.554392,-22.155434,-19.652252,-19.166677,-21.359043,-20.039621,-22.258537,-21.485813,-17.3563,-20.949862,-25.471891,-28.540716,-25.153852,-26.626318,-25.714996,-27.777452,-28.34173,-25.862934,-18.78558,-21.468739,-23.17275,-21.879038,-20.04057,-22.310513
-30.28235,-23.368486,-21.20183,-19.61071,-19.315912,-18.69643,-22.707619,-21.39568,-21.511086,-21.839394,-20.542637,-16.558287,-19.649744,-20.525295,-23.054543,-22.60577,-20.76273,-21.623491,-18.609558,-21.27469,-23.505024,-20.907417,-20.15113,-17.093462,-22.451805,-18.50265,-21.152378,-20.021723,-21.60458,-19.222664,-20.850985,-20.16035,-20.096397,-19.421707,-21.751404,-22.495281,-19.765047,-20.075092,-21.477867,-19.596363,-21.203049,-21.566622,-22.172478,-22.503746,-20.607584,-23.526274,-25.290615,-20.266567,-19.55308,-20.253304,-23.094007,-23.67538,-19.339907,-19.229433,-21.6553,-23.742634,-24.300222,-19.25856,-20.162022,-19.804245,-21.936201,-20.873425,-18.35849,-21.556534,-20.539742,-20.449629,-22.815422,-23.560606,-16.764868,-22.530811,-24.785673,-27.473476,-23.983047,-28.184738,-26.459253,-26.00114,-27.517012,-21.2213,-23.989838,-21.908016,-22.53899,-23.998812,-20.92304,-20.3656
