-28.399075,-24.005272,-22.892336,-25.054266,-21.436333,-21.302826,-21.90198,-23.895126,-24.284397,-23.67802,-20.146343,-23.87768,-22.176659,-24.309715,-24.96384,-26.887089,-21.670376,-25.724245,-26.24797,-20.39589,-21.592108,-24.463726,-20.282316,-23.323284,-20.69204,-23.238712,-26.041006,-24.821033,-21.238777,-20.015612,-23.259064,-22.118649,-25.984127,-25.785007,-24.15985,-21.670456,-23.602072,-20.345085,-25.947096,-23.616686,-21.383497,-23.6974,-24.840496,-20.602255,-22.26328,-24.170334,-22.253748,-22.638329,-23.766506,-22.367874,-23.830475,-27.221176,-26.706802,-22.036797,-21.930683,-25.741287,-21.8544,-24.880478,-24.81265,-23.662289,-25.03757,-23.55647,-23.262882,-25.852425,-24.309746,-24.775925,-26.245827
-26.721268,-23.25015,-24.195616,-24.427273,-27.287998,-25.500813,-22.140724,-22.902885,-23.615208,-24.413105,-24.02386,-25.822823,-22.958122,-21.963848,-24.032017,-20.016003,-21.839226,-25.589565,-24.391865,-21.924183,-23.70457,-23.166317,-21.41866,-20.359415,-26.103703,-25.08293,-22.31466,-21.756865,-21.527029,-24.16266,-23.450802,-24.341415,-26.590168,-25.573538,-25.801813,-25.589441,-24.75801,-23.079966,-23.327597,-22.36107,-22.687471,-23.227299,-22.422903,-20.360027,-21.988424,-24.224916,-25.444605,-19.846767,-21.749619,-20.299828,-24.799232,-29.562943,-21.443745,-22.113962,-24.26634,-23.262962,-22.310703,-23.157894,-23.62405,-23.690582,-23.502369,-23.682884,-23.3344,-22.098185,-22.283836,-23.891022,-21.619585
-26.667248,-25.104916,-24.3587,-25.845924,-24.426796,-24.373135,-22.268923,-22.305235,-22.854113,-21.977781,-28.715298,-27.109926,-21.592968,-24.3538,-22.566078,-22.746174,-21.405235,-23.74189,-23.242153,-21.37565,-22.591946,-25.383312,-24.18432,-25.437397,-23.457363,-25.45979,-22.692638,-23.0387,-21.913635,-23.95076,-25.472073,-23.24472,-24.878132,-25.673437,-26.703804,-28.4621,-27.47573,-20.467518,-21.794388,-23.29084,-24.5904,-25.65533,-21.429924,-24.014763,-23.058254,-25.178242,-25.074188,-21.53865,-23.700584,-25.829649,-24.402626,-24.055973,-22.943535,-24.625412,-23.916706,-22.758774,-22.032133,-23.770197,-25.436052,-22.89288,-22.570137,-21.87556,-25.090553,-23.867113,-24.85901,-25.22089,-22.172749
-25.194267,-24.989424,-24.834534,-25.949438,-23.447239,-24.575073,-25.284073,-22.377686,-25.170265,-24.127293,-22.691242,-22.394836,-22.425968,-23.752327,-24.65443,-22.607573,-23.792782,-24.784523,-23.27728,-22.143927,-25.236464,-21.698689,-25.32475,-26.01149,-21.950184,-24.850634,-21.506493,-26.502377,-22.899372,-23.580305,-22.595423,-24.906189,-25.792957,-20.590902,-23.237022,-24.771444,-23.65326,-23.423927,-24.068357,-25.293047,-25.250225,-26.371548,-24.619545,-24.197474,-22.830784,-25.642467,-23.024658,-24.590017,-20.309036,-24.694748,-22.638647,-22.70202,-24.39301,-23.225815,-23.76745,-25.740719,-24.885542,-26.055645,-24.862823,-26.116272,-20.675596,-22.622946,-26.499783,-23.979082,-24.806229,-23.314041,-25.564167
-27.742517,-25.52879,-23.639645,-25.194492,-24.124298,-22.204103,-23.614624,-23.18711,-25.537678,-23.057316,-20.715836,-20.138891,-23.42255,-21.700562,-23.111523,-25.386583,-22.51076,-23.76697,-23.628304,-21.579096,-22.910004,-22.622982,-26.386177,-21.78975,-22.329329,-23.403194,-23.153763,-22.358364,-23.410244,-26.414864,-22.766361,-23.086613,-22.552622,-25.124983,-23.948929,-20.566566,-20.267065,-25.588713,-25.675022,-23.981245,-23.162807,-27.535824,-22.943857,-21.226944,-25.857086,-23.000164,-19.275658,-25.878567,-19.65594,-24.53813,-19.333122,-21.917316,-24.32008,-24.263018,-25.26012,-25.571854,-24.169579,-24.723322,-22.465618,-23.058014,-25.52541,-25.484343,-25.77639,-19.856163,-22.656864,-22.53096,-25.222834
-25.543495,-23.368917,-23.56231,-22.266533,-20.911171,-24.227247,-22.643185,-23.19005,-23.380291,-22.078638,-20.70798,-22.76504,-24.340427,-20.130556,-23.173656,-25.103617,-22.19939,-26.046307,-21.90034,-21.569483,-23.463943,-23.352943,-21.641506,-22.750925,-23.66447,-26.72784,-24.119385,-23.815208,-21.693504,-25.083687,-23.619623,-24.608059,-22.68734,-22.076763,-22.598747,-22.879484,-21.242624,-23.335194,-23.36243,-22.542824,-22.97912,-23.854355,-24.816591,-20.648396,-21.045465,-22.601883,-19.39798,-24.927898,-20.751646,-21.52766,-24.18074,-19.780334,-23.144077,-20.484156,-26.866383,-25.595177,-21.289963,-24.75623,-23.158699,-23.07463,-24.155926,-24.151426,-24.009184,-19.88934,-21.772549,-22.184559,-24.247776
-28.344765,-22.373966,-19.633905,-23.455822,-21.439764,-23.38826,-21.894335,-22.874928,-21.49042,-24.255636,-20.380116,-24.739859,-20.406744,-22.439545,-21.06006,-23.28704,-21.181986,-26.913925,-20.476395,-24.459862,-21.738264,-24.194168,-22.749428,-23.152016,-21.852486,-23.095272,-23.053997,-19.769226,-20.53327,-24.653923,-24.835186,-23.053165,-22.767504,-24.507547,-24.915354,-24.936668,-25.572647,-22.939041,-25.344662,-21.091661,-23.20337,-23.25872,-24.01578,-22.94752,-22.653763,-19.78655,-23.232754,-23.28612,-21.314169,-20.925623,-29.273508,-24.282194,-25.38241,-23.386187,-24.49975,-22.012249,-22.58288,-26.193586,-23.482136,-23.013294,-23.321459,-22.977488,-22.058397,-21.130735,-21.798409,-27.333994,-28.429817
-26.73204,-22.980793,-20.329868,-27.021376,-22.481699,-22.667295,-28.094618,-25.310432,-23.028938,-23.522068,-22.429062,-20.38997,-22.32338,-20.573284,-20.865551,-22.774757,-24.640364,-20.99752,-21.342442,-25.505304,-22.604063,-25.222635,-23.087555,-20.848137,-23.625473,-23.482056,-23.812658,-23.746765,-23.198692,-22.312119,-23.155209,-24.578127,-20.470797,-22.677662,-24.096058,-23.610973,-20.85422,-22.081093,-23.535267,-23.001041,-24.440697,-20.778803,-20.664223,-22.717579,-21.708939,-20.189493,-22.926102,-22.208378,-24.745228,-21.293938,-25.443724,-26.53144,-25.438604,-23.540415,-24.130703,-21.399452,-23.864473,-23.826122,-22.48803,-24.830313,-20.967222,-23.122368,-24.62338,-24.414894,-20.701286,-25.141754,-24.279572
-26.15464,-26.998247,-23.179585,-26.394293,-23.74719,-24.224998,-24.463875,-26.487724,-26.450474,-21.900486,-20.632769,-22.557667,-24.489826,-23.435558,-21.6921,-24.525824,-25.142359,-20.629578,-23.2617,-26.410543,-22.391521,-22.825844,-24.051306,-21.488272,-24.35507,-24.262043,-26.489365,-24.521812,-22.690392,-23.181862,-23.749603,-23.821941,-19.412685,-25.36433,-22.00566,-24.867842,-23.027668,-21.415115,-21.175201,-24.620396,-23.974283,-24.46152,-22.54269,-24.790886,-23.182392,-20.990849,-24.058167,-25.02845,-22.628986,-22.135735,-25.937794,-25.340061,-24.639095,-21.928263,-23.917835,-22.583912,-21.99235,-24.679369,-26.494331,-25.719246,-23.368511,-25.300913,-23.252913,-22.115934,-23.979725,-22.713474,-23.802135
-24.172625,-24.657715,-23.682316,-23.453163,-22.307152,-22.892927,-22.439163,-23.367352,-26.43972,-21.996284,-23.825699,-25.37987,-20.704056,-22.300299,-22.757687,-23.880308,-26.298874,-24.220768,-22.644928,-24.77175,-24.3986,-22.586514,-23.16544,-20.886732,-24.262287,-21.555044,-24.376068,-24.445827,-21.182148,-23.016361,-25.916319,-21.361027,-20.634174,-23.589931,-23.072376,-25.76278,-23.162035,-21.942543,-25.453487,-25.08002,-25.264196,-22.849646,-26.006199,-24.901695,-20.522158,-22.834942,-24.015736,-25.786818,-21.244183,-21.483555,-25.971119,-22.666492,-22.579151,-22.476095,-24.53835,-21.687979,-23.711628,-24.235144,-25.690031,-23.021454,-25.244076,-23.431808,-23.195213,-23.879639,-23.71124,-20.77653,-23.051249
-27.879288,-19.945919,-21.134209,-24.02795,-23.259771,-24.45011,-22.993397,-23.624775,-26.863386,-22.497677,-23.522205,-23.654697,-20.934935,-23.218704,-24.442234,-24.059282,-21.132832,-24.859356,-25.485022,-24.348713,-23.29079,-24.53912,-23.183714,-26.73061,-23.826025,-24.445436,-24.628353,-22.74882,-23.646376,-23.054855,-27.811932,-22.198671,-23.88469,-20.70214,-25.110317,-20.849209,-26.629946,-25.05479,-23.687565,-25.319878,-27.097706,-24.710443,-23.016388,-27.177883,-21.893124,-23.550243,-22.184124,-25.095362,-22.021687,-21.369036,-24.76987,-20.183342,-25.861568,-23.617094,-24.827255,-19.867292,-24.703514,-25.109722,-24.974255,-24.21678,-25.978867,-23.102074,-26.431244,-27.224342,-23.400587,-22.662748,-23.875307
-26.343456,-21.711319,-22.976725,-23.202793,-23.21664,-27.253794,-25.98859,-22.98317,-22.978798,-24.263288,-22.570702,-26.050823,-26.47224,-24.505772,-25.112537,-23.984121,-21.117203,-21.206242,-24.863838,-25.090593,-21.324335,-25.338133,-22.538153,-27.562597,-22.400562,-26.33311,-23.760197,-21.940138,-24.719006,-25.120285,-24.365099,-25.32418,-23.425749,-24.64795,-24.147423,-22.670652,-23.609901,-24.643366,-25.41538,-25.357141,-24.952137,-24.575115,-21.827475,-23.32052,-23.648571,-22.4629,-20.47295,-24.57029,-21.529257,-22.301678,-27.21178,-22.485374,-23.254307,-23.575554,-27.062943,-20.723389,-23.12053,-22.402622,-22.329891,-22.179924,-25.109432,-24.170973,-25.305687,-25.347382,-20.691214,-25.53525,-21.777214
-26.069757,-25.515518,-25.694925,-24.64915,-23.244411,-24.710106,-25.726711,-22.610546,-21.587498,-23.689384,-23.597694,-22.736609,-25.67453,-23.903439,-22.525097,-23.178308,-22.445492,-22.43835,-22.435688,-27.67257,-19.923038,-25.760448,-25.999878,-24.065603,-23.465424,-21.58906,-24.01359,-23.663448,-24.29794,-23.368013,-24.54118,-22.692383,-23.021046,-24.34288,-23.0669,-25.415464,-22.90208,-22.408768,-23.884995,-25.107958,-25.144184,-22.380096,-21.7127,-21.559204,-22.829138,-23.18409,-23.996552,-21.471085,-22.831749,-25.095675,-25.823381,-22.064404,-21.384415,-26.142065,-24.901287,-21.7083,-22.964458,-24.74937,-22.570826,-22.884014,-23.965593,-21.067322,-23.275398,-24.001873,-21.824856,-23.394787,-24.946424
-29.626368,-20.960934,-24.041845,-21.869804,-23.299873,-22.15392,-25.423035,-21.115292,-20.433527,-23.762054,-22.060575,-23.215736,-23.538921,-22.18924,-23.826885,-23.657894,-23.240604,-24.962746,-24.661915,-22.919312,-22.17248,-23.306282,-23.420727,-26.875235,-23.201572,-21.503016,-24.265444,-25.6312,-23.779997,-26.748459,-23.773762,-23.929081,-24.706802,-22.674902,-21.868881,-23.482979,-22.905075,-24.386389,-23.032038,-26.782104,-25.1384,-24.758942,-21.595165,-23.722315,-24.438114,-25.00147,-22.89347,-23.631153,-24.416796,-23.015528,-21.205212,-22.499294,-21.853378,-27.724678,-25.939175,-21.593563,-25.000565,-26.154152,-24.371872,-23.835388,-21.656597,-23.16087,-23.462393,-24.294735,-28.659956,-25.350935,-21.253649
-28.160442,-23.574175,-21.806211,-22.898245,-23.766842,-22.46317,-25.727331,-23.932919,-25.030262,-24.474445,-20.85453,-22.152348,-24.055054,-26.63828,-23.174372,-24.492914,-21.814835,-26.786411,-23.384075,-24.11752,-26.14664,-21.18667,-22.401525,-24.736328,-24.340712,-24.352375,-24.472486,-22.758701,-23.675484,-23.363457,-24.457489,-25.410723,-23.438713,-22.978176,-23.397346,-25.299294,-26.808187,-24.769783,-23.149315,-22.733452,-24.49179,-23.507246,-23.68645,-26.61092,-21.858158,-22.776337,-19.989487,-24.474537,-25.389645,-21.3533,-18.923195,-19.833855,-21.95784,-24.505621,-23.222275,-23.120861,-23.150196,-24.33205,-22.671963,-25.390808,-23.912514,-25.874584,-23.195202,-23.689816,-26.627876,-24.076984,-20.48275
-24.0387,-21.81357,-22.73405,-24.194628,-24.321663,-23.876404,-26.056477,-24.602127,-24.621075,-22.909885,-25.51754,-26.797285,-22.38609,-23.833958,-21.741468,-28.454786,-23.046427,-25.864052,-22.743732,-26.607594,-27.200863,-23.526657,-24.825377,-22.54558,-22.821411,-23.327812,-26.648043,-23.468323,-24.734814,-22.523947,-24.648197,-25.59751,-24.47971,-25.400663,-24.000761,-20.62687,-26.291616,-22.678265,-22.498886,-24.936905,-26.257938,-23.605747,-25.535368,-23.034618,-22.644634,-23.070927,-24.550468,-22.46548,-21.987452,-25.742577,-23.430267,-24.035915,-21.35926,-24.55047,-21.294872,-26.089104,-24.153856,-24.377203,-23.40146,-23.587421,-23.117336,-23.29908,-20.373215,-24.000383,-22.288122,-22.442238,-21.246735
-24.468462,-22.044895,-23.499973,-23.51897,-26.515018,-25.903696,-23.422464,-25.29284,-23.183231,-21.951946,-21.500668,-27.150728,-22.699461,-23.150469,-21.355495,-24.29803,-23.43587,-26.3749,-23.235653,-24.269508,-23.088478,-24.981703,-25.862232,-23.933113,-21.408989,-24.810806,-27.871714,-21.281082,-24.671337,-24.41233,-22.6698,-27.055624,-25.471111,-26.354746,-24.151894,-22.878632,-23.249748,-23.574535,-24.926323,-25.015865,-22.683355,-20.33767,-23.596573,-20.262047,-25.71306,-23.377289,-25.262733,-24.740913,-22.558006,-23.095236,-24.18349,-25.341776,-24.828632,-24.640991,-23.500809,-24.18113,-24.2429,-22.869267,-24.204134,-22.388363,-23.271858,-23.442356,-24.53941,-21.565647,-22.459278,-22.397327,-22.574856
-24.597557,-23.351368,-23.447538,-21.78813,-25.818882,-22.46233,-24.384731,-23.785286,-22.964027,-22.61027,-22.178867,-24.89614,-22.634697,-20.992916,-21.146692,-23.55655,-23.366215,-23.985668,-23.25349,-25.416866,-23.06537,-21.937534,-24.58198,-23.158676,-23.681843,-25.775198,-24.559694,-22.288322,-23.271175,-23.56603,-22.061607,-25.94164,-24.472275,-23.426159,-23.255463,-23.258884,-24.143097,-23.337961,-25.749523,-25.545938,-24.648285,-24.002287,-22.714642,-22.420767,-24.433165,-22.864674,-22.302284,-23.597456,-21.56358,-23.41132,-24.4235,-26.475954,-22.116978,-25.705307,-22.992878,-21.973564,-23.886925,-20.09802,-24.211084,-23.44434,-23.653774,-28.87922,-24.48198,-21.683155,-25.83918,-22.97197,-25.48576
-26.164019,-24.12946,-21.880466,-23.965538,-23.795624,-22.89358,-21.969677,-23.760426,-26.27895,-21.726711,-21.546642,-21.797829,-23.41747,-21.996231,-21.460236,-25.807148,-21.526377,-22.215382,-22.607311,-22.947916,-27.434093,-25.155294,-25.473072,-20.668242,-22.211805,-22.902256,-24.595295,-24.340054,-22.30688,-22.922337,-24.038794,-22.28512,-24.67389,-24.422873,-23.763092,-22.702393,-23.890568,-24.139898,-23.846497,-21.590328,-23.63842,-22.55597,-24.707434,-21.997322,-25.090448,-22.110296,-25.112526,-23.394253,-22.311146,-24.518291,-22.580883,-24.525454,-20.624115,-25.391163,-23.510506,-27.51804,-22.18443,-22.336063,-25.092556,-21.698269,-23.702963,-28.675497,-22.995998,-26.33017,-25.794918,-24.403357,-23.08322
-22.151371,-23.0442,-22.259151,-23.185814,-24.57259,-21.978003,-21.234911,-24.439976,-25.058384,-24.013363,-23.226082,-22.192547,-24.34655,-26.438332,-20.941116,-24.095476,-24.97149,-23.41655,-22.983536,-23.655613,-24.511398,-22.883102,-23.150793,-21.384365,-23.424751,-25.279596,-22.778263,-28.038841,-23.803043,-23.294674,-25.551735,-21.258698,-24.604969,-24.069914,-22.897532,-22.554525,-24.40155,-24.884823,-23.88198,-23.009064,-24.13516,-24.708778,-23.896217,-24.409342,-22.36466,-20.94364,-23.739788,-20.978,-24.493547,-20.996746,-22.76474,-24.442802,-22.820744,-26.88472,-23.23706,-25.41008,-22.262035,-22.632915,-23.387531,-24.58166,-24.218035,-25.993069,-22.41504,-28.037006,-22.006172,-28.059269,-24.994112
-21.858118,-22.913408,-21.781483,-25.136492,-22.132828,-24.95149,-22.206743,-22.263458,-23.470863,-23.003769,-24.758083,-24.326082,-24.078735,-23.741755,-21.297,-22.199886,-25.926464,-21.179554,-25.396704,-23.477528,-20.946878,-24.788277,-25.961876,-23.667671,-20.844513,-26.895205,-22.668495,-23.715801,-22.86409,-22.11469,-22.888737,-23.060596,-24.113552,-23.125767,-21.627275,-19.0798,-25.431833,-24.522877,-23.381226,-22.169928,-25.766123,-26.2915,-20.91903,-21.194069,-24.654955,-20.35033,-22.919956,-22.315765,-23.819069,-23.148968,-21.571758,-22.144514,-24.390514,-25.073414,-23.676018,-25.40769,-23.918087,-22.20161,-21.657494,-24.11647,-25.463139,-25.184956,-21.237274,-25.227825,-23.55561,-25.098955,-25.500456
-26.683846,-24.7313,-22.759409,-25.920555,-23.79644,-21.466213,-20.031216,-21.278706,-22.398388,-22.092476,-22.007435,-23.06924,-21.98207,-23.10328,-21.644497,-23.818844,-22.86692,-22.984478,-26.196325,-24.583364,-23.063538,-25.168554,-27.641884,-23.285282,-23.733023,-25.63875,-20.947151,-23.801643,-23.680899,-23.364925,-23.95835,-24.10117,-22.882229,-24.040483,-23.318218,-24.32776,-27.02472,-23.250277,-20.84479,-23.092754,-23.83398,-26.426636,-24.15388,-21.29622,-23.025017,-21.058609,-23.723198,-26.310827,-22.986694,-23.765932,-22.507748,-26.837757,-26.036297,-24.005384,-23.267744,-24.651268,-24.175425,-23.816347,-21.990326,-24.001917,-22.724388,-21.965881,-22.983927,-26.213997,-22.073124,-23.61676,-25.780243
-27.035809,-25.482368,-21.862167,-23.038645,-24.123371,-21.916769,-22.744026,-20.92712,-21.16586,-23.289223,-18.6815,-20.785042,-21.012798,-22.89539,-23.437712,-23.450481,-25.007751,-24.043152,-23.617981,-21.077091,-23.662094,-23.415537,-23.549881,-22.031734,-21.898916,-22.711418,-22.25681,-24.642536,-25.022667,-21.845764,-24.80855,-24.939835,-23.971214,-23.370428,-25.443275,-22.053947,-22.207142,-22.941147,-20.722076,-25.22836,-24.359692,-22.45584,-21.492233,-21.701511,-25.89869,-21.90574,-23.560198,-24.69368,-24.304943,-22.702202,-22.298042,-24.96999,-21.014399,-25.275528,-23.531116,-25.146404,-25.988869,-25.635643,-23.101414,-22.46693,-23.012173,-24.716026,-23.74722,-24.002554,-22.918236,-23.526533,-23.557419
-25.144958,-24.289392,-21.32711,-25.423407,-24.304464,-23.723087,-26.348248,-24.996264,-24.822708,-23.580738,-19.708397,-24.46975,-23.311531,-20.986057,-22.105408,-22.273426,-25.386415,-23.040112,-24.727983,-24.876923,-22.011948,-24.35595,-23.493313,-23.56507,-22.231266,-24.36144,-24.613636,-25.174568,-22.760033,-18.703625,-24.95688,-23.150696,-26.695639,-27.220133,-26.276648,-21.407917,-21.356022,-25.200413,-23.226952,-24.069794,-22.138956,-21.174923,-20.693771,-22.724596,-23.299381,-22.999893,-21.531038,-26.194475,-22.364983,-22.911545,-23.77012,-21.28243,-21.978764,-24.534298,-24.377762,-25.465038,-24.804768,-24.02631,-24.767271,-19.876179,-24.668522,-24.640114,-22.866299,-24.061598,-20.015411,-22.987795,-23.443228
-26.117819,-22.281437,-21.548727,-23.58155,-25.101898,-24.038334,-25.239727,-24.931025,-24.291985,-21.702305,-24.679634,-24.432808,-23.698963,-23.311283,-22.836319,-24.188286,-25.140667,-22.81829,-23.428627,-25.16652,-21.996052,-23.521408,-23.502254,-23.062023,-23.843887,-23.756287,-23.214748,-24.099209,-21.141188,-19.501009,-21.020226,-25.919634,-24.093472,-24.216736,-21.953201,-23.957836,-26.252607,-24.818525,-24.590641,-25.25066,-25.271221,-23.498043,-20.589272,-21.682644,-22.605022,-24.302982,-22.85456,-19.91568,-23.464725,-24.77721,-24.483997,-22.166023,-24.973728,-23.187176,-25.351233,-24.384514,-22.229774,-23.329872,-27.006159,-22.214336,-23.52802,-24.033857,-25.03532,-26.425865,-23.697235,-25.904129,-25.34391
-27.262228,-21.100864,-23.209785,-23.313427,-24.48579,-23.683685,-22.247059,-20.747099,-25.752705,-22.05951,-26.246273,-24.08163,-24.449848,-24.689966,-23.209618,-22.501062,-21.202196,-21.279692,-24.062742,-24.92538,-23.869331,-23.93431,-22.38264,-24.089176,-26.118309,-22.718727,-26.3901,-23.915909,-23.706547,-20.859402,-24.73869,-24.392208,-22.923557,-24.461426,-22.500305,-23.443945,-24.598892,-22.966202,-22.24442,-24.26507,-24.65023,-22.8,-20.381954,-24.318808,-23.89703,-23.41705,-21.264097,-23.559849,-23.22877,-23.12801,-22.775084,-21.72389,-26.70565,-22.041672,-25.679234,-25.072054,-21.642466,-21.97519,-25.105299,-21.270546,-23.905212,-23.324215,-24.673523,-26.524654,-25.80713,-24.841854,-21.830921
-30.186277,-24.293444,-21.062471,-22.180872,-20.92882,-24.498154,-22.433004,-21.535421,-22.764288,-23.012573,-22.94978,-21.98286,-20.98764,-25.202324,-21.503391,-22.960518,-23.12806,-24.811245,-25.851208,-26.196236,-21.574924,-23.783092,-24.040405,-24.987272,-24.908325,-24.88041,-24.006914,-21.501451,-23.937103,-21.599886,-21.77807,-25.592289,-24.328083,-25.221804,-23.759031,-24.133778,-23.07387,-23.053778,-22.854362,-20.87548,-23.606228,-19.646198,-21.24364,-23.120516,-23.412266,-22.003906,-23.428497,-21.95984,-19.461098,-21.605408,-21.04182,-24.738083,-24.077114,-25.452389,-24.412481,-24.663185,-25.57538,-25.486656,-23.664928,-24.597551,-27.659086,-24.951622,-24.604504,-21.525463,-20.613464,-25.013512,-23.01968
-32.162354,-23.178398,-18.201672,-26.185616,-21.8781,-22.785217,-23.207245,-24.41182,-24.359324,-21.774666,-24.687687,-20.67033,-20.9468,-24.067398,-20.318466,-23.664904,-20.726057,-24.219887,-24.264421,-22.733974,-21.887321,-24.227318,-23.754885,-24.338345,-23.738832,-22.575884,-21.805061,-22.296673,-23.161692,-22.419552,-23.904743,-24.605911,-24.781319,-22.843384,-24.265339,-26.037045,-20.053951,-22.817375,-22.032389,-24.238815,-25.038261,-21.859287,-22.398966,-21.121237,-19.37202,-20.999493,-22.784607,-22.855335,-19.829279,-23.520233,-24.24642,-22.233423,-22.547647,-24.732164,-23.389435,-27.395565,-26.082516,-24.640228,-24.630325,-22.979008,-26.543999,-21.567665,-23.747547,-23.916458,-20.19038,-22.263027,-25.232689
-29.526588,-23.35434,-21.731413,-23.293468,-22.803505,-20.197392,-25.23761,-22.413353,-21.635757,-22.188805,-23.47515,-22.157116,-20.916197,-21.892056,-20.660416,-22.575424,-20.624727,-25.316067,-20.059086,-21.03313,-23.684591,-23.104916,-27.701889,-23.94605,-22.489588,-23.570415,-22.180542,-21.717297,-22.465786,-23.639141,-25.039894,-21.892078,-23.909815,-23.066978,-23.005743,-24.375196,-26.30616,-26.420807,-22.36942,-24.323318,-23.372276,-23.319475,-21.947077,-21.189957,-21.969572,-22.115572,-23.0374,-23.38235,-19.930813,-19.852438,-21.725758,-22.669498,-21.613976,-24.910347,-24.712824,-22.03791,-25.322258,-23.327652,-26.303684,-23.844933,-20.545576,-22.268147,-23.79823,-26.753918,-22.773027,-18.900635,-24.61235
-29.096052,-24.225372,-23.729021,-23.692623,-20.896694,-20.877655,-24.769342,-24.248226,-23.498892,-23.1259,-26.940905,-22.99425,-21.241692,-21.511425,-21.67059,-22.98409,-27.462162,-25.738497,-21.465797,-24.890652,-22.445843,-23.35952,-28.695925,-23.697556,-23.300835,-22.02497,-25.14727,-23.926268,-23.346186,-21.14433,-24.759386,-24.31256,-23.675932,-21.95271,-24.549557,-23.840816,-25.529598,-22.519695,-23.789782,-23.151093,-23.40347,-20.605898,-23.041542,-21.91111,-20.677437,-21.296875,-23.620495,-22.460873,-20.780642,-21.349941,-23.187977,-23.190361,-21.06623,-23.275278,-24.239845,-23.49797,-25.18206,-22.004196,-26.226051,-24.127747,-24.929287,-24.507519,-25.35196,-23.33641,-22.344994,-21.143661,-22.045223
-30.427048,-21.988556,-20.04266,-24.773985,-22.461456,-24.515646,-22.299515,-26.605793,-24.127274,-23.565624,-18.917229,-23.369518,-22.359772,-23.078932,-23.280949,-22.558086,-23.279858,-28.56089,-19.468582,-23.617388,-20.17399,-22.745913,-23.335285,-23.974522,-24.372337,-22.158794,-22.996773,-23.36265,-22.923607,-20.48349,-23.164501,-21.626898,-23.13524,-23.80694,-23.821896,-22.73994,-23.233154,-23.085537,-23.160202,-22.572159,-22.019384,-22.04567,-23.65099,-20.79208,-22.415833,-22.901459,-23.973394,-20.404133,-22.292397,-20.921715,-19.986782,-21.355852,-23.368067,-24.231407,-26.148518,-24.628035,-24.418434,-22.97353,-23.121643,-23.97107,-24.830883,-24.984009,-26.736462,-24.142178,-20.514683,-24.437622,-21.607155
-27.142403,-20.078133,-23.6619,-25.810608,-23.443216,-22.224386,-26.492914,-23.620193,-23.28907,-25.583372,-19.989407,-22.446154,-20.232231,-25.436344,-23.068684,-20.722542,-24.261898,-23.943138,-23.319508,-22.588291,-19.866177,-24.668991,-22.697544,-23.37465,-21.602592,-20.637695,-23.43297,-24.172523,-23.376736,-18.917763,-22.905838,-25.211058,-24.390812,-23.134457,-26.466967,-27.30711,-23.582575,-22.605284,-21.86803,-21.906902,-20.341587,-21.07677,-19.691458,-21.366856,-21.156246,-20.319885,-22.142033,-19.074247,-21.70916,-19.454945,-18.735184,-21.672382,-24.563604,-26.049623,-23.049442,-25.095251,-22.932344,-24.076445,-26.60009,-23.11961,-24.571218,-24.686264,-25.845963,-24.406384,-22.543386,-26.933502,-22.484875
-26.969055,-20.383947,-19.361729,-24.175484,-20.00536,-23.452652,-24.558178,-22.846134,-22.195375,-25.759705,-24.431774,-19.002434,-20.815193,-23.09087,-21.09059,-21.9403,-24.598188,-23.043787,-23.921143,-23.69276,-23.785,-21.300257,-24.206312,-23.526306,-20.47378,-21.279232,-21.408062,-23.677427,-24.015211,-20.816462,-22.571754,-24.065805,-22.88794,-25.401432,-24.907667,-25.333725,-24.494385,-21.620745,-21.858793,-23.768185,-21.373806,-22.957424,-20.1736,-23.456102,-21.031023,-19.32581,-22.39409,-19.557968,-22.18941,-17.678535,-21.148525,-20.759937,-21.647429,-25.359211,-22.224213,-25.455334,-20.406418,-20.113993,-24.891228,-23.320797,-20.890482,-25.330994,-22.340565,-22.187471,-22.73715,-20.613338,-23.131794
-25.231133,-21.586924,-21.946255,-22.21149,-20.67719,-24.664982,-23.731573,-22.993805,-23.165928,-24.915459,-21.179575,-22.217873,-21.740528,-23.28318,-22.073944,-22.856241,-22.933353,-23.508404,-23.83033,-21.223513,-26.824377,-21.944016,-23.777792,-20.669987,-23.84151,-21.759758,-24.507057,-22.22269,-22.900316,-22.390263,-22.604998,-23.297997,-23.172348,-26.296795,-24.042475,-22.33288,-22.332554,-22.36792,-22.846413,-21.850054,-23.926907,-25.063623,-26.099716,-22.412859,-23.183039,-19.48856,-23.17783,-20.256865,-21.49226,-18.984358,-23.36772,-19.701185,-23.793056,-24.624321,-22.816017,-26.19241,-22.320797,-21.898052,-22.726557,-24.866537,-23.818045,-23.859196,-23.94448,-23.145187,-23.074265,-21.447906,-22.722713
