-27.950668,-24.370388,-25.623407,-22.242723,-22.284784,-21.584415,-23.432295,-23.210316,-26.621662,-22.572897,-26.754866,-22.56651,-20.77968,-26.59356,-24.761333,-22.00653,-27.256123,-23.478024,-24.670864,-26.453568,-22.059227,-25.27425,-23.489779,-23.535553,-25.139748,-21.315815,-24.060246,-21.62481,-25.713902,-26.062151,-25.872385,-21.246727,-22.586468,-22.668404,-23.266415,-20.084248,-23.374062,-22.237745,-22.504719,-19.892265,-22.56416,-24.034273,-22.928062,-21.434177,-20.009102,-21.645529,-20.22106,-19.412338,-22.7249,-21.769503,-22.223902,-20.374825,-23.9147,-24.57137,-23.86723,-25.020348,-19.957024,-19.466278,-21.532726,-24.676186,-22.189114,-22.198698,-21.958689,-21.880352,-22.768244,-21.505669,-23.18383,-22.956652,-22.160122,-22.654705,-23.24269,-23.72208,-23.834751,-23.374014,-23.416105,-26.695663,-19.661554,-23.529163,-18.048744,-19.884977,-21.063883,-21.437933,-27.604824
-29.082518,-22.544624,-24.602757,-21.481728,-21.928827,-24.792263,-23.91424,-23.094685,-25.908485,-24.100262,-24.073633,-21.316208,-23.44394,-23.379457,-23.776081,-23.596615,-26.33766,-23.476482,-22.411587,-26.227041,-23.358944,-21.914995,-22.866499,-24.682102,-22.990488,-22.439388,-23.313671,-22.19823,-24.455671,-24.57906,-21.714302,-21.269377,-21.915966,-23.823753,-21.621372,-23.641241,-23.627438,-23.112108,-25.098034,-22.500498,-23.30171,-22.819294,-21.138596,-21.329079,-20.114594,-21.111568,-21.603548,-19.554174,-24.459614,-23.76711,-23.730515,-22.332108,-23.548666,-24.311176,-24.726862,-22.834806,-21.200874,-25.730055,-22.76482,-23.934364,-23.728025,-23.658459,-21.616827,-20.954395,-24.511412,-24.835987,-21.155453,-22.632698,-23.599392,-21.994968,-23.674334,-20.442472,-25.511435,-21.090965,-22.538702,-24.247131,-22.011858,-21.965076,-20.050697,-23.450567,-21.975073,-20.862108,-25.535576
-25.130848,-21.03553,-23.588594,-23.437077,-24.139132,-22.92184,-21.708103,-20.51465,-24.632088,-23.393623,-25.124157,-21.442684,-24.635002,-22.250984,-24.768433,-24.888695,-20.995594,-24.928535,-23.368034,-27.313112,-25.096626,-22.177788,-23.77885,-23.124912,-23.016228,-25.671116,-22.426449,-21.694868,-21.14888,-24.003046,-22.427404,-22.563828,-22.620735,-20.406216,-19.984726,-23.881203,-22.017809,-22.759846,-22.387617,-22.013975,-22.093842,-22.884235,-21.258705,-24.452457,-23.573498,-22.107025,-23.009312,-22.743177,-22.121181,-23.622677,-25.923065,-24.81911,-23.058826,-21.577562,-20.590506,-24.419243,-22.426502,-22.090834,-20.58044,-20.724499,-26.135157,-21.472673,-20.534782,-22.7031,-24.098223,-22.15885,-23.997574,-22.087225,-21.828287,-21.481953,-24.055635,-20.501987,-23.978493,-21.581516,-20.533165,-19.608957,-24.842567,-21.318645,-21.968323,-20.037596,-23.073776,-20.828743,-28.487118
-28.52012,-21.766998,-23.12895,-24.560205,-26.859032,-20.542873,-25.853462,-23.48845,-25.454699,-22.138603,-24.052353,-23.425621,-26.231607,-21.793877,-23.524002,-23.597519,-22.086239,-23.17053,-22.862846,-21.482018,-23.192677,-23.083187,-25.506474,-22.538527,-21.435991,-25.136274,-21.166756,-24.799717,-20.676842,-20.291574,-25.649473,-19.096394,-22.97334,-21.513779,-24.163513,-20.930347,-21.005077,-22.631804,-24.167534,-23.610916,-22.12503,-22.761427,-20.821949,-23.916819,-23.955353,-21.147789,-22.950489,-21.262514,-20.644068,-22.243425,-22.943794,-20.86455,-20.507816,-19.980923,-18.912163,-22.222542,-20.460209,-21.895811,-20.710033,-19.994827,-25.511269,-22.447315,-21.846899,-20.972618,-20.53172,-22.682533,-22.17305,-23.616657,-21.476665,-25.252035,-21.26548,-23.358337,-21.166481,-18.770737,-20.745798,-21.7826,-25.624844,-20.195654,-23.14693,-24.415096,-21.039463,-23.720743,-25.253977
-28.84565,-22.617332,-24.71921,-23.98555,-25.445545,-23.162315,-22.245352,-24.484497,-23.443012,-23.903658,-22.290024,-24.733585,-26.809536,-25.542591,-22.619291,-23.747776,-26.39573,-26.454836,-22.92824,-22.801762,-24.803783,-23.0867,-23.014591,-21.92256,-23.627798,-23.896477,-21.639788,-20.780924,-23.08435,-25.61079,-23.784653,-19.704952,-23.04681,-21.711391,-22.414503,-21.80838,-24.07286,-22.629993,-21.922783,-23.084229,-20.152142,-23.719463,-21.242311,-23.62922,-21.58895,-19.653412,-22.619188,-18.967201,-19.644098,-20.345627,-21.379217,-23.213398,-23.69795,-18.782015,-19.647411,-22.246864,-23.354763,-21.74946,-21.204044,-19.043856,-19.347296,-23.826582,-21.121542,-20.985296,-22.985317,-23.643314,-23.009773,-21.890554,-19.445782,-22.056105,-23.138622,-19.940374,-22.75528,-20.77893,-22.49007,-20.937572,-24.340958,-21.973854,-22.52561,-21.771717,-19.745693,-22.494991,-23.45121
-27.181887,-23.428114,-26.412533,-23.284971,-23.521597,-23.784277,-22.437881,-25.20497,-22.731108,-23.408192,-25.28659,-25.451908,-25.339302,-25.072227,-21.80465,-25.774105,-24.687302,-24.651842,-22.093618,-21.428421,-24.952688,-25.606308,-23.908653,-22.28012,-21.236502,-25.006004,-21.950712,-21.900167,-23.226662,-23.823883,-22.421633,-22.98263,-20.925896,-23.147898,-20.446447,-23.587013,-22.797771,-21.278402,-23.344357,-23.868752,-22.290936,-21.631872,-20.871727,-24.312634,-22.488804,-21.542402,-20.378407,-20.160877,-18.386066,-21.32749,-21.622765,-23.615616,-21.25811,-23.357094,-22.687405,-22.73888,-23.203152,-22.621353,-21.44101,-20.179543,-21.000566,-22.851954,-23.23692,-21.718472,-21.358559,-20.373714,-20.916496,-24.133436,-20.607365,-19.96902,-23.372421,-19.172869,-20.52949,-23.606125,-22.912672,-19.590946,-24.37315,-22.563488,-22.346466,-21.833189,-25.39142,-21.446384,-26.053211
-25.920033,-22.420015,-22.758581,-23.343138,-23.223763,-22.197212,-22.10253,-24.436584,-23.157513,-23.378052,-23.124746,-25.459846,-23.993284,-22.98451,-23.204706,-25.430326,-23.905449,-22.706821,-24.949512,-23.103111,-25.187277,-24.717993,-22.830677,-25.228388,-21.28088,-23.45199,-22.324064,-23.054209,-24.95188,-22.343206,-23.112354,-23.028666,-21.27295,-24.234304,-20.378017,-24.19902,-21.646395,-20.510992,-23.102758,-23.39666,-21.066895,-20.392313,-22.66957,-22.319649,-22.729572,-23.716412,-21.561934,-23.399412,-22.096027,-22.010279,-22.715973,-20.097614,-19.395214,-25.221357,-22.866623,-23.66404,-23.492336,-23.840153,-20.680191,-22.612309,-21.12807,-21.624628,-20.70258,-21.76121,-21.85216,-22.951252,-22.409962,-21.618061,-20.971481,-18.612726,-19.655067,-19.277973,-21.34324,-21.47613,-24.748312,-20.515621,-18.867687,-22.642616,-19.605488,-22.041838,-22.36211,-23.428036,-27.17448
-28.236486,-21.831541,-22.507126,-24.709692,-25.175112,-22.795631,-24.472502,-24.956131,-22.405458,-26.540236,-22.070183,-24.40276,-23.73761,-25.370762,-23.941872,-25.53144,-24.770815,-22.91152,-21.1581,-22.477028,-24.170311,-22.613605,-23.098536,-22.750883,-23.38498,-21.304714,-23.455723,-22.430374,-22.007324,-23.031122,-21.948883,-23.657185,-24.044039,-23.066467,-26.226334,-25.753756,-20.39245,-23.400967,-21.104939,-22.51312,-24.18357,-23.660486,-23.97831,-23.539467,-21.674547,-22.6533,-22.175,-22.340961,-22.544216,-23.149479,-23.88453,-20.436947,-19.526752,-21.346518,-23.635765,-22.80511,-25.63787,-22.426598,-21.200277,-24.103758,-21.687937,-23.476002,-19.56998,-21.191036,-20.02016,-22.870003,-21.968632,-26.001678,-21.645657,-22.082563,-20.688423,-20.94926,-21.522972,-24.709545,-21.461742,-24.470505,-16.028786,-18.785748,-20.746017,-21.243542,-23.291035,-21.029146,-26.640118
-25.789997,-24.504782,-21.30851,-23.92713,-21.184917,-20.758259,-24.385725,-23.971619,-19.332872,-24.491528,-22.2845,-24.629456,-22.47062,-26.177752,-24.291828,-24.969866,-23.946865,-23.709232,-21.80987,-24.357233,-23.266445,-27.525944,-22.732733,-22.319586,-24.157087,-22.604908,-27.346699,-23.513927,-24.210892,-20.725342,-24.04741,-22.316422,-23.172506,-21.924448,-24.021606,-23.809946,-22.196898,-22.320566,-21.877625,-23.093538,-23.526981,-24.217117,-20.021797,-23.407919,-21.799026,-19.97229,-22.011206,-21.020363,-24.21364,-22.675228,-20.184181,-20.385338,-20.122929,-20.387611,-22.769604,-17.887293,-25.020203,-24.154835,-21.681206,-25.140112,-21.876053,-24.883537,-21.638992,-20.303253,-21.553844,-19.902859,-20.198217,-22.824476,-19.751976,-22.265656,-21.527794,-21.596481,-24.759258,-22.883192,-20.799038,-22.213371,-20.509336,-19.107906,-19.192184,-22.13177,-25.733162,-19.839947,-26.132786
-25.026167,-23.22059,-23.759315,-21.706661,-24.32212,-24.914845,-25.287836,-23.194622,-22.731686,-25.092476,-21.744873,-22.768003,-23.746876,-26.836994,-24.471771,-24.684958,-24.167696,-22.92783,-23.709501,-26.275259,-21.544617,-25.524813,-23.267208,-22.467216,-27.066723,-20.245667,-23.790379,-25.200771,-24.667547,-21.76278,-24.259363,-22.83557,-24.070118,-17.789856,-23.192516,-25.685152,-24.387459,-22.296986,-20.175653,-21.073828,-23.936413,-23.690872,-21.686157,-25.196346,-23.65208,-23.00461,-22.898003,-22.73323,-22.513887,-24.792105,-20.462515,-21.478916,-22.422646,-22.733892,-21.163876,-18.975628,-24.645823,-21.375298,-22.587711,-24.061424,-21.379051,-23.845097,-23.584139,-21.97634,-20.211414,-21.539837,-19.110577,-22.431063,-18.67426,-20.528053,-25.021852,-21.868107,-20.16372,-22.81849,-22.172024,-21.770529,-20.623169,-20.393063,-18.038918,-22.445637,-21.73612,-20.828798,-25.546947
-23.535915,-22.756388,-23.557007,-25.004477,-25.251572,-24.109648,-21.005356,-24.91758,-22.500595,-24.09032,-23.517735,-25.093876,-23.82545,-26.014067,-22.997242,-26.04372,-22.189064,-25.958515,-26.243261,-26.318502,-20.045435,-21.874834,-25.553322,-23.041388,-24.936104,-23.994852,-22.746218,-24.958721,-23.861267,-20.782866,-22.48389,-20.525854,-21.98505,-21.8157,-23.99423,-23.923317,-23.093847,-22.659874,-23.041666,-23.061823,-21.376987,-23.080864,-23.283092,-24.023134,-22.71683,-22.461567,-23.346779,-22.450228,-21.768652,-25.1037,-21.047384,-21.114895,-22.037268,-21.941729,-19.355701,-20.19272,-22.044262,-19.908314,-18.4109,-21.691753,-21.99265,-24.286308,-21.926414,-19.856205,-23.112747,-20.916008,-21.187935,-22.934689,-21.102919,-21.147383,-23.474125,-21.906788,-20.647633,-21.822903,-19.272879,-20.345768,-20.68674,-19.920456,-17.867397,-23.58776,-19.127035,-20.825817,-28.642641
-27.121492,-23.09562,-26.590998,-22.009722,-23.900913,-24.616594,-22.948046,-24.67839,-21.502289,-21.782,-23.028566,-22.237484,-23.176624,-23.601673,-24.576958,-24.752506,-23.617832,-29.545202,-23.742252,-24.29964,-25.723335,-23.535576,-24.385948,-24.296999,-23.870173,-25.813992,-26.427067,-22.796818,-22.130684,-22.275032,-22.376146,-22.695423,-24.866453,-23.979885,-20.708494,-22.091728,-22.500658,-19.606651,-22.16441,-24.950386,-21.581745,-21.772758,-23.329498,-22.55736,-22.59063,-23.314125,-24.014187,-21.467258,-21.45202,-21.739967,-20.942966,-21.632412,-25.19722,-21.574833,-22.914894,-21.201952,-23.462704,-21.223003,-21.875751,-22.841034,-21.690277,-20.455227,-24.66978,-20.390976,-21.277777,-21.55801,-24.851667,-22.737312,-19.359512,-20.881817,-21.419672,-21.666151,-21.854424,-21.637962,-20.99945,-22.127111,-23.214453,-22.410986,-21.763687,-21.761297,-21.429705,-21.80875,-26.390217
-29.178343,-23.602062,-26.173883,-22.390614,-22.456766,-25.109213,-23.68892,-22.49903,-24.159569,-22.834757,-25.210968,-22.741627,-24.110325,-25.997368,-25.452198,-23.739622,-24.101547,-29.263388,-21.910007,-25.518532,-26.382563,-21.923264,-22.770206,-22.561653,-24.969776,-22.721542,-23.729074,-25.65675,-23.848862,-23.234835,-22.896624,-26.231695,-21.338898,-24.195084,-20.682228,-20.418356,-21.907646,-24.125576,-19.14235,-22.647648,-24.70358,-20.530468,-23.825933,-20.670235,-20.347198,-22.282698,-20.074614,-23.035545,-22.337324,-18.526852,-24.847763,-21.864735,-21.063131,-19.000603,-21.042156,-22.433493,-21.998695,-22.830437,-21.44963,-22.050468,-18.787945,-20.108063,-19.058765,-20.067436,-24.054943,-20.290913,-26.943485,-18.31806,-23.500513,-20.659523,-25.046913,-22.394526,-23.125904,-22.527966,-24.28434,-24.381145,-19.468113,-21.029346,-20.03025,-19.992485,-23.611301,-20.80211,-25.601488
-30.590176,-24.185457,-25.21351,-23.60196,-23.675602,-23.913128,-22.919437,-24.88316,-23.656216,-22.896185,-24.011524,-21.322939,-24.830519,-23.447498,-25.03175,-23.947231,-21.535374,-25.139362,-24.915808,-23.185074,-25.173855,-22.155005,-26.0094,-24.467539,-24.759762,-23.817886,-22.70425,-23.90246,-21.10543,-23.62099,-24.041838,-25.114304,-23.71012,-21.806433,-21.453548,-21.192217,-21.133175,-20.497818,-19.739532,-20.924438,-20.861338,-22.237984,-22.049948,-21.961662,-23.62178,-22.191875,-22.219154,-23.007624,-23.98066,-22.011969,-22.374752,-23.327898,-22.840788,-21.975044,-23.831337,-22.199795,-24.459938,-21.065964,-21.17411,-22.997911,-19.911947,-20.948204,-20.135208,-21.28693,-22.034088,-21.990376,-22.237791,-22.41204,-22.14211,-23.527355,-22.216637,-20.917336,-24.389479,-23.031961,-20.972275,-22.128153,-19.68113,-21.573826,-21.024002,-20.886944,-21.81439,-20.460814,-26.879889
-27.313404,-24.195566,-26.472288,-25.714142,-24.897959,-24.01384,-22.14621,-24.215399,-23.518494,-25.69675,-24.915627,-24.551786,-23.911324,-21.584538,-25.453228,-27.2857,-22.918367,-24.146412,-22.880308,-25.029728,-24.60799,-24.446371,-23.109661,-26.288294,-23.207502,-21.919876,-23.815773,-24.711105,-23.151146,-23.5139,-22.025286,-25.426346,-21.325386,-20.64163,-21.766817,-21.007778,-24.121265,-22.35829,-23.216095,-20.568089,-21.123627,-20.488483,-24.050468,-21.116022,-21.098675,-24.947092,-21.408216,-22.324657,-21.407877,-22.627861,-20.613745,-21.714931,-21.140158,-22.41499,-21.52253,-19.975088,-22.25246,-19.264206,-22.073296,-21.900955,-24.470669,-22.504019,-25.399906,-20.936018,-23.220736,-22.412746,-23.586205,-25.564724,-24.171926,-23.225769,-22.291546,-22.194126,-20.376654,-21.66572,-18.716803,-20.562914,-18.090542,-21.024391,-21.630825,-19.3485,-25.166325,-22.214424,-28.267052
-28.082424,-26.416391,-22.050974,-22.670738,-26.010113,-22.054955,-24.331486,-24.824913,-24.996944,-22.666706,-25.69252,-22.753466,-26.175339,-24.639946,-24.004147,-27.416754,-25.580597,-22.670063,-23.5586,-23.267525,-24.399021,-25.75285,-22.486378,-23.5601,-22.83399,-22.918442,-23.124523,-23.42849,-23.681095,-24.3646,-24.10878,-20.802992,-22.048042,-23.070763,-22.887775,-22.624336,-19.601513,-23.033482,-24.057838,-21.164913,-20.655685,-20.878166,-19.93563,-21.824554,-22.358131,-24.668283,-21.07584,-23.630848,-21.813965,-22.70905,-20.808605,-21.115875,-20.864395,-23.095646,-21.524807,-21.79569,-21.488592,-19.683182,-20.712093,-22.929173,-24.552843,-22.034134,-22.100197,-20.726143,-22.35573,-20.992737,-25.644247,-23.248549,-22.165749,-23.007532,-24.890062,-22.302591,-19.401432,-21.922855,-21.862698,-22.182125,-19.776829,-19.794102,-21.911432,-23.657112,-22.503895,-21.475117,-25.905981
-32.009163,-26.809513,-23.275265,-24.452484,-23.857195,-22.137323,-25.58824,-26.295446,-25.536533,-24.287487,-21.133251,-24.767353,-25.320538,-24.434776,-24.302555,-25.88366,-22.70718,-22.45309,-25.44363,-23.912998,-24.482933,-26.67981,-26.866869,-21.44068,-22.958347,-23.021616,-20.925459,-23.470375,-22.650959,-23.466267,-23.407824,-21.31308,-20.243172,-23.980019,-23.522095,-22.907915,-23.804522,-22.65352,-22.94174,-23.365213,-23.930962,-23.333267,-23.799177,-20.052692,-24.120956,-20.395353,-25.930729,-21.376951,-22.568981,-21.769268,-24.245792,-24.106623,-22.4912,-21.74739,-20.080635,-20.706762,-22.782442,-21.471575,-19.738995,-19.847841,-20.827446,-20.043161,-21.935394,-25.742104,-24.167482,-23.439375,-24.100922,-22.040707,-24.353447,-19.303867,-24.984556,-20.881863,-21.151144,-19.475424,-22.868298,-22.16401,-22.852703,-21.481785,-23.477625,-20.306984,-21.05225,-23.218864,-28.780073
-29.040895,-23.219215,-26.251993,-23.982613,-23.249691,-26.224857,-24.46946,-23.691116,-26.159716,-23.359673,-25.041334,-24.912138,-27.868748,-23.77193,-23.810736,-26.706488,-22.732721,-25.576303,-22.282017,-21.382315,-22.321768,-26.02667,-23.71528,-22.02002,-24.501991,-24.078812,-22.321033,-25.373789,-23.401146,-21.749746,-21.588089,-22.623732,-20.86359,-25.573338,-24.086905,-24.246462,-24.959686,-23.64013,-22.093018,-23.489534,-24.349619,-21.650673,-21.236649,-23.469545,-22.418213,-19.336584,-22.906652,-20.268265,-22.839062,-20.810795,-23.60991,-21.680481,-19.87574,-23.577847,-20.550343,-19.403513,-20.989525,-19.687319,-20.221327,-22.697432,-23.850603,-19.747744,-21.425781,-22.405405,-20.24181,-20.595264,-23.733433,-23.57696,-22.504704,-21.570017,-23.99445,-22.102158,-20.931442,-22.789783,-22.564629,-22.325954,-24.14702,-22.391195,-22.58538,-19.56907,-23.65835,-24.546007,-25.359886
-28.946573,-22.89562,-24.644077,-23.903042,-25.47909,-25.033077,-27.102232,-23.151321,-23.369537,-22.645893,-22.905073,-23.807781,-26.005632,-22.804245,-22.61127,-25.627972,-20.42304,-23.105824,-22.459885,-25.060045,-23.502785,-22.3265,-25.698704,-21.908346,-25.601658,-22.138462,-23.26661,-23.8227,-20.520573,-24.306293,-22.964949,-24.165466,-21.053017,-22.763096,-23.03857,-21.995707,-24.747797,-25.89239,-23.03405,-20.866703,-22.568295,-22.9781,-19.858307,-22.873367,-21.534622,-22.109188,-21.847816,-21.919632,-24.85713,-19.166283,-22.293505,-22.925053,-22.029896,-21.046886,-20.186087,-20.932526,-20.816738,-22.417526,-21.833204,-21.22941,-23.052809,-22.324026,-17.334713,-21.17826,-21.232653,-21.658451,-21.295124,-23.952785,-23.068026,-21.536636,-21.666252,-22.41353,-21.817295,-26.02616,-22.651472,-22.992847,-21.601467,-21.52581,-22.707779,-22.087143,-21.630608,-22.511696,-26.474302
-30.863749,-23.945126,-23.912792,-25.857239,-27.451275,-23.383158,-26.624382,-26.250168,-26.41518,-22.389256,-24.414637,-26.242926,-28.03178,-24.044495,-23.404173,-25.14559,-22.505392,-23.965923,-25.330833,-21.09586,-23.04989,-22.064602,-22.574059,-24.201866,-22.188345,-23.854803,-20.283276,-23.771128,-24.866837,-22.74261,-21.053268,-22.738792,-23.837635,-20.92341,-20.15487,-23.183266,-26.090616,-24.758663,-21.627235,-20.225681,-20.827858,-23.086594,-20.478155,-23.75233,-22.723198,-22.755692,-20.567608,-22.976614,-24.241873,-21.592678,-23.951786,-21.94801,-21.615318,-21.121887,-22.064728,-24.548061,-20.327501,-20.236181,-21.051107,-20.5868,-24.190138,-21.333658,-21.744164,-24.735619,-20.533485,-21.193678,-21.301586,-20.05658,-24.424644,-22.650507,-20.878119,-24.606699,-23.196148,-22.489109,-22.35202,-22.381723,-21.529509,-20.279724,-22.642252,-21.237408,-23.601856,-23.791054,-25.991577
-29.798285,-23.494709,-25.172625,-24.860424,-24.764435,-25.63693,-22.477001,-25.523163,-21.018902,-24.988346,-26.62458,-25.269003,-24.432184,-24.299301,-23.77717,-25.757778,-22.451756,-24.426638,-24.473644,-22.958656,-25.71954,-23.694595,-23.72432,-23.139664,-22.971441,-24.103535,-22.320763,-24.441565,-26.57438,-22.356949,-21.015377,-21.808128,-25.610739,-22.84571,-23.621853,-23.980892,-22.472607,-24.02329,-22.820415,-22.140102,-21.275227,-22.50339,-23.580135,-22.49543,-21.455078,-25.39713,-23.331575,-22.215618,-21.952114,-21.845411,-24.088009,-23.666273,-21.538126,-20.720446,-25.582779,-24.703815,-23.20266,-19.657055,-23.265528,-21.31173,-21.678234,-22.231434,-24.718208,-20.888447,-21.36586,-22.485487,-19.795319,-20.68136,-23.68027,-23.077158,-23.497936,-20.952463,-21.620024,-22.428705,-22.593868,-23.480795,-21.969296,-21.842838,-25.02634,-21.275455,-21.014688,-23.277716,-25.28549
-28.172367,-21.223223,-25.416967,-22.776913,-24.187962,-22.210922,-23.473545,-24.14766,-20.04638,-25.370481,-27.149494,-22.85537,-22.631323,-22.85444,-22.206097,-26.197268,-25.36514,-23.654648,-22.612995,-25.77341,-26.790737,-24.612347,-25.566545,-23.097006,-22.568266,-24.1762,-22.42046,-23.48611,-24.799694,-22.739992,-24.779121,-24.383375,-24.320343,-21.609009,-23.906689,-21.69234,-24.137388,-24.885254,-23.386265,-21.83176,-21.473639,-24.077469,-20.718964,-22.906172,-19.857311,-21.678413,-22.091896,-21.417372,-21.283493,-20.508713,-22.645344,-21.857431,-25.899996,-23.331808,-20.46038,-24.108877,-22.13733,-20.66829,-22.24759,-21.048296,-18.377449,-21.740862,-22.50906,-19.291588,-21.210682,-24.366749,-19.951488,-22.305946,-21.874168,-20.397388,-21.098808,-22.429272,-19.669945,-22.508915,-21.632183,-22.293816,-23.330002,-23.302786,-24.894289,-21.46022,-22.262463,-22.814705,-25.998154
-26.603973,-22.803555,-22.449247,-25.603556,-23.128723,-23.47335,-23.4127,-24.483353,-21.588825,-24.086403,-25.899624,-23.337347,-25.765718,-23.625244,-27.632065,-26.082756,-24.70444,-23.691975,-22.26184,-24.316666,-24.669806,-24.020615,-23.899776,-23.686,-23.114311,-20.867058,-24.751373,-25.74376,-25.199116,-25.31082,-23.124912,-25.53725,-21.024918,-22.906235,-22.084763,-21.904634,-20.39742,-23.119768,-23.745659,-22.207224,-22.224468,-20.9408,-23.30909,-24.177734,-21.923143,-19.743118,-22.528143,-20.763298,-20.817802,-21.137321,-22.818613,-24.489155,-22.881382,-23.831972,-23.659027,-24.598574,-21.216417,-21.223879,-23.201654,-21.866,-20.062645,-19.286102,-21.90296,-22.172852,-22.32961,-22.589989,-22.183922,-21.76212,-22.188461,-18.407349,-22.082148,-22.271023,-20.538513,-23.133213,-19.804562,-20.13483,-22.709373,-20.655792,-20.218925,-22.060043,-20.744871,-22.57167,-26.525492
