-33.05606,-29.224483,-32.142406,-32.337807,-27.485222,-28.293955,-29.959179,-27.67226,-29.601479,-28.726494,-29.86641,-32.35483,-28.279556,-29.635529,-27.271448,-29.908762,-30.593626,-31.155836,-29.967093,-30.41703,-25.308739,-31.480244,-28.817963,-30.615519,-28.719826,-28.226496,-31.464142,-29.14049,-31.346582,-29.562593,-27.076786,-30.018934,-29.937319,-30.313862,-28.82425,-30.953388,-27.16627,-28.570957,-29.894648,-30.157785,-29.700802,-27.063116,-25.581486,-28.59203,-28.104797,-28.91087,-48.331722,-47.512817,-49.310524,-48.76433,-47.654312,-49.164745,-49.07981,-48.52997,-48.89741,-33.89374,-27.744383,-30.48087,-27.741636,-28.103737,-26.634052,-30.346725
-32.462284,-28.118511,-26.458084,-27.679462,-30.147182,-26.642603,-28.58983,-31.091515,-29.859516,-30.957975,-26.999159,-31.437515,-29.36744,-30.423946,-27.5276,-29.389763,-30.034826,-29.335821,-29.154373,-28.348429,-26.910833,-29.828617,-27.160969,-28.035603,-29.06285,-28.445007,-30.569078,-29.054285,-28.504864,-32.41748,-29.773113,-29.367819,-27.742659,-28.496523,-28.338541,-32.08884,-29.077953,-28.416924,-28.747416,-26.535286,-26.619013,-30.423496,-30.203897,-30.944721,-31.311758,-30.105972,-49.31034,-49.517483,-49.29688,-48.928047,-49.089897,-49.087757,-49.57378,-48.157303,-47.936237,-36.376133,-28.143326,-30.07812,-29.890032,-28.493086,-27.868155,-29.386564
-29.889542,-28.676582,-28.029764,-28.753956,-30.995066,-30.613276,-28.34365,-28.612732,-29.028591,-35.32004,-26.876465,-29.40913,-28.303581,-28.942709,-29.394747,-26.686506,-30.118479,-29.193933,-28.979918,-28.616207,-29.1382,-27.428381,-27.838608,-28.045094,-28.904446,-31.249237,-29.026344,-29.356617,-30.632889,-27.74332,-27.939117,-31.099072,-30.541153,-29.820414,-29.280083,-30.1723,-26.927471,-31.848036,-25.40419,-32.551697,-26.598454,-27.426737,-28.697838,-28.84519,-29.97485,-30.58248,-49.166374,-47.797653,-49.204346,-49.17432,-48.02843,-49.099464,-49.434666,-48.784046,-49.141327,-34.99739,-30.236183,-30.322327,-32.066578,-30.791533,-31.79811,-29.209341
-29.162807,-31.554188,-26.764366,-30.299456,-30.061705,-33.554585,-27.2417,-27.487638,-27.955166,-31.55993,-32.828712,-31.785675,-29.8739,-29.281263,-28.392132,-29.279661,-29.961569,-27.808052,-27.088787,-27.077534,-25.205711,-27.473747,-31.213629,-29.077183,-27.560516,-30.774746,-28.220871,-30.228706,-28.60174,-27.073896,-28.271553,-29.614653,-30.101814,-29.348991,-28.29287,-30.844433,-29.32146,-31.50195,-28.370964,-31.453894,-28.570053,-28.325974,-28.83456,-27.177013,-30.361097,-27.365755,-48.469093,-48.56958,-49.655315,-49.166584,-48.147705,-49.26426,-49.554726,-48.38921,-49.14585,-33.686928,-30.410883,-30.433218,-29.509445,-29.505863,-30.752214,-26.776348
-31.712006,-30.955406,-29.533617,-32.66415,-28.229912,-32.70762,-29.454472,-28.205826,-28.217777,-28.742727,-29.288424,-29.872667,-29.495632,-28.905512,-31.575209,-27.880646,-29.330044,-30.678371,-30.039217,-27.867886,-28.020023,-26.129967,-28.482513,-29.892544,-27.819332,-30.299053,-30.334702,-29.438755,-28.197203,-27.305822,-27.129335,-28.507002,-28.33088,-30.85898,-28.009308,-29.129929,-29.22144,-29.225653,-27.46791,-27.485764,-26.70608,-29.79622,-30.244825,-27.967829,-29.668932,-28.178993,-49.280613,-48.96295,-49.660732,-49.011894,-48.622936,-49.440453,-49.766426,-48.8727,-48.709755,-33.52902,-28.37896,-30.01693,-31.364851,-26.928516,-30.6711,-26.931585
-32.950417,-28.009842,-30.23495,-29.631937,-26.858828,-31.52002,-26.402637,-28.284971,-28.114292,-28.91546,-28.498495,-28.072338,-31.986588,-27.45956,-32.135277,-29.542875,-31.32927,-28.968903,-30.642315,-28.014387,-29.73579,-28.829313,-25.856985,-30.177177,-31.52343,-30.090109,-29.628708,-28.662838,-27.875559,-30.55743,-29.426092,-29.727888,-29.688738,-30.675598,-31.143745,-29.5097,-30.405577,-28.468582,-27.650513,-29.075718,-28.209362,-29.067013,-31.061192,-29.788353,-28.277397,-31.073162,-49.659767,-48.74716,-49.68348,-49.5072,-49.091484,-49.54066,-49.918976,-49.069115,-48.87793,-33.722385,-30.85334,-28.280123,-30.118849,-29.559715,-30.733406,-29.116653
-28.631357,-28.940336,-28.774704,-29.764423,-30.05332,-28.574604,-28.353094,-28.728466,-27.53447,-30.30357,-28.959076,-26.4921,-33.171665,-28.784885,-29.892267,-30.580338,-30.075802,-28.880331,-28.254913,-28.599367,-28.122452,-29.62902,-29.15905,-31.222069,-30.950882,-28.263998,-27.501644,-29.527607,-29.68702,-29.159847,-28.106295,-30.104782,-30.046383,-32.717094,-29.829718,-28.58606,-30.969662,-27.928638,-28.694004,-26.953636,-29.412338,-28.13462,-31.843872,-30.780945,-29.421349,-28.952017,-49.672935,-48.574104,-49.830986,-49.46799,-48.02082,-49.44094,-49.9639,-48.36143,-49.516785,-34.2093,-27.767944,-27.177853,-30.137722,-30.431595,-29.11565,-29.640999
-30.493277,-30.796988,-27.953485,-30.87798,-27.960306,-30.52797,-29.282642,-28.082115,-29.711685,-28.714497,-27.236553,-27.881939,-29.068264,-29.68073,-29.490005,-26.75476,-30.545143,-32.283073,-30.972797,-28.978222,-28.218872,-31.29882,-26.304672,-32.564552,-29.945452,-29.265099,-30.524559,-27.510952,-29.639734,-28.071022,-27.100058,-30.199293,-29.344358,-31.441872,-27.652983,-30.108559,-30.65262,-27.970505,-29.01221,-27.111332,-30.093407,-30.850348,-31.016394,-29.447742,-29.67615,-30.311893,-49.30275,-49.404926,-49.824398,-49.55882,-47.595207,-49.748783,-49.954536,-49.62204,-49.345665,-29.340965,-31.100903,-30.733662,-29.617702,-30.44327,-26.25179,-31.108292
-32.881702,-32.52312,-29.53526,-29.319515,-27.478136,-27.581833,-29.983387,-26.013924,-29.515877,-28.001652,-30.009277,-28.60487,-28.238998,-30.208548,-27.787071,-28.659399,-27.353539,-30.27939,-30.086168,-28.94792,-27.790241,-32.76516,-25.556871,-28.51889,-29.595526,-28.259346,-29.046034,-31.554258,-27.298603,-29.599392,-27.311886,-31.916973,-33.278202,-26.517132,-27.180393,-28.490698,-28.12197,-28.938,-29.308958,-29.74757,-32.661896,-32.033287,-29.815884,-28.065887,-29.528942,-33.54338,-49.506645,-48.668434,-50.0203,-49.58557,-48.569477,-49.848778,-50.039917,-49.041992,-49.049774,-30.668058,-28.83834,-29.791265,-30.510374,-29.084106,-26.657898,-30.00111
-36.602604,-30.559307,-31.993484,-26.64105,-26.97777,-30.478022,-30.881351,-31.044357,-28.318361,-27.179928,-28.059526,-30.830439,-26.206278,-31.844738,-27.870014,-25.599195,-27.86319,-28.28017,-29.53664,-29.85228,-29.409977,-34.399197,-29.325665,-27.901138,-30.81476,-27.649584,-29.512999,-26.451508,-27.625778,-30.402023,-28.437832,-29.5643,-30.439661,-29.008389,-31.313253,-28.069004,-28.068752,-27.898436,-29.20338,-27.998238,-33.040432,-28.917181,-30.747158,-29.760326,-28.998713,-29.26519,-49.851776,-49.72463,-50.152462,-49.75316,-48.194603,-49.928566,-50.217636,-49.072086,-49.504593,-35.732338,-29.660454,-27.818941,-28.89016,-28.03719,-29.436771,-31.224064
-34.56205,-31.031244,-32.215332,-29.410126,-30.723272,-28.17545,-31.414013,-30.13501,-25.508247,-27.764233,-27.020113,-29.314583,-27.295223,-31.351353,-29.309309,-28.191353,-29.372133,-27.869383,-27.711697,-29.924023,-29.509409,-32.04572,-29.658049,-30.346832,-30.5356,-27.092903,-31.387291,-29.660753,-28.187004,-31.003798,-29.519394,-27.267742,-27.972618,-31.452671,-27.717857,-29.070477,-32.75431,-27.729496,-27.450851,-29.099339,-28.839865,-29.850655,-32.289867,-28.891602,-29.736616,-29.502064,-49.74429,-48.650864,-50.22342,-49.873688,-48.121292,-50.04677,-50.35914,-49.54657,-49.79827,-35.643703,-30.841482,-29.072586,-26.952574,-30.99071,-28.59198,-27.13031
-28.469347,-29.967798,-31.604439,-30.895935,-29.113281,-26.914257,-32.396362,-30.754337,-30.742674,-28.937508,-30.312763,-29.914688,-27.95342,-30.780224,-28.865469,-26.985226,-29.009893,-30.845127,-28.644993,-30.762733,-29.069965,-30.489151,-28.576443,-28.76213,-28.902758,-29.0009,-29.479221,-28.975473,-30.9546,-29.564663,-27.609856,-27.003952,-27.187943,-29.345743,-29.480412,-30.942451,-30.744385,-26.507637,-30.51875,-27.859337,-28.451035,-30.00095,-30.059494,-27.671309,-30.100147,-31.627193,-49.69927,-50.11233,-50.343727,-49.927025,-48.269367,-50.063744,-50.4849,-49.23124,-49.716194,-33.922962,-29.14446,-27.710743,-28.318047,-29.002058,-30.083668,-29.2915
-28.171396,-31.905287,-31.280766,-30.09713,-28.709108,-26.895025,-31.966284,-28.756374,-31.26025,-30.218218,-31.532717,-29.811941,-27.431705,-28.788076,-28.995651,-26.665081,-29.345787,-32.5663,-28.5827,-29.492981,-28.874859,-31.340477,-31.334192,-29.053257,-29.793152,-28.908821,-29.311718,-30.739372,-28.491402,-31.080227,-32.26033,-29.521307,-31.266714,-31.209398,-27.351173,-31.47043,-27.43552,-30.567062,-28.87702,-29.260403,-29.790682,-33.23618,-31.64053,-30.795732,-30.192196,-31.273436,-49.82829,-48.980976,-50.3976,-50.09285,-49.30301,-50.09266,-50.519432,-49.933823,-49.592754,-36.26402,-27.052845,-30.682426,-27.40537,-28.984093,-32.09429,-28.844013
-29.830511,-29.732506,-28.224924,-29.88239,-28.967007,-30.504782,-28.548758,-28.190205,-27.84684,-29.954098,-28.311934,-25.704288,-29.130114,-28.328516,-29.758667,-29.668528,-27.170452,-28.293217,-30.34642,-30.18334,-27.343046,-29.499313,-30.756914,-27.691195,-29.84442,-28.103312,-27.179844,-31.55317,-29.373674,-28.198717,-30.013983,-26.75832,-29.681526,-32.64769,-29.377064,-31.49471,-27.897564,-31.462383,-26.944853,-28.41447,-28.365963,-31.464117,-29.765987,-30.679394,-30.564322,-28.485397,-50.091507,-49.746452,-50.50538,-50.21286,-49.527813,-50.257168,-50.576843,-49.166855,-49.791027,-32.812298,-29.041943,-30.05643,-29.891224,-29.932484,-29.119608,-30.586878
-31.111017,-29.489464,-28.663502,-31.948387,-29.05027,-29.836971,-28.593555,-28.316618,-26.563116,-30.863365,-28.07087,-27.5252,-31.071074,-29.654324,-29.546722,-28.561619,-28.096394,-27.32075,-30.807028,-27.366718,-30.193789,-29.171185,-29.769037,-30.363625,-30.71653,-29.366093,-28.687157,-28.065084,-27.740932,-24.74581,-30.224169,-27.056923,-34.684525,-28.901375,-30.645391,-30.547493,-29.032318,-30.532705,-29.64205,-25.895697,-28.778553,-28.274294,-31.037737,-27.97179,-30.66687,-29.423138,-50.28679,-49.83306,-50.652794,-50.24553,-49.898453,-50.416557,-50.68165,-50.229374,-50.109997,-32.760044,-29.556845,-30.469833,-32.265278,-29.089825,-31.11919,-29.13615
-34.02137,-27.373438,-30.351957,-30.409756,-27.774342,-27.91603,-28.879871,-27.826183,-26.20651,-29.791018,-29.064175,-28.270708,-31.405537,-25.237064,-30.473831,-28.795727,-28.980152,-28.629961,-28.365711,-27.4097,-30.24474,-24.87725,-27.847824,-29.89683,-29.910686,-28.361454,-28.531734,-27.458683,-29.51417,-26.216629,-31.263288,-29.54523,-30.8846,-29.414074,-29.132723,-32.31751,-28.769499,-28.450281,-29.469278,-27.348299,-28.451153,-28.111767,-28.826723,-29.042156,-29.638813,-29.392687,-50.111588,-49.578014,-50.730766,-50.370636,-50.526222,-50.52702,-50.833817,-49.641327,-50.170563,-36.800102,-29.751883,-28.69741,-29.391605,-28.138622,-29.29012,-28.00235
-36.897125,-28.520962,-32.025776,-28.984638,-28.610268,-28.354095,-30.79214,-26.251154,-28.517685,-32.25857,-29.273746,-29.26332,-31.76403,-28.005465,-27.596252,-27.99847,-26.759487,-29.579018,-27.57051,-28.312275,-27.72248,-30.167973,-29.446077,-26.668056,-29.895761,-27.937803,-29.23441,-32.57104,-33.3871,-29.709911,-30.880842,-28.785206,-30.111595,-29.83496,-27.48759,-29.748547,-27.106112,-27.52089,-31.284079,-31.20086,-26.780436,-28.488503,-30.059992,-30.117252,-30.726753,-29.168219,-50.222626,-49.970833,-50.823746,-50.33556,-50.758995,-50.630356,-50.96034,-50.153763,-50.184677,-34.524796,-25.928047,-27.423687,-29.956997,-29.991451,-28.947317,-28.520254
-34.35013,-28.477968,-31.366722,-27.811312,-26.942451,-31.406183,-31.832628,-28.269535,-28.73411,-28.780003,-32.818905,-29.046362,-29.236824,-30.838072,-29.004463,-27.341938,-29.53476,-30.25537,-28.314623,-29.698996,-29.727016,-30.690289,-29.816004,-28.570358,-27.598248,-29.219612,-27.995195,-27.408806,-34.496086,-27.677568,-28.815994,-30.357853,-30.052452,-30.900517,-26.930376,-28.693134,-27.605503,-29.627674,-30.865408,-29.18105,-27.38547,-28.298439,-28.399014,-29.889605,-30.244562,-28.18703,-50.48846,-49.828526,-50.92241,-50.536873,-50.68621,-50.71865,-51.044956,-49.680065,-50.137215,-31.42574,-29.658993,-28.116634,-30.040565,-31.926895,-29.099812,-28.059927
-33.14548,-28.051313,-28.147976,-29.179794,-29.224909,-30.51947,-30.333569,-27.433653,-29.14205,-29.627777,-30.29869,-32.039608,-27.749058,-31.216724,-29.655188,-29.68052,-28.168484,-29.719349,-30.54376,-30.606031,-29.721464,-26.680502,-30.668718,-29.245329,-26.68694,-29.993511,-28.368824,-29.670128,-28.749584,-28.217022,-29.038717,-30.051216,-28.771645,-30.61922,-27.604265,-27.466457,-28.33871,-29.811077,-30.862844,-28.35443,-27.292387,-28.984331,-29.015118,-27.872807,-27.654222,-29.975317,-50.63379,-50.31306,-51.01297,-50.680077,-49.98308,-50.81312,-51.134743,-50.338417,-50.390648,-33.47455,-30.275196,-28.70076,-31.276426,-29.59316,-30.114222,-30.089369
-33.682514,-31.440765,-27.32038,-29.84188,-28.393703,-29.77515,-27.537363,-27.25103,-28.50984,-28.092983,-29.627855,-30.673986,-28.972229,-31.604744,-30.67485,-28.15731,-28.126549,-30.862375,-30.430513,-32.563213,-30.467175,-26.457851,-29.631264,-28.878048,-29.025055,-28.817997,-29.35977,-29.991549,-28.311817,-30.48247,-30.34912,-29.89205,-28.268879,-28.839071,-28.417202,-29.071445,-26.891617,-30.253693,-29.198624,-26.662003,-29.670483,-26.825556,-30.329311,-27.762222,-27.565283,-32.41611,-50.52594,-50.04603,-51.111282,-50.79841,-49.789654,-50.905045,-51.23226,-50.545628,-50.4861,-33.759357,-31.599712,-29.305546,-30.961224,-31.511677,-29.191444,-30.008621
-31.582115,-29.527508,-28.750038,-28.863937,-28.82761,-29.605803,-28.035133,-29.553804,-29.305603,-29.737413,-29.009798,-30.27081,-26.864876,-31.077374,-29.592293,-29.1716,-26.273634,-31.000025,-28.602438,-28.925476,-30.183733,-29.436754,-27.817987,-28.377903,-27.734032,-30.006968,-30.573833,-27.655064,-28.674809,-30.100851,-31.887648,-29.202267,-30.325232,-25.425064,-30.001057,-27.082409,-30.160774,-29.82033,-29.294949,-30.281263,-30.483881,-28.74916,-29.495827,-28.705795,-26.940758,-28.72652,-50.714798,-50.333584,-51.271744,-50.98052,-49.812668,-51.06896,-51.40126,-49.87265,-50.631687,-35.992302,-30.239069,-29.706448,-30.219007,-31.089659,-29.354254,-30.155384
-34.403862,-28.653728,-30.959982,-30.503342,-30.9522,-28.696995,-28.897432,-28.79424,-28.272705,-30.07696,-27.423573,-28.837608,-28.126266,-30.287119,-31.509682,-31.196571,-27.271084,-29.877665,-28.892942,-27.099527,-31.47959,-29.237297,-28.490763,-27.026735,-31.699024,-30.006384,-30.694407,-28.928173,-28.8495,-31.195665,-30.396229,-29.405376,-29.012178,-29.285696,-26.99479,-30.036474,-32.02354,-29.758348,-30.19643,-27.788578,-28.481998,-31.05054,-29.215252,-28.648075,-27.689434,-30.197176,-51.523357,-51.321068,-52.00659,-51.721985,-49.67473,-51.79075,-52.13867,-51.80327,-51.45159,-36.65992,-29.88746,-29.036377,-31.50988,-30.979908,-30.42559,-28.07703
-38.00586,-31.055225,-33.12453,-32.55292,-32.71941,-31.63057,-32.32365,-31.824532,-30.70187,-33.543594,-33.110447,-32.283756,-32.156403,-32.490093,-33.692585,-31.131153,-33.364788,-32.783012,-32.054012,-32.953987,-31.009954,-31.030815,-32.156242,-34.04801,-33.586052,-31.300135,-34.471497,-31.441526,-33.012096,-32.35425,-33.288845,-34.107285,-33.144596,-31.107712,-30.610264,-31.897078,-33.939465,-31.637415,-32.617184,-31.457634,-33.553555,-30.544552,-34.154846,-34.433952,-31.711786,-32.122837,-54.347,-53.076134,-54.734493,-54.192467,-52.37438,-54.40141,-54.773148,-53.17789,-54.090427,-38.559032,-34.003212,-33.065975,-32.52133,-33.8511,-30.362293,-32.40608
-41.16077,-37.294403,-38.223858,-38.212704,-38.066433,-38.18796,-40.35527,-40.789726,-36.36832,-39.28821,-40.15092,-39.385822,-38.628685,-37.962006,-37.795742,-38.955997,-42.04643,-35.59242,-41.646557,-35.036564,-36.042915,-37.374218,-40.07845,-38.995872,-40.631172,-34.96666,-41.280926,-37.555393,-42.453186,-38.563465,-42.688236,-38.610962,-39.247032,-37.40692,-38.66455,-36.756958,-39.08756,-39.088154,-37.785843,-40.490192,-38.0874,-37.40764,-39.57631,-39.92505,-36.941113,-37.57106,-60.388775,-61.80546,-61.003723,-60.36608,-60.127342,-60.76201,-60.931183,-61.250217,-59.93607,-43.15551,-41.39864,-39.847847,-37.315735,-40.32157,-37.783165,-37.622185
-49.252068,-48.656662,-51.04203,-50.084316,-53.793156,-51.453293,-53.335114,-53.26911,-50.39904,-51.58429,-49.952564,-46.416523,-50.416176,-49.79926,-51.854042,-51.155495,-53.727627,-50.17301,-50.47103,-50.513752,-51.878307,-47.82148,-51.44708,-52.46636,-49.3442,-50.891083,-51.045605,-51.77368,-52.855293,-51.009277,-50.05523,-52.02925,-49.859543,-47.275208,-50.44963,-50.63762,-48.094917,-50.063164,-52.358723,-48.739986,-46.150818,-49.674133,-49.15562,-48.74431,-48.247307,-51.33461,-71.71912,-70.10246,-72.26335,-72.72839,-69.895035,-72.47275,-72.072464,-70.31085,-71.88343,-52.997536,-48.51123,-50.232437,-51.301067,-51.408005,-48.662804,-45.47499
-59.703056,-67.68422,-71.54611,-68.35454,-64.68643,-69.77311,-71.507835,-71.22401,-69.5173,-70.60394,-67.27582,-70.04864,-68.30936,-71.23054,-74.25287,-70.04465,-69.14148,-73.28938,-68.87211,-69.54532,-70.646866,-69.02757,-73.601425,-66.50436,-67.86243,-71.18788,-69.64982,-72.02141,-67.33148,-67.103195,-64.2921,-71.98606,-70.49656,-71.7487,-67.26567,-69.298615,-69.94012,-76.60387,-66.688385,-67.615585,-68.07851,-70.37564,-68.03155,-66.39561,-68.048874,-72.15817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01324,-70.59375,-69.75946,-72.26408,-67.207535,-70.32269,-72.99982
