-24.057713,-25.10342,-26.08832,-23.113289,-27.826796,-25.203167,-24.616152,-25.866938,-24.634047,-24.152248,-27.251553,-22.844854,-24.643246,-25.867023,-22.550175,-24.295734,-23.393497,-27.020561,-22.315865,-22.622057,-25.026112,-23.576937,-23.970503,-24.456757,-25.220009,-23.605545,-24.491827,-24.775154,-27.496693,-22.171066,-21.941095,-23.572098,-23.919294,-25.474625,-23.48111,-27.204453,-24.059053,-24.42529,-30.682417,-24.3591,-25.06521,-22.875757,-25.608131,-22.313383,-23.272846,-28.14059,-25.107689,-25.89956,-25.283348,-23.669918,-22.546509,-24.854805,-23.371998,-26.08588,-23.20995,-23.793983,-25.073235,-25.617073,-28.471718,-26.078426,-25.488777,-23.961504,-28.486925
-28.939114,-27.813244,-23.162676,-23.725784,-28.626762,-22.803799,-26.15352,-22.86409,-24.908085,-24.651756,-25.471092,-23.534115,-24.263832,-24.48786,-22.110607,-26.463444,-24.236763,-24.712181,-24.242744,-25.257202,-25.163933,-22.294418,-24.172184,-26.429382,-23.930561,-23.0767,-26.093716,-22.417997,-23.590912,-23.759026,-24.247082,-21.53943,-24.701584,-23.732452,-24.865477,-27.019676,-23.763075,-26.144823,-24.17966,-24.203636,-23.966022,-24.615658,-26.353054,-23.92502,-25.978683,-27.76941,-25.32443,-25.788122,-23.656979,-29.915073,-23.522327,-24.0607,-23.761147,-25.692448,-22.35226,-22.81305,-26.268604,-26.104424,-22.387856,-23.925072,-22.319399,-21.69084,-26.042862
-27.456121,-26.466011,-26.261553,-24.12223,-25.53228,-24.415125,-26.405613,-27.641296,-25.343376,-24.682775,-24.013676,-23.53716,-26.101688,-21.892319,-26.473782,-23.820972,-27.8434,-24.033539,-25.675634,-26.07033,-25.943413,-22.02996,-27.973282,-26.51984,-26.687492,-24.393387,-25.29015,-24.027496,-23.205341,-23.157162,-23.845785,-23.408466,-25.255985,-22.65784,-24.541298,-26.638086,-26.499416,-25.323627,-24.306623,-23.002205,-24.2095,-22.774303,-24.529621,-23.570196,-28.480263,-23.955053,-23.644428,-27.294138,-23.685303,-28.915857,-23.381554,-25.697151,-26.041187,-26.495708,-25.69888,-25.277586,-26.004774,-25.044016,-25.718266,-23.151913,-26.874378,-21.452032,-24.907059
-26.02655,-24.042397,-24.075819,-24.752678,-25.396076,-24.945564,-25.661512,-26.039976,-25.895996,-24.86884,-26.81314,-28.255976,-27.198078,-26.648552,-24.888088,-24.113987,-28.67494,-25.07006,-25.293041,-22.851421,-22.724396,-23.764751,-26.798721,-26.486004,-23.143372,-22.236153,-24.382355,-24.076496,-22.878178,-25.24553,-24.890602,-24.1147,-25.636032,-25.432901,-24.460066,-23.967686,-24.810638,-26.010082,-24.47622,-23.824795,-25.160696,-24.65302,-24.761469,-25.906624,-26.59993,-23.80031,-24.306702,-28.82178,-22.160542,-27.449902,-23.714756,-23.612143,-26.30273,-26.995255,-22.451143,-26.575943,-26.32098,-24.335266,-24.972935,-23.457657,-26.901592,-24.484497,-24.78224
-30.597248,-23.02924,-24.798973,-23.897564,-26.054577,-24.703512,-28.345665,-28.650043,-23.091927,-24.39475,-25.25452,-26.74636,-26.086655,-24.89861,-28.221615,-21.703709,-24.212986,-28.80097,-22.714666,-25.207703,-23.555225,-23.11108,-24.702194,-24.510717,-24.97948,-26.076347,-21.847937,-25.282177,-27.112848,-23.876633,-23.32621,-23.689472,-22.380638,-23.074728,-24.194313,-23.2345,-27.100407,-26.244991,-25.363087,-24.562607,-25.32743,-22.956514,-25.478292,-24.27238,-25.733917,-25.303646,-26.672867,-25.268225,-22.773674,-27.945852,-26.257504,-24.414108,-25.648949,-24.58117,-24.00637,-25.332672,-26.751654,-25.421247,-25.94332,-23.743896,-24.019361,-24.301245,-26.3769
-29.058186,-22.1515,-23.088602,-21.373297,-23.445024,-26.119282,-26.875515,-24.656069,-25.076775,-24.599731,-23.997833,-28.079159,-26.504456,-25.803682,-26.660728,-24.319586,-27.400295,-28.186975,-25.431196,-29.457834,-27.262806,-26.411922,-23.501434,-24.506802,-28.800695,-28.298319,-25.134663,-23.694496,-23.951427,-22.458363,-23.883293,-24.70367,-22.637772,-22.75381,-23.539164,-28.1712,-24.916237,-25.545948,-25.377789,-26.550472,-25.99443,-24.715778,-22.692375,-24.469086,-25.360891,-26.557983,-24.890293,-22.707375,-23.752792,-25.144958,-23.225471,-24.301962,-26.939068,-21.737953,-25.56203,-26.950539,-26.110334,-27.311089,-23.612753,-24.09282,-22.713129,-23.204147,-25.303715
-26.236774,-23.917288,-23.11062,-25.286343,-23.83102,-25.333704,-28.426407,-24.164457,-26.988817,-24.93681,-24.995079,-25.04808,-21.725784,-27.063128,-27.010485,-22.671717,-27.083586,-25.85373,-23.43216,-26.125938,-25.464987,-24.136189,-23.92411,-25.176546,-24.3549,-24.550205,-23.79712,-21.95553,-26.161911,-21.005253,-23.306803,-28.026379,-23.489958,-23.23737,-25.094074,-24.873672,-22.244625,-25.168255,-28.3119,-25.622713,-27.52678,-26.983772,-26.737316,-25.102179,-23.962185,-24.599394,-26.577314,-23.319462,-22.309153,-25.375198,-24.36392,-24.382965,-22.608555,-24.23214,-24.082886,-21.570654,-26.148005,-27.420422,-23.197374,-25.549177,-24.91014,-24.26338,-25.441807
-25.735176,-25.609608,-24.528173,-24.350126,-25.106926,-26.79339,-24.821835,-24.525541,-25.910862,-26.346128,-23.664665,-24.774961,-24.221983,-25.818024,-26.382923,-24.087423,-23.947231,-24.361263,-24.281025,-27.110039,-23.112122,-25.892225,-27.51981,-23.908897,-24.704727,-25.087448,-22.073217,-25.325756,-27.410501,-22.781189,-23.579222,-24.990242,-25.566437,-23.079365,-23.292547,-23.194157,-27.002178,-25.81287,-23.319569,-25.90148,-26.317299,-24.46559,-24.060469,-24.922508,-23.48064,-26.923344,-27.296019,-22.004486,-23.175991,-25.088923,-25.619457,-24.433998,-22.424955,-26.296738,-24.839542,-22.734806,-23.114738,-22.925083,-25.318764,-27.808714,-29.196829,-27.430511,-24.567764
-25.46939,-25.155016,-22.721132,-22.896164,-25.670626,-25.151371,-25.213884,-23.150375,-25.796978,-25.615335,-25.722713,-27.432446,-27.534771,-23.990952,-24.975079,-28.366768,-23.330276,-25.526093,-22.038353,-28.499073,-22.24415,-26.532665,-26.266426,-26.121527,-23.419949,-24.150099,-25.101892,-24.058605,-25.948744,-22.665123,-23.24662,-24.492146,-27.80443,-24.166761,-23.583414,-23.294498,-26.443077,-28.700909,-25.045368,-24.88245,-26.149757,-25.669514,-23.407604,-23.541332,-26.184277,-22.37718,-24.692604,-23.857311,-22.69393,-24.589054,-26.842548,-25.472992,-23.240051,-25.649408,-24.38061,-25.21891,-24.038872,-24.491768,-22.469683,-26.225729,-23.6927,-24.744904,-25.095797
-28.540848,-24.017315,-23.749575,-25.522049,-25.580902,-23.578575,-25.84441,-24.433651,-24.02157,-23.945404,-26.05383,-24.919834,-26.14521,-25.820232,-27.507973,-25.379786,-26.238682,-24.658264,-27.14914,-23.148525,-23.199741,-25.028318,-25.076435,-26.035389,-25.26592,-25.298347,-24.960728,-26.506084,-27.851954,-25.800049,-25.957497,-22.702633,-27.29448,-23.473402,-24.148296,-26.562195,-24.838854,-26.852022,-26.321812,-22.97612,-24.016926,-24.245106,-23.923656,-23.906927,-27.105831,-23.56844,-24.590866,-25.865936,-26.45428,-23.650143,-23.297483,-24.575258,-24.222033,-24.31781,-26.567354,-24.145432,-27.850685,-25.303877,-23.141922,-25.117908,-22.582043,-22.272762,-26.508198
-30.684725,-22.592848,-23.52226,-24.826578,-26.541546,-24.47158,-23.840275,-24.611977,-24.505653,-23.252531,-24.653248,-25.63546,-24.025295,-25.537592,-26.951393,-27.72707,-27.420937,-24.669617,-26.48083,-24.739357,-25.367224,-25.121983,-25.50885,-25.493046,-23.883038,-24.186325,-25.688461,-21.50436,-24.980888,-24.13398,-25.147278,-24.21878,-25.954315,-25.417046,-26.977833,-29.525644,-24.35669,-24.47164,-24.136417,-24.331757,-25.081161,-23.829748,-23.914745,-24.640505,-27.869755,-23.46053,-22.35429,-23.201391,-21.0507,-22.77895,-25.668676,-24.857428,-23.137571,-22.07743,-24.285225,-24.807838,-28.39766,-25.751175,-21.451283,-25.454481,-26.07436,-22.674644,-21.850576
-29.000904,-22.502785,-24.147606,-24.714802,-24.855547,-23.665623,-26.273693,-23.239437,-21.319437,-28.179176,-26.848831,-22.952545,-23.09983,-26.022995,-24.88676,-25.298988,-25.159979,-27.12865,-26.904219,-21.229189,-24.748522,-25.84692,-24.11059,-25.324266,-26.241299,-25.952538,-22.67452,-23.406773,-24.929808,-25.400331,-26.630783,-25.10448,-27.029198,-24.74496,-24.296974,-26.71523,-24.235016,-22.707169,-26.890783,-26.267464,-26.932259,-23.091301,-28.143679,-24.624298,-24.564293,-25.530914,-22.038158,-24.739513,-22.741062,-24.238054,-24.928974,-27.631485,-24.69167,-24.332268,-23.071224,-27.183971,-25.734877,-24.767405,-24.948439,-28.052616,-26.182503,-22.72321,-22.118366
-26.572964,-23.22967,-25.908476,-23.116219,-23.842705,-27.609009,-26.126816,-25.877283,-22.567242,-24.197687,-25.822437,-26.742308,-26.594912,-25.555298,-26.425056,-27.56486,-23.177605,-28.022728,-24.605469,-22.672033,-23.645279,-26.815603,-24.32609,-25.074306,-23.691746,-22.712086,-25.768738,-23.69302,-25.8054,-24.76398,-26.62341,-24.349293,-24.902786,-27.917791,-27.96783,-26.215588,-25.545527,-22.3156,-27.830942,-25.416239,-25.853233,-25.72071,-27.691925,-26.587723,-22.070915,-24.255348,-21.5003,-22.164146,-24.153728,-26.62047,-21.94806,-25.343584,-21.949642,-26.881926,-24.129307,-27.659374,-23.835737,-26.896444,-25.179184,-28.084934,-24.943264,-24.246109,-24.43799
-28.985191,-23.946138,-25.657253,-25.691856,-24.00939,-24.751562,-26.076372,-26.94934,-22.896622,-27.566668,-23.98193,-26.029402,-25.57941,-24.491726,-23.494534,-26.960903,-24.098429,-25.293615,-26.493776,-27.429764,-25.345114,-26.189116,-25.34649,-24.823763,-26.150063,-24.298357,-26.533224,-23.713331,-23.646141,-23.460075,-26.862331,-24.357464,-25.217583,-24.667244,-27.8829,-23.96342,-24.524326,-23.435707,-25.222815,-26.918524,-25.901848,-28.208162,-26.469486,-24.60007,-22.40864,-24.279663,-22.568762,-25.062881,-23.895596,-26.49951,-25.964012,-26.652905,-28.729836,-25.95447,-24.26624,-24.817883,-23.493189,-24.534157,-24.571888,-26.559948,-26.365082,-24.499619,-23.48951
-29.05258,-24.951439,-24.885635,-24.009375,-24.020761,-25.178577,-27.626404,-26.372355,-25.09339,-26.989077,-24.42823,-24.81974,-24.7443,-25.07756,-25.894535,-26.17955,-22.112926,-25.799294,-24.849823,-23.887253,-23.454378,-24.984211,-23.685684,-24.7464,-28.938652,-23.824139,-25.407537,-25.23365,-25.461372,-26.255444,-24.777966,-26.941502,-26.322258,-24.150307,-25.796091,-26.52041,-27.58461,-26.313406,-24.273052,-25.83215,-26.045918,-25.89786,-25.367294,-23.638174,-20.281536,-23.430676,-23.071312,-24.258514,-24.380417,-24.79117,-26.706604,-25.513529,-24.114727,-24.274818,-23.092613,-25.316004,-25.687801,-21.1008,-23.93605,-25.79258,-23.928864,-25.55002,-23.738842
-27.998966,-28.2493,-25.972021,-23.395584,-26.208817,-25.345488,-24.910358,-25.942177,-24.853111,-24.451954,-26.45971,-25.303005,-25.015646,-24.80096,-26.092535,-23.508846,-26.012684,-25.594164,-26.085276,-24.423405,-24.149376,-26.510876,-25.093346,-23.482288,-25.321558,-24.456606,-24.195297,-25.477003,-25.471373,-26.084768,-25.750458,-25.588614,-26.761944,-24.832935,-24.273739,-25.161037,-23.34292,-26.15065,-25.131912,-23.332172,-25.608751,-24.69247,-24.588873,-23.502926,-23.993315,-23.868877,-23.11697,-24.59665,-25.783064,-24.4647,-24.605766,-24.289536,-22.26424,-25.605042,-26.815687,-24.707878,-23.11145,-24.323128,-25.467419,-25.07027,-24.655926,-23.090899,-23.085325
-29.149155,-25.573566,-27.767025,-24.027964,-22.982346,-25.417343,-23.077972,-24.591818,-25.56382,-21.839766,-23.516579,-25.044182,-24.878246,-24.109074,-27.051521,-23.19321,-27.934162,-21.608864,-26.292553,-25.061668,-25.502743,-24.885351,-25.6352,-25.947983,-24.009632,-23.343615,-25.94828,-25.587097,-23.720135,-26.393623,-25.510101,-25.37082,-25.01175,-25.449371,-25.177752,-26.245142,-23.02611,-25.159664,-25.658443,-24.556246,-25.665602,-25.211437,-25.042873,-25.389757,-26.404264,-25.565655,-23.869705,-22.653606,-25.825716,-22.116877,-22.546991,-22.725843,-24.895638,-24.205898,-26.585667,-26.301752,-26.161238,-25.329533,-21.77401,-25.856415,-26.57821,-25.044506,-23.4969
-31.918056,-24.616508,-24.39546,-25.184174,-24.096302,-25.733345,-25.2327,-24.506657,-25.772377,-23.16084,-24.305511,-26.131315,-28.034342,-24.228748,-24.103453,-24.34991,-26.042015,-23.389805,-21.374666,-23.892637,-23.198174,-23.221073,-24.252842,-24.893032,-25.895702,-25.499338,-25.285225,-26.546936,-22.580582,-27.418926,-25.014503,-25.673313,-25.217281,-24.06316,-27.48167,-27.178835,-26.066612,-23.785233,-27.276196,-23.82817,-24.777504,-21.909594,-24.676065,-26.339108,-25.987375,-27.663872,-24.89772,-23.080687,-26.868858,-26.721516,-24.62241,-22.598179,-25.176014,-24.129833,-26.42351,-24.261631,-27.256207,-25.871939,-23.022396,-25.336912,-25.825565,-25.956451,-24.148785
-29.337744,-23.657822,-23.113443,-22.787659,-24.826756,-27.404839,-24.122791,-24.587486,-23.280788,-25.794823,-26.197884,-26.610018,-26.375797,-22.461348,-25.24152,-25.616508,-26.73034,-26.503471,-25.089668,-26.354053,-24.418484,-26.16745,-22.95507,-23.753113,-23.52924,-23.713877,-27.331867,-25.356195,-25.349386,-29.424446,-23.84668,-22.561907,-23.707787,-25.02071,-24.993645,-25.528772,-26.338827,-24.819017,-26.259342,-24.550558,-25.280432,-24.945316,-24.409124,-23.6858,-26.87339,-24.965912,-23.395712,-25.996222,-25.190844,-26.28778,-21.749874,-23.342325,-27.564816,-24.631172,-23.972044,-25.38269,-24.710922,-24.4755,-24.442753,-25.322428,-26.394115,-25.035782,-24.472862
-26.069128,-24.859543,-21.558758,-23.462244,-22.93574,-26.924496,-25.979343,-22.298641,-25.79055,-28.005623,-27.741625,-23.421608,-23.708534,-27.180252,-27.59474,-24.791107,-23.727797,-24.526339,-23.63992,-26.272814,-26.50365,-27.634127,-26.313522,-25.333145,-24.031723,-23.593323,-24.954136,-24.313675,-25.622547,-26.032913,-23.705917,-24.290588,-25.483324,-24.047832,-23.527153,-28.203733,-24.23986,-25.407421,-25.68287,-25.824951,-25.622461,-25.459633,-23.05562,-22.745625,-25.41056,-23.966484,-24.06167,-24.243217,-25.355103,-24.27026,-23.522255,-22.17132,-27.619625,-23.099918,-25.720232,-24.6614,-25.013103,-25.552044,-24.080215,-24.059805,-26.47787,-25.366486,-25.239157
-28.362236,-24.460155,-24.646526,-24.84877,-26.082455,-26.57677,-21.838099,-21.496973,-23.395058,-25.565275,-25.127655,-23.427883,-23.107147,-26.268053,-26.865957,-22.845097,-23.573515,-23.08152,-24.93381,-23.068892,-22.367783,-27.010057,-23.046062,-27.15345,-23.812687,-22.098022,-25.009312,-25.006561,-24.855824,-25.02481,-25.474514,-25.667385,-23.495506,-27.148945,-26.110476,-24.069946,-23.469492,-23.922045,-23.193895,-25.302633,-26.761148,-25.372475,-22.75951,-23.04681,-25.608143,-24.94435,-22.095024,-23.463179,-25.013834,-24.475601,-22.532692,-22.05915,-25.727669,-26.377066,-25.918419,-24.832376,-24.734634,-25.18628,-24.524582,-23.23366,-24.56424,-30.138918,-24.353857
-24.884354,-24.176603,-24.468761,-25.414288,-26.168955,-23.78313,-23.063042,-22.012157,-24.88844,-24.434618,-26.142157,-24.674074,-24.556334,-26.963367,-25.194714,-21.37784,-26.603281,-26.082672,-26.436966,-24.093628,-23.457932,-24.126225,-26.125076,-25.906525,-23.600616,-24.530914,-26.997492,-23.75333,-27.030622,-25.235817,-23.241028,-26.735256,-24.425941,-27.089058,-26.735643,-23.965897,-22.081333,-21.90023,-24.738068,-24.392624,-25.414795,-25.951462,-24.841698,-23.147457,-28.325542,-23.715181,-23.188328,-23.865688,-24.184856,-24.781929,-24.827532,-22.248693,-27.004436,-25.84242,-26.071854,-23.440376,-22.890156,-22.374825,-24.968376,-22.470238,-26.830006,-25.6082,-24.158054
-26.746395,-22.232864,-22.345251,-26.221703,-22.97957,-24.540997,-24.06984,-22.967539,-23.99965,-25.203217,-27.47235,-23.403908,-25.908073,-23.44064,-22.74157,-26.01232,-26.592882,-24.82545,-25.2802,-24.62775,-23.334488,-27.127266,-25.959892,-27.334267,-25.0956,-25.36557,-25.720129,-24.546684,-29.05178,-28.52482,-25.64597,-27.869883,-24.782536,-25.612152,-26.559868,-25.598198,-22.280396,-24.354713,-23.982529,-27.065342,-24.46799,-24.57549,-24.279602,-25.29649,-25.260265,-22.909628,-24.616959,-25.482256,-25.298504,-28.141205,-24.081919,-27.089361,-29.919209,-23.723557,-25.658207,-22.054598,-26.484463,-24.399223,-25.185867,-21.374783,-27.372711,-24.623104,-26.577179
-25.016434,-22.68516,-25.885677,-26.814468,-23.932125,-25.738796,-24.552505,-25.486116,-25.969677,-26.667393,-29.171822,-23.813374,-28.222437,-24.503765,-25.905964,-25.862473,-24.53403,-24.814941,-28.100632,-25.62797,-22.772148,-26.218044,-24.654547,-29.272886,-27.043842,-25.350767,-28.248102,-24.995228,-25.584179,-25.361292,-25.6806,-28.415459,-26.653572,-25.485363,-26.58482,-27.029034,-23.756905,-27.905281,-26.483517,-28.81604,-26.192898,-24.411264,-25.755682,-27.437418,-25.58009,-26.088142,-23.066177,-26.223207,-26.367962,-25.62696,-25.059868,-27.34368,-27.273138,-25.96972,-26.704895,-24.708654,-27.26791,-24.369936,-26.134222,-25.41811,-25.567717,-24.907696,-25.997404
-29.244303,-28.514832,-28.613918,-27.91784,-26.327112,-28.966055,-26.00058,-29.137444,-28.829576,-27.225239,-29.214975,-27.86062,-28.414436,-29.947367,-27.908699,-30.40887,-27.685257,-27.19961,-28.079647,-29.771698,-26.348898,-26.552494,-27.865623,-28.817043,-27.880013,-27.108803,-29.641289,-29.528751,-27.060043,-27.858807,-25.450575,-30.985254,-28.78268,-27.805847,-26.042236,-25.78049,-26.65343,-29.929485,-27.409283,-31.76504,-29.364746,-27.809399,-28.030596,-28.877638,-30.616238,-31.08497,-26.971481,-27.053799,-28.015377,-29.331123,-28.423626,-29.256788,-28.769583,-28.97865,-29.468058,-27.28593,-29.095093,-27.403717,-26.212788,-26.07496,-27.791641,-25.964308,-28.889988
-35.722034,-34.57144,-35.18091,-33.729233,-34.104706,-35.9953,-32.386307,-32.771706,-34.481808,-34.86494,-36.402046,-33.856094,-35.369022,-35.691315,-31.370451,-35.349224,-35.107204,-34.47632,-36.320526,-33.293,-33.894096,-33.18406,-36.161373,-37.21075,-34.768253,-34.116398,-33.43067,-35.74902,-34.213306,-32.87033,-34.821407,-34.108177,-34.788334,-35.592445,-33.48056,-33.71498,-33.038242,-34.338535,-32.191723,-35.50987,-33.46946,-33.530216,-35.901028,-34.542343,-35.942448,-34.522617,-38.047775,-34.464436,-33.188705,-32.455734,-33.10864,-35.290802,-37.552685,-37.58216,-33.137512,-31.871353,-37.253227,-32.94862,-32.53987,-36.24972,-36.04824,-30.978033,-36.056652
-47.15898,-47.06725,-45.347633,-43.875183,-46.51111,-46.845577,-46.6676,-44.402786,-43.963615,-46.54812,-46.147606,-48.464012,-46.958134,-44.90708,-44.25573,-48.3172,-46.108875,-46.203236,-45.707912,-44.352425,-45.92635,-46.43165,-48.522034,-49.251663,-44.892155,-46.112816,-44.42617,-47.083538,-45.74646,-44.920956,-45.91832,-47.85248,-46.657623,-46.828613,-45.73907,-49.467888,-43.314804,-45.507786,-47.409008,-45.940018,-44.550232,-44.409195,-50.31122,-47.99805,-43.561462,-45.099716,-44.675743,-46.714516,-45.93267,-45.598568,-44.400814,-44.131035,-52.98447,-47.421425,-50.453896,-45.92987,-45.08725,-48.470676,-44.091633,-46.06144,-51.865173,-46.26245,-45.01702
-55.948433,-64.936584,-65.85051,-62.588825,-63.936066,-62.798668,-62.571194,-65.08064,-67.50304,-63.497482,-61.631638,-64.46816,-65.1614,-65.20559,-69.38559,-63.58519,-64.54991,-64.70218,-62.074512,-65.952675,-65.61159,-67.36485,-66.94348,-65.40607,-65.04699,-64.97551,-64.36345,-67.0991,-63.10205,-64.457,-64.76861,-67.89084,-67.212395,-66.104965,-63.335926,-69.734146,-65.67648,-67.84493,-64.56645,-63.469696,-67.50998,-64.62439,-64.80803,-63.398487,-65.38589,-64.114914,-68.85155,-64.79257,-65.9095,-62.594833,-62.666306,-60.39299,-66.98317,-66.941605,-66.71359,-63.008034,-65.775246,-67.84816,-63.859833,-62.46041,-67.282394,-63.451332,-63.936317
