-27.57986,-25.221146,-25.9534,-26.832792,-26.02758,-25.314491,-26.876656,-24.147379,-22.017342,-30.443604,-23.627033,-25.847166,-27.050983,-28.178646,-27.958675,-24.018578,-26.340693,-22.733261,-23.602207,-25.274025,-23.865894,-22.55291,-27.960384,-25.889767,-25.101267,-22.636436,-24.32708,-23.611004,-23.015755,-20.791105,-28.14586,-24.504292,-20.30872,-22.090197,-25.195133,-24.169434,-26.705276,-26.763931,-22.93621,-23.176975,-31.032677,-29.349955,-24.306252,-25.991058,-28.07751,-31.272459,-23.804863,-26.677698,-21.826546,-22.299194,-23.030807,-21.292568,-26.36195,-20.965733,-29.938437,-25.442856,-23.041801,-22.257868,-23.480846,-27.814678,-23.994486,-29.12427,-29.30254,-27.433395,-28.173326,-26.918007,-23.943333,-22.429686,-23.70106,-25.451733,-24.310951,-25.555683,-23.72171,-22.002258,-24.678465,-21.424618,-30.07859,-30.566988,-27.574934
-31.033485,-25.63488,-22.907572,-23.79374,-29.55072,-24.073511,-29.34393,-24.561441,-23.836683,-27.884918,-25.654493,-22.978535,-23.219978,-26.384665,-23.218596,-23.294315,-31.303429,-24.766747,-23.684643,-22.98833,-25.635748,-22.122435,-23.660965,-26.506128,-24.237083,-25.34652,-26.820034,-25.599445,-24.737366,-23.010319,-24.993534,-24.957912,-21.328346,-26.704384,-23.044216,-23.58273,-25.089653,-23.40216,-26.653814,-22.9318,-26.315908,-28.152416,-25.77437,-22.108725,-21.81988,-24.035938,-21.948395,-28.1613,-25.868282,-21.003056,-29.131784,-21.362095,-30.918903,-22.585154,-24.97364,-22.713186,-22.138094,-22.774052,-24.396183,-26.592188,-20.811108,-24.853292,-24.45908,-24.029778,-24.42744,-25.241276,-22.187035,-29.223385,-25.799532,-23.405823,-21.567514,-25.792152,-25.998688,-23.637802,-20.678461,-23.363613,-30.961573,-25.85754,-23.296589
-31.013186,-26.542614,-25.710228,-29.420008,-26.398237,-25.522099,-29.670626,-22.396255,-25.400822,-28.185337,-24.40682,-21.689095,-26.644854,-25.102615,-25.524937,-25.888187,-27.010704,-23.883476,-23.274199,-22.499046,-25.782284,-29.019419,-24.069162,-24.054123,-26.512157,-24.937256,-25.53112,-26.09894,-26.410313,-28.503778,-21.27603,-25.970116,-21.700731,-26.236622,-25.407103,-22.338947,-25.153797,-25.577744,-23.505821,-24.791279,-23.779827,-25.357506,-22.864594,-27.052471,-23.293697,-20.598583,-25.860943,-26.72438,-25.308872,-21.756744,-32.134098,-24.41026,-24.060823,-23.609238,-19.992924,-24.675486,-24.254639,-25.42361,-23.17638,-26.54517,-23.664219,-21.674734,-25.105427,-24.20795,-23.205452,-25.80288,-25.932888,-25.867973,-22.86792,-22.32535,-23.942554,-23.827265,-26.473103,-25.239048,-22.913452,-21.624733,-32.669853,-25.01442,-25.549774
-27.830658,-26.306713,-29.560184,-25.962032,-27.337677,-24.30933,-25.638279,-26.132477,-22.993334,-25.853123,-22.886965,-28.811584,-25.412756,-25.082596,-22.373976,-27.840588,-24.474056,-26.455112,-24.784134,-26.498201,-29.877264,-26.862621,-26.662191,-29.231262,-27.328037,-23.500713,-25.45321,-21.24033,-24.23851,-26.148144,-22.567657,-24.309093,-24.560108,-21.821156,-27.0006,-21.789112,-24.94476,-23.142471,-23.942276,-28.390446,-24.802225,-23.507572,-26.658401,-28.38839,-26.329065,-21.678535,-26.165955,-22.096668,-24.176962,-25.397764,-26.9901,-22.609564,-26.39153,-27.790382,-23.508396,-27.022602,-22.752108,-24.413296,-24.539337,-24.461037,-21.471207,-24.363113,-24.69302,-24.733923,-24.836262,-25.578402,-24.60592,-30.232018,-26.089954,-24.298395,-21.770975,-26.74184,-28.137787,-25.934357,-25.415894,-25.069689,-30.707191,-20.17891,-24.059963
-29.951511,-22.101305,-26.894548,-22.685684,-22.938896,-25.957836,-25.702343,-22.428085,-24.739708,-28.44722,-20.402653,-30.2155,-28.362198,-25.710915,-25.94804,-25.490183,-26.133667,-29.245697,-29.53024,-26.789968,-28.258755,-28.402542,-26.324162,-25.792099,-26.674847,-24.32982,-27.38609,-23.347094,-26.595236,-24.328857,-23.476362,-22.143707,-23.834845,-25.890532,-27.909306,-23.628479,-24.407581,-27.890778,-23.22268,-25.8117,-22.073595,-23.302853,-30.93224,-24.221958,-25.535864,-23.321056,-26.9566,-24.66884,-25.085762,-27.098772,-25.240082,-25.115023,-25.32934,-23.721134,-26.490849,-22.256489,-23.588436,-23.676437,-23.967354,-21.060644,-22.284683,-26.553118,-24.492744,-25.270264,-25.69252,-27.832226,-26.65066,-31.809837,-26.576256,-29.7016,-23.549088,-24.977814,-27.146137,-28.65982,-23.5653,-31.088655,-27.677673,-25.194843,-22.241547
-29.226145,-20.853405,-29.229969,-18.623735,-27.078442,-23.485567,-29.567219,-22.460566,-20.548191,-26.066002,-21.30124,-27.890968,-26.380999,-25.086191,-25.573437,-24.777826,-25.022236,-27.96598,-26.881445,-28.47555,-28.369347,-25.853195,-25.936651,-25.692112,-26.12331,-23.40408,-27.788141,-25.817787,-27.15508,-28.738686,-26.673798,-21.604145,-26.597141,-24.804623,-26.961582,-24.312027,-24.96745,-26.47542,-24.186089,-23.688606,-22.853123,-21.544712,-27.974733,-23.016514,-23.767532,-22.31561,-25.754745,-22.30393,-24.141426,-22.0408,-26.499155,-26.15587,-22.92034,-24.41865,-26.81102,-24.673998,-27.457706,-26.947445,-20.659447,-18.881271,-24.06112,-24.855223,-24.314041,-29.494766,-26.466282,-22.263792,-29.15651,-23.967243,-26.748695,-27.004627,-21.08547,-26.925297,-23.130264,-27.802402,-25.111351,-25.039017,-24.79797,-24.847118,-22.27127
-31.679134,-22.857224,-25.625645,-22.245285,-26.202286,-19.245659,-29.868132,-26.81721,-22.506683,-27.614407,-27.635555,-21.771833,-25.441565,-24.6978,-25.459082,-24.32051,-21.976042,-25.51715,-22.739014,-23.968124,-26.685085,-27.862247,-25.026154,-25.46692,-22.312487,-23.024311,-27.702984,-24.172611,-23.900064,-22.345188,-24.078796,-28.621052,-23.428158,-24.801994,-26.11775,-27.008215,-24.263126,-24.504501,-23.27544,-24.518408,-26.420479,-25.054977,-23.640182,-23.782486,-26.368605,-23.326466,-26.711594,-21.316032,-24.836197,-24.277576,-27.667362,-24.023228,-24.08051,-25.41853,-25.789986,-24.551565,-23.489674,-27.64686,-22.122602,-24.151064,-21.467636,-27.62136,-25.28384,-29.57242,-26.61546,-23.012455,-24.852991,-24.555098,-24.584345,-27.540998,-21.55648,-24.738308,-24.013504,-27.507254,-22.78067,-24.992208,-22.55283,-26.7754,-26.229294
-31.78192,-26.597176,-23.979694,-26.516378,-25.667223,-23.914692,-27.27539,-24.168924,-22.113379,-27.932596,-27.470898,-24.740864,-27.44251,-22.1303,-26.777111,-24.26576,-25.060514,-25.25335,-22.754948,-23.015255,-25.361866,-28.189917,-24.605778,-24.451324,-23.132526,-25.29866,-23.618128,-25.513718,-21.638325,-23.471634,-25.938976,-29.294785,-21.200624,-25.870129,-24.74822,-27.578619,-25.044834,-24.886307,-28.495497,-27.631916,-26.011059,-25.893223,-27.100693,-25.197662,-28.125961,-22.81975,-25.435654,-26.50523,-27.96555,-25.488794,-26.21931,-23.791836,-21.734734,-25.20458,-20.969776,-27.01643,-29.370108,-28.111237,-26.234549,-24.302927,-20.955597,-24.280567,-24.58995,-25.66776,-28.012915,-22.09321,-22.159903,-24.575397,-27.089636,-23.08907,-23.717669,-25.607807,-22.534431,-26.347216,-26.674904,-21.32553,-25.491276,-32.139896,-28.24031
-28.816406,-27.811592,-27.682997,-27.729366,-26.060902,-28.626232,-25.487272,-26.444885,-22.797436,-27.565248,-25.744303,-23.854767,-28.005795,-22.367907,-22.715084,-22.669928,-21.918812,-32.318584,-24.952454,-25.39966,-28.210356,-24.38776,-26.036837,-18.7419,-22.275255,-25.107018,-24.39595,-23.817764,-23.237778,-24.097334,-27.502918,-22.932285,-23.57745,-25.507652,-25.225471,-29.33294,-23.727177,-26.556168,-22.131975,-28.336336,-29.24384,-25.526491,-26.504604,-23.594475,-30.602058,-24.394978,-24.493828,-29.543,-24.576904,-23.659122,-26.022596,-25.221981,-23.816551,-25.309584,-20.024332,-25.232033,-25.99606,-26.63409,-26.97126,-27.502613,-21.797506,-21.803932,-23.178213,-29.437592,-24.578964,-22.91006,-29.58867,-27.659044,-25.1044,-24.248653,-22.852076,-23.81969,-24.448967,-23.23485,-23.738485,-25.520575,-24.423637,-25.831856,-24.813652
-28.09552,-28.828993,-26.413464,-26.266186,-24.528797,-25.329205,-24.079613,-29.276684,-28.871275,-25.984535,-28.567104,-24.65911,-26.382854,-27.507326,-25.610584,-20.550632,-20.675701,-29.457687,-25.447489,-22.120646,-27.707567,-22.367283,-27.089111,-20.344608,-20.300152,-22.536312,-26.158981,-23.97533,-26.25412,-25.81977,-27.88282,-25.020088,-26.647682,-29.176247,-24.360765,-28.141068,-25.371582,-24.720713,-27.138054,-24.551085,-26.34489,-24.65359,-25.2165,-25.715233,-29.39751,-22.853987,-29.221752,-26.864994,-26.59636,-25.564453,-25.896599,-27.97086,-26.573692,-26.705433,-22.143017,-26.070683,-26.858055,-26.77663,-25.923119,-32.621834,-24.110123,-25.161089,-22.723957,-24.822304,-24.26564,-25.962088,-24.101297,-24.146698,-25.077076,-24.944149,-27.450281,-23.541903,-22.564602,-25.861052,-25.657219,-29.021748,-27.469639,-25.09453,-25.077171
-29.587894,-28.254177,-22.964428,-26.16644,-28.158298,-28.925898,-24.093872,-31.526754,-24.914505,-29.185032,-27.203735,-27.628153,-24.608904,-23.76859,-24.185724,-23.734226,-24.593655,-26.555204,-22.515,-25.999546,-27.804214,-21.88834,-29.423767,-25.103065,-21.28453,-26.676092,-25.122585,-25.992456,-28.046898,-27.902596,-29.650017,-24.659191,-24.513191,-28.026165,-26.019566,-27.458382,-25.03752,-24.580238,-29.580952,-28.434914,-25.036572,-28.30615,-24.142029,-25.724201,-24.750706,-23.53867,-22.967281,-28.755054,-24.00264,-26.363308,-25.135513,-26.487524,-27.516933,-25.779339,-23.80872,-22.314472,-27.759056,-27.22013,-25.845043,-24.86565,-22.387737,-29.276762,-21.919333,-25.742817,-25.72065,-25.51883,-24.406454,-21.91183,-24.05519,-25.28714,-33.285988,-26.723343,-24.017174,-26.829659,-21.243843,-26.980091,-29.879803,-23.561256,-24.252853
-29.98237,-23.873882,-25.662271,-21.80895,-19.341417,-29.690248,-28.225597,-29.381233,-25.832546,-28.144121,-21.987782,-21.838139,-22.61488,-26.515755,-25.30351,-29.341946,-25.12003,-30.081535,-23.380112,-26.426939,-27.425308,-22.125698,-24.191002,-26.47461,-26.011467,-27.257698,-23.067738,-25.879211,-27.416918,-24.13826,-24.940027,-32.249928,-26.24374,-27.34136,-24.048283,-27.945475,-32.1557,-24.895882,-25.473135,-25.5923,-24.227205,-23.684502,-20.458633,-26.086199,-22.156267,-24.3864,-21.71862,-24.407188,-23.634682,-27.586037,-24.926226,-27.391758,-23.937946,-24.407484,-27.34763,-20.797234,-22.897898,-22.502594,-25.717876,-25.300816,-26.834232,-24.701876,-24.63227,-21.3937,-29.11709,-25.778267,-26.978317,-27.108927,-21.866299,-25.779999,-27.12957,-24.779865,-25.22054,-25.002232,-21.589222,-31.222689,-27.480001,-28.539293,-28.44038
-28.1174,-22.580242,-25.83437,-26.807482,-24.306871,-28.11261,-25.608803,-25.110485,-29.292725,-25.231813,-24.738335,-29.958965,-26.396303,-25.38725,-30.454853,-27.291964,-26.584541,-24.965202,-24.89212,-25.60513,-25.723337,-24.070988,-25.214931,-25.985846,-28.559994,-22.490692,-22.235052,-26.059128,-31.580647,-23.847734,-23.046139,-27.845308,-23.637028,-25.67617,-22.76161,-25.79284,-27.066824,-26.064964,-27.293526,-22.73241,-25.367813,-26.094484,-22.28519,-33.893528,-25.667452,-22.825586,-20.578526,-24.08034,-27.155495,-27.540432,-27.739906,-24.202663,-22.901098,-23.911879,-31.096354,-23.712143,-25.343801,-24.987888,-24.385395,-24.45119,-28.29396,-24.928783,-26.358255,-24.754055,-26.126759,-24.394135,-27.401928,-27.922003,-29.236958,-23.729393,-26.744087,-25.575527,-25.068203,-24.197224,-24.111961,-26.722063,-27.690567,-23.751366,-27.561195
-27.394188,-27.02893,-24.560566,-27.150066,-25.822731,-23.48698,-26.16414,-25.596107,-30.629744,-25.634228,-25.071466,-27.624,-21.748117,-23.573078,-25.588512,-30.059544,-28.142948,-26.296282,-26.17927,-27.702198,-24.68515,-18.6453,-25.62694,-24.686798,-21.253557,-25.571617,-25.896856,-26.104418,-26.183405,-27.360487,-26.834618,-25.35034,-20.836618,-23.529034,-24.679976,-22.766893,-21.98944,-27.886803,-30.290281,-26.537603,-26.982033,-26.272924,-24.751925,-27.657188,-25.00602,-24.203617,-24.144325,-24.076765,-30.100159,-26.42281,-23.416378,-27.66201,-27.803368,-25.696856,-23.473846,-25.142982,-24.969744,-27.098019,-24.01886,-28.471416,-27.35293,-26.020893,-26.019615,-28.623037,-22.764988,-27.212631,-24.782394,-24.039108,-24.713661,-24.270275,-26.394562,-27.766994,-25.044565,-22.019714,-24.123047,-22.334106,-26.15495,-25.537664,-24.624008
-23.354301,-28.031778,-23.604874,-26.34779,-24.768505,-24.814703,-24.943378,-30.722017,-23.795998,-26.783438,-28.309135,-28.032045,-23.400137,-23.540632,-26.240067,-26.93301,-26.592789,-25.716507,-24.039185,-27.973677,-24.177011,-23.022797,-26.512943,-26.12693,-24.796883,-25.019867,-32.81614,-25.716492,-25.850235,-25.086483,-26.275555,-26.189241,-26.222988,-21.408024,-32.81354,-24.687859,-25.989922,-24.718838,-23.919716,-29.582384,-29.101257,-27.350721,-22.29818,-24.364239,-20.369022,-23.156113,-25.86091,-26.837032,-25.285353,-25.742533,-23.409454,-27.474726,-25.605343,-24.27939,-24.118721,-24.533978,-24.043024,-21.06765,-24.285496,-28.76907,-28.47338,-26.408905,-25.832378,-25.449928,-24.53289,-28.022373,-30.168922,-23.48392,-22.43892,-26.703005,-22.68903,-31.170044,-25.881813,-23.080631,-24.470913,-25.091099,-21.959217,-26.358973,-25.926516
-28.245388,-25.773998,-25.755001,-20.471142,-27.901558,-25.257973,-26.182976,-27.009285,-24.02948,-26.681513,-25.994444,-27.745308,-28.532698,-24.712664,-27.220676,-23.560617,-23.252182,-26.028091,-24.383343,-27.683197,-21.923038,-25.111591,-27.5668,-24.437136,-24.497433,-25.29718,-28.747238,-24.216558,-24.69471,-24.862247,-26.394497,-25.395672,-26.292068,-25.991123,-27.716871,-29.675087,-28.824932,-26.630386,-23.092642,-24.91362,-25.571041,-31.033867,-24.63053,-24.7459,-25.042606,-25.005606,-20.75537,-22.928627,-24.10756,-25.20272,-28.55995,-27.077875,-23.525976,-22.635574,-23.18452,-26.911282,-25.124777,-23.84646,-22.847767,-26.737865,-23.69528,-26.626825,-24.132244,-23.014141,-29.627567,-28.543316,-26.616756,-21.989208,-26.918184,-26.44882,-23.141989,-26.34189,-27.191963,-23.570988,-24.894102,-27.939741,-24.830921,-24.979774,-27.859406
-31.87354,-22.577328,-27.226917,-23.757725,-29.759985,-27.346958,-27.787928,-25.72815,-25.24589,-26.748138,-27.853922,-24.835495,-23.101742,-23.425909,-26.015171,-27.288452,-27.116272,-27.843796,-26.688723,-25.408367,-30.848518,-25.872843,-23.727058,-21.594843,-26.500263,-25.261911,-25.146374,-26.82095,-26.440079,-23.646057,-27.733908,-24.420475,-22.389385,-27.506224,-25.280045,-24.415035,-32.110085,-23.595295,-24.557562,-23.746017,-23.568974,-26.197865,-23.157394,-24.78646,-29.48145,-25.568933,-21.991583,-23.791187,-22.85763,-27.97356,-26.071198,-26.715603,-25.240685,-24.789282,-26.051935,-26.876972,-24.289639,-25.182262,-24.183014,-23.904604,-22.427511,-26.0009,-25.615873,-21.8557,-28.550873,-26.758772,-24.359333,-25.10147,-26.948708,-24.84594,-24.692682,-30.812645,-24.920872,-27.071692,-25.059734,-27.956196,-26.798744,-27.428183,-28.58659
-31.852762,-24.270805,-25.03361,-23.3584,-26.121288,-26.72187,-29.920807,-26.52739,-23.239237,-22.966064,-25.988209,-24.152447,-24.426586,-23.859863,-25.63138,-25.132763,-27.217224,-27.762537,-27.170742,-26.710524,-24.632957,-26.665138,-26.145168,-22.32806,-24.723682,-26.145363,-20.079525,-25.952877,-26.661558,-23.849094,-27.404722,-25.172901,-27.468874,-25.931068,-23.569912,-25.86676,-28.062168,-25.52914,-26.37062,-22.461166,-27.088312,-30.173185,-23.111195,-25.954428,-26.50035,-25.681213,-26.001022,-24.70492,-22.504736,-26.497448,-23.339638,-26.74319,-25.349865,-24.963163,-24.791475,-25.581036,-27.932056,-23.810038,-22.432545,-21.31255,-25.432835,-29.155725,-26.159206,-24.99062,-27.917965,-23.81336,-25.627365,-25.912449,-21.481075,-28.341793,-25.635891,-27.181711,-25.043047,-26.569134,-24.733961,-25.525291,-23.335636,-23.659037,-26.936459
-30.261072,-25.626604,-24.540024,-22.82114,-30.096233,-25.067245,-24.830967,-28.277699,-24.496368,-25.32901,-24.00196,-26.966167,-21.280212,-25.736605,-29.987392,-23.963,-28.263935,-23.88932,-31.898243,-26.286604,-25.329567,-24.795769,-27.668785,-26.33094,-22.627256,-25.657097,-22.913115,-28.060772,-28.05505,-25.656948,-25.862051,-26.815464,-26.910992,-22.851479,-25.939386,-31.165424,-27.149668,-24.920385,-22.808079,-25.105366,-26.756535,-28.231155,-21.817936,-22.099731,-23.041037,-26.352673,-27.48516,-26.792328,-25.868849,-24.2304,-25.029125,-26.451794,-20.854006,-26.21576,-23.281914,-26.30754,-23.953451,-22.840801,-25.685589,-25.22241,-25.138592,-24.934998,-28.044949,-26.426064,-26.1207,-32.679188,-30.460787,-28.267174,-26.348112,-28.866837,-25.887545,-24.80627,-24.42607,-27.308002,-27.37341,-28.05228,-24.553114,-22.173374,-26.289957
-32.36678,-24.015388,-21.544233,-23.445135,-25.76547,-25.814114,-25.741167,-25.593357,-22.931044,-25.543642,-27.810104,-26.787918,-26.266064,-24.301422,-26.159187,-23.678265,-25.89485,-24.646358,-26.512201,-24.24825,-27.83127,-27.902088,-26.34906,-26.19975,-25.376963,-27.881857,-25.852715,-25.813126,-24.443268,-24.906763,-25.881546,-26.27985,-26.510801,-29.805387,-25.71893,-26.568697,-28.014826,-23.003796,-27.021551,-29.606981,-24.144976,-26.256878,-25.859022,-25.638231,-19.860352,-26.733074,-24.885319,-26.010637,-27.290047,-26.006134,-26.402561,-27.678204,-19.784668,-24.326845,-24.331657,-29.176044,-26.4773,-22.290443,-27.822453,-25.577662,-24.87465,-20.590353,-25.48248,-27.626976,-23.60664,-30.612732,-25.160843,-28.272049,-31.14642,-26.721722,-27.04877,-30.659039,-24.938656,-28.684933,-24.260511,-26.248787,-27.251194,-22.854511,-26.02864
-32.458767,-25.342419,-19.215559,-26.62667,-22.72969,-25.675316,-28.759495,-23.89502,-28.109856,-27.502352,-25.982094,-22.428,-29.254036,-25.227364,-23.254705,-26.929535,-24.527157,-24.635128,-22.707853,-22.625813,-25.001514,-26.019505,-25.603008,-24.824574,-23.217058,-28.432352,-25.137978,-26.780148,-21.920979,-25.177402,-23.866566,-26.739054,-23.411547,-28.133448,-25.271358,-28.358055,-24.329178,-24.563457,-26.669823,-28.918177,-25.950783,-26.130646,-26.336758,-23.981352,-24.749619,-24.452038,-24.981995,-25.250614,-23.09001,-28.236507,-24.842503,-27.097025,-24.98937,-25.041826,-30.132164,-26.648731,-27.61977,-27.646763,-27.136032,-26.092684,-22.695148,-26.199083,-24.43908,-25.417889,-29.107239,-27.665157,-24.809507,-28.792454,-26.651596,-28.011404,-25.144897,-25.00084,-24.94112,-26.12977,-25.618317,-27.274414,-28.658314,-28.86021,-25.183073
-25.746555,-24.555073,-28.665066,-21.420649,-24.791643,-23.704426,-25.919693,-25.571426,-24.624222,-24.878336,-27.204746,-22.675568,-26.47173,-22.304333,-27.472492,-28.552856,-28.95919,-27.233234,-22.851906,-20.470161,-26.788818,-27.293598,-27.174091,-25.18401,-25.218742,-30.447466,-23.556767,-26.583202,-23.363781,-26.076374,-27.026165,-26.51336,-26.09529,-22.746021,-25.748959,-29.20735,-24.927273,-22.94099,-28.183987,-25.594887,-27.070686,-26.6772,-27.117844,-23.439827,-27.901402,-25.502136,-25.067974,-26.734228,-23.538841,-27.464523,-24.871574,-24.23256,-26.546144,-24.14751,-27.206919,-28.294865,-26.232124,-22.314114,-26.45718,-26.683788,-26.210049,-24.382832,-25.378174,-24.528296,-24.67907,-27.414223,-25.414598,-24.729424,-25.617596,-27.042679,-30.06901,-24.085241,-22.784224,-24.521414,-24.493828,-26.60449,-27.24594,-26.137997,-25.053082
-28.98625,-24.545238,-29.90181,-25.51789,-24.993706,-23.139498,-22.819952,-20.33462,-25.030264,-24.49295,-26.187769,-25.758245,-22.068443,-25.173986,-24.661861,-27.393925,-30.000116,-28.386202,-24.62558,-24.182606,-24.543474,-27.162418,-25.852629,-23.653088,-25.012602,-26.203527,-23.287746,-22.88705,-25.074986,-23.325455,-25.039028,-24.262688,-24.10804,-24.931253,-25.4825,-24.542772,-21.100712,-27.374561,-25.081085,-21.3551,-27.840797,-26.982632,-28.570347,-24.3769,-28.60058,-24.157925,-24.704247,-25.728071,-21.391003,-25.548199,-26.968943,-25.083775,-20.452913,-24.715708,-23.402534,-30.689848,-25.610708,-22.502533,-27.624372,-27.321743,-22.351963,-27.423777,-24.43031,-26.196535,-25.43052,-29.346113,-27.449522,-25.716082,-26.213238,-27.984053,-27.784744,-26.717876,-22.343428,-22.940296,-25.86065,-27.776598,-27.285976,-25.55437,-23.857243
-27.38377,-25.940342,-29.925875,-21.42897,-26.632053,-24.932611,-24.787895,-22.064075,-24.54311,-23.573494,-27.882574,-23.789852,-25.602905,-26.34923,-26.093082,-27.326696,-27.555166,-26.820362,-29.04475,-22.889645,-23.84372,-27.920183,-23.440327,-26.644093,-22.48675,-25.219599,-22.886944,-28.033525,-26.159046,-22.888222,-23.387215,-28.600527,-23.62076,-23.106575,-27.310081,-25.288109,-26.163565,-27.242653,-23.533663,-27.066494,-24.94482,-24.015636,-27.004509,-23.533089,-24.873035,-22.957504,-28.204899,-25.549063,-24.677155,-24.51253,-22.355312,-25.92289,-25.73719,-25.905376,-27.657917,-27.439186,-24.85384,-26.110294,-26.00397,-27.216644,-27.718117,-26.859835,-26.359556,-28.15827,-25.382317,-26.751621,-23.660183,-25.575634,-28.248861,-21.409843,-26.114792,-27.69078,-22.171345,-28.306192,-28.942776,-25.942299,-26.731724,-27.42963,-26.879034
