-16.6558,-18.744503,-19.567759,-17.346512,-20.621521,-18.509449,-21.723059,-24.386827,-22.829315,-23.204407,-23.37827,-26.345512,-23.813284,-22.182236,-21.991814,-21.299484,-23.865852,-23.42381,-23.966156,-22.290047,-20.737698,-23.331146,-23.278631,-22.349112,-24.32148,-23.117056,-25.575426,-24.202671,-26.455427,-23.987236,-22.556139,-24.743973,-20.185055,-24.668852,-20.078548,-17.719563,-18.145336,-20.995794,-16.901587,-20.253397,-17.987411,-22.511898,-21.461561,-20.162485,-17.811104,-20.312695,-17.814808,-20.635231,-17.138748,-16.041119,-19.398596,-19.530712,-15.7944565,-20.582073,-26.514362,-20.146145,-22.183887,-22.478485,-21.36971,-24.295275,-21.46669,-23.844662,-22.350018,-25.444418,-22.615593,-23.312922,-21.658642,-20.416658,-21.963966,-26.335613,-23.789362,-22.006672,-21.812933,-24.748,-22.101753,-27.620003,-25.87457,-26.89548,-22.120533,-25.226162,-24.088509,-23.46715,-21.813772,-25.423197,-25.428791,-22.281334,-17.557419,-15.778845,-16.417038,-17.0772,-14.611593,-16.091412,-19.95903,-20.034851,-16.300407,-15.059076,-21.134136,-17.016014,-20.295935,-19.705585,-18.001825,-20.99888,-23.56958,-22.262428,-21.944273,-21.945654,-18.955982,-22.289562,-18.762867,-24.600668,-22.787498,-25.483635,-23.149809,-24.02002,-24.772234,-22.129316,-24.631987,-22.183207,-23.022564,-23.753538,-23.204147,-21.30397,-24.424921,-20.269972,-24.625414,-25.641016,-21.399536,-20.853462,-19.474464,-22.157635,-19.861671,-23.343248,-21.761099,-24.343882,-23.726896,-20.80261,-16.648947,-19.720901,-17.208725,-18.733173,-19.444838,-18.495678,-21.390217,-24.523531,-19.297825,-18.882652,-17.697033,-18.667377
-18.771816,-19.755089,-18.739777,-21.473331,-22.522026,-16.791136,-17.33612,-21.671541,-21.163212,-20.783556,-21.426674,-21.87365,-21.920443,-20.260546,-21.019428,-23.286991,-21.598873,-22.456512,-22.156796,-20.192038,-21.467245,-21.272226,-23.275513,-22.832943,-23.011433,-19.081955,-24.284416,-24.453457,-24.791145,-21.425716,-24.254082,-28.263208,-26.280428,-23.124695,-23.75262,-17.758509,-15.045015,-19.522564,-19.911991,-20.887222,-16.434395,-22.305767,-18.855606,-23.621452,-17.91218,-18.038916,-18.024525,-19.114418,-16.799437,-18.592733,-21.537895,-24.68755,-20.321392,-21.03701,-23.769396,-20.401468,-23.120121,-25.222363,-23.447458,-23.429365,-25.380539,-20.329306,-20.692547,-21.090858,-23.209322,-24.098783,-21.317797,-20.875008,-21.324785,-24.773558,-23.12104,-21.329369,-21.62716,-23.43871,-21.615435,-26.416073,-22.867863,-25.353271,-21.088768,-20.609663,-21.940744,-23.946718,-23.380106,-18.506596,-25.879284,-20.886055,-17.475363,-21.028347,-17.080082,-18.923592,-19.798496,-19.884754,-18.484734,-22.821167,-14.497531,-18.361225,-20.51573,-22.945782,-21.799934,-16.733147,-13.650869,-19.133633,-25.023346,-19.756142,-21.61615,-20.857792,-24.596342,-21.473358,-23.582518,-23.63401,-23.863354,-21.97176,-21.070076,-22.832256,-25.824362,-26.600382,-22.072807,-26.506533,-20.680172,-23.522339,-22.443798,-21.827534,-22.06873,-21.594849,-24.49108,-24.803896,-23.909267,-23.09533,-20.76004,-24.777134,-23.229094,-22.24808,-21.87767,-22.676489,-22.980667,-16.598934,-18.62458,-20.169472,-23.987553,-19.443998,-20.741783,-20.607153,-17.856758,-17.67389,-18.550812,-17.419819,-17.580235,-21.95628
-24.381227,-17.489975,-18.625309,-24.148003,-19.586067,-19.683165,-17.139378,-22.662163,-19.323357,-20.55802,-22.790777,-22.94476,-24.263622,-22.488205,-24.93115,-22.839924,-23.007599,-21.329187,-20.208317,-22.034245,-19.45657,-22.347818,-24.805979,-24.717627,-22.367325,-20.748125,-26.141655,-22.59896,-21.591713,-24.739069,-23.178522,-24.673555,-23.787712,-27.550865,-23.693455,-18.251059,-19.110895,-18.442604,-15.625966,-17.669714,-18.331387,-17.97112,-15.825956,-21.39093,-18.359955,-17.914265,-22.225924,-17.80061,-18.483017,-17.033226,-22.67994,-21.49455,-21.378239,-17.413723,-23.409185,-25.130417,-21.592415,-23.078312,-26.323671,-23.922546,-24.156359,-23.576735,-23.417398,-20.487936,-23.273293,-21.878376,-20.655396,-23.308329,-24.138906,-24.640955,-24.383263,-22.947744,-21.318567,-20.575855,-22.145306,-22.88244,-26.664715,-23.407562,-24.247694,-22.42241,-25.247368,-22.713005,-22.75717,-19.675533,-23.541466,-21.211765,-20.010017,-20.17806,-19.708477,-22.070013,-18.4502,-20.725496,-17.651665,-21.708603,-17.495028,-19.102798,-20.470455,-21.69688,-20.9251,-17.44471,-16.777004,-19.430756,-25.000517,-20.392044,-23.374695,-20.54446,-22.131844,-24.940292,-29.129992,-22.284573,-24.369474,-21.994303,-23.65244,-23.322237,-25.624727,-24.04168,-19.543922,-24.30589,-23.015236,-21.962593,-22.933,-19.893074,-21.469852,-26.377478,-22.336617,-24.593311,-25.74609,-23.284868,-21.677044,-21.333248,-23.452095,-25.60849,-21.337502,-21.742924,-22.524103,-16.298477,-20.743784,-19.9408,-22.089417,-19.43059,-17.881496,-19.553207,-15.649918,-17.500269,-17.532566,-19.378471,-17.92876,-19.269003
-23.53461,-18.547775,-20.851393,-21.911888,-19.294006,-16.356422,-16.909039,-20.183636,-21.714563,-22.774994,-24.53536,-21.60074,-25.656172,-22.872383,-21.410448,-23.547829,-24.910246,-22.041847,-21.638544,-25.13038,-22.339157,-23.776855,-22.481684,-23.1749,-24.449688,-21.410612,-22.10706,-18.825304,-26.167385,-22.4343,-22.319313,-23.715464,-26.097578,-23.425365,-24.482883,-19.652536,-15.78702,-21.099062,-15.509382,-16.891232,-17.857933,-15.686749,-17.234573,-20.783669,-20.09433,-18.922033,-17.432446,-18.191593,-15.172423,-18.374012,-18.12235,-18.724028,-21.098629,-20.324486,-20.536789,-23.690472,-24.61229,-23.510891,-22.444607,-25.825012,-22.833706,-19.869694,-24.491287,-23.460382,-19.679096,-19.693756,-20.843668,-23.807049,-24.888079,-24.211765,-23.662676,-24.151058,-21.382168,-23.725048,-22.330954,-22.8946,-23.480053,-22.042831,-26.191528,-20.450146,-20.237278,-23.24035,-23.838558,-20.923235,-23.721199,-21.916607,-24.05317,-20.496313,-16.269634,-15.587137,-16.631334,-21.768013,-16.099453,-17.792793,-21.88056,-18.318407,-16.861408,-18.770046,-17.999832,-16.505836,-14.138597,-20.964134,-24.0891,-22.4846,-26.518063,-23.17084,-22.16317,-25.472445,-25.92891,-24.718346,-20.866215,-23.747494,-21.85254,-26.297897,-24.02849,-23.86005,-20.795662,-26.892744,-20.404871,-21.351929,-22.044106,-20.881037,-20.3631,-25.833443,-22.715233,-23.501242,-21.640171,-20.480171,-23.083273,-22.109173,-24.027378,-22.850052,-20.688583,-20.76051,-21.56591,-20.06612,-16.947124,-17.132915,-18.529068,-15.159996,-15.777781,-19.821352,-15.012548,-17.886742,-18.597744,-19.342346,-19.807878,-19.248123
-23.122963,-19.95089,-19.85079,-20.012667,-17.908371,-18.408564,-17.306503,-24.102571,-25.502579,-22.356411,-22.959015,-21.011707,-23.39197,-22.917482,-22.652449,-22.22922,-23.263388,-25.349943,-22.553488,-22.37143,-21.606768,-21.801966,-22.684155,-22.6068,-26.837404,-23.723345,-18.208458,-22.769793,-23.68829,-20.95576,-22.509567,-23.125206,-23.3972,-22.92604,-23.586102,-19.479225,-18.550228,-19.92138,-22.459118,-16.904404,-16.415916,-17.496933,-18.081446,-19.08025,-22.43776,-21.651363,-19.053955,-18.939829,-17.469545,-20.04092,-20.222586,-22.866716,-17.742487,-19.83529,-19.795837,-23.848215,-19.51936,-22.208054,-23.193155,-29.526367,-21.832672,-18.466816,-21.566532,-21.687792,-21.251316,-18.631617,-23.786335,-22.495867,-23.957407,-24.321701,-22.971891,-26.251444,-18.95474,-23.7364,-20.142845,-20.73065,-20.246962,-21.488945,-20.311947,-24.04685,-19.310087,-22.427124,-22.237516,-21.580696,-21.496235,-19.642044,-21.251213,-16.5354,-18.000607,-18.191109,-18.616282,-16.914318,-15.604752,-17.99046,-20.546425,-15.935729,-17.561604,-16.714615,-18.533657,-15.705166,-17.285995,-20.648182,-22.837042,-22.72501,-25.556194,-27.16534,-20.298084,-23.375269,-22.724049,-21.953789,-23.922174,-24.98571,-21.560421,-24.349428,-24.369333,-21.889923,-20.145746,-19.955627,-20.942228,-19.284643,-23.02346,-21.876366,-22.42653,-21.38191,-20.452305,-22.818068,-20.115187,-22.503445,-19.539644,-21.15541,-19.825943,-25.587666,-22.914375,-23.616234,-24.123856,-20.200634,-19.114155,-15.303542,-18.148888,-18.045551,-15.299152,-21.342594,-17.762573,-19.206818,-20.795773,-20.66761,-20.601479,-17.378475
-22.858639,-19.380062,-16.138325,-16.337559,-19.737656,-17.036198,-19.138626,-24.875624,-24.66684,-24.046804,-20.468906,-23.69896,-22.905598,-23.874361,-22.04325,-20.890472,-24.162796,-22.029707,-23.582588,-22.469671,-24.52946,-25.267704,-24.614048,-18.824661,-20.51545,-22.300085,-20.691225,-21.473587,-22.160809,-19.16996,-22.615171,-23.143837,-23.944912,-21.76671,-23.757973,-17.387896,-20.680853,-19.804644,-24.33377,-15.428913,-17.92188,-18.60466,-19.789917,-19.649755,-16.794325,-22.347683,-19.672056,-19.668457,-18.438517,-16.2983,-20.436014,-17.864697,-19.880722,-20.912188,-23.91521,-22.795145,-22.173962,-19.3531,-22.804789,-23.864386,-25.063753,-22.508394,-23.605892,-20.189936,-23.148056,-22.950571,-23.36852,-22.265987,-22.051754,-22.308395,-23.222801,-23.298515,-19.428452,-25.497309,-25.757809,-24.128822,-23.936354,-23.07861,-21.177393,-23.001528,-23.589413,-23.643717,-24.105244,-22.27032,-22.627563,-20.269691,-21.312683,-16.407215,-20.375214,-17.361355,-16.285446,-15.432846,-18.131418,-16.992298,-17.323936,-19.282444,-20.395826,-17.694138,-19.499939,-18.93292,-18.975353,-20.622776,-22.762474,-23.665451,-29.053162,-21.851885,-23.204775,-22.195995,-26.829445,-24.250294,-21.632341,-24.59474,-22.364758,-22.438828,-22.62841,-21.251883,-22.436256,-25.539532,-21.36053,-20.674124,-22.929008,-24.5933,-22.33795,-25.397417,-20.932268,-25.682383,-25.817066,-22.948227,-22.975437,-23.775394,-23.153027,-28.79584,-22.429415,-20.604923,-25.515343,-17.66529,-24.89864,-19.925793,-16.851715,-17.661362,-16.744602,-19.430487,-18.266762,-19.628038,-22.568054,-20.026789,-19.845684,-17.632019
-17.952122,-21.074894,-19.845634,-17.07328,-19.784039,-14.419252,-18.81469,-23.430258,-21.66051,-22.965145,-21.516449,-23.489372,-22.562544,-21.707645,-21.81689,-22.61471,-22.827538,-24.559147,-22.97873,-24.33189,-25.659922,-23.94495,-21.577347,-21.944155,-19.605806,-21.781078,-22.08481,-23.044584,-20.849506,-22.4571,-23.066813,-19.755386,-21.937641,-20.651669,-26.34959,-19.152218,-20.357382,-17.193659,-19.313839,-16.204962,-20.451714,-17.737827,-17.276577,-21.050127,-22.131758,-20.824476,-17.24162,-21.0382,-17.280327,-19.026146,-20.772995,-21.011662,-18.495827,-19.215303,-25.38027,-22.95708,-24.664055,-23.379723,-24.645506,-23.02726,-24.787148,-21.35602,-22.351814,-23.246408,-24.987185,-22.816076,-23.801567,-25.102432,-20.660717,-25.155434,-25.196367,-21.765873,-21.628387,-26.448885,-23.34661,-23.921606,-21.737915,-20.803152,-22.44939,-22.58781,-22.947092,-22.775446,-22.93515,-24.993744,-22.907839,-21.193201,-19.027681,-19.084892,-20.328682,-21.03947,-18.67791,-16.4535,-19.530226,-17.50101,-17.259426,-20.589931,-18.257206,-14.551636,-19.377522,-18.526508,-20.96806,-17.389662,-26.214182,-22.665997,-27.279531,-20.59352,-23.00341,-22.709152,-26.204567,-26.375566,-21.738394,-23.792404,-24.365728,-25.794088,-23.559196,-26.689081,-23.4358,-28.230307,-20.347534,-20.881964,-21.621946,-23.553736,-22.655806,-25.175245,-22.307972,-23.592747,-26.666245,-23.044163,-23.63688,-26.0985,-22.095936,-24.272627,-19.953415,-20.73645,-24.994608,-18.047646,-21.290178,-20.019894,-19.210632,-15.547934,-17.785507,-17.891754,-21.143211,-17.104492,-19.717232,-19.098057,-17.865673,-18.018234
-22.012102,-21.917341,-19.064903,-17.608593,-18.981895,-16.295675,-16.63487,-24.808334,-24.705608,-22.56265,-25.781996,-21.119156,-21.992397,-20.473108,-23.915197,-22.549345,-22.333626,-25.673893,-21.213879,-21.782719,-25.329742,-22.329607,-23.173622,-26.497639,-22.624239,-22.501781,-21.873741,-23.278091,-21.854113,-23.022797,-20.564507,-23.770363,-19.884932,-20.38472,-26.884111,-19.880638,-20.052847,-15.605234,-20.221708,-17.81502,-19.521706,-17.817083,-19.255005,-21.516441,-20.918005,-19.989872,-21.26606,-20.41575,-15.612101,-20.148571,-20.375301,-19.230377,-16.583149,-22.741405,-25.66123,-21.011732,-19.43877,-22.849133,-23.632278,-21.74586,-22.61457,-22.391323,-18.746899,-23.481575,-23.049957,-22.000776,-23.841795,-26.01275,-20.361921,-21.083096,-24.43916,-25.364037,-21.974825,-22.121506,-21.48281,-23.328228,-21.886932,-22.673986,-22.274761,-23.59579,-20.0247,-23.403505,-21.077383,-22.107025,-20.92918,-22.02127,-17.710007,-19.40688,-19.63171,-19.1871,-19.529926,-15.675997,-18.9053,-21.242512,-21.600636,-19.67101,-18.622993,-16.081455,-22.22973,-19.125013,-17.65394,-21.19188,-25.660595,-24.813978,-23.291348,-21.258755,-22.814701,-22.775953,-22.949556,-19.176807,-21.446938,-23.709906,-23.342278,-22.534847,-25.127567,-26.41846,-23.688332,-23.093546,-24.99216,-23.057367,-23.915379,-21.212038,-22.885838,-21.487717,-22.62899,-22.766161,-25.380775,-22.097586,-20.272398,-22.833197,-22.533892,-22.752714,-22.397888,-20.501318,-24.612072,-17.5626,-20.319828,-16.9062,-19.30749,-14.403616,-17.7178,-19.763233,-19.893805,-17.426247,-19.835443,-17.354412,-18.620638,-19.851608
-24.39502,-20.512405,-24.347162,-22.337662,-16.999332,-19.39304,-17.500652,-28.966858,-23.663876,-24.079067,-22.754885,-22.658667,-20.337816,-16.201988,-22.649994,-18.384407,-17.970016,-23.008728,-17.914253,-21.656557,-20.55325,-21.891825,-17.796537,-27.587765,-18.056494,-19.210108,-22.443178,-24.519125,-21.706219,-20.783089,-19.865795,-23.152102,-21.091465,-20.811893,-24.197117,-19.100414,-19.354904,-19.412815,-18.088842,-21.009106,-18.2289,-20.322132,-22.005255,-19.705166,-22.691029,-16.931782,-19.122179,-19.671818,-17.837479,-18.731775,-14.029789,-20.950386,-16.94843,-19.356548,-18.157047,-21.774452,-20.318201,-20.57051,-22.616459,-17.91261,-21.928738,-17.551506,-20.713625,-22.223686,-21.589506,-17.64734,-22.510645,-17.546284,-18.786129,-18.808947,-17.988836,-25.463905,-20.797867,-21.468214,-20.674221,-22.26262,-23.886505,-19.105227,-20.112507,-22.95835,-23.462175,-23.727285,-24.527191,-20.675081,-20.819813,-20.36859,-19.57405,-18.301512,-18.225601,-20.284529,-19.505653,-18.1548,-18.918032,-19.769527,-18.11528,-17.751297,-20.620533,-17.793783,-16.583683,-16.853107,-17.730984,-20.23624,-24.525469,-23.635841,-21.012663,-23.157116,-20.090065,-23.634771,-23.095375,-20.688076,-20.274437,-18.19312,-23.182531,-25.002687,-22.784046,-25.344824,-19.443634,-18.769035,-19.662783,-25.576578,-24.432207,-22.349266,-21.363789,-23.236065,-21.270134,-24.35149,-25.100128,-18.873817,-21.85151,-17.922451,-22.444637,-18.787216,-21.305645,-21.846558,-24.607697,-16.447762,-17.632034,-17.572159,-19.770649,-18.520641,-19.56562,-19.815662,-19.030025,-20.411196,-22.592075,-17.885271,-16.099741,-20.239195
-23.72356,-17.44545,-21.803574,-19.262066,-14.760267,-18.905514,-17.622734,-23.4108,-24.019197,-24.2732,-22.822811,-22.46249,-20.432674,-20.08864,-22.968697,-19.857613,-20.457739,-21.80339,-20.93306,-21.498507,-21.749584,-21.241987,-23.611115,-22.047577,-20.535442,-22.078703,-19.920334,-21.693708,-22.364824,-23.943035,-19.60553,-24.033455,-24.156372,-21.109093,-23.869038,-17.379177,-17.424326,-17.87693,-16.145844,-19.527893,-17.36203,-21.6367,-23.003532,-15.419474,-20.098866,-17.645142,-20.614265,-17.50365,-17.943676,-21.825623,-20.772684,-17.204824,-20.71794,-19.565704,-20.67228,-21.507998,-23.070868,-22.405863,-22.307213,-21.085232,-23.817314,-20.965155,-26.06992,-23.521486,-22.625063,-19.219387,-24.103706,-18.865593,-22.572783,-20.85527,-20.648209,-24.361156,-21.42237,-22.288685,-22.867126,-25.072287,-23.410809,-19.394432,-24.339489,-21.777002,-23.680714,-21.805851,-24.174421,-21.839523,-19.574432,-21.027506,-18.03537,-19.327126,-16.756443,-19.56727,-21.265867,-16.02874,-17.911215,-21.48084,-14.519556,-21.259445,-16.681986,-19.32346,-18.310368,-16.535175,-15.387052,-20.249668,-23.815123,-22.873585,-22.349472,-23.318329,-23.19817,-24.390312,-20.188286,-24.506636,-22.098291,-20.924377,-23.805658,-22.755802,-23.742773,-22.87576,-22.71209,-21.721779,-21.583534,-24.199163,-22.401794,-25.39475,-18.967367,-27.60928,-19.811089,-23.197344,-25.952076,-18.401436,-24.883892,-20.345776,-21.660746,-19.946157,-21.765276,-18.600273,-26.755196,-15.700156,-19.663383,-18.275694,-22.140732,-19.252705,-20.585924,-14.661605,-16.460812,-16.996548,-20.008745,-20.731348,-17.498981,-21.59699
-21.361517,-17.316364,-17.306131,-17.85388,-18.065372,-21.686216,-18.74141,-21.48102,-24.323147,-25.753302,-23.332901,-25.753197,-21.791605,-23.001493,-22.547787,-21.962337,-23.570175,-23.917614,-20.942444,-21.756248,-21.674055,-22.310297,-22.364035,-22.894613,-22.936857,-23.030136,-22.270264,-20.851675,-20.228691,-22.747889,-21.752373,-24.615564,-23.084963,-24.102476,-24.928707,-17.661901,-17.249338,-20.033894,-17.549433,-17.58223,-17.113375,-17.7981,-18.640242,-18.30737,-17.5746,-17.571732,-18.203465,-14.98279,-18.962234,-23.997839,-19.861216,-17.568317,-20.380953,-16.56585,-21.558216,-27.018263,-23.277773,-23.169096,-20.998837,-22.311855,-25.679626,-23.571901,-24.348957,-20.88068,-24.844707,-20.948261,-23.90699,-21.83941,-25.766062,-22.289562,-20.973713,-22.443192,-23.674204,-20.964613,-24.113316,-24.70674,-22.992043,-25.067709,-22.57793,-24.504862,-22.94085,-24.576763,-19.161732,-25.361164,-22.601074,-21.469044,-18.236778,-21.360626,-15.90572,-16.760456,-23.452026,-14.922916,-18.660547,-21.072462,-17.036587,-21.15632,-19.88874,-17.831709,-16.13446,-19.201864,-17.517029,-18.065784,-25.41394,-24.242542,-24.080452,-21.80745,-22.865778,-23.299248,-22.439241,-23.182495,-21.258812,-23.417984,-21.966843,-22.112053,-26.089317,-23.002407,-25.272346,-21.852358,-21.557888,-21.38615,-21.775774,-22.679317,-24.119486,-24.118547,-21.685434,-24.545418,-21.60034,-23.641912,-23.42161,-26.082626,-19.838814,-20.386868,-25.109482,-21.589245,-24.60049,-19.978384,-18.455515,-20.252243,-18.186852,-17.836536,-18.97811,-17.144485,-19.236187,-17.322079,-15.497878,-20.728699,-16.777296,-23.311598
-20.028526,-19.00516,-18.26511,-16.643744,-19.527718,-18.666285,-20.131115,-24.89629,-19.77807,-23.170902,-19.338558,-22.78101,-19.185135,-21.767178,-19.41682,-19.648746,-24.26585,-19.656693,-22.460117,-20.092045,-19.46252,-19.374708,-20.648771,-18.524456,-21.664425,-19.330029,-22.223412,-17.386814,-17.331224,-20.957119,-20.617579,-19.074036,-19.655022,-23.229246,-16.587765,-17.556997,-17.0094,-20.117844,-18.887726,-20.568314,-19.158928,-15.841328,-18.809853,-24.053486,-18.642195,-17.030495,-17.671307,-14.607513,-18.871239,-18.38292,-18.52979,-17.18171,-19.482674,-20.40806,-21.16161,-19.459255,-21.215498,-19.623627,-19.040745,-21.612732,-16.950314,-24.63637,-17.253624,-20.99445,-18.541204,-24.119093,-18.716173,-21.545414,-20.643423,-22.119053,-19.4504,-20.320076,-22.995113,-17.750801,-22.328674,-18.675035,-23.871002,-20.177523,-22.439354,-20.464476,-20.321537,-20.582815,-19.328321,-27.024633,-17.803532,-21.715412,-15.737235,-19.920809,-17.014647,-19.301582,-22.554047,-17.655443,-19.94392,-15.037773,-21.015427,-19.877512,-18.919144,-17.877106,-18.51183,-17.68424,-20.137243,-21.042135,-25.180328,-18.829033,-27.750063,-18.911226,-20.555641,-20.835335,-20.251396,-23.848873,-23.643818,-22.146742,-21.07547,-21.01941,-22.601662,-21.435547,-19.931837,-23.798859,-20.82619,-20.713411,-19.542416,-20.647379,-22.221302,-24.083044,-23.932789,-20.047653,-23.176132,-20.400621,-22.821121,-20.612242,-19.60656,-19.801804,-20.89927,-24.034348,-20.41743,-18.640324,-19.485018,-21.584007,-17.565626,-22.041931,-14.988125,-18.862827,-20.336607,-20.993446,-17.79649,-20.90153,-18.133694,-19.952044
-23.827776,-18.948627,-19.83001,-18.346607,-18.491282,-17.700027,-15.695494,-23.716434,-16.478338,-22.217596,-15.430453,-21.921188,-16.317123,-19.131153,-14.222034,-21.48184,-18.588234,-21.488312,-22.724072,-15.015563,-17.880814,-15.17512,-19.891895,-14.174564,-18.552092,-14.510313,-21.851284,-15.274381,-17.818026,-18.252842,-15.158589,-19.84079,-16.512142,-21.517166,-12.608625,-17.601032,-19.794285,-17.673653,-20.227184,-21.801186,-17.876245,-20.250717,-18.018614,-21.015205,-18.423092,-18.329062,-15.533764,-18.133167,-20.29294,-20.384075,-17.267715,-17.359968,-18.840473,-18.63528,-22.468594,-15.211033,-18.82713,-16.48983,-15.849036,-19.75587,-15.238392,-22.610516,-12.343253,-20.895702,-14.277584,-23.998219,-14.556529,-21.167177,-16.707111,-18.857517,-17.382427,-16.114351,-21.354284,-14.615099,-21.986872,-18.306774,-22.412798,-15.58545,-22.975529,-19.398224,-19.532791,-17.418953,-14.768213,-23.792547,-13.794451,-19.886726,-19.455376,-18.288124,-19.65916,-19.921944,-20.29532,-20.283047,-12.981299,-20.619806,-21.155323,-18.701136,-20.06812,-18.532082,-19.835258,-18.188248,-17.540058,-17.407589,-23.615273,-14.879669,-23.643023,-15.498699,-22.545828,-16.936558,-18.252234,-20.914358,-19.583553,-20.162811,-19.488323,-20.639866,-19.26677,-18.700842,-17.402828,-22.116007,-18.978516,-20.211678,-17.29741,-21.534187,-19.249142,-21.59127,-20.754658,-17.123882,-23.491528,-14.213892,-22.450735,-16.426622,-16.669378,-18.74755,-17.904552,-21.955214,-18.875551,-15.527837,-20.880499,-20.165207,-21.272285,-19.278214,-21.256985,-19.640953,-19.665684,-17.652954,-19.372398,-19.438988,-19.6421,-20.282185
-25.992722,-20.86046,-18.97292,-19.055466,-20.993279,-17.911787,-18.865185,-24.72599,-24.6232,-20.837318,-23.737698,-22.514862,-24.156992,-24.972128,-24.687119,-24.459166,-24.602875,-21.682484,-22.71904,-23.483917,-20.71769,-23.062796,-22.062855,-20.695831,-19.337654,-22.338322,-21.438412,-22.182003,-23.638302,-25.792316,-25.110552,-23.891857,-22.49765,-25.813429,-21.124662,-18.106165,-22.002285,-18.344538,-21.217093,-24.087868,-17.590488,-16.689838,-18.6185,-18.63158,-18.375603,-21.507345,-21.428272,-20.663622,-17.644966,-18.971836,-19.657,-15.194485,-18.149517,-18.541105,-23.40638,-23.64821,-21.646164,-25.176577,-20.375612,-22.886295,-23.540804,-22.818878,-22.02863,-19.570055,-23.15428,-23.01551,-23.982111,-23.441856,-21.608376,-21.556713,-22.696781,-21.447525,-21.437939,-26.217896,-22.143574,-25.783762,-22.790241,-22.41563,-20.858204,-20.226479,-24.597433,-23.724339,-22.406116,-25.419231,-23.072622,-20.894222,-16.56409,-16.48055,-22.034607,-17.271244,-17.793728,-17.31873,-17.400589,-22.022675,-20.558987,-21.383032,-16.075905,-17.89048,-20.469639,-18.331718,-18.927948,-16.648628,-24.489676,-23.085644,-22.26774,-21.600262,-25.774862,-20.612123,-22.6934,-24.609573,-21.594296,-24.997898,-25.84151,-24.318521,-23.944008,-22.234682,-24.44162,-19.87489,-22.445953,-20.775724,-21.585794,-23.254211,-23.241493,-23.919106,-22.81736,-23.267256,-20.340057,-23.108685,-22.825808,-24.050285,-21.625322,-20.934582,-23.649942,-22.715366,-22.842373,-16.505941,-19.539696,-18.735872,-18.391577,-17.344788,-20.037445,-18.983768,-20.849266,-20.775856,-20.629978,-21.065948,-23.615269,-18.142715
