-29.706934,-26.280785,-24.107895,-25.723278,-24.370714,-24.32441,-28.353674,-34.11423,-32.9243,-31.794123,-36.800617,-29.497444,-25.013239,-24.503021,-24.806803,-26.974762,-24.942177,-23.70861,-25.686167,-24.825521,-26.539482,-26.410883,-24.359718,-24.419292,-29.33911,-24.042416,-23.565891,-28.741821,-24.713764,-24.564953,-23.09248,-24.227095,-24.248951,-23.830074,-24.25873,-24.535702,-24.813515,-25.013577,-25.484703,-31.308292,-31.305403,-31.291143,-47.002937,-80.0,-27.442644,-24.651602,-24.337002,-24.672707,-24.5993,-24.525604,-20.905281,-26.28106,-24.213234,-24.602192,-26.573868,-22.113277,-24.02393,-26.740267,-25.719065,-24.149841,-23.001028,-29.298622,-23.042652,-24.000177,-23.876701,-23.425034,-25.53815,-25.90246,-26.055893,-26.191078,-21.323421,-25.760138,-23.974781,-24.259975,-24.287865,-24.659323,-28.39375
-27.760069,-25.145378,-26.920412,-24.429913,-24.972958,-23.959417,-23.887466,-34.07276,-34.15566,-36.05107,-36.065594,-31.211046,-23.087456,-26.234491,-26.106714,-24.036057,-23.57085,-24.115793,-24.669815,-26.542763,-23.301075,-25.197584,-25.802158,-24.01496,-25.980558,-25.967476,-23.765121,-23.941872,-25.065159,-25.990631,-24.461617,-25.054502,-25.872005,-24.315168,-24.964058,-25.735592,-26.293404,-25.362885,-24.992435,-40.59752,-40.5906,-40.556267,-55.06415,-80.0,-26.733728,-24.0075,-27.619478,-26.810516,-24.824657,-23.211582,-24.328882,-23.90438,-26.363869,-24.12814,-25.270515,-25.262075,-23.674294,-23.121975,-24.696796,-27.510216,-22.078094,-24.153172,-24.607906,-23.371891,-24.13552,-24.45192,-24.759413,-28.40166,-25.51792,-24.356205,-22.684801,-25.51094,-24.28054,-27.064323,-25.078123,-23.666851,-26.181892
-26.22254,-24.727901,-24.4603,-25.098125,-25.80199,-26.879528,-21.413033,-32.074467,-33.886898,-35.86653,-33.263733,-34.426117,-26.860764,-23.168728,-24.775673,-23.18797,-25.200098,-23.653698,-26.459042,-25.51987,-22.821758,-26.122671,-29.207853,-27.276213,-28.180834,-25.610521,-24.08184,-24.604378,-23.651081,-22.438993,-25.099457,-23.47796,-24.778042,-25.667244,-26.44758,-25.31714,-24.425358,-24.23455,-25.397247,-46.619717,-46.631084,-46.688454,-50.7286,-80.0,-23.59444,-20.68344,-24.668652,-26.552462,-24.453007,-26.030766,-23.520496,-23.604847,-26.201574,-24.382061,-27.859386,-24.382639,-25.104086,-24.40258,-23.46769,-25.051506,-24.793291,-25.282818,-26.312407,-24.797657,-26.249481,-25.317104,-27.151789,-27.166393,-25.795683,-24.207806,-24.255682,-25.309395,-27.383041,-25.23876,-23.40171,-23.737858,-24.370363
-32.925423,-26.058285,-23.927277,-24.960815,-27.706985,-27.626678,-26.711267,-35.41415,-34.68466,-33.95896,-35.895702,-28.131832,-27.06937,-24.83266,-25.082348,-27.862797,-22.828041,-24.878487,-23.66521,-27.924461,-23.973259,-23.713303,-24.691645,-27.270348,-24.882805,-27.125273,-26.708815,-22.81929,-26.083973,-24.642818,-22.721697,-25.041752,-24.663374,-25.948366,-25.054667,-24.215233,-23.190666,-24.928417,-25.667421,-47.4609,-47.460373,-47.458076,-22.984848,-22.894321,-22.360214,-24.673292,-26.905003,-22.866846,-25.209105,-25.357136,-23.356781,-22.728317,-23.266815,-25.428913,-25.99814,-24.548546,-25.077442,-25.80232,-24.798183,-23.838482,-28.267189,-25.62187,-26.464813,-27.656446,-26.31313,-24.697891,-29.758299,-24.110554,-24.601204,-25.999352,-24.713253,-23.418446,-28.84814,-23.79822,-22.278728,-26.797087,-26.732555
-32.17135,-26.372372,-23.755978,-24.212057,-25.58701,-24.611752,-29.13704,-36.351658,-34.022514,-33.409813,-33.400467,-30.109043,-23.065887,-24.325153,-23.13949,-27.167858,-24.452038,-25.887777,-27.093384,-26.464653,-25.51396,-23.372316,-24.621086,-24.18098,-24.785309,-25.511185,-27.030098,-24.248043,-25.025827,-27.1386,-25.48542,-25.357822,-23.356504,-26.211031,-25.748287,-26.140965,-23.888985,-23.052244,-26.47953,-47.624126,-47.607635,-47.525787,-20.894165,-20.799047,-20.918535,-28.437387,-24.586033,-23.349857,-23.879484,-24.453157,-24.362778,-23.998451,-25.890781,-23.926607,-24.285683,-23.592245,-24.952164,-25.742188,-25.471867,-25.185905,-21.735756,-23.790165,-24.347174,-28.566029,-24.755184,-26.437223,-24.460691,-25.131916,-26.294266,-25.99118,-22.91346,-23.239872,-27.367811,-25.217434,-26.37389,-26.380692,-24.374256
-28.648314,-25.654661,-27.392317,-25.153606,-23.46474,-25.568485,-27.352604,-35.10636,-34.426216,-33.509033,-33.408913,-35.189312,-24.411629,-22.785114,-27.146606,-24.941807,-25.877394,-27.096119,-25.192762,-25.88477,-24.083624,-23.690937,-25.443914,-24.051142,-24.157078,-26.462334,-22.89386,-28.577868,-23.925446,-23.94876,-24.193886,-23.859741,-23.917759,-27.080814,-23.365948,-23.889194,-23.168694,-24.018803,-23.854256,-49.830803,-49.840355,-49.88845,-49.59436,-80.0,-28.040993,-24.684208,-23.83015,-25.912573,-22.899157,-24.963633,-25.740356,-28.01994,-25.129154,-24.45356,-25.75926,-24.559584,-25.419235,-25.436745,-24.191175,-26.538006,-23.586575,-26.21349,-24.580383,-22.160261,-25.974201,-23.779964,-24.61868,-24.064117,-24.52335,-27.98704,-24.244118,-23.928719,-24.235973,-28.309345,-25.811808,-25.401482,-26.346004
-28.206266,-23.707954,-23.211632,-27.529549,-23.651226,-25.386856,-25.308994,-36.322212,-34.309093,-35.60966,-33.47153,-32.375156,-24.94028,-27.35138,-26.533295,-24.449196,-26.968288,-24.367138,-26.044462,-23.425192,-25.65225,-24.52771,-28.135977,-24.045532,-23.338957,-27.084995,-21.537485,-28.303062,-23.987421,-25.571337,-24.018621,-24.934803,-22.213097,-26.422028,-26.074331,-23.434338,-27.721136,-25.855976,-22.071154,-49.555077,-49.562695,-49.599888,-54.31288,-80.0,-31.801634,-24.383429,-27.827425,-24.878286,-23.718504,-25.055723,-25.022068,-25.861473,-24.992502,-24.860592,-26.942171,-21.99104,-24.99013,-27.196293,-24.783266,-23.53522,-24.945713,-23.225147,-26.4346,-22.28836,-25.1974,-24.282614,-25.951664,-25.0075,-26.144241,-28.372963,-25.662169,-25.698399,-23.311909,-26.41449,-27.645908,-26.272781,-26.955225
-28.936989,-24.562618,-26.734772,-26.915804,-24.36966,-27.54971,-27.480099,-33.70686,-32.793877,-34.52203,-34.73951,-30.911766,-23.190765,-27.177874,-24.501125,-23.711983,-26.278334,-24.84799,-24.727161,-24.017162,-25.398449,-24.912424,-28.60455,-26.697529,-25.481361,-26.99558,-23.415787,-26.658186,-24.17643,-24.198929,-29.03455,-24.260515,-24.355732,-29.521399,-23.814224,-23.02688,-23.247643,-25.446941,-27.260534,-48.463387,-48.444695,-48.353455,-56.082294,-80.0,-26.908295,-24.075104,-27.737812,-22.352886,-23.65921,-23.887379,-25.326431,-23.84859,-25.281704,-24.485634,-26.183144,-23.43922,-25.059772,-27.056551,-26.34354,-23.94509,-27.208946,-20.435514,-24.04766,-25.988684,-23.233269,-25.23514,-25.886557,-26.253176,-25.118673,-23.718632,-26.289402,-23.047352,-28.111969,-24.525684,-23.51647,-25.69603,-24.991089
-28.648489,-22.757679,-25.66108,-24.944386,-24.701714,-26.093016,-27.61576,-34.587387,-33.643085,-35.598213,-37.97467,-34.00188,-25.059967,-24.779247,-28.814074,-25.369534,-25.738522,-24.287277,-24.614687,-23.376217,-24.943771,-23.366245,-24.40525,-24.536621,-23.842888,-23.579994,-26.452408,-26.633976,-22.483004,-24.090488,-24.877848,-24.98249,-26.704903,-25.563118,-24.772617,-25.922874,-23.940592,-24.597012,-25.181122,-48.378212,-48.379345,-48.38584,-60.248363,-80.0,-25.308569,-27.033945,-24.49651,-22.61012,-26.087795,-25.792479,-25.228668,-24.615894,-27.685783,-24.803371,-24.061008,-24.404995,-25.978184,-25.076319,-26.29079,-25.630259,-22.888538,-24.952253,-27.550571,-23.93479,-25.939447,-27.882889,-23.955025,-25.972458,-27.525894,-25.03281,-23.615677,-21.878965,-28.642931,-27.095026,-25.85786,-25.424461,-23.56686
-28.925108,-23.761246,-21.719383,-24.988201,-26.058453,-26.64489,-30.404325,-34.455288,-33.995083,-35.42497,-38.54332,-32.887783,-26.189556,-23.014738,-27.936686,-27.05678,-24.64217,-26.248018,-25.331606,-22.825336,-26.386751,-22.965588,-25.397642,-24.762173,-23.49965,-24.740774,-26.965244,-25.037292,-26.17935,-24.198946,-24.436893,-24.231731,-24.840538,-24.85181,-25.900373,-28.006008,-22.680079,-26.710258,-26.578405,-47.7625,-47.763985,-47.772133,-57.39498,-80.0,-29.517498,-23.321129,-24.061882,-24.795574,-23.234993,-27.57845,-27.846802,-26.83134,-25.948248,-26.364838,-25.629196,-24.176077,-23.363972,-24.337206,-24.73804,-28.197418,-25.075962,-27.103786,-28.364223,-25.08028,-25.400965,-25.888872,-23.240473,-25.959976,-25.150654,-23.67693,-24.353214,-23.414137,-28.729973,-27.32042,-24.786705,-25.800323,-22.620762
-28.030521,-24.536839,-24.03468,-26.491014,-24.216358,-26.280697,-26.069065,-33.502674,-32.61779,-34.97834,-39.135487,-30.256914,-24.67502,-26.19109,-28.042452,-24.77541,-22.486385,-27.067368,-25.514177,-25.364948,-24.842611,-25.23192,-25.559923,-26.893578,-23.649403,-25.498774,-27.148615,-25.350214,-26.316471,-24.052017,-26.784618,-24.275112,-25.288198,-25.198687,-23.294334,-20.585796,-23.592625,-25.405087,-25.761719,-43.029964,-43.029305,-43.02604,-60.424927,-80.0,-34.04565,-23.777544,-22.054329,-24.872343,-22.032776,-26.116879,-25.36612,-24.379925,-27.933483,-25.576233,-24.867191,-22.655432,-24.878614,-26.408405,-24.506813,-24.793514,-25.889648,-23.26787,-27.668552,-24.939556,-26.135519,-25.676785,-23.590015,-24.139223,-24.006031,-23.666855,-25.320642,-25.374884,-24.335552,-26.340809,-24.196728,-23.913612,-24.967081
-29.14739,-23.660236,-23.6505,-24.42246,-25.661947,-25.774046,-27.294588,-33.61381,-34.25,-34.573048,-37.29413,-31.201082,-23.907927,-23.297407,-26.20875,-23.633465,-29.884813,-26.880188,-27.552235,-24.33528,-25.239809,-25.53517,-24.613033,-26.895649,-23.655478,-23.75082,-25.5807,-23.620829,-25.362179,-25.605991,-27.038967,-22.84893,-25.989597,-23.347282,-22.743809,-21.08403,-25.553715,-27.122063,-27.201588,-37.32196,-37.31844,-37.300728,-53.14213,-80.0,-29.382034,-26.733395,-24.24597,-25.635233,-24.579952,-26.792849,-25.493668,-23.220108,-27.714602,-23.016947,-24.980286,-24.495647,-25.851582,-27.583645,-21.86179,-25.134668,-24.597212,-25.177317,-27.2635,-23.415146,-23.999847,-26.441998,-23.407946,-23.82183,-25.602894,-22.664394,-25.052132,-23.938194,-25.513563,-25.311865,-24.246166,-24.648499,-25.227516
-32.139557,-25.372887,-24.160843,-24.894585,-25.08896,-24.218758,-29.098661,-35.575977,-35.307552,-33.692596,-35.164314,-29.105272,-23.178009,-24.427322,-24.371838,-25.40384,-28.343056,-21.301765,-28.781698,-26.656853,-23.58535,-25.855785,-23.205597,-25.259674,-25.749056,-25.647161,-26.763716,-24.989365,-26.2096,-24.187847,-23.414318,-24.253353,-27.105656,-22.470093,-23.21865,-19.417913,-25.507545,-25.581371,-25.828308,-32.805584,-32.810432,-32.834694,-49.54991,-80.0,-29.920607,-25.710459,-23.853485,-24.29147,-25.680872,-26.566181,-26.772434,-24.323536,-27.20443,-24.630228,-24.334608,-22.414124,-22.599157,-25.542837,-25.367214,-26.553905,-23.151905,-23.961697,-24.176197,-27.145891,-24.34113,-24.669216,-25.23241,-23.663197,-27.011436,-24.71584,-25.608616,-27.726187,-23.009668,-28.039116,-23.555866,-26.125986,-24.849257
-30.479897,-26.619709,-23.501497,-26.744686,-26.995667,-27.964207,-28.539627,-33.31007,-31.257458,-35.56443,-35.923267,-30.838943,-23.194942,-27.828848,-25.756649,-27.082335,-27.49482,-24.75367,-25.685375,-26.037676,-23.363781,-26.074091,-24.78716,-23.95887,-26.818338,-23.05676,-28.107294,-27.108448,-24.008492,-25.651257,-24.512188,-22.706228,-25.596684,-24.177624,-25.82251,-22.605412,-25.574387,-26.348827,-25.967396,-30.21072,-30.209076,-30.200897,-46.479412,-80.0,-29.036623,-23.541174,-24.800154,-24.030712,-23.151234,-24.158104,-24.449883,-23.970669,-25.309967,-26.721676,-22.894459,-22.0518,-21.973976,-24.307646,-26.46531,-25.667303,-24.464588,-25.510315,-25.240753,-23.3746,-24.076052,-23.774761,-24.778324,-24.897717,-27.395912,-25.065548,-26.514206,-24.766762,-23.816189,-27.001495,-23.160515,-24.147894,-26.57889
-28.264776,-26.506435,-25.159885,-25.39264,-24.686432,-24.681383,-27.841671,-35.882614,-35.301964,-35.51385,-35.04628,-30.943937,-25.40452,-25.975016,-24.113499,-25.126892,-23.776108,-26.733982,-23.133976,-24.040243,-24.551699,-24.83627,-25.154377,-22.635862,-23.16011,-22.016495,-24.622448,-25.923548,-24.78421,-27.909721,-27.387602,-23.309208,-25.028141,-23.246895,-26.650423,-24.346195,-25.898891,-26.157276,-28.467314,-41.230965,-41.23138,-41.23335,-54.803936,-80.0,-30.187527,-27.368126,-25.664341,-21.855179,-22.020481,-21.349972,-25.85058,-25.833012,-25.227205,-24.376043,-25.712688,-25.509129,-27.58923,-25.210125,-24.048832,-25.504438,-24.150126,-24.346983,-23.634193,-25.455711,-26.65545,-22.12666,-24.205795,-27.024803,-25.924177,-24.564243,-23.938583,-22.394323,-26.876217,-23.90309,-21.425762,-26.23166,-29.299755
-27.570436,-27.2962,-25.359318,-27.519379,-25.725689,-24.11634,-30.092697,-38.03524,-35.001747,-34.95994,-34.794006,-31.097036,-25.63534,-24.374308,-22.933966,-25.243315,-24.605026,-25.41082,-24.221943,-23.478165,-25.754723,-23.408928,-24.995594,-22.964859,-25.843529,-24.026379,-25.257849,-23.338053,-28.270346,-23.279827,-25.015839,-25.136171,-23.096657,-23.307114,-25.773533,-26.97597,-26.352957,-27.039295,-28.292637,-46.371433,-46.369774,-46.362198,-56.517014,-80.0,-33.018936,-24.082611,-25.805424,-23.908081,-26.155987,-24.206886,-25.08567,-24.038544,-24.30023,-24.89169,-25.11155,-24.286919,-25.413225,-24.93207,-22.754345,-24.012886,-23.49926,-26.229988,-26.239485,-25.190552,-25.694538,-23.57856,-27.427467,-24.681156,-25.191208,-24.69877,-25.609913,-23.356014,-29.606352,-25.181406,-24.800213,-26.751816,-27.40279
-25.54282,-23.963848,-27.173906,-24.56582,-23.687912,-24.285633,-28.835136,-37.828743,-34.802788,-37.03911,-37.470573,-34.327496,-26.15416,-24.241314,-24.631062,-23.517052,-25.273346,-23.258831,-24.569447,-23.06721,-23.665257,-24.22474,-23.585674,-22.743849,-23.061678,-24.43338,-23.951897,-22.77449,-26.338558,-22.809677,-25.469904,-23.643124,-23.856663,-25.380104,-26.424885,-25.978973,-25.74207,-26.626966,-25.22026,-47.83006,-47.826134,-47.80658,-57.967148,-80.0,-31.576105,-22.987625,-22.858418,-23.543026,-23.399773,-25.138783,-24.221287,-24.396702,-26.255089,-26.577215,-22.906326,-24.6127,-22.02951,-24.92788,-23.030514,-23.449894,-25.539864,-24.069126,-27.833738,-24.551033,-27.624126,-22.977821,-27.689596,-23.526426,-24.778149,-24.696102,-25.857733,-24.8071,-27.271965,-24.745415,-24.660063,-26.52347,-27.950975
-23.348286,-27.914118,-24.821487,-25.976276,-21.28599,-28.092768,-27.009895,-34.524445,-33.39677,-36.409317,-38.608086,-30.228453,-25.868221,-24.49914,-25.126251,-23.67783,-26.360619,-26.972979,-24.638477,-23.328594,-25.213577,-23.137814,-24.729267,-25.582302,-23.556503,-25.77848,-25.1078,-24.25425,-25.038033,-26.957607,-25.032553,-24.785564,-24.548632,-25.105135,-26.390541,-25.0559,-23.879124,-25.952568,-24.719936,-48.721214,-48.722614,-48.728676,-59.40787,-80.0,-32.38251,-23.291542,-23.442028,-22.938185,-26.810116,-26.06252,-24.1945,-23.855453,-23.716423,-26.280067,-24.133915,-25.807434,-24.488424,-26.015175,-26.80627,-24.649845,-27.827623,-26.090944,-24.026237,-26.893265,-26.206646,-24.024914,-26.513927,-23.866167,-23.069555,-24.119213,-27.632812,-23.533356,-25.794113,-24.68541,-24.645903,-24.987003,-26.287888
-25.848593,-26.986534,-25.96244,-27.45729,-20.630037,-26.662651,-26.40691,-35.077244,-33.94302,-36.748795,-34.66378,-30.864916,-26.417736,-27.627922,-25.804783,-23.136456,-25.77643,-27.158463,-24.205662,-24.410645,-25.74909,-25.691765,-24.035278,-26.987099,-24.887297,-26.529411,-23.63286,-26.638592,-28.5089,-30.884874,-27.311846,-26.269205,-24.216557,-28.727312,-28.008257,-28.068216,-24.15,-25.107716,-26.189472,-49.12441,-49.108574,-49.033012,-58.532784,-80.0,-32.904408,-21.99379,-23.764027,-25.983524,-24.488848,-26.199997,-26.155241,-25.401497,-26.097252,-23.993763,-24.18834,-23.968552,-22.693903,-24.936733,-24.622944,-24.171043,-27.21473,-24.873615,-23.93602,-26.142073,-26.44642,-24.897648,-26.06406,-22.319828,-23.006979,-24.890846,-27.237862,-23.19271,-25.090872,-22.017189,-25.482803,-24.839302,-28.109123
-27.396982,-26.20232,-25.448605,-26.466053,-24.523937,-24.08426,-24.39347,-35.76108,-37.2111,-35.198402,-36.5179,-30.205368,-23.512527,-24.47556,-26.19975,-25.960636,-24.188923,-25.15933,-25.939882,-26.837437,-25.817173,-24.372015,-25.194044,-25.913084,-25.293026,-24.267296,-22.9026,-24.836071,-22.99741,-26.002213,-25.750648,-25.870638,-26.016829,-25.930584,-24.418755,-25.569012,-24.409634,-26.45628,-24.749931,-49.10681,-49.11061,-49.129105,-60.93794,-80.0,-31.904959,-22.22564,-23.71913,-23.26001,-26.239841,-22.665503,-26.5336,-25.43002,-23.766413,-26.028597,-25.86066,-22.375788,-24.229637,-23.543013,-25.444494,-27.676294,-24.435871,-27.46743,-25.066677,-25.25725,-23.056742,-26.884878,-25.119335,-23.611204,-26.437233,-26.20791,-26.209778,-23.263954,-26.039555,-24.802048,-26.086016,-23.237171,-28.121128
-32.66251,-29.70934,-24.400024,-25.63063,-25.988758,-24.649227,-25.373037,-36.77063,-38.27391,-35.478115,-37.522087,-33.802505,-26.589607,-25.8851,-26.197289,-25.917204,-23.642971,-27.021465,-26.592422,-23.481928,-24.994278,-25.207508,-24.785215,-29.613113,-26.895023,-24.499168,-23.997818,-25.292141,-25.50285,-25.6129,-26.792192,-27.21862,-25.373142,-28.177053,-26.543587,-25.890556,-25.257954,-25.480436,-25.573814,-49.307636,-49.30371,-49.28196,-58.847324,-80.0,-32.632034,-21.80677,-26.336775,-26.477295,-23.694706,-24.121376,-25.490292,-27.103731,-24.31377,-26.950798,-25.705244,-25.169012,-26.887913,-25.433893,-25.045954,-25.429684,-26.040627,-25.12245,-25.992847,-26.644127,-26.196949,-25.515327,-26.065588,-27.126137,-24.612509,-27.372128,-24.346611,-26.466467,-26.230227,-25.502693,-28.14914,-24.865116,-27.85401
-32.55471,-29.585854,-27.561865,-28.548159,-27.362076,-28.195812,-30.760323,-39.00786,-36.806004,-39.601624,-42.819653,-36.100185,-28.124054,-30.249336,-28.36953,-30.048649,-30.423735,-28.595028,-31.32284,-26.512291,-27.779964,-27.623653,-28.320522,-30.017475,-29.253881,-28.787334,-30.387178,-29.533184,-28.525629,-28.271124,-30.843273,-29.856808,-28.17263,-28.014204,-28.718771,-26.606289,-27.960548,-29.911358,-29.258728,-50.02599,-50.025948,-50.028313,-64.94811,-80.0,-33.916386,-26.692356,-29.35228,-28.641897,-28.118172,-26.34925,-28.87282,-27.851776,-30.857838,-28.017143,-29.773191,-30.462698,-31.78943,-26.333078,-27.067207,-26.270983,-29.209406,-26.154503,-29.560938,-27.797768,-30.46198,-29.288422,-29.914167,-28.374615,-27.129795,-30.98687,-26.370872,-29.172894,-27.077377,-30.948738,-29.691723,-27.120441,-29.609419
-39.33179,-32.88272,-34.383907,-35.106255,-31.49331,-33.602814,-37.054306,-48.806786,-45.118073,-47.658382,-47.737404,-41.5732,-33.172417,-35.280594,-33.918793,-35.533867,-34.937096,-35.070457,-36.19146,-36.505642,-32.909466,-34.134163,-34.058025,-31.769323,-37.767235,-36.38371,-35.26077,-38.463066,-34.970856,-36.0108,-36.793877,-35.386963,-34.65416,-32.643005,-36.25923,-33.868557,-32.591366,-36.82935,-34.86491,-52.928307,-52.922047,-52.889534,-66.61362,-80.0,-39.035915,-34.750122,-34.556164,-31.60126,-34.524826,-33.168144,-35.750164,-33.80143,-37.107178,-35.42199,-35.487843,-35.73308,-37.243515,-33.945766,-35.580128,-35.827423,-35.65184,-34.222126,-34.615047,-34.858955,-32.606888,-34.184437,-32.330208,-36.202305,-35.642044,-35.368378,-33.161903,-35.095856,-33.379578,-34.901073,-32.92955,-36.26348,-37.197975
-47.583725,-44.78968,-43.273018,-47.4153,-43.29662,-47.33998,-46.01123,-58.589973,-56.317444,-61.007202,-58.554947,-52.466682,-43.14219,-44.72561,-46.468346,-48.424404,-42.66803,-42.86091,-48.112907,-44.309635,-44.77752,-45.765617,-43.92832,-43.18731,-47.85891,-46.67935,-42.97837,-50.122467,-45.8948,-47.032112,-48.276245,-47.681633,-47.20153,-44.570976,-45.17572,-46.164543,-46.64292,-44.150345,-43.877487,-60.93836,-60.930824,-60.892944,-75.3684,-80.0,-50.72802,-45.12578,-47.71102,-44.377834,-45.98552,-50.056236,-45.709,-45.815193,-46.630615,-45.44249,-44.472866,-44.932125,-45.58663,-45.024776,-45.39813,-46.256454,-44.898388,-48.394478,-42.315918,-49.24929,-45.209812,-45.791683,-47.38336,-49.176056,-44.764904,-45.553734,-47.79808,-41.7793,-45.054085,-43.057995,-45.160065,-44.547657,-46.491096
-56.995018,-66.0919,-67.60408,-66.630905,-63.92849,-63.118042,-71.814186,-76.46977,-77.38108,-77.25634,-72.8051,-72.902664,-66.41626,-65.23793,-65.827896,-69.11416,-69.99367,-67.57822,-64.04666,-66.67047,-64.17634,-65.70126,-62.820396,-66.737434,-61.786674,-63.365173,-68.07767,-69.70856,-66.70939,-62.574467,-64.301926,-67.42894,-64.82677,-63.31626,-67.767365,-64.52823,-62.87114,-66.48091,-62.316574,-78.39753,-78.43518,-78.64282,-80.0,-80.0,-72.904106,-64.86285,-65.14105,-65.63338,-65.29768,-62.00045,-60.725105,-64.409805,-65.84398,-62.97989,-66.96944,-67.52855,-68.54496,-65.22498,-64.77978,-67.25249,-67.58244,-65.55496,-65.53173,-67.215576,-68.07571,-65.23332,-67.28897,-65.08286,-68.17527,-66.66954,-66.42791,-66.43477,-63.93333,-68.69685,-66.278946,-67.44947,-60.347084
