-21.56908,-24.325022,-19.32132,-17.845991,-18.301586,-21.335484,-20.659992,-27.733463,-22.083464,-23.688871,-25.343048,-20.518621,-24.177578,-27.573671,-25.052666,-21.38695,-28.067522,-21.8651,-26.353563,-21.884228,-24.823763,-30.14886,-21.436049,-18.987965,-18.185085,-30.653011,-21.868586,-24.975475,-23.630516,-27.281637,-25.721523,-29.927477,-23.802128,-19.399784,-23.643974,-23.997543,-22.559954,-22.507153,-23.911217,-24.445324,-26.536299,-24.859783,-26.500034,-25.015924,-28.796513,-22.06403,-18.603386,-24.004894,-23.947163,-24.593784,-24.504791,-27.781921,-25.128155,-22.901049,-23.381657,-23.295267,-21.816973,-26.84755,-26.059942,-23.884983,-18.867636,-21.91174,-23.71724,-25.04192,-17.594751,-19.081646,-22.537388,-25.24559,-23.58175,-21.928646,-19.376886,-19.944653,-21.0486,-29.27378,-27.055983,-21.863731,-26.245602
-20.578033,-20.897247,-19.930836,-21.399319,-22.134909,-19.540733,-24.96621,-25.499144,-23.434067,-23.094978,-23.475348,-24.655743,-22.091019,-25.19342,-24.011328,-21.57442,-28.79347,-25.589653,-21.361042,-26.906021,-24.334953,-28.104315,-25.15973,-26.441807,-24.893385,-29.415071,-21.678387,-24.399376,-29.626007,-25.552273,-25.071302,-27.178925,-24.533152,-19.467674,-22.281263,-25.502428,-20.14053,-20.785267,-23.664833,-27.849152,-25.836357,-24.840885,-26.639637,-25.444748,-29.927038,-22.4975,-23.048672,-23.610577,-26.023827,-30.367014,-23.326231,-24.0006,-26.200493,-25.204,-25.591074,-24.285866,-25.705591,-22.22026,-24.53618,-24.547295,-19.911684,-21.636608,-22.11621,-23.838993,-19.885006,-24.03708,-22.977509,-23.052702,-25.19265,-23.23713,-19.859058,-23.500038,-21.236214,-28.412727,-25.322422,-23.654396,-21.626156
-23.753601,-17.674469,-20.343138,-19.699469,-26.25676,-19.923126,-26.681831,-26.255325,-30.03926,-23.9724,-25.526968,-31.96642,-23.01335,-25.344238,-21.200045,-24.38923,-24.297752,-25.658136,-23.788359,-23.255384,-20.90627,-27.153954,-22.23122,-22.954517,-25.630527,-28.66057,-25.442928,-21.637568,-24.792295,-25.586052,-23.83869,-23.961817,-24.311407,-20.63871,-21.768696,-23.608467,-22.838913,-26.48441,-21.237955,-22.170082,-26.38747,-28.448275,-28.94581,-24.548618,-23.61369,-23.666773,-23.79708,-23.489765,-25.61858,-29.591436,-23.65704,-22.219803,-24.805107,-22.338825,-22.464178,-25.478533,-22.59092,-21.415844,-28.414604,-28.039923,-21.728764,-22.199963,-24.535898,-25.961874,-23.800669,-22.723724,-23.162552,-25.207663,-23.792706,-25.948978,-22.050274,-25.118486,-25.045483,-26.43506,-28.80508,-24.547415,-23.257504
-23.122272,-23.346472,-20.424168,-21.57814,-20.822458,-25.656403,-24.468035,-25.633799,-25.63808,-25.294827,-27.71283,-24.762758,-24.028736,-24.271229,-23.721413,-22.569622,-21.298878,-27.971113,-25.290668,-30.02868,-27.03849,-29.575752,-25.266102,-22.346798,-27.275442,-31.98749,-25.898954,-22.487413,-21.976395,-23.241566,-25.254848,-22.49157,-28.269192,-21.745045,-22.242832,-21.484104,-22.254717,-24.757168,-19.846205,-19.684565,-25.611263,-31.070562,-27.949434,-26.025513,-27.759506,-25.570374,-22.764313,-26.966068,-21.690996,-23.97496,-26.02322,-21.162924,-24.984955,-24.316116,-26.588531,-22.56638,-22.646965,-26.052244,-23.902283,-25.787935,-30.172123,-20.254879,-27.113249,-28.077465,-21.634882,-28.77781,-22.601059,-22.97036,-23.447931,-20.801094,-21.25777,-25.895573,-25.978237,-25.952955,-23.775127,-24.634954,-27.142544
-26.570536,-23.542822,-20.647858,-21.960495,-21.908484,-22.427546,-27.26558,-24.703623,-27.364605,-24.416145,-26.752686,-23.541386,-23.751965,-21.38302,-24.037788,-22.995861,-26.622807,-26.401997,-25.151785,-27.682407,-21.195978,-23.956451,-27.289982,-21.44934,-25.487156,-26.947872,-25.98734,-26.216106,-25.101496,-25.56012,-24.781385,-21.33968,-27.352133,-20.845716,-25.021358,-25.928734,-24.093452,-26.58857,-26.584105,-27.085203,-27.972668,-28.993443,-26.509449,-22.289444,-24.245094,-22.562569,-24.231737,-25.00972,-27.04333,-21.110773,-26.183535,-23.484756,-22.877445,-29.172745,-26.697762,-25.221033,-28.174694,-22.460602,-27.303747,-27.006908,-23.24938,-26.857428,-21.773937,-25.051682,-24.585829,-29.087826,-22.168999,-23.877064,-26.558254,-22.481274,-22.99847,-25.975304,-22.73663,-26.322777,-22.985714,-25.371315,-21.780144
-31.964815,-19.763912,-21.478584,-22.745764,-25.227676,-22.052975,-24.895115,-24.339767,-23.55304,-24.162104,-25.412073,-28.132927,-24.166428,-24.798532,-23.49309,-18.608456,-25.514309,-22.64344,-24.54363,-25.707506,-19.565542,-21.641575,-26.517159,-24.334269,-26.290827,-27.13488,-23.892893,-25.341862,-28.731152,-25.17021,-25.283895,-23.512848,-24.72311,-19.310167,-20.568968,-25.934402,-20.58173,-24.28929,-26.945871,-24.531925,-29.784515,-25.817245,-24.79033,-26.767399,-22.997744,-23.904367,-20.852604,-24.63453,-25.510475,-27.186586,-25.630215,-29.567913,-22.672424,-31.294767,-22.597858,-28.67544,-30.320404,-24.777233,-23.708221,-23.77182,-21.108646,-20.917141,-22.969109,-23.554417,-23.249266,-22.565086,-21.616325,-23.888706,-30.43909,-28.501366,-23.55523,-22.39161,-22.738213,-32.51421,-24.327515,-27.565098,-21.895708
-23.89738,-18.054989,-19.167542,-19.071533,-24.758745,-22.563358,-24.115685,-23.4388,-29.298767,-23.331844,-25.616898,-25.575142,-24.906866,-26.768732,-25.189852,-23.75536,-25.333973,-25.908695,-27.740042,-22.433252,-24.125946,-21.690863,-22.77221,-22.989113,-28.037964,-28.936142,-24.523897,-23.56691,-22.681328,-21.27122,-28.96806,-20.293594,-25.036636,-23.100895,-21.961447,-27.217278,-21.362043,-20.837406,-28.690784,-28.26572,-26.552124,-23.220888,-29.570919,-22.745174,-23.513653,-24.766851,-22.318811,-27.132187,-26.683918,-24.609615,-23.66443,-23.59547,-25.634352,-24.919428,-22.497902,-29.643063,-27.055159,-23.937769,-27.937744,-23.250853,-24.968946,-21.85591,-24.521973,-24.707024,-25.053942,-23.83459,-23.213064,-26.74613,-22.669209,-24.345102,-24.876425,-26.948421,-26.326204,-28.542864,-23.020107,-25.720068,-24.238472
-24.526094,-18.954258,-22.946707,-22.783943,-22.16207,-18.584469,-24.317219,-23.135536,-26.931091,-26.063105,-25.657564,-23.11034,-25.103575,-26.263203,-28.129215,-23.798695,-22.021023,-23.299885,-28.077662,-23.868486,-20.280537,-23.929676,-26.201979,-25.507847,-25.133152,-29.921476,-21.960726,-27.00003,-23.36887,-26.326221,-23.755169,-27.505413,-24.386314,-22.660538,-21.926916,-26.826342,-23.07227,-21.230185,-24.92989,-27.555017,-25.554468,-26.933147,-28.64034,-23.171478,-23.445309,-25.64906,-26.422201,-25.959187,-29.383574,-26.26502,-28.609861,-23.771671,-25.92476,-27.329754,-22.85199,-28.80753,-24.271805,-21.68121,-26.612322,-25.180986,-21.290302,-22.77875,-20.429018,-21.67537,-20.971714,-22.530712,-24.995775,-22.183605,-23.99877,-21.042248,-26.088379,-26.405832,-26.548744,-27.50642,-23.599684,-23.958204,-25.726587
-27.967112,-23.081942,-23.873898,-21.09917,-23.819185,-20.651848,-19.97229,-25.415207,-24.610363,-26.785004,-24.840029,-26.78093,-26.095787,-30.134157,-26.013866,-27.159182,-24.85421,-22.123642,-25.97508,-24.88283,-22.435724,-27.417894,-25.512098,-22.337868,-21.33369,-30.629932,-23.443802,-25.624622,-28.636524,-25.753344,-21.210197,-21.967266,-27.456448,-21.833244,-19.152767,-24.95788,-24.142912,-21.00079,-23.62041,-26.61119,-26.919487,-25.855145,-27.743975,-26.577621,-28.003456,-26.676485,-25.456375,-20.150063,-24.783073,-26.076015,-25.103706,-22.485973,-22.472082,-24.759384,-24.335056,-29.045033,-24.539204,-21.535316,-23.492073,-28.783186,-23.37347,-28.539007,-24.591675,-22.8477,-24.20287,-22.665123,-28.828268,-25.148315,-25.190674,-27.383604,-22.598946,-23.518265,-21.954954,-26.268421,-24.610687,-25.694965,-28.58916
-28.862862,-18.156887,-24.29674,-20.20578,-23.816551,-20.319666,-18.93686,-22.694422,-25.332838,-24.970022,-22.430843,-25.491255,-25.128065,-29.392092,-22.15421,-29.03949,-24.498642,-22.928043,-27.901327,-22.35048,-25.974375,-25.684063,-19.800816,-20.897968,-24.090641,-32.41625,-20.7421,-25.224693,-24.348965,-23.708328,-21.29097,-22.895187,-24.56089,-24.16864,-22.979542,-23.55358,-22.26874,-25.021164,-24.053928,-27.635536,-27.727106,-22.473333,-28.25264,-26.684011,-28.990093,-27.163076,-22.885246,-23.963413,-25.968925,-24.039055,-25.345318,-24.573633,-22.394127,-22.93766,-27.508774,-24.334913,-26.175442,-24.416737,-21.750576,-27.904596,-24.338615,-27.763725,-25.056839,-24.029339,-21.33879,-24.157751,-25.876633,-27.228914,-25.01415,-26.021004,-19.22095,-23.92477,-21.390787,-25.386124,-27.73056,-28.904022,-23.645237
-29.171246,-16.096615,-19.657696,-22.836065,-20.868053,-16.44507,-20.467545,-21.204075,-26.77625,-26.522436,-23.530495,-23.708542,-23.340454,-25.925442,-21.639706,-29.068398,-28.531582,-24.15514,-26.617218,-22.599113,-26.703842,-24.66513,-21.399767,-29.499569,-22.499607,-29.67918,-18.708855,-24.692741,-25.362602,-26.062374,-20.16304,-28.962778,-25.298416,-28.14254,-24.359581,-21.583202,-27.987568,-23.669575,-25.66743,-28.543274,-25.31118,-24.051182,-25.848389,-26.100754,-28.324821,-25.715778,-27.5347,-24.288929,-26.575357,-22.490604,-20.737339,-25.888813,-29.913294,-23.46793,-26.43395,-26.497671,-28.940025,-32.25795,-21.109722,-26.445345,-23.889929,-25.698963,-25.067516,-26.408985,-21.898563,-27.143795,-26.831009,-23.762535,-29.172825,-21.125525,-18.276888,-25.531212,-25.873055,-25.137632,-28.731827,-24.493317,-25.721874
-20.44303,-16.967823,-18.847311,-20.950489,-20.445763,-18.25984,-22.742216,-23.794544,-19.98513,-26.268398,-26.433846,-24.859968,-24.35635,-24.846798,-24.932673,-28.70275,-24.717037,-23.965723,-24.733479,-21.467403,-28.163876,-24.04189,-21.813604,-28.496109,-24.041573,-27.343931,-22.837719,-25.704311,-22.198294,-26.2882,-22.482319,-27.894852,-26.872305,-26.031178,-26.584112,-25.704296,-23.230083,-26.444454,-25.715378,-27.29226,-26.239992,-25.369764,-27.281134,-25.888573,-27.91424,-25.61931,-26.774416,-23.155704,-26.171106,-24.77512,-20.574192,-26.900734,-30.589743,-26.367157,-21.65028,-23.88755,-25.35958,-27.169561,-22.401892,-23.59867,-23.28227,-23.661142,-26.627651,-23.259277,-24.752193,-23.674263,-25.613705,-29.492783,-24.95383,-23.232971,-21.182343,-21.537893,-24.581581,-28.00941,-28.675219,-23.976349,-30.324482
-20.45335,-20.979996,-19.792292,-21.060005,-17.779133,-21.519974,-25.067142,-23.751095,-22.029142,-27.044247,-21.943998,-24.224457,-26.080822,-23.940857,-24.299923,-27.29073,-25.288265,-22.994474,-24.90133,-26.04481,-26.290882,-23.407879,-23.875912,-24.80989,-25.264856,-29.646038,-28.86908,-28.468567,-22.49139,-20.673616,-22.802252,-27.768167,-23.426502,-26.434465,-26.50111,-26.409927,-22.920704,-22.626614,-20.553835,-22.995613,-24.456589,-25.279907,-24.938248,-23.926512,-25.603605,-27.149426,-24.300005,-26.0372,-25.322758,-26.771978,-27.051247,-26.415009,-26.053898,-27.003437,-24.27633,-31.111912,-27.709751,-23.71567,-24.142801,-21.671478,-22.3503,-21.910757,-24.721388,-22.194399,-21.445724,-24.284996,-20.311398,-24.097311,-26.086676,-28.815954,-30.37256,-21.400158,-19.299646,-26.17756,-29.746515,-20.134293,-27.446568
-21.542217,-23.142385,-18.664686,-20.743265,-19.729677,-26.040745,-19.63945,-23.444527,-24.413677,-25.221153,-24.116629,-24.575378,-23.0037,-24.566673,-27.681595,-26.398275,-24.806103,-27.459602,-24.248032,-27.353416,-22.216372,-21.847267,-21.57284,-27.301884,-24.48885,-29.469723,-23.369534,-25.853207,-22.855343,-22.788025,-22.046673,-27.119045,-27.417322,-22.994148,-23.705944,-23.927902,-24.061201,-20.57915,-19.72799,-23.759243,-24.632477,-23.454325,-27.146389,-23.252674,-26.376408,-26.368149,-23.502987,-22.75413,-27.32465,-25.170105,-24.296137,-23.6663,-24.360126,-26.405783,-22.371054,-27.155775,-25.047054,-26.263443,-23.076527,-20.66654,-20.59158,-22.698963,-26.945343,-21.40134,-22.899525,-26.819447,-21.10611,-23.386665,-23.960815,-24.272467,-28.247547,-24.06703,-22.97454,-24.24548,-23.462387,-20.14661,-29.025278
-23.053764,-22.782444,-17.839563,-20.695833,-22.730347,-22.943913,-22.975317,-26.019993,-20.024439,-24.737112,-24.917938,-24.019527,-20.99673,-21.981434,-26.426958,-27.43337,-26.118069,-25.04029,-23.322056,-26.176064,-22.009008,-22.898823,-22.209457,-24.401169,-25.117842,-29.923347,-24.854889,-18.862408,-26.51156,-24.970299,-23.523201,-24.911829,-29.014969,-23.723267,-25.422276,-22.933445,-27.939941,-23.327206,-22.962471,-20.857649,-24.55053,-23.819504,-26.134357,-23.312866,-25.31883,-24.973747,-25.713818,-25.09841,-22.187685,-24.687641,-25.80389,-23.926888,-23.910393,-24.278938,-26.1118,-26.832436,-24.877357,-24.9837,-24.571135,-26.670425,-20.579712,-23.47197,-27.270767,-21.178112,-23.686329,-21.840677,-21.72773,-26.026402,-25.499687,-22.10911,-28.120403,-21.984867,-23.47315,-22.8936,-21.60971,-22.658482,-28.99291
-24.908482,-19.623682,-21.958075,-21.579704,-16.916359,-20.4393,-24.260363,-21.297897,-19.847435,-23.937187,-29.691317,-28.676874,-25.823313,-26.749847,-21.196499,-25.660534,-29.23542,-27.285023,-24.492798,-23.022324,-25.187492,-23.588665,-24.298244,-23.729538,-26.26299,-28.706032,-25.604752,-23.610847,-31.333204,-23.162348,-25.901342,-24.342834,-20.48908,-22.20783,-27.217817,-23.95269,-29.87173,-20.265549,-27.6255,-24.243998,-29.176025,-25.385593,-26.001425,-23.460638,-23.990734,-28.342232,-24.193014,-22.389374,-21.069073,-25.919535,-25.607672,-24.355103,-23.869234,-24.405968,-26.335693,-26.10085,-26.067295,-24.982885,-21.744553,-28.814281,-21.665623,-20.77835,-21.183182,-25.124035,-21.39371,-23.82983,-22.159458,-22.614244,-25.468977,-23.078644,-29.60632,-19.7342,-22.471722,-24.269272,-23.089363,-20.990839,-34.205822
-22.88676,-17.479824,-20.525784,-19.914963,-19.997587,-18.6675,-22.87984,-20.75354,-24.598333,-24.75803,-27.694168,-23.874508,-24.399984,-23.972229,-22.58488,-22.053364,-26.633951,-29.006397,-26.688374,-23.861637,-26.487644,-25.346,-21.721882,-23.663414,-25.795319,-28.801115,-26.577713,-25.434357,-26.96447,-25.93154,-26.415716,-24.112709,-20.87426,-23.099468,-23.249767,-26.05671,-27.176647,-20.490328,-26.94698,-25.785118,-33.10464,-24.699394,-25.165625,-22.38582,-24.670277,-22.446705,-25.946562,-23.356518,-22.040827,-25.18703,-26.44568,-27.659325,-21.597668,-23.664509,-26.29589,-27.953318,-28.104551,-20.618809,-24.775837,-25.857973,-23.336006,-23.554089,-26.704042,-24.17562,-21.382107,-21.966732,-25.173986,-22.954433,-23.121086,-20.027893,-27.974968,-22.196785,-21.204895,-27.183392,-24.626022,-22.616648,-27.861124
-23.607372,-19.05997,-18.843407,-15.597273,-21.824142,-21.594563,-21.922604,-23.898031,-26.878119,-29.684433,-23.84417,-24.932072,-25.73384,-25.826712,-19.917662,-29.764061,-28.537407,-20.549547,-24.46442,-20.845161,-25.244759,-28.074974,-23.289196,-27.291245,-27.096155,-28.270132,-23.832336,-21.204311,-24.37228,-31.02627,-29.680168,-26.150284,-22.7552,-22.404713,-24.064205,-21.991142,-26.471771,-22.804115,-23.094936,-24.937988,-26.449406,-28.325598,-22.785976,-22.447302,-27.289558,-25.148148,-22.869581,-27.59074,-22.548862,-25.869942,-26.951633,-26.228886,-23.61876,-23.455238,-23.895815,-26.170244,-22.614565,-22.528395,-26.78127,-22.719395,-28.692616,-26.01273,-24.27163,-22.02059,-24.62815,-25.014585,-25.496902,-26.558418,-22.69297,-23.42902,-27.544636,-28.98604,-26.142708,-27.056664,-27.457865,-22.98881,-23.020378
-22.80121,-21.00719,-23.02287,-21.145254,-16.911137,-20.542059,-25.68709,-32.446243,-24.519485,-24.272701,-25.06992,-26.15501,-22.814917,-28.24007,-22.053425,-28.202137,-30.077076,-23.56636,-21.707317,-27.060476,-26.024403,-30.180616,-24.101099,-27.132257,-25.78038,-31.382822,-24.014153,-23.20583,-24.04709,-28.130814,-21.684029,-25.815912,-29.333176,-23.10416,-25.301632,-25.847075,-21.15497,-24.563826,-26.587414,-23.806301,-23.493408,-26.500864,-26.099316,-25.778963,-25.58142,-24.518377,-23.373142,-27.986088,-27.841436,-27.022709,-25.61523,-23.115849,-23.076012,-23.361069,-24.50177,-26.69869,-24.056477,-26.636734,-25.319012,-23.90765,-28.674099,-28.569813,-25.719515,-24.907064,-22.397554,-24.73962,-27.568838,-21.983284,-25.796486,-25.49202,-25.963337,-24.763298,-22.220673,-24.474941,-25.00578,-23.515022,-24.700363
-21.11094,-20.079262,-23.216263,-22.639627,-17.471077,-22.184347,-23.391342,-23.985155,-24.748024,-22.663347,-22.00179,-26.821466,-22.052254,-26.082817,-26.228132,-20.287235,-25.789488,-26.67246,-24.039022,-26.874681,-22.107687,-26.07143,-21.155022,-21.06529,-23.46,-31.3966,-23.681835,-21.99158,-23.65265,-28.819536,-22.874485,-23.817078,-26.663609,-25.793179,-27.249113,-23.116276,-23.780403,-24.022299,-28.592903,-24.814278,-26.854092,-23.840601,-23.636158,-26.163769,-23.672005,-26.149256,-23.325153,-25.232197,-30.495918,-22.786333,-24.207748,-26.764639,-25.445845,-26.537163,-29.443094,-28.846142,-24.388714,-25.440544,-24.464851,-23.426645,-25.342442,-22.946419,-24.921196,-24.60637,-20.923008,-25.179735,-28.35793,-22.128065,-24.266918,-25.414434,-24.165813,-23.773216,-20.039812,-25.025253,-24.682783,-22.433737,-26.441074
-25.907223,-20.072363,-19.646461,-23.870342,-21.53257,-19.658335,-23.88921,-23.46437,-23.694857,-24.839195,-24.6792,-22.99211,-24.45644,-26.179218,-27.823874,-22.584827,-26.448051,-23.467037,-24.895195,-24.618742,-23.973011,-25.17565,-22.383686,-21.08161,-21.764362,-35.458622,-24.56739,-23.043568,-22.129673,-28.215584,-22.995697,-27.030699,-24.320866,-28.307161,-19.865692,-22.33325,-23.42661,-24.649496,-26.661789,-29.334923,-27.847126,-24.63923,-26.950956,-27.901508,-23.883335,-29.484735,-23.709076,-25.075806,-25.319263,-25.287802,-26.366306,-26.755226,-25.664303,-24.079708,-29.345684,-24.324623,-28.426554,-20.067993,-26.671303,-24.471836,-21.048752,-22.375587,-24.316608,-26.689377,-23.509094,-21.832867,-25.835938,-22.429934,-23.68897,-27.083899,-23.859585,-21.045935,-18.913551,-24.241701,-23.713713,-24.010891,-25.17619
-22.81783,-18.437601,-21.505524,-22.485424,-19.919868,-19.832056,-26.102146,-26.77858,-21.687738,-24.679955,-24.661167,-23.353573,-24.99824,-27.339088,-29.189947,-20.197174,-28.400043,-22.69948,-24.419613,-30.429703,-21.343395,-24.180187,-21.238863,-23.768822,-22.65816,-32.230938,-21.31995,-25.27903,-25.10641,-23.99322,-24.785013,-24.93856,-25.935474,-24.377748,-21.568102,-24.81549,-24.011938,-22.7123,-25.501717,-28.908585,-23.996614,-23.834675,-25.17812,-25.634247,-27.308502,-25.81252,-25.854713,-26.045773,-23.681225,-27.525139,-27.19137,-22.072819,-23.883102,-25.70712,-24.916058,-27.12204,-30.414726,-20.694576,-28.672695,-25.63483,-21.591806,-27.012337,-25.489779,-28.36248,-23.886593,-24.41432,-23.915556,-26.681843,-24.894043,-25.441776,-26.540161,-25.428366,-24.046494,-24.79864,-21.988941,-22.396034,-29.205437
-23.598284,-18.635002,-22.985094,-20.145332,-22.900963,-19.571056,-23.139969,-23.926159,-25.891994,-27.085636,-28.015062,-22.078442,-25.606142,-27.22054,-25.925737,-22.932571,-27.426443,-26.39463,-25.764935,-25.972729,-20.737837,-23.88735,-21.48573,-24.855349,-23.76467,-30.76103,-24.580906,-24.474806,-29.124691,-24.53897,-24.7952,-23.025187,-25.232498,-25.871086,-21.7781,-23.798206,-21.524616,-23.543125,-22.850416,-25.584614,-24.546787,-23.522537,-28.043842,-28.585712,-29.31658,-22.142197,-21.534874,-25.59206,-23.071753,-25.41393,-27.818092,-20.442894,-26.431442,-25.473412,-25.15398,-23.437267,-28.172102,-23.127785,-23.517406,-25.213743,-20.521261,-26.481644,-25.051926,-27.746479,-23.763348,-26.218983,-22.806442,-22.06179,-24.158403,-26.630259,-31.142014,-26.495234,-29.785133,-29.096766,-24.938889,-25.460938,-28.538265
-24.104721,-18.816261,-20.945621,-23.3401,-22.323307,-19.954937,-23.750866,-24.409666,-23.699474,-26.318535,-25.443327,-23.724863,-23.404442,-26.780746,-24.532211,-27.279324,-22.220991,-28.884735,-28.213741,-23.981392,-24.846722,-24.408535,-24.400234,-26.01082,-21.89511,-33.648132,-24.339695,-23.915138,-26.846197,-23.63556,-22.660542,-22.96159,-25.750921,-25.381073,-21.05141,-23.227905,-24.703396,-24.882196,-23.419338,-26.539858,-19.419867,-26.008211,-28.72856,-30.42735,-25.853329,-23.63075,-20.39333,-22.310495,-23.564617,-27.947067,-29.339888,-25.726566,-25.863731,-24.594994,-24.09436,-24.684692,-28.034336,-27.075787,-20.62833,-27.633337,-23.688164,-27.448883,-24.447296,-25.608044,-25.036087,-25.63615,-25.99464,-22.726988,-22.683292,-27.552681,-27.958862,-23.34018,-29.356274,-23.649567,-24.570107,-26.230724,-31.415632
-24.971245,-17.563435,-21.072887,-23.722927,-22.186363,-19.450127,-25.643583,-21.838715,-24.91481,-26.178692,-24.85638,-25.671343,-26.072367,-23.981758,-26.462996,-22.229206,-20.46694,-25.88748,-27.635433,-26.047094,-26.248055,-24.075653,-23.530205,-26.34892,-25.40198,-32.832073,-24.627802,-20.53228,-24.178509,-24.671925,-18.805635,-25.09505,-20.35712,-24.933792,-21.28027,-24.598537,-24.661016,-19.007738,-22.52766,-21.430574,-24.048855,-23.324276,-27.390247,-24.725855,-27.590422,-25.291077,-22.448427,-23.067543,-25.394009,-26.13399,-27.263184,-29.573008,-23.811361,-26.12842,-26.310957,-25.330688,-24.595215,-27.054413,-24.553833,-29.767988,-20.050812,-29.58768,-24.750584,-24.004042,-23.011868,-21.242115,-29.341545,-28.029522,-24.617853,-25.754208,-25.77089,-22.40009,-25.785662,-22.258326,-27.91862,-23.82755,-23.40628
