-28.997232,-29.784286,-24.474123,-25.590786,-24.292933,-35.362526,-27.44044,-26.551563,-25.570866,-25.310602,-23.335888,-33.65757,-25.882397,-27.308094,-25.36049,-27.152403,-22.629416,-26.760885,-26.522356,-26.542082,-26.113976,-27.196579,-28.388565,-24.125572,-27.439587,-32.159756,-26.61352,-25.87012,-26.857788,-22.58876,-27.353594,-27.009644,-24.896442,-28.01274,-30.106243,-23.180573,-27.097836,-27.653229,-25.37566,-29.072378,-34.20309,-28.445312,-23.589,-23.601921,-32.226433,-27.437187,-27.090618,-25.673927,-23.134434,-25.162891,-27.96043,-24.59998,-30.719963,-21.22054,-29.792934,-26.84063,-26.701996,-25.555775,-24.83283,-32.186348,-22.195293,-31.011114,-25.421484,-26.683558,-25.605629,-21.4547,-24.699093,-26.98584,-27.56725,-25.540146,-28.11657,-25.812368,-29.872618,-22.164679,-30.140282,-29.12284,-23.811161,-25.615572,-36.23149,-22.445251,-34.141987,-33.113216,-31.069868,-28.486345,-33.64906,-30.170124,-31.52822,-28.290396,-21.036392,-30.280674,-27.87367,-22.407652,-27.262403,-21.591843,-26.52603,-26.439571,-23.576132,-29.144814,-26.500832,-28.052826,-28.707449
-20.947214,-18.921606,-22.905037,-26.84375,-22.097168,-30.181557,-28.676846,-26.94926,-23.295464,-23.915236,-28.6821,-33.140247,-24.534653,-30.727901,-24.394451,-24.335102,-24.962893,-27.561216,-22.100765,-28.802425,-23.939426,-19.997114,-22.954475,-27.195482,-22.890877,-25.912987,-29.208363,-27.27508,-30.801453,-26.038124,-25.904228,-28.540709,-28.433191,-28.069778,-25.702623,-25.464323,-29.451859,-27.210968,-28.903166,-26.703749,-26.114807,-20.062878,-21.223713,-25.835217,-28.247028,-22.304688,-22.440338,-28.999304,-25.960049,-25.312214,-24.435703,-25.557552,-30.361544,-26.782368,-30.435383,-28.414148,-23.242905,-27.127975,-25.816132,-30.66243,-21.589104,-19.37296,-18.464334,-24.0351,-29.19213,-19.724445,-25.575062,-25.691349,-23.51056,-22.041943,-29.881681,-25.44616,-32.153767,-24.091162,-21.921305,-29.533997,-22.827045,-25.199657,-30.993446,-19.88514,-20.445023,-21.262821,-20.371605,-19.24679,-21.381062,-17.668388,-24.210213,-29.85595,-23.073824,-28.496586,-24.6752,-23.938955,-23.488312,-24.717476,-22.947084,-25.718159,-20.867823,-28.111065,-26.528088,-25.457642,-33.013336
-20.012527,-16.422888,-22.211203,-26.76923,-24.471153,-31.036165,-28.37722,-26.935379,-21.268707,-24.11091,-27.441685,-27.198013,-26.507631,-23.773851,-28.502024,-26.441452,-25.06282,-27.068363,-24.90376,-27.527874,-21.05297,-17.540337,-19.525318,-22.400635,-22.216688,-27.673359,-28.792511,-26.31414,-25.019552,-22.157013,-27.014261,-28.85049,-25.456383,-23.167107,-26.931421,-20.841625,-23.833836,-27.302608,-30.619326,-26.65022,-23.003233,-17.119675,-19.044989,-33.608704,-27.575077,-26.346014,-25.509094,-21.559004,-24.457169,-23.757856,-23.167978,-24.6338,-24.61263,-30.096321,-30.319946,-21.83131,-23.947351,-24.021606,-24.449137,-29.710165,-28.031067,-16.024345,-22.373224,-22.797218,-24.454418,-26.536085,-24.08363,-27.41173,-26.060938,-26.15979,-25.342993,-28.400297,-33.729183,-25.744144,-24.041641,-29.170372,-22.107967,-26.484707,-24.536963,-19.1678,-19.251017,-19.400627,-18.20024,-16.795311,-18.550411,-15.391302,-19.722462,-20.604984,-20.551844,-25.608234,-23.540224,-25.87183,-21.01149,-28.274656,-26.103031,-29.606466,-25.35862,-26.913416,-25.888344,-24.973223,-30.315374
-28.43571,-29.751537,-20.283356,-25.522392,-21.747963,-23.63037,-27.673767,-27.296074,-22.49026,-32.14339,-27.27478,-27.490612,-21.626198,-24.118368,-30.58713,-26.064556,-26.36752,-27.293913,-24.350069,-22.243319,-27.746784,-25.809189,-25.69782,-21.896656,-24.824644,-23.976255,-24.707584,-26.169289,-24.643919,-19.53609,-21.881165,-22.392117,-32.417774,-26.125473,-28.397034,-22.500755,-27.185232,-29.55863,-24.039856,-27.326744,-28.918139,-29.83557,-24.240417,-31.96038,-26.69355,-26.238018,-26.727394,-25.290165,-25.110878,-31.719534,-24.410458,-26.65366,-26.431208,-25.499409,-26.351845,-24.456062,-23.025463,-21.907003,-24.205158,-26.981121,-28.8013,-30.709782,-28.943321,-22.256407,-24.48577,-21.949062,-29.71252,-21.238968,-25.750488,-26.738243,-23.755894,-26.086168,-28.378374,-24.355076,-30.492485,-29.866047,-25.37416,-24.42422,-21.44324,-25.20861,-32.595364,-29.683811,-28.977116,-34.22262,-29.137749,-33.870163,-22.90872,-22.117743,-25.635067,-27.847628,-26.168327,-26.332901,-21.011536,-22.746609,-26.408964,-26.132343,-25.578716,-26.761292,-25.001114,-26.823997,-31.085602
-33.80045,-28.405273,-25.641062,-25.04119,-27.543737,-28.13911,-27.136518,-30.817877,-27.002108,-28.374907,-29.219936,-23.956139,-23.619678,-26.877573,-25.755165,-23.398794,-27.066788,-29.566961,-24.510973,-26.487118,-28.493637,-28.14558,-24.489536,-25.211384,-33.08731,-24.634504,-26.594467,-24.47115,-26.617317,-26.297169,-26.595436,-25.956102,-25.616447,-28.075806,-29.136803,-23.53575,-26.53057,-25.699024,-24.735126,-25.813263,-28.294,-29.906832,-28.713297,-25.25476,-28.507332,-29.212093,-29.866396,-27.472948,-30.637516,-27.70488,-27.535082,-23.349165,-26.070599,-23.269226,-24.71887,-28.930347,-28.267069,-25.557962,-26.754982,-26.475355,-29.900826,-28.992159,-33.38536,-21.838333,-24.951618,-21.32201,-28.533335,-23.517958,-25.674007,-23.44218,-22.781914,-23.96531,-23.440342,-26.28207,-26.411333,-23.87041,-27.537058,-27.893345,-29.83774,-27.195724,-33.424328,-29.124928,-28.634129,-29.377235,-28.507914,-27.321915,-23.44628,-26.202194,-20.014362,-21.664848,-29.8793,-19.381788,-25.240114,-26.071833,-24.461575,-25.749462,-25.077473,-21.04742,-24.765423,-28.635132,-33.901134
-31.44143,-23.51384,-27.498009,-23.338932,-24.039217,-26.071571,-26.790356,-25.128506,-28.734375,-23.26915,-30.08265,-27.263794,-29.24253,-29.879303,-23.868172,-27.959002,-28.412298,-28.200851,-23.533974,-29.958689,-30.740305,-24.267721,-26.991508,-27.860134,-31.000912,-23.205257,-26.14161,-20.315536,-28.593418,-24.945208,-28.8998,-24.901379,-21.848328,-23.570312,-24.061882,-24.30592,-28.183386,-25.123589,-27.17163,-23.996475,-30.444511,-27.168861,-26.581371,-22.629887,-28.66281,-25.696213,-28.211739,-30.450884,-29.2599,-27.361237,-26.007847,-21.660875,-22.183743,-23.158138,-27.674553,-33.279358,-24.454803,-27.663282,-25.996384,-25.263287,-28.780191,-30.512028,-35.130688,-26.397001,-23.86588,-25.355675,-22.142715,-26.25668,-24.889126,-25.54243,-23.765253,-22.736103,-23.586237,-24.235855,-26.706299,-27.40181,-25.929901,-32.498917,-24.187887,-26.046963,-37.5603,-30.925484,-27.840797,-24.922289,-32.879948,-29.282896,-26.321018,-29.884233,-23.042023,-23.716352,-28.08326,-22.229448,-28.013023,-24.423618,-23.349718,-31.663567,-25.852537,-19.950005,-27.048555,-26.549446,-34.94915
-29.506475,-29.012682,-30.112566,-27.38914,-20.388676,-28.683922,-27.172644,-24.599304,-32.91934,-24.867388,-30.733978,-26.889786,-27.71267,-29.015255,-24.20078,-28.645287,-23.374382,-23.178785,-22.499096,-35.088947,-28.323654,-28.630882,-28.361002,-30.141788,-23.26407,-26.014572,-23.20839,-28.042439,-29.380047,-23.92113,-28.804817,-28.077457,-25.090729,-25.179903,-20.243958,-17.584763,-28.773287,-25.420414,-28.202826,-28.443666,-28.074682,-27.903702,-27.682632,-23.122488,-22.552258,-24.948643,-26.484156,-29.879753,-26.36879,-24.82695,-23.08179,-25.58218,-21.168861,-25.037014,-27.646845,-29.803982,-24.367126,-26.44678,-27.549583,-24.99628,-29.375277,-28.21191,-31.99515,-29.353447,-22.238964,-22.666468,-24.197435,-28.710964,-31.02877,-27.339592,-24.52964,-23.946121,-28.26522,-30.523882,-26.632843,-25.285313,-27.68901,-26.105225,-24.125511,-20.545792,-36.363987,-32.327667,-27.473646,-32.366905,-31.919256,-34.727287,-31.56709,-25.983477,-22.546532,-21.68362,-23.805698,-21.826178,-31.333542,-28.06165,-24.639103,-25.117327,-23.088081,-25.687056,-25.974323,-26.567991,-32.41419
-29.864622,-33.417625,-31.36739,-24.107166,-23.65416,-30.30247,-24.100613,-24.480934,-26.55181,-24.32898,-25.923264,-26.660225,-23.485132,-27.4753,-27.967407,-24.59896,-24.923605,-21.674856,-18.169422,-28.355223,-30.058306,-28.702543,-31.435453,-24.178858,-23.247581,-22.070461,-24.164024,-29.251642,-23.993475,-21.68575,-27.013145,-23.733149,-25.622305,-24.891407,-23.834759,-23.734835,-28.470745,-26.140322,-26.64921,-30.474354,-29.120182,-26.941902,-27.549421,-25.412498,-25.894928,-24.147251,-28.098717,-25.574863,-23.070873,-25.42696,-25.846811,-21.879213,-24.690794,-25.001572,-28.005829,-26.940456,-25.718248,-30.041409,-26.723305,-26.271467,-33.735348,-30.327492,-32.113895,-26.723103,-22.415094,-30.496178,-26.79625,-26.997116,-26.653227,-26.899582,-30.81097,-26.001028,-25.97734,-21.207148,-28.23262,-25.334787,-25.092983,-23.110512,-25.149803,-22.177366,-29.766617,-35.655624,-28.97033,-31.7246,-28.856342,-30.26113,-31.16199,-27.485252,-26.78836,-21.776527,-21.106163,-25.437428,-24.436346,-33.419846,-21.90519,-23.195686,-27.303205,-29.096806,-22.094173,-26.21736,-27.108345
-31.519392,-35.679985,-29.886032,-27.338535,-24.40883,-24.044376,-29.259657,-26.77904,-20.628668,-25.33081,-26.742365,-24.799665,-23.540686,-23.458124,-25.189516,-22.07571,-25.873333,-24.074287,-18.845146,-28.383139,-28.373596,-28.680103,-34.98001,-28.612434,-25.954725,-20.997707,-22.889338,-28.898705,-27.579916,-26.172258,-25.252998,-26.683325,-27.908215,-26.85222,-25.316355,-25.1347,-28.02692,-33.343086,-28.44418,-25.062637,-31.495329,-24.817896,-28.293417,-23.102268,-22.890982,-23.612213,-25.423275,-25.449818,-27.295748,-22.573488,-28.456192,-23.355589,-24.575151,-23.749573,-27.549564,-28.45999,-27.264019,-25.708134,-30.412312,-26.567072,-32.913216,-30.038696,-30.079807,-21.156015,-27.675898,-30.148773,-29.2207,-24.865213,-24.499674,-28.55778,-26.894028,-24.372847,-29.34042,-22.47477,-23.609297,-25.693104,-25.269482,-27.557259,-26.911182,-25.12978,-26.434929,-30.05616,-26.739685,-27.62041,-31.875092,-29.605484,-33.06316,-27.875614,-26.196377,-24.36581,-22.864,-23.200386,-23.925663,-32.856457,-21.86757,-24.353546,-25.042236,-24.34192,-24.647243,-25.630224,-34.546432
-34.964607,-32.082203,-31.764465,-25.041882,-22.02951,-24.891014,-29.612377,-24.270449,-23.72003,-22.582348,-26.648203,-26.140778,-26.788654,-23.879925,-28.751003,-26.481066,-26.855974,-22.959936,-23.497345,-26.083246,-28.025948,-29.259476,-30.288847,-25.572655,-22.659975,-23.087437,-21.20625,-28.48708,-28.24192,-21.957287,-28.72294,-27.659645,-30.159462,-25.98761,-27.511791,-23.839691,-29.19316,-29.763466,-27.27185,-32.415466,-22.797611,-30.730421,-27.585777,-25.630157,-23.522326,-25.532816,-26.312912,-27.459341,-26.036278,-27.219477,-24.26454,-23.898762,-24.194242,-27.281136,-24.000387,-22.55149,-29.039965,-26.974022,-27.969927,-22.628399,-26.930008,-26.833817,-27.43522,-20.591105,-29.776485,-34.02115,-27.97974,-29.636059,-24.255022,-28.669302,-24.916906,-29.564878,-27.509943,-26.168919,-27.246246,-22.51247,-27.91236,-28.995232,-27.642082,-24.49607,-27.926994,-30.796768,-28.963312,-27.441298,-27.042639,-34.25656,-30.478876,-31.479046,-28.135418,-23.32124,-25.785414,-24.778744,-25.045525,-30.996119,-34.010635,-22.139446,-21.937878,-26.775686,-23.207972,-26.820086,-29.04393
-42.551445,-31.276943,-30.648777,-27.30282,-30.685383,-28.887823,-29.291374,-27.06812,-26.099075,-24.203543,-24.189476,-25.79521,-31.900867,-29.818346,-25.70987,-26.01565,-28.739962,-24.358494,-25.134676,-25.477108,-29.703554,-30.237394,-29.274189,-24.433226,-25.365747,-30.287437,-23.585884,-23.250553,-26.10771,-24.189161,-27.166061,-26.727139,-28.741753,-27.309635,-22.517483,-21.608423,-25.163311,-30.67751,-26.846573,-27.807974,-25.13805,-27.747574,-26.613237,-28.154644,-26.720528,-25.502007,-26.817177,-25.25969,-25.238556,-27.863804,-25.507574,-22.754707,-23.889164,-28.669641,-25.865736,-20.60437,-29.628475,-27.213778,-24.188759,-25.046675,-25.638798,-26.882668,-30.026848,-23.802351,-29.080334,-30.219046,-27.326803,-27.575062,-27.123632,-30.141418,-25.161896,-32.5851,-26.46865,-30.429825,-26.545849,-27.330551,-28.820778,-25.363441,-24.320324,-25.078398,-27.241032,-32.779377,-28.561394,-26.388365,-30.058056,-30.309937,-30.230349,-29.98808,-30.740726,-22.198303,-22.234165,-24.34644,-21.316885,-27.176994,-28.38633,-22.547926,-24.951773,-24.860828,-25.092838,-26.289043,-26.160976
-34.48317,-28.570316,-27.967587,-27.140203,-27.445698,-23.652126,-28.808218,-24.443623,-26.187313,-30.989508,-22.71896,-24.797577,-25.558619,-27.06128,-25.906235,-24.654577,-25.574917,-29.339346,-26.800856,-27.272694,-31.03862,-27.263586,-29.54055,-22.770468,-25.074272,-26.716036,-23.713673,-27.353197,-26.036896,-25.143478,-27.409622,-24.807858,-24.099949,-24.840317,-23.701878,-27.570866,-24.20589,-28.584663,-27.62709,-25.032976,-30.462715,-27.465813,-29.41088,-33.787155,-27.979385,-26.114845,-25.815342,-21.441948,-23.21349,-24.062637,-24.675524,-24.987162,-27.310535,-24.379528,-29.573778,-25.019444,-25.072317,-28.129879,-24.062027,-27.747078,-26.979599,-28.24217,-29.818409,-21.021067,-23.326496,-23.476902,-27.991524,-23.762257,-24.852772,-27.518051,-24.882278,-30.474716,-27.44072,-26.366781,-31.938179,-25.825542,-27.751236,-26.102188,-24.786438,-28.075752,-28.15152,-26.075134,-29.877583,-28.671923,-34.632217,-27.154633,-30.152884,-30.606071,-28.061125,-23.520662,-23.003345,-25.65715,-23.23244,-29.282433,-27.529713,-24.122993,-27.08887,-22.251785,-26.54058,-26.874607,-26.95609
-30.841707,-28.399426,-28.869621,-27.548542,-26.680986,-28.682415,-24.840725,-25.322798,-31.120682,-23.981003,-24.479221,-22.864544,-26.082336,-26.216316,-24.15515,-25.389961,-24.448885,-23.147154,-26.649607,-27.334072,-25.623726,-25.678802,-33.316376,-26.342485,-29.588488,-23.552715,-24.97226,-25.47079,-23.856977,-26.235899,-22.917107,-21.645163,-23.257374,-22.569443,-28.821562,-26.07824,-29.206715,-23.696417,-22.829718,-26.80562,-27.388939,-32.239,-29.213203,-32.84239,-25.552353,-28.913263,-23.876198,-24.933266,-25.386816,-23.612934,-28.057333,-23.372997,-27.407671,-24.667454,-27.992178,-27.954266,-25.89658,-27.320587,-26.914337,-25.869598,-29.11924,-30.81587,-25.46959,-25.715319,-22.738565,-21.513735,-23.76295,-27.727264,-19.458426,-23.43549,-23.099445,-27.103596,-26.120827,-26.975557,-29.825676,-24.46713,-25.297268,-32.214527,-26.454203,-24.832253,-28.59468,-27.832142,-30.875538,-28.72644,-30.53067,-26.297344,-34.36005,-28.612823,-27.033443,-28.09765,-24.201466,-24.694153,-23.361305,-27.337616,-26.406166,-27.547915,-28.323898,-22.995829,-26.001627,-24.79089,-29.271843
-29.781641,-26.292349,-30.221575,-28.672878,-25.438585,-30.579138,-27.140476,-25.73164,-28.982216,-22.575937,-26.126135,-29.088856,-26.540316,-24.735733,-26.991928,-24.50133,-26.182056,-24.711906,-26.51396,-24.879547,-28.843367,-29.010895,-28.751934,-29.099844,-30.470213,-24.549126,-29.31561,-25.261765,-20.87479,-26.661837,-25.468388,-24.271091,-22.635063,-27.2289,-23.218775,-29.864832,-26.221867,-22.529222,-24.889874,-26.73919,-29.409472,-26.394627,-31.42137,-32.05943,-25.58456,-26.506744,-28.223436,-22.45319,-23.795574,-26.051895,-30.399101,-23.009747,-27.108337,-24.141737,-26.150623,-27.308287,-26.059689,-31.81445,-27.572939,-25.560352,-32.13741,-29.353168,-25.710403,-23.426964,-21.880474,-26.429173,-24.910557,-26.85586,-20.449867,-25.785652,-25.669441,-27.958408,-26.228699,-22.700703,-26.320229,-23.278698,-25.354948,-31.531591,-28.187181,-23.166975,-29.323437,-34.235264,-36.964233,-28.495037,-27.877642,-31.093596,-31.214983,-25.602264,-24.225061,-28.534271,-26.084167,-26.464855,-27.561462,-25.32697,-24.682375,-26.663567,-22.98949,-27.412178,-23.863121,-25.220415,-28.00267
-32.009068,-28.027199,-26.818487,-27.038042,-22.986498,-28.267004,-29.444996,-25.329048,-23.441319,-25.651144,-26.245941,-29.965424,-27.890461,-20.834557,-26.25031,-25.122072,-28.02161,-25.029514,-25.380516,-24.058372,-30.138899,-29.989204,-28.304111,-22.807617,-27.614399,-23.598797,-27.436697,-24.872524,-24.111332,-23.701183,-26.592075,-24.184547,-25.820015,-23.813068,-23.983105,-33.126442,-25.67086,-22.807,-23.016663,-24.762598,-29.016823,-27.596792,-25.80782,-24.589443,-23.163824,-24.331512,-28.063879,-25.466164,-23.37133,-28.850872,-33.355087,-30.673521,-31.778584,-21.03174,-26.2087,-24.249744,-21.551079,-27.59058,-25.444603,-22.90107,-34.900608,-26.372429,-26.682396,-26.425335,-24.081242,-23.799183,-22.351772,-26.942337,-24.16163,-24.923,-25.397675,-25.840439,-26.466892,-24.738176,-27.667175,-23.77135,-31.874294,-23.981651,-29.410452,-23.146225,-31.474274,-31.909742,-33.23247,-27.331688,-28.556946,-33.632122,-28.54255,-26.84119,-25.534218,-26.330688,-28.30247,-25.812725,-27.21128,-28.882004,-26.358034,-27.48792,-24.170155,-23.996279,-23.457056,-27.73006,-32.43473
-29.943092,-26.042515,-25.638775,-27.107273,-25.04738,-26.358936,-29.455708,-23.66519,-28.142988,-28.75186,-27.26934,-24.408215,-28.775532,-21.96285,-26.71867,-22.535341,-27.367344,-27.187649,-24.41623,-25.652313,-28.861639,-30.262844,-33.48203,-21.913414,-26.25656,-27.432638,-31.082724,-25.91162,-26.66657,-24.113033,-26.17033,-29.177044,-25.503323,-24.970062,-22.537727,-36.2821,-22.638752,-20.903069,-23.631912,-28.151127,-28.666481,-30.973083,-23.973854,-22.877419,-22.486221,-26.927681,-33.56199,-30.097866,-27.26591,-29.281128,-28.18654,-29.58762,-29.806477,-21.275728,-23.392836,-23.524979,-23.729366,-25.759462,-22.623466,-26.509197,-30.385336,-28.638996,-28.915907,-26.21475,-25.28558,-25.326488,-24.258757,-19.964584,-25.20811,-28.8533,-21.97055,-25.665604,-25.621094,-27.720661,-28.401337,-23.566343,-27.3418,-29.85607,-26.244858,-22.895233,-33.427692,-29.26988,-31.027142,-30.285082,-29.811901,-26.80545,-31.250486,-24.74453,-29.813276,-22.160133,-23.567905,-26.379719,-23.852543,-27.21143,-23.71566,-24.165974,-25.227623,-26.633434,-24.631413,-29.439165,-32.42765
-32.198715,-26.969765,-25.085514,-29.039341,-24.585712,-24.431332,-28.40393,-25.264463,-25.498299,-25.376333,-23.634483,-24.372463,-26.798962,-28.461533,-26.509222,-24.912163,-24.722301,-25.801846,-24.485437,-22.398746,-32.396053,-32.976048,-30.46476,-25.961105,-25.24224,-24.188051,-26.882053,-23.987423,-26.31335,-26.461546,-25.03481,-34.23505,-21.1105,-26.549587,-26.001749,-29.544403,-23.574284,-26.418802,-24.118439,-27.782154,-29.222681,-32.13878,-28.885933,-28.355787,-27.108242,-26.157032,-34.496113,-30.644077,-24.58326,-21.880714,-24.285187,-29.486137,-28.160378,-22.956173,-27.908737,-25.88121,-27.880299,-24.90393,-26.17528,-27.9146,-30.519533,-28.652205,-30.910984,-25.796612,-27.768528,-27.303087,-26.027996,-25.475964,-25.521112,-21.850128,-26.840235,-25.893324,-23.484146,-27.767328,-25.135395,-26.641449,-25.55244,-31.179264,-31.834703,-23.006578,-31.639847,-31.764694,-30.445122,-32.38248,-32.58085,-25.677094,-29.34724,-24.913982,-31.98649,-21.306023,-24.544773,-25.64043,-27.695747,-28.473347,-26.178043,-26.40945,-27.278872,-29.639208,-24.877998,-32.88573,-28.05097
-29.62912,-33.29553,-27.246609,-23.585184,-24.280807,-25.578676,-28.312347,-26.610554,-25.248035,-24.381325,-20.361195,-26.021248,-27.028782,-28.521217,-22.121347,-28.38221,-25.775255,-25.77435,-26.817123,-28.779371,-30.708134,-27.122782,-31.65998,-26.074213,-26.100256,-23.518345,-25.677689,-26.218578,-24.383892,-28.267683,-25.383924,-29.943878,-20.557734,-23.27451,-26.040356,-27.168442,-21.994974,-20.623596,-23.543863,-25.628433,-33.05713,-32.007946,-31.082964,-25.882528,-24.94706,-26.655622,-28.821415,-27.50613,-23.174534,-24.26662,-28.332685,-22.208252,-22.766586,-25.669191,-26.82679,-28.42173,-26.778137,-23.887331,-27.60791,-26.818043,-31.275486,-26.417843,-26.95999,-26.551765,-29.589542,-28.350664,-25.630714,-26.513914,-22.064781,-21.244604,-28.408993,-25.031494,-24.407688,-25.165705,-28.137093,-24.690517,-23.452618,-26.909235,-25.664186,-26.422415,-30.488724,-26.692345,-32.61727,-30.288347,-26.525509,-28.224873,-27.390295,-24.680035,-25.9151,-23.094334,-26.806206,-23.454836,-31.201124,-23.437023,-20.371807,-27.006899,-28.474949,-29.403065,-24.071852,-29.290691,-30.649841
-34.3662,-26.977364,-28.199303,-23.488655,-25.96699,-26.553534,-29.632807,-26.86472,-24.979519,-27.506521,-28.43687,-29.280516,-26.656904,-27.021538,-27.149117,-27.986553,-21.699038,-24.732357,-27.941736,-23.073559,-28.681316,-28.389301,-28.497139,-21.794783,-27.546429,-26.076794,-23.764786,-29.8485,-25.946907,-24.068253,-24.025547,-23.669682,-26.824919,-23.822033,-25.14473,-23.288935,-23.806862,-24.53183,-24.470251,-26.254925,-27.142033,-31.828156,-29.367193,-24.363173,-24.923204,-26.485714,-26.747036,-28.094131,-24.023083,-23.394875,-24.638449,-23.482983,-22.896557,-27.11212,-26.844265,-30.037373,-24.395594,-21.867842,-24.103256,-22.546047,-31.628735,-32.130283,-25.406326,-22.56934,-22.007908,-24.42066,-26.007624,-24.711504,-26.336597,-26.496384,-27.459568,-27.331066,-29.160963,-25.6061,-25.283855,-24.156837,-24.684483,-26.48264,-25.001732,-25.196098,-31.95806,-26.348333,-28.60689,-30.400887,-23.37689,-31.397764,-27.937267,-26.230366,-26.769554,-27.655575,-25.479925,-25.870865,-29.978767,-22.34316,-20.068438,-29.366817,-31.85288,-27.036306,-20.241222,-32.6402,-31.578022
