-25.100506,-25.684198,-25.253729,-26.9658,-24.63816,-23.910465,-24.133638,-25.636965,-25.767408,-24.376904,-24.096197,-23.068892,-24.993963,-24.725304,-26.230927,-24.629173,-23.39066,-24.819534,-27.268963,-23.641975,-24.918747,-22.909557,-25.75024,-24.597893,-23.141544,-24.689583,-24.11621,-25.087719,-24.094378,-25.515741,-24.27305,-24.19985,-25.438583,-22.401447,-23.689396,-24.868145,-25.342016,-27.451834,-26.104704,-22.389904,-23.961245,-26.685776,-23.965284,-25.709747,-25.981745,-25.050999,-23.371994,-24.74605,-25.272722,-25.032564,-24.556238,-24.705673,-23.73288,-25.506777,-26.291409,-25.550041,-27.312874,-23.944317,-24.980507,-25.771523
-26.968863,-26.604301,-25.30484,-24.75164,-24.002544,-26.134438,-23.589407,-25.227413,-26.423279,-24.705376,-26.547573,-22.89513,-21.99155,-30.177032,-27.17756,-25.597694,-22.29641,-23.752296,-24.12693,-25.74961,-24.685905,-25.031654,-21.410286,-26.910206,-22.056252,-22.455172,-25.286247,-24.296204,-24.567747,-26.746302,-25.83561,-28.124886,-24.733809,-21.528168,-23.353518,-24.760063,-25.516865,-23.45787,-23.988703,-24.280489,-23.920221,-26.246023,-23.887482,-22.056576,-23.812286,-24.460096,-26.564428,-23.978958,-27.129898,-26.000456,-25.527794,-26.341238,-24.306686,-22.610905,-24.446203,-23.815277,-25.693148,-24.383549,-25.152328,-26.244694
-22.565262,-25.18648,-25.635893,-25.611774,-26.121723,-25.443815,-21.371653,-23.43232,-27.394793,-26.389763,-27.387291,-24.355663,-26.971603,-23.058613,-27.72739,-24.036282,-27.318499,-23.75488,-24.854544,-27.61355,-20.910912,-25.018913,-21.433224,-25.857594,-22.505203,-24.32085,-25.978394,-25.292736,-27.134058,-25.103327,-24.50922,-24.442837,-22.344246,-23.296476,-24.097202,-25.009584,-24.880768,-25.29294,-22.935131,-26.462267,-25.67743,-23.866854,-24.536654,-23.337875,-23.127617,-23.273224,-25.941591,-22.790003,-23.317162,-27.234097,-28.44595,-24.183199,-26.07481,-23.100712,-25.272905,-23.483889,-24.2505,-26.779186,-24.212254,-29.544401
-25.465267,-22.641346,-26.452904,-25.13401,-25.85153,-23.68897,-24.181849,-29.500868,-24.07469,-25.606564,-24.064297,-25.892662,-22.955353,-22.867731,-25.456306,-24.120728,-28.719435,-25.17616,-24.428131,-22.867191,-22.580498,-23.495739,-23.248222,-28.874199,-23.326046,-22.043762,-28.088905,-26.438345,-24.88831,-23.432102,-26.25544,-25.876907,-23.840618,-25.107159,-24.862385,-25.037617,-24.023098,-22.362268,-22.782589,-24.180105,-25.977175,-22.01641,-23.896477,-23.686651,-25.761438,-28.53865,-26.157772,-24.840212,-26.049667,-25.867277,-26.345795,-22.86118,-26.772297,-23.682384,-24.176613,-24.820904,-27.029102,-25.291521,-26.672997,-27.864998
-25.54554,-24.02996,-24.359333,-26.407923,-26.065512,-23.189503,-26.145325,-25.58091,-23.274189,-27.086628,-23.654312,-24.72599,-26.139957,-22.17775,-24.921936,-23.99541,-25.946032,-25.700174,-25.12759,-24.301765,-24.786606,-24.702442,-23.06052,-29.16558,-23.633196,-27.827213,-24.081427,-24.540833,-23.90932,-26.300175,-23.233276,-24.472393,-25.46659,-26.6689,-24.643284,-22.765362,-25.421291,-21.962032,-25.354822,-25.39318,-26.433292,-25.799574,-25.90392,-23.80896,-24.166096,-25.984787,-25.893196,-24.689198,-23.677782,-26.611221,-25.607548,-21.599346,-24.940388,-22.552769,-22.48768,-24.724085,-25.233526,-22.316338,-25.49188,-26.438606
-26.687843,-25.800095,-21.759077,-22.980423,-24.741938,-24.245518,-26.000883,-26.561195,-26.710701,-26.231758,-25.849724,-23.732426,-28.58151,-21.968395,-25.168388,-22.702217,-26.182802,-24.878143,-26.623493,-24.710209,-25.511541,-26.75476,-25.2094,-25.021122,-24.619925,-25.177238,-25.743511,-25.338085,-23.949444,-22.90736,-25.158363,-26.310085,-23.731731,-25.763721,-27.169065,-24.378128,-23.220474,-24.704317,-25.605288,-23.45197,-24.323921,-25.378195,-26.71066,-22.88218,-26.300484,-25.02302,-23.738081,-24.78603,-23.807167,-26.268188,-24.425873,-24.621641,-27.595066,-22.347336,-22.234795,-23.608873,-23.963852,-23.001907,-25.901134,-25.453072
-26.03049,-24.664454,-24.806105,-22.023693,-23.784924,-23.725624,-28.766289,-25.956165,-23.962269,-24.033913,-25.842756,-22.360023,-26.151514,-26.851963,-25.682861,-22.658024,-24.51019,-23.81724,-25.496765,-23.250692,-24.926636,-24.337048,-25.678972,-24.856281,-23.478407,-27.650892,-23.365894,-23.888323,-22.675264,-24.672129,-24.01421,-26.30925,-22.063137,-23.85421,-23.088829,-23.495651,-23.140133,-27.571053,-24.811525,-26.564178,-23.020306,-25.237644,-28.362667,-25.351171,-25.69122,-23.93414,-24.012634,-25.596561,-24.6901,-25.664146,-24.644476,-26.804379,-26.401377,-25.45712,-23.43811,-24.219791,-25.18866,-23.767567,-24.499023,-24.024204
-29.516184,-26.723473,-26.173992,-24.087229,-24.773075,-24.986767,-28.456425,-24.990211,-22.661592,-24.595753,-23.90337,-23.544266,-23.656376,-23.143543,-24.51774,-23.132776,-23.940784,-24.430069,-24.586931,-25.44678,-25.638767,-24.86475,-23.919352,-25.830853,-23.373703,-24.797525,-22.16897,-26.352205,-25.311451,-26.76672,-23.51653,-23.355885,-23.518013,-23.772194,-24.505753,-24.733315,-24.821526,-24.3573,-26.059685,-23.98048,-23.920647,-29.165228,-26.245949,-25.23613,-26.48613,-26.25779,-24.111828,-24.995472,-20.740356,-24.33893,-25.125408,-25.218296,-24.604776,-23.010723,-25.128223,-26.080982,-25.668356,-24.225145,-22.499918,-26.702755
-34.661297,-23.694317,-25.878696,-24.902191,-24.563416,-27.08854,-27.17458,-22.60694,-23.32542,-25.5663,-26.011143,-23.776085,-24.12156,-26.785286,-26.955587,-25.73155,-23.271694,-23.872429,-23.906853,-27.375957,-24.246256,-27.76389,-23.383781,-24.85307,-23.861263,-22.155191,-25.473022,-25.181307,-26.05602,-24.965809,-23.602806,-25.522074,-22.054216,-24.411789,-26.273293,-22.785524,-26.366533,-26.30866,-25.699436,-25.78732,-25.232147,-26.24952,-27.05006,-25.535265,-27.434855,-25.23112,-26.007454,-24.05457,-23.495525,-22.800674,-25.3715,-24.015022,-25.716452,-22.472212,-24.359804,-22.815357,-24.030373,-27.098246,-22.841284,-25.847778
-29.772991,-23.159489,-26.856277,-24.270582,-23.52659,-26.386162,-24.817196,-23.982634,-25.01979,-26.714245,-26.132185,-25.036613,-24.928474,-24.010147,-24.737297,-26.310127,-25.153908,-22.337013,-23.428211,-27.12204,-23.724756,-24.463343,-23.013222,-26.252491,-25.3852,-23.666866,-25.197971,-24.798647,-26.826307,-25.092024,-23.016376,-27.073973,-23.398026,-25.212708,-24.100569,-26.10819,-25.574387,-27.439217,-23.022205,-25.71592,-24.301144,-25.25855,-24.366764,-25.490759,-25.637566,-24.713417,-24.14574,-23.108513,-24.53177,-23.82483,-25.225903,-24.547264,-24.934807,-24.314365,-23.202549,-21.484535,-21.634876,-25.59817,-24.580767,-26.435192
-27.405785,-24.84088,-24.67287,-26.347898,-22.670115,-26.08784,-27.663572,-23.200905,-24.793941,-26.207542,-26.45128,-27.27642,-25.599169,-24.038048,-23.411884,-29.0581,-23.205538,-24.570007,-24.000786,-26.1197,-22.013657,-25.508287,-25.505377,-25.965584,-24.751904,-25.566841,-25.741375,-24.211624,-26.33135,-26.348085,-24.473192,-23.208088,-22.874792,-25.10973,-23.243132,-23.754576,-25.115229,-26.26609,-24.930182,-23.209053,-24.545925,-24.59166,-24.828115,-25.69508,-22.869495,-23.866299,-24.255148,-24.976542,-23.168604,-24.22993,-23.309158,-25.293686,-24.191055,-24.708294,-24.292126,-22.056038,-24.046663,-27.665396,-26.218575,-25.98814
-27.636948,-24.854261,-24.494118,-25.436535,-26.336296,-25.568518,-24.658873,-25.385933,-23.73479,-22.227232,-23.972294,-23.13131,-25.784252,-23.092064,-23.493996,-25.488136,-25.894493,-26.900894,-23.9216,-25.588394,-25.659061,-22.741337,-25.53464,-23.77639,-22.934734,-24.754803,-25.114058,-25.89653,-24.355247,-26.50391,-23.56064,-24.573008,-24.98404,-23.847122,-23.704733,-25.765017,-26.609465,-24.83361,-23.883133,-24.992584,-24.911415,-23.7252,-25.585182,-26.984463,-25.448608,-23.986526,-26.868425,-26.484707,-25.512316,-24.803514,-21.337852,-24.474997,-26.378895,-24.80514,-23.494864,-23.800957,-25.29168,-24.945148,-25.586617,-24.536352
-27.188576,-25.229675,-24.883888,-25.846823,-24.688442,-27.164108,-25.477695,-25.442375,-25.526781,-25.756063,-24.229446,-26.041191,-26.418161,-25.919706,-24.612144,-24.330456,-25.446087,-25.18496,-23.928547,-26.575306,-27.481665,-21.884403,-25.727089,-22.366936,-22.557547,-25.305204,-25.696701,-24.979574,-22.93346,-25.848753,-24.696411,-23.083406,-26.283096,-23.552706,-24.448145,-25.914822,-25.506329,-24.180061,-25.452597,-25.303028,-21.936981,-25.890343,-24.258083,-24.259209,-27.237837,-21.644798,-28.0237,-26.205309,-25.290604,-27.475775,-23.707005,-23.891989,-23.895912,-23.922962,-22.75041,-26.750929,-25.436436,-26.217821,-27.69691,-22.820118
-29.707552,-25.063654,-29.63858,-25.2402,-24.155514,-28.724884,-24.695143,-24.312315,-26.245296,-26.890154,-25.642456,-26.063328,-24.850456,-26.015179,-25.344076,-24.061666,-22.468441,-24.219362,-24.264719,-24.006603,-22.342451,-24.595,-23.809477,-23.69162,-24.449724,-24.596205,-26.254341,-25.117508,-25.305323,-27.47247,-27.303825,-23.830261,-24.717686,-27.832546,-25.273966,-28.91028,-22.886337,-25.548407,-25.324305,-24.74422,-23.466421,-24.522066,-24.827776,-24.969767,-24.023266,-24.266544,-26.510256,-23.83939,-23.773935,-25.150658,-24.32908,-24.44183,-23.285027,-23.8139,-23.408127,-24.623344,-25.89178,-23.277739,-26.445057,-26.780636
-30.436611,-24.905264,-29.303232,-22.103485,-23.569649,-24.586834,-24.057804,-26.478619,-27.65813,-27.77997,-25.734102,-25.489197,-24.303148,-24.74326,-25.283194,-23.242863,-23.23433,-23.628468,-24.617918,-23.807156,-23.64653,-23.824722,-25.73965,-24.453173,-24.544394,-23.990917,-25.60162,-26.578741,-24.26246,-25.745167,-27.48618,-23.052807,-25.337795,-25.709818,-26.455881,-28.733887,-25.07189,-25.7387,-24.775766,-25.50058,-22.468525,-26.694176,-24.728415,-22.420692,-22.37498,-27.185474,-25.793644,-24.21524,-23.926834,-24.424904,-24.50081,-25.93113,-27.177515,-27.121307,-23.7089,-23.460058,-24.446016,-24.685963,-25.970623,-27.412445
-32.109325,-24.164661,-30.014805,-22.414598,-25.58707,-27.16942,-25.38024,-23.40149,-27.179165,-28.127522,-23.988249,-25.338272,-23.698961,-23.867249,-24.731363,-27.654217,-25.23332,-26.427498,-25.218409,-25.714993,-27.898502,-25.00679,-26.774368,-25.453197,-26.265118,-25.367447,-26.334686,-28.049458,-25.074976,-24.664068,-25.567905,-23.874834,-26.45224,-27.876507,-27.983301,-27.84962,-25.583763,-26.143883,-23.685589,-25.798223,-23.997133,-25.911442,-23.359783,-23.934515,-24.37516,-26.582214,-27.17809,-26.60952,-25.540604,-26.20642,-25.79338,-26.365326,-26.277102,-26.60138,-25.609222,-27.263342,-23.599428,-25.600872,-26.385592,-28.789326
-30.474577,-26.896511,-29.930435,-28.151445,-27.567923,-26.851543,-28.88849,-26.22882,-25.956604,-28.076244,-25.285118,-27.621788,-25.720833,-26.714182,-27.669483,-27.605303,-29.449963,-27.340405,-29.494926,-27.955818,-26.656176,-27.845388,-29.3345,-26.85714,-31.4027,-28.681173,-31.087658,-28.503063,-27.989967,-29.897408,-28.973112,-28.990269,-30.042274,-30.12967,-29.22734,-29.654232,-28.5834,-28.630371,-26.66406,-28.274157,-26.83011,-29.114758,-26.539001,-27.421276,-28.343529,-28.247776,-26.73149,-28.05006,-30.008247,-29.277748,-30.63692,-29.386982,-29.823505,-26.784977,-29.959707,-29.696518,-27.103996,-28.38454,-29.29222,-28.605827
-35.724377,-33.320377,-33.770576,-34.735744,-33.75594,-32.504173,-36.129158,-34.20902,-32.98349,-33.037212,-32.84296,-35.339504,-32.64717,-31.789948,-35.82779,-32.701046,-34.43122,-33.897694,-36.391342,-32.8199,-36.310154,-36.356342,-34.841145,-33.94552,-36.699833,-34.555634,-36.93517,-34.07938,-33.95686,-34.901253,-35.59129,-34.433582,-35.81566,-35.886116,-33.731915,-32.414337,-35.192554,-34.732574,-35.646328,-34.357807,-32.444935,-34.216827,-35.423267,-34.880615,-34.09419,-35.902954,-32.42041,-32.092407,-33.988842,-32.044636,-36.652,-34.853355,-34.57254,-32.85884,-33.326103,-32.974644,-35.521465,-34.10397,-32.487583,-32.230434
-48.746384,-47.94115,-45.207336,-46.26171,-43.82833,-44.611465,-48.281204,-47.21724,-45.932568,-42.496567,-46.55524,-44.68109,-47.466805,-44.840866,-45.964928,-43.681335,-44.378418,-47.759697,-46.389557,-43.738247,-46.52492,-49.16517,-43.88886,-47.77453,-45.366226,-45.48606,-45.152344,-46.546097,-45.22383,-46.264435,-45.152336,-47.553337,-45.174015,-46.27031,-43.565502,-46.483414,-44.95991,-47.096508,-44.522743,-46.665436,-48.08653,-45.94216,-46.848465,-48.353493,-44.77494,-47.592438,-49.081764,-46.323074,-43.645958,-48.962914,-46.713173,-44.97232,-44.20266,-46.777126,-43.070267,-44.574127,-47.633976,-46.345444,-45.774704,-46.595703
-54.48674,-62.748093,-61.67996,-64.55878,-65.5275,-72.014206,-63.665176,-63.186516,-68.748474,-65.510735,-61.949623,-66.348015,-70.702835,-62.02897,-65.453186,-64.472046,-64.79965,-66.08626,-63.17849,-63.900105,-63.154305,-61.681908,-63.90908,-62.544678,-68.03438,-62.78936,-67.78975,-65.09085,-67.940575,-61.202972,-62.487167,-68.67586,-66.80265,-67.89841,-64.12317,-65.41365,-65.03175,-65.77989,-65.215866,-65.067566,-64.63076,-64.7576,-65.12781,-63.02068,-66.76303,-66.4885,-63.976917,-61.67273,-66.961685,-63.325653,-61.34662,-63.597214,-63.71647,-68.21331,-68.85481,-66.083725,-61.669624,-63.625534,-63.325424,-60.68592
