-22.889246,-23.032312,-21.930622,-27.391012,-27.37905,-17.459843,-19.985071,-19.085442,-18.645721,-20.726976,-19.302114,-22.056137,-26.964764,-18.639606,-27.482645,-22.697163,-17.409945,-20.024462,-27.243061,-20.360382,-20.970364,-25.969807,-22.971142,-18.790548,-25.145046,-23.260191,-18.546831,-25.445396,-20.469564,-21.073177,-24.519215,-25.88057,-19.866928,-19.991144,-19.575191,-25.690603,-23.224695,-27.998291,-26.479782,-22.138515,-25.917637,-22.263882,-24.656097,-19.728146,-26.41892,-24.080389,-23.100105,-23.980064,-25.543432,-25.12082,-21.193838,-23.18934,-22.054441,-20.431316,-20.831322,-21.493666,-23.336472,-22.19756,-21.573929,-23.19564,-20.68921,-20.269087,-24.691898,-22.63899,-24.864105,-23.340134,-25.154026,-20.416058,-25.14626,-24.64376,-29.366604,-25.403664,-28.326633,-20.736305,-23.977207,-24.8387,-22.953285,-21.08242,-20.361362
-19.867823,-19.526169,-26.221317,-19.13969,-27.772192,-20.727634,-22.485767,-22.715805,-20.46543,-21.163124,-21.16764,-21.769384,-23.996626,-21.016777,-27.570295,-20.180202,-21.061182,-21.020386,-21.357037,-18.693089,-22.484024,-23.39789,-22.626375,-21.73855,-20.880016,-20.299358,-24.350372,-22.060553,-23.162794,-26.089804,-23.727926,-23.177599,-22.132189,-22.493168,-21.349834,-31.791147,-24.628088,-25.635374,-26.373127,-22.59726,-28.385225,-23.372215,-27.804167,-27.471779,-25.81186,-23.33902,-22.549213,-22.822735,-25.038506,-20.338268,-22.036093,-21.244621,-17.373035,-19.49583,-23.437157,-18.818802,-21.923195,-25.04437,-20.884575,-23.723755,-21.464626,-23.591297,-20.976599,-24.293695,-23.555437,-21.679409,-22.626984,-22.569544,-20.434387,-26.231968,-20.87587,-23.412663,-20.166845,-19.770596,-22.095558,-24.896086,-24.044746,-19.653246,-20.081932
-24.274883,-19.695354,-21.397533,-21.393095,-27.734964,-20.41915,-22.347109,-24.285538,-18.210588,-22.318932,-23.067596,-22.76101,-22.219765,-23.477654,-26.639204,-19.928274,-18.959042,-25.057049,-22.007046,-21.391335,-20.61289,-27.9905,-24.807457,-18.457855,-24.91669,-22.883093,-20.062819,-22.538204,-23.862366,-22.22261,-22.704185,-23.943974,-19.469204,-22.8845,-25.725883,-30.387482,-24.06976,-21.940628,-23.727451,-24.458338,-25.25625,-24.21396,-28.71126,-26.380713,-25.704758,-24.153225,-23.881998,-21.116169,-23.298172,-26.467379,-23.066616,-24.342184,-20.331516,-23.980717,-23.924059,-22.342762,-23.092087,-24.580069,-24.71204,-23.78513,-24.683262,-24.67809,-17.655872,-22.230244,-23.980358,-22.863728,-23.236004,-24.192291,-23.038298,-26.717033,-18.914392,-25.357456,-23.929117,-26.534271,-20.213238,-25.030457,-21.955276,-19.616285,-21.509314
-25.24474,-23.117493,-18.729797,-20.643436,-20.902304,-25.657722,-19.977673,-23.245232,-23.917934,-23.274149,-24.938354,-23.121239,-23.115866,-18.489887,-21.779266,-23.720009,-19.679384,-26.407679,-25.61591,-26.456045,-19.339722,-22.627666,-20.927235,-20.551437,-24.495642,-22.195263,-26.229908,-21.836662,-25.056997,-20.541132,-24.974567,-25.681454,-21.651926,-25.169958,-25.89897,-25.650688,-24.868793,-25.38037,-27.763031,-23.178123,-23.498243,-23.13234,-27.277466,-25.827477,-26.436787,-24.646803,-26.839804,-20.832027,-20.254074,-25.596972,-20.870258,-23.417978,-20.678955,-23.31551,-20.813732,-19.762102,-21.936724,-22.324821,-22.787697,-24.65482,-24.085049,-24.023136,-22.88207,-25.814735,-25.096098,-22.021145,-21.09948,-24.996096,-28.755781,-23.275137,-22.374521,-22.514961,-24.231956,-25.206335,-25.792229,-24.57417,-21.34003,-22.348747,-25.911644
-21.657883,-23.911201,-21.822533,-24.084843,-19.659554,-23.155903,-24.116283,-24.339941,-23.146954,-23.27584,-28.35228,-22.066593,-20.326633,-21.502483,-24.875881,-23.161936,-20.833849,-25.292654,-28.106071,-26.364908,-25.0362,-23.291162,-19.777704,-25.37432,-22.057467,-25.026642,-24.212791,-24.441471,-23.061832,-21.194769,-20.041676,-27.606443,-22.896923,-19.408106,-23.534096,-28.355297,-22.863047,-26.758965,-26.538681,-24.223612,-26.299377,-24.994152,-24.550182,-33.086006,-26.569866,-22.531181,-20.70413,-20.71333,-24.827166,-28.084995,-19.793213,-20.271069,-23.810139,-22.454723,-23.315018,-24.840513,-22.649351,-21.555305,-26.281729,-23.613813,-24.60218,-23.508036,-25.852732,-21.691612,-28.186356,-21.492535,-22.80049,-27.077606,-24.467773,-19.605831,-25.703905,-22.648336,-21.8963,-25.795204,-21.802095,-23.398727,-20.15205,-23.719858,-24.160353
-21.373638,-24.662245,-22.529703,-25.10998,-22.756672,-20.906706,-25.521732,-20.745113,-19.14072,-25.689186,-25.464363,-21.21925,-22.91159,-27.084562,-25.043713,-18.997232,-23.508482,-22.429947,-25.277063,-23.050268,-23.460655,-22.02976,-18.271145,-22.550255,-24.552883,-23.242035,-27.41254,-24.017338,-21.411917,-24.75164,-19.173729,-25.892103,-20.282814,-21.331583,-20.084246,-30.292915,-21.505333,-26.597116,-26.989412,-27.548307,-26.444231,-25.394543,-24.79747,-27.119331,-25.204668,-22.616945,-19.953983,-22.646252,-22.919682,-23.620026,-21.928013,-24.029114,-23.803198,-23.106113,-24.052883,-23.838577,-23.521873,-21.377293,-27.064152,-26.075996,-27.939465,-21.346188,-23.826382,-26.207968,-23.408104,-22.78136,-25.01429,-22.181973,-20.87051,-24.85344,-22.540012,-23.323465,-25.795208,-23.588802,-22.017014,-19.81155,-21.209543,-19.507526,-22.465034
-20.630163,-21.208954,-21.947655,-22.282097,-23.87911,-27.109077,-21.308252,-21.849682,-18.346794,-22.688457,-25.559097,-19.741116,-19.522415,-27.170502,-24.679804,-25.982304,-24.255054,-26.243412,-25.451275,-22.144384,-28.7601,-25.358154,-19.561983,-21.711483,-28.088093,-21.04817,-24.426485,-20.07219,-22.185474,-24.437557,-21.827394,-24.369303,-22.699411,-22.606056,-19.883797,-29.647331,-26.190872,-25.761753,-26.245596,-27.875187,-28.472858,-23.528133,-26.934341,-28.830885,-25.059015,-22.85268,-20.953098,-25.177887,-26.515491,-22.600391,-25.279987,-23.426846,-28.533504,-29.020266,-27.342089,-22.664692,-21.079823,-24.157099,-24.652271,-24.742619,-20.804125,-23.514858,-20.416313,-24.079899,-19.929619,-23.74775,-25.25333,-22.714848,-23.577991,-24.179012,-21.481007,-23.744427,-27.041403,-24.6874,-21.23631,-23.00253,-20.179306,-25.480608,-23.326092
-23.973331,-21.986534,-27.447363,-27.57201,-24.999828,-26.464476,-19.414034,-20.012817,-20.624165,-20.182453,-22.9077,-19.872345,-22.87151,-24.342472,-25.678955,-24.303293,-26.347536,-22.776394,-24.294817,-26.062984,-27.214293,-25.034609,-21.682732,-18.971964,-22.147171,-18.575817,-25.189976,-21.501842,-26.441002,-27.260937,-24.403751,-24.87582,-15.68306,-27.19254,-23.478775,-27.966637,-27.865551,-29.338688,-25.544973,-24.952211,-29.111437,-24.2906,-28.099657,-32.471275,-23.550266,-22.270863,-21.92667,-23.541214,-24.809183,-25.642952,-27.519552,-23.743275,-25.210154,-22.676804,-26.801441,-23.080637,-22.207287,-24.552645,-21.689915,-27.339632,-22.886002,-20.814178,-24.549587,-21.246695,-24.526785,-22.461731,-22.617296,-22.783749,-22.467476,-20.21688,-21.28442,-24.009295,-24.54563,-26.448807,-22.0719,-21.04242,-19.942638,-22.968933,-22.621254
-25.697453,-18.506632,-25.658146,-26.938684,-23.797615,-24.274542,-21.72375,-24.71038,-22.001091,-21.00391,-24.641832,-22.35251,-24.150846,-22.650578,-28.5732,-24.822433,-21.104897,-20.070774,-25.988287,-25.868664,-30.50428,-22.002842,-20.298012,-23.722252,-23.375622,-23.16338,-22.100447,-23.462563,-23.790703,-27.663036,-27.809658,-22.849339,-22.783634,-23.704147,-24.525604,-30.045853,-30.098032,-27.201212,-29.49675,-22.252117,-24.96746,-24.394928,-25.25738,-29.84594,-29.856796,-21.523523,-27.067167,-23.958973,-23.026537,-21.638397,-26.320503,-22.744982,-23.890303,-20.124504,-20.74233,-22.198265,-25.321524,-25.828255,-22.826466,-24.231089,-26.096342,-23.352062,-24.85566,-22.622007,-22.077362,-27.903069,-23.357227,-23.996284,-22.806599,-24.976301,-23.286621,-26.965385,-24.01631,-27.969519,-21.40398,-21.846497,-21.227894,-19.182898,-18.894768
-22.946709,-20.57601,-21.433598,-26.585625,-24.838554,-24.766104,-24.397953,-29.126352,-22.156952,-23.269138,-25.705343,-24.535278,-23.208382,-25.126755,-26.532103,-20.770672,-23.489481,-19.101421,-24.77885,-26.921282,-31.49663,-22.63344,-20.407448,-27.246061,-25.945717,-20.103634,-23.117188,-24.217592,-27.037357,-26.64576,-20.30516,-22.727764,-20.806696,-21.67881,-23.310345,-29.162743,-29.79745,-28.747526,-31.355919,-27.329182,-29.13516,-29.353525,-26.91978,-28.665354,-33.98051,-24.20599,-21.47411,-20.821049,-27.324797,-23.466852,-23.842894,-23.225412,-25.915207,-18.975937,-24.352287,-22.502811,-26.236294,-26.022966,-21.689909,-24.220186,-24.335655,-21.913347,-25.586094,-23.41625,-22.994139,-23.5024,-23.442335,-27.866955,-27.983856,-27.66883,-26.127825,-26.838387,-24.19579,-25.073929,-25.577995,-24.472788,-23.51439,-28.16517,-20.10663
-22.1308,-20.241306,-21.66977,-24.186535,-21.319756,-23.975681,-25.038057,-24.261005,-30.647621,-23.063305,-23.667927,-19.357117,-22.16026,-27.159485,-26.406487,-22.704775,-22.236696,-18.508484,-20.125141,-27.138842,-26.963577,-25.365883,-22.688736,-24.036985,-23.042099,-23.096878,-23.147774,-21.608871,-22.075802,-24.036,-23.933138,-22.703161,-21.318863,-25.950077,-24.092579,-34.04026,-30.444149,-24.267788,-28.87091,-28.344072,-28.973513,-28.583673,-28.739468,-30.24569,-27.7588,-25.479622,-21.626234,-22.522514,-23.275139,-23.43642,-23.811575,-23.246899,-25.507635,-25.3398,-22.127148,-21.701992,-28.233288,-22.295376,-22.180105,-20.535301,-23.436916,-21.550455,-25.052618,-25.72734,-25.183481,-20.54224,-22.149118,-22.244614,-26.327309,-21.761175,-23.606438,-26.699224,-23.752922,-28.096619,-26.923298,-29.553925,-22.270966,-19.669437,-25.892426
-28.05407,-24.122108,-26.018288,-27.0058,-22.90427,-28.800835,-24.819962,-23.383827,-23.078644,-25.095974,-22.01926,-18.476023,-26.18644,-28.346724,-25.757057,-20.303743,-21.045221,-24.604874,-24.791485,-26.012943,-24.328735,-25.629871,-23.379326,-21.75727,-22.740465,-24.74499,-21.313828,-20.666094,-24.676517,-28.335707,-28.732256,-25.800259,-23.075811,-21.16111,-21.64421,-30.388855,-29.325663,-24.661694,-28.102495,-27.995008,-27.084484,-33.47986,-28.203362,-28.845703,-29.130352,-24.578136,-22.885101,-19.093647,-23.144266,-23.640532,-23.901474,-22.109825,-24.191772,-23.725973,-25.188211,-21.287315,-24.93207,-22.976448,-27.375658,-23.842804,-27.370966,-24.39687,-25.074001,-25.80387,-28.867054,-21.670277,-27.66333,-23.54787,-24.683573,-23.114756,-26.046244,-24.287651,-25.555588,-24.40982,-24.191996,-26.560076,-25.139109,-20.572323,-23.615204
-25.68692,-24.13355,-23.388725,-25.77597,-24.155785,-26.777924,-24.011015,-25.260014,-22.276512,-23.60033,-22.57798,-24.376211,-22.37128,-21.925385,-22.00198,-24.798332,-24.946678,-22.953388,-26.72002,-23.842136,-21.458702,-24.334663,-23.270473,-22.992054,-26.738853,-27.856895,-27.229355,-20.286926,-23.0155,-23.979916,-26.822334,-25.934519,-23.608229,-21.013016,-24.18615,-30.514992,-31.09094,-24.432007,-31.35768,-28.610527,-32.837498,-34.17044,-24.727203,-26.970024,-29.145939,-22.944542,-27.006191,-19.439877,-24.556664,-22.249908,-23.699677,-25.860847,-24.284374,-20.082455,-24.704283,-22.554855,-25.655907,-26.251314,-26.020294,-22.725786,-31.002178,-24.555416,-26.145138,-27.136845,-28.655357,-28.429445,-24.43405,-23.838072,-23.28116,-26.212639,-28.9037,-24.762608,-23.685871,-24.039474,-21.675415,-27.078949,-25.037952,-23.628704,-23.468056
-26.658699,-21.022285,-21.381594,-24.001808,-27.536108,-23.057865,-26.553846,-28.98226,-23.928856,-23.807684,-23.19786,-22.963272,-24.262617,-22.696335,-23.462551,-25.648043,-24.673658,-21.809364,-24.728664,-26.965425,-20.422085,-23.981176,-21.966263,-22.023815,-28.596586,-28.615183,-24.732718,-23.18935,-20.465263,-21.67854,-26.375584,-27.256346,-23.0346,-22.904442,-20.769955,-32.422832,-31.227476,-28.759047,-29.929691,-27.087336,-28.42063,-28.273064,-25.315628,-25.659912,-29.480059,-24.42068,-29.950747,-25.045467,-22.012093,-22.29477,-27.987213,-31.44885,-20.88589,-22.22817,-24.38752,-28.280474,-23.922647,-29.211575,-24.248142,-24.881754,-30.559666,-22.035244,-26.723747,-24.521622,-27.401855,-26.32508,-23.410656,-22.873392,-25.50999,-22.718681,-23.474764,-22.725786,-23.622541,-25.968044,-18.258074,-27.894028,-26.903217,-24.46973,-23.409672
-28.751196,-22.425179,-24.751705,-25.401554,-24.173325,-23.136597,-24.462341,-24.429813,-25.827976,-20.359697,-22.500555,-21.069801,-26.131668,-22.538301,-26.039732,-27.448404,-24.96927,-21.022732,-27.58486,-27.221575,-30.423235,-23.824598,-25.728935,-25.10305,-26.376652,-24.527336,-22.714668,-24.515587,-22.214972,-30.809269,-24.974348,-23.885403,-20.233019,-23.855082,-22.32811,-28.943031,-31.082264,-27.986786,-31.722658,-28.175755,-29.663841,-27.839071,-25.200874,-29.861837,-29.589323,-21.936798,-26.874048,-24.980682,-25.034962,-22.782516,-29.043041,-27.011494,-18.82656,-25.285732,-22.023102,-22.960571,-25.143759,-32.1899,-26.434769,-25.620539,-26.402067,-21.183083,-23.579868,-25.077148,-24.774916,-23.21154,-26.937288,-23.895128,-25.321012,-21.857079,-25.566189,-26.848986,-21.851454,-27.483315,-23.244856,-22.060366,-26.03096,-27.301556,-21.22926
-27.440172,-23.384007,-27.037321,-25.406378,-22.330767,-26.515205,-22.953579,-25.091173,-24.509365,-21.46252,-22.813969,-21.333294,-25.727283,-22.737787,-27.44059,-23.698442,-24.08696,-26.193272,-23.218904,-23.042536,-28.172764,-32.316742,-23.219622,-22.24796,-24.076418,-22.691208,-24.085089,-25.431494,-22.65709,-23.454214,-22.038055,-23.124422,-26.881119,-26.055851,-26.693409,-31.54412,-34.204742,-29.907423,-35.006954,-31.524036,-29.704111,-28.79055,-28.171906,-30.481327,-34.123642,-19.306313,-27.764225,-23.423761,-25.616238,-25.118925,-27.701677,-23.544254,-20.7214,-26.796574,-22.434933,-24.39759,-20.864506,-23.878408,-24.958313,-27.611845,-22.243706,-20.491817,-25.424398,-24.384258,-23.241879,-23.925686,-27.754679,-19.673195,-25.013618,-23.564877,-24.075224,-25.803509,-22.340414,-25.649014,-20.464645,-25.476017,-29.28013,-21.296043,-19.6579
-29.876009,-22.665525,-25.02584,-23.418678,-23.447334,-26.70412,-23.096672,-26.431591,-21.217262,-25.329685,-21.815002,-24.44998,-24.385798,-21.72057,-28.967869,-23.843102,-24.928198,-26.761951,-23.70256,-20.845856,-29.409437,-27.646072,-23.997568,-24.301914,-25.759386,-24.892368,-24.546036,-27.113817,-20.45752,-25.836538,-26.644266,-22.993923,-24.124775,-25.421108,-25.821972,-30.114067,-30.189598,-28.612852,-33.194706,-35.222805,-31.716238,-31.304565,-29.31295,-28.523325,-31.042265,-22.183361,-27.011845,-22.937958,-25.053062,-23.081352,-24.424355,-20.923012,-22.78767,-25.684448,-23.796982,-30.152401,-23.460249,-21.738869,-21.880684,-27.313173,-20.709812,-24.491518,-31.224974,-21.714415,-23.665125,-24.505173,-27.971485,-24.839893,-26.748308,-25.054787,-23.642937,-25.777573,-27.064514,-22.857918,-26.291227,-26.67762,-24.631481,-22.92611,-23.304443
-29.632832,-21.576042,-22.504461,-26.786015,-21.235628,-25.772434,-21.502796,-26.0788,-23.99643,-26.730827,-21.593204,-25.791403,-25.243385,-24.115479,-25.670647,-23.525154,-21.695477,-21.995028,-27.23148,-23.729198,-25.840504,-23.493614,-22.535015,-24.721794,-23.709219,-23.6311,-25.46504,-28.447475,-21.75143,-29.024817,-28.435537,-23.51189,-22.33379,-25.051842,-23.547138,-28.624777,-29.273176,-28.56595,-27.292805,-27.933022,-29.894493,-30.741154,-28.363293,-31.228708,-29.522139,-27.278978,-26.288502,-24.424286,-24.584406,-26.073526,-23.736935,-28.07151,-20.7138,-23.005182,-22.359646,-27.150194,-24.42455,-27.373543,-24.399746,-21.997639,-26.43071,-25.406883,-29.10794,-22.300543,-23.622503,-23.716908,-21.00112,-23.943686,-23.80906,-24.361612,-25.233562,-24.053623,-22.106037,-24.56973,-21.126818,-24.71186,-23.392078,-27.514666,-25.044863
-26.933228,-22.022713,-25.060694,-23.686802,-25.031542,-24.417675,-23.70264,-27.68713,-22.19051,-27.24081,-28.17069,-25.886768,-24.336927,-23.067535,-25.16181,-21.975405,-24.433807,-21.614223,-23.723003,-23.169655,-25.161182,-19.69416,-23.64148,-26.908716,-21.450092,-24.467873,-27.257961,-28.317202,-26.251776,-23.583563,-24.166359,-23.314737,-25.017164,-25.12183,-20.28104,-29.277338,-29.827684,-32.471943,-30.407919,-24.79978,-31.148056,-29.336052,-24.984177,-27.903969,-31.099072,-24.3395,-23.252926,-23.41628,-21.719845,-21.220179,-26.55893,-24.319668,-21.277645,-22.195177,-29.285872,-23.860317,-23.123123,-25.079792,-25.590311,-22.204678,-25.225376,-24.823286,-28.01616,-21.834358,-24.712254,-23.34013,-22.721317,-21.912846,-23.767294,-23.698011,-23.822243,-24.677006,-21.726006,-23.73103,-22.03338,-20.068478,-23.534332,-26.262451,-23.256737
-24.561531,-26.670416,-22.532906,-21.942974,-21.548306,-21.24171,-27.52086,-23.790737,-21.90861,-24.140785,-24.73618,-20.49528,-23.498322,-22.477264,-20.389889,-25.542896,-28.776934,-22.987991,-20.07686,-21.1927,-28.03683,-29.671253,-25.949764,-23.47232,-26.061031,-23.876152,-21.728558,-26.642395,-24.80442,-22.728642,-23.165445,-22.35941,-22.581787,-25.823265,-23.102493,-29.64726,-28.499172,-30.97933,-31.718027,-29.2404,-28.3287,-29.154802,-27.361576,-32.67365,-29.006283,-27.040743,-22.392336,-23.411463,-24.229555,-21.702589,-26.76124,-21.905813,-23.371016,-25.993412,-24.09124,-23.975506,-22.981888,-25.939426,-25.289711,-23.90988,-22.338734,-24.148094,-25.339745,-24.19383,-27.623707,-23.312492,-29.730497,-26.207014,-23.283157,-25.836073,-24.392,-26.498796,-20.813917,-21.66272,-20.37764,-21.6579,-26.98857,-23.10374,-24.650179
-28.108276,-27.234804,-24.871544,-26.262758,-23.15831,-25.35932,-25.087063,-23.572578,-22.89428,-22.395424,-24.725925,-21.8735,-23.973866,-25.954866,-20.695017,-25.296389,-23.20573,-20.666344,-20.942436,-21.386524,-23.268845,-28.329884,-23.314682,-24.494228,-27.290337,-21.007168,-24.24331,-24.694914,-27.020014,-24.503542,-24.4805,-21.263617,-22.64351,-24.762823,-25.358809,-30.804516,-27.003204,-33.399513,-28.669998,-32.307343,-31.16988,-32.705994,-29.527494,-34.21187,-28.916697,-23.306927,-24.827663,-23.897184,-27.264221,-24.370857,-25.654545,-21.288433,-23.33616,-23.534477,-23.573214,-26.341158,-25.209452,-24.241848,-22.88709,-21.688557,-22.642197,-19.804363,-26.215477,-24.968596,-26.970387,-28.581495,-29.211853,-26.06695,-19.908642,-27.4458,-22.326244,-27.764797,-23.388105,-22.306911,-20.34658,-25.625921,-28.072205,-21.471077,-26.395147
-29.389185,-26.69285,-26.91995,-25.228737,-23.67889,-26.236256,-24.210478,-23.944221,-19.955864,-21.671286,-24.20322,-27.02083,-26.728588,-24.258968,-25.628155,-24.483694,-20.854414,-28.936003,-26.447313,-23.21352,-23.187254,-28.35787,-24.761215,-22.416334,-25.325554,-25.548695,-26.613909,-24.052887,-22.90525,-24.232851,-24.4842,-20.95569,-21.392483,-27.156359,-25.26301,-30.664509,-29.537401,-32.17257,-29.53124,-29.12588,-30.27458,-31.211235,-37.06961,-33.856277,-29.533007,-21.684814,-27.199137,-26.999353,-29.344967,-25.078941,-24.727081,-22.226755,-28.43725,-22.650633,-27.667833,-25.408403,-23.373484,-24.027029,-23.766817,-22.79176,-24.124302,-20.296047,-24.73126,-24.292841,-25.72715,-26.654852,-26.658842,-23.325895,-23.808334,-25.313501,-20.55225,-25.036112,-23.105743,-22.724007,-20.75123,-25.472473,-25.718578,-26.0533,-23.528772
-24.15428,-26.563358,-25.509695,-24.980415,-25.275152,-27.042618,-27.570637,-25.79241,-25.085274,-24.332394,-25.701815,-26.41839,-26.845186,-21.676083,-24.869926,-23.499132,-22.630405,-24.31969,-23.818682,-21.992329,-26.181816,-28.028599,-21.96966,-22.352726,-23.740376,-27.522467,-27.527777,-27.718988,-22.374136,-27.723299,-23.519926,-21.128275,-23.877455,-28.041897,-21.158417,-30.074415,-37.84368,-35.206955,-31.341791,-33.545174,-31.096588,-33.50939,-32.46972,-34.355656,-31.72918,-24.174788,-22.960846,-25.513582,-25.624397,-23.759941,-23.175894,-25.109344,-27.979578,-20.715668,-26.055346,-24.183224,-22.362638,-25.253096,-21.359348,-19.989388,-21.009575,-22.4688,-22.54095,-25.292906,-23.324253,-25.007898,-23.494713,-20.654472,-24.724771,-25.6928,-22.450825,-23.098217,-24.608793,-22.773773,-23.702427,-27.038322,-24.057217,-26.1488,-23.136993
-26.508024,-26.693653,-28.14789,-24.58624,-30.057589,-27.052513,-25.762613,-26.0914,-24.097885,-26.949953,-22.00405,-26.276257,-21.994225,-23.469337,-26.449165,-23.999615,-21.291859,-27.97681,-22.489546,-25.895613,-23.519882,-25.24138,-24.81887,-27.507538,-23.052189,-24.713404,-23.190964,-25.988024,-24.326376,-24.092875,-26.16893,-24.057512,-24.083323,-26.80029,-22.006155,-31.425613,-29.812716,-34.45956,-27.553143,-31.21869,-31.207811,-31.12819,-31.168814,-33.926075,-30.904627,-24.132961,-23.538847,-26.582348,-28.495417,-24.833405,-20.556625,-24.175846,-24.297583,-25.676851,-20.94146,-20.58083,-24.47866,-25.12082,-24.622505,-23.77811,-20.683826,-22.988396,-21.733147,-26.473728,-21.658754,-23.657848,-18.108479,-24.836758,-25.523277,-23.398403,-23.945082,-24.291956,-23.354832,-20.987957,-22.484575,-22.932041,-23.235264,-22.810894,-26.273376
