-80.0,-80.0,-80.0,-80.0,-31.150156,-27.410736,-27.936954,-24.694857,-29.587025,-26.394928,-27.837322,-28.233372,-27.579561,-27.376541,-28.382757,-27.100117,-25.516804,-28.01233,-24.953896,-24.937162,-24.368238,-29.292997,-25.226273,-27.620146,-25.335331,-26.090416,-25.277704,-25.823648,-25.01206,-26.930191,-27.413733,-26.886208,-26.414001,-28.08264,-29.2411,-26.987263,-27.854776,-26.035126,-27.634073,-29.033121,-25.746946,-28.111675,-24.926369,-27.823116,-29.719624,-28.422913,-25.000557,-26.483547,-26.151688,-30.114897,-29.841568,-26.18261,-28.510098,-25.19019,-27.41413,-25.030708,-23.960352,-27.941952,-25.843342,-23.863546,-29.228634,-27.065964,-29.607553,-27.212425,-27.300217,-28.944187,-27.532848,-27.37418,-35.9885,-43.001064,-39.389534,-39.443016,-38.069603,-41.692863,-36.698803,-36.835777,-38.92888,-41.11165,-41.072662,-36.932846,-39.686535,-41.88183,-41.407433,-41.146137,-39.643745,-27.772457,-26.905827,-24.22725,-25.66743,-26.741583,-26.131058,-29.86422,-28.114305,-31.548677,-45.45304,-45.62536,-45.531986,-45.56051,-45.564537,-45.57063,-45.56769,-45.616257,-45.53417,-45.50206,-45.50586,-45.486588,-45.626083,-45.489876,-45.514717
-80.0,-80.0,-80.0,-80.0,-32.70177,-29.687042,-30.56031,-24.773146,-25.78242,-25.15178,-25.020355,-28.156868,-28.080662,-26.75791,-24.635454,-27.203377,-24.56156,-27.692186,-26.385944,-24.758404,-29.160625,-28.627853,-27.71122,-28.61182,-27.490112,-28.199732,-24.60226,-30.648043,-24.626484,-28.596617,-27.889545,-26.200996,-28.350927,-26.876802,-30.652489,-25.227852,-28.204966,-25.110321,-24.364264,-23.17337,-24.727537,-27.896496,-26.787544,-26.096329,-27.067158,-29.602148,-27.198603,-26.508953,-26.910208,-27.979435,-24.560633,-26.69004,-25.503832,-26.958683,-25.596468,-23.786415,-26.056864,-25.327557,-26.026299,-25.912294,-25.705692,-26.517113,-29.645758,-25.121372,-26.482042,-27.936865,-23.897924,-26.69169,-40.111225,-39.36064,-39.231728,-38.484756,-38.192852,-37.75895,-35.786114,-36.194057,-38.05523,-39.5642,-40.238327,-37.80028,-42.10297,-40.01867,-45.33549,-42.897186,-42.369408,-26.412949,-27.468771,-26.265226,-24.435356,-27.971115,-27.613304,-29.738045,-30.010326,-30.036016,-44.86092,-44.67318,-44.73485,-44.71585,-44.713257,-44.70899,-44.711178,-44.67917,-44.73351,-44.754936,-44.752396,-44.765312,-44.67249,-44.763096,-44.7465
-80.0,-80.0,-80.0,-80.0,-26.54322,-29.671703,-26.767685,-26.4511,-26.38448,-25.22015,-27.330498,-25.595951,-27.348902,-25.56354,-28.014118,-23.705547,-27.492655,-26.472145,-27.677094,-29.585289,-28.661802,-23.843065,-29.555557,-28.455923,-27.712135,-25.13958,-26.969461,-26.813133,-26.682014,-26.363977,-30.531702,-24.419144,-24.266441,-28.153168,-25.964642,-27.043102,-27.529806,-26.743408,-25.673416,-26.582642,-29.57233,-25.736107,-23.71686,-25.458961,-26.040804,-26.509495,-27.021297,-27.000877,-28.37646,-25.378088,-27.788757,-28.578144,-28.969217,-29.229633,-27.568203,-25.35946,-28.56932,-27.35984,-26.195572,-24.626812,-25.462751,-24.319668,-27.319824,-26.015442,-29.833506,-26.35825,-23.429916,-26.31884,-39.044693,-39.967484,-38.130447,-39.53166,-39.86786,-36.814644,-34.26265,-36.082077,-39.226677,-36.138763,-38.859528,-38.42799,-44.030243,-36.356567,-45.341095,-41.597668,-38.769478,-27.378626,-28.268112,-25.79095,-25.577408,-27.21513,-28.475723,-27.384756,-25.945368,-32.44523,-50.021732,-51.329903,-51.213036,-51.247498,-51.252426,-51.260277,-51.256332,-51.31763,-51.21537,-51.177315,-51.18174,-51.159233,-51.33174,-51.16301,-51.191498
-80.0,-80.0,-80.0,-80.0,-29.049995,-29.476116,-30.529636,-23.635633,-24.705673,-26.318224,-27.630672,-26.679832,-26.899832,-26.143127,-26.75597,-24.774164,-27.488098,-27.31283,-26.949783,-29.656769,-25.845686,-27.820513,-29.174824,-26.64735,-29.695038,-26.742758,-25.037525,-26.44073,-28.696287,-26.563486,-26.360798,-26.539932,-25.934416,-27.283955,-28.417866,-29.077105,-25.246485,-25.287664,-25.814114,-25.171925,-28.312939,-25.443636,-24.38518,-25.5914,-28.156778,-28.070395,-26.461407,-26.5999,-24.813065,-27.253822,-29.156208,-28.377583,-27.853308,-26.946268,-27.067738,-29.39905,-27.446999,-26.951878,-26.881048,-26.734343,-27.552269,-24.947273,-27.606838,-28.56121,-31.407469,-28.722742,-24.149807,-25.856016,-41.09848,-39.338802,-40.61225,-42.197784,-40.06734,-37.62347,-38.687714,-35.283924,-40.02839,-37.166992,-38.16995,-41.27522,-42.43905,-39.88145,-40.541378,-39.11374,-42.314743,-25.475155,-28.046513,-26.604744,-29.133904,-31.398405,-27.597288,-23.916138,-30.385841,-34.246677,-43.411125,-43.122166,-43.121918,-43.122353,-43.12228,-43.122505,-43.122295,-43.122356,-43.121937,-43.121544,-43.121593,-43.121376,-43.122074,-43.12142,-43.121826
-80.0,-80.0,-80.0,-80.0,-29.856564,-25.777584,-27.703442,-29.965242,-27.210419,-31.364445,-25.409218,-29.696781,-28.873514,-28.025194,-27.511568,-29.279953,-22.374615,-26.837786,-26.418888,-29.957426,-23.736637,-27.486431,-28.773918,-26.814445,-29.352142,-25.905708,-24.238338,-24.323605,-30.99794,-29.187237,-28.006985,-27.20605,-24.922138,-29.145456,-27.133125,-28.41128,-24.134705,-27.137646,-26.905567,-26.926756,-29.528187,-24.015526,-27.167746,-27.580694,-28.157145,-29.022223,-29.996353,-26.769281,-25.266901,-27.741589,-28.134644,-29.978174,-27.745262,-31.527157,-26.136414,-27.768381,-25.830387,-30.008022,-26.959957,-26.67116,-29.320377,-25.670248,-30.930254,-27.372599,-25.876474,-25.798775,-24.75668,-25.75064,-40.014996,-42.150604,-39.45416,-39.173157,-38.87367,-35.75248,-39.50504,-35.740288,-38.646816,-39.73037,-38.57452,-43.399998,-42.77542,-41.77182,-41.67702,-40.60779,-42.493294,-26.84195,-26.43378,-29.116896,-28.002851,-29.953323,-27.216904,-24.94488,-28.09128,-30.089523,-52.371056,-54.75816,-55.369892,-55.14721,-55.121914,-55.069527,-55.099304,-54.793114,-55.354103,-55.6168,-55.584698,-55.74949,-54.77223,-55.720284,-55.509308
-80.0,-80.0,-80.0,-80.0,-32.96657,-23.870949,-26.78513,-27.362823,-27.867947,-31.643429,-26.371422,-29.207527,-25.654675,-29.073017,-27.235764,-27.0392,-22.873756,-25.172195,-25.904652,-26.438393,-29.035324,-26.278345,-27.86208,-30.220287,-26.46411,-27.92709,-25.466793,-29.526138,-25.555904,-29.566246,-29.255981,-27.665272,-24.838287,-29.529276,-27.122545,-24.722218,-24.61988,-27.649263,-29.804707,-29.673506,-31.031143,-28.708017,-25.348923,-26.726418,-23.610489,-30.138414,-29.44719,-27.095028,-26.642904,-28.346752,-26.800934,-26.822493,-29.312458,-28.601398,-27.871971,-23.818014,-25.15515,-28.066544,-27.476856,-28.769176,-29.540762,-25.44674,-28.585754,-25.150776,-24.091293,-28.455942,-27.220915,-25.90927,-40.642345,-41.754944,-38.71013,-41.39534,-38.916218,-38.380035,-39.43965,-37.64592,-35.392746,-40.75728,-37.735107,-39.108467,-38.499752,-38.87549,-41.876442,-43.436554,-41.104786,-28.675808,-25.447912,-25.226166,-29.226763,-26.6575,-24.850931,-26.885006,-25.359064,-34.05198,-44.159847,-43.97978,-43.891453,-43.921463,-43.925243,-43.93238,-43.928444,-43.974056,-43.893543,-43.860012,-43.863983,-43.84391,-43.977623,-43.84737,-43.873272
-80.0,-80.0,-80.0,-80.0,-29.5158,-30.023882,-26.528393,-28.205418,-28.052269,-28.499573,-28.780876,-28.204874,-24.951103,-25.978004,-27.8067,-26.938534,-28.612612,-24.340694,-24.847427,-26.352673,-29.350374,-27.613495,-27.755005,-29.164835,-25.938858,-27.750229,-25.577942,-26.144785,-24.348114,-25.087702,-24.385014,-28.04369,-23.9977,-28.863686,-26.564991,-25.590893,-28.054056,-28.064735,-28.061718,-26.28302,-26.921955,-31.2168,-27.074669,-25.114979,-27.78812,-30.370653,-24.815056,-26.453724,-27.246841,-24.880535,-30.037746,-29.583773,-25.827324,-27.519062,-25.820889,-27.208689,-27.453117,-27.958073,-26.484713,-27.323097,-27.90923,-27.84251,-26.317566,-24.421738,-26.685085,-28.86315,-27.67809,-26.402746,-38.623802,-39.466255,-40.97976,-40.9408,-43.584656,-38.48432,-34.872093,-39.795525,-37.437107,-39.644276,-35.63021,-37.013393,-40.481426,-39.0617,-40.114567,-42.084297,-41.01931,-27.99486,-26.977013,-27.248285,-26.631893,-25.124397,-25.389639,-28.437067,-25.370138,-31.776678,-48.61412,-49.10638,-49.35387,-49.268257,-49.258347,-49.237694,-49.24942,-49.12267,-49.347527,-49.444866,-49.43323,-49.49241,-49.11205,-49.48215,-49.405895
-80.0,-80.0,-80.0,-80.0,-27.325079,-26.408146,-26.771715,-27.160591,-27.838135,-27.120106,-26.20962,-28.423048,-26.510447,-23.881893,-24.528753,-29.651003,-31.078999,-28.037825,-25.963192,-25.969181,-27.682453,-27.420586,-24.568546,-28.792583,-26.769667,-24.64818,-23.856222,-24.841394,-23.316883,-24.784012,-24.277767,-28.118744,-25.75624,-28.5589,-29.122162,-27.09007,-28.43058,-27.734844,-26.41737,-27.049305,-25.473696,-29.537537,-29.152927,-24.332499,-28.016563,-32.155777,-25.136557,-27.881485,-26.21821,-23.80389,-29.195145,-27.598724,-27.56116,-27.197937,-24.83374,-29.373837,-28.219734,-26.18102,-28.490847,-29.453945,-25.81177,-26.04862,-25.506828,-26.346611,-25.728462,-25.75164,-27.648304,-22.995602,-39.92866,-40.405876,-41.15396,-40.265316,-42.72384,-38.706802,-35.23832,-36.248573,-37.834488,-38.901875,-41.195026,-40.081623,-40.60055,-37.68458,-39.312035,-39.87997,-40.646286,-28.599419,-25.107643,-26.027746,-23.696163,-26.808298,-26.608044,-25.801779,-28.463467,-33.164898,-45.602375,-45.508606,-45.435665,-45.46106,-45.463326,-45.470097,-45.465946,-45.504074,-45.437706,-45.40972,-45.413025,-45.396286,-45.506134,-45.399143,-45.420853
-80.0,-80.0,-80.0,-80.0,-28.936771,-26.881264,-25.750427,-27.797657,-27.529785,-24.986012,-26.865696,-26.093693,-28.992699,-26.44315,-23.607485,-26.980915,-30.002138,-29.457777,-27.46605,-24.037722,-27.904423,-26.998203,-29.593906,-26.05929,-28.975037,-27.487335,-24.408922,-28.76329,-23.430618,-30.593128,-26.960415,-24.878704,-24.109705,-26.310051,-28.033081,-24.623026,-29.315699,-25.636116,-25.509335,-26.851995,-26.311962,-27.385563,-24.981325,-24.90855,-26.23962,-31.57364,-28.410456,-29.947582,-25.488764,-26.465902,-27.949852,-27.335892,-24.410145,-26.688484,-28.85722,-25.968227,-27.173672,-23.776882,-28.332409,-26.5099,-26.88588,-25.0738,-25.14725,-26.588663,-26.741959,-25.91624,-25.084759,-25.007141,-40.97106,-41.066696,-40.242313,-38.824585,-41.46961,-39.590088,-36.43836,-38.444767,-38.17614,-39.645428,-39.648552,-39.002365,-39.656357,-40.220665,-41.426857,-42.05895,-39.935223,-29.642021,-26.242252,-23.504898,-26.093483,-29.046038,-26.225843,-24.005058,-26.957108,-30.841444,-46.69906,-46.781677,-46.869785,-46.839104,-46.83603,-46.82843,-46.83288,-46.787308,-46.867256,-46.90209,-46.897923,-46.91917,-46.784115,-46.915497,-46.888
-80.0,-80.0,-80.0,-80.0,-27.864967,-25.948936,-29.365622,-27.332829,-26.33842,-25.335085,-27.804287,-25.48117,-29.014257,-28.594387,-28.653757,-25.878653,-25.67369,-26.961866,-24.917025,-26.920593,-24.524746,-24.93523,-27.042154,-24.140057,-26.270893,-28.27143,-26.12103,-26.222143,-26.243177,-28.268478,-28.637486,-24.330715,-27.082611,-25.493092,-25.972086,-27.090023,-28.663616,-27.274218,-26.356218,-25.730526,-27.80243,-26.594313,-27.945381,-25.466982,-25.631924,-31.631056,-25.460377,-27.591888,-25.578392,-24.620974,-28.626303,-25.60809,-23.645668,-28.603462,-27.141426,-26.3345,-27.181469,-23.101559,-30.91678,-27.316132,-23.572117,-26.314293,-24.52251,-26.418488,-27.606277,-27.404823,-25.386486,-23.524391,-39.912907,-39.762577,-37.9881,-41.64679,-42.4762,-38.946266,-36.752907,-35.498203,-38.75312,-39.196243,-35.252728,-40.374176,-43.0084,-43.513107,-42.8682,-42.44249,-39.480465,-27.097252,-26.38372,-25.851826,-26.097294,-30.212774,-31.541742,-25.294561,-25.873642,-31.263268,-47.049065,-47.1055,-47.0234,-47.04958,-47.053,-47.0589,-47.055843,-47.098564,-47.02542,-46.996105,-46.999554,-46.981983,-47.105225,-46.984993,-47.00794
-80.0,-80.0,-80.0,-80.0,-27.928764,-28.32435,-29.816513,-26.715395,-25.111591,-25.416485,-26.88517,-25.409979,-25.035648,-28.314442,-27.827192,-24.091805,-27.029549,-24.782919,-26.293097,-25.617342,-27.412945,-24.859262,-26.529947,-25.592136,-26.298992,-26.443748,-25.098934,-28.38286,-26.241886,-26.50454,-25.403774,-24.643225,-25.092815,-25.035141,-24.687366,-26.848171,-26.177395,-26.53318,-28.773117,-29.08062,-25.553177,-26.57495,-26.703754,-27.002495,-27.964916,-24.652287,-25.373604,-28.255003,-23.496101,-26.91601,-30.660015,-26.103466,-27.089346,-28.775585,-29.516838,-25.447079,-26.359282,-27.609163,-27.045633,-27.251911,-28.00018,-26.504395,-30.043358,-28.169575,-29.808605,-28.696964,-28.654413,-26.583721,-39.09871,-43.43358,-38.743317,-41.12185,-42.122944,-40.83043,-36.28167,-38.5947,-37.77198,-40.21802,-39.37205,-41.376534,-42.948154,-42.55385,-38.409935,-39.63424,-41.231216,-27.65158,-26.324512,-24.173885,-25.996717,-32.84044,-27.934631,-28.4752,-26.842659,-33.160267,-45.90043,-45.789886,-45.843815,-45.826374,-45.824276,-45.82005,-45.82241,-45.79445,-45.84254,-45.86195,-45.859657,-45.87128,-45.789818,-45.86928,-45.854034
-80.0,-80.0,-80.0,-80.0,-25.223162,-25.211422,-27.507778,-25.483196,-27.50763,-23.232819,-26.769045,-27.890324,-29.547966,-29.065496,-24.231974,-24.487041,-30.20264,-25.836565,-27.44979,-25.189466,-24.51715,-24.252247,-26.198425,-29.38375,-27.8568,-27.52457,-24.729412,-28.67772,-27.13319,-24.878407,-26.294308,-29.534073,-26.35512,-25.205849,-27.403997,-27.07209,-25.921837,-25.417175,-27.324478,-27.715137,-28.691856,-25.806702,-24.448093,-28.876314,-26.093424,-27.09974,-29.053503,-25.992756,-26.427444,-25.472393,-28.119753,-25.472797,-26.36745,-23.981325,-27.916452,-28.22642,-24.611916,-27.151352,-24.280449,-29.434464,-29.886562,-27.685036,-26.9492,-28.51034,-28.87676,-26.87526,-28.252121,-25.496544,-39.661247,-41.949703,-40.29004,-40.664978,-41.145687,-37.79821,-39.96188,-38.76715,-36.33504,-39.527393,-37.604053,-41.211346,-40.539333,-40.241707,-41.192734,-41.267685,-40.88818,-29.402565,-30.048258,-25.56416,-24.56237,-25.90097,-24.6321,-28.74848,-30.043146,-29.576887,-48.08419,-48.479107,-48.407337,-48.432083,-48.43459,-48.441124,-48.437183,-48.474144,-48.409126,-48.381783,-48.38501,-48.368675,-48.47801,-48.371468,-48.39283
-80.0,-80.0,-80.0,-80.0,-28.049213,-28.357817,-27.79934,-28.705223,-25.944603,-26.110996,-26.881765,-24.98211,-29.073574,-28.173864,-25.658247,-27.126808,-24.791555,-28.24095,-26.53103,-26.61738,-24.914265,-26.528484,-25.617413,-24.387302,-24.591228,-28.490294,-29.591406,-27.459635,-26.583754,-24.586296,-28.70754,-26.158783,-26.133766,-26.93592,-24.284348,-27.891134,-28.629745,-25.669628,-28.14061,-26.546,-28.655884,-26.557869,-24.321085,-28.46502,-26.148384,-26.510662,-27.387712,-27.6698,-25.851189,-25.006042,-24.832605,-24.591957,-27.050753,-28.335484,-26.616507,-25.877043,-26.470203,-27.08018,-24.901575,-26.24232,-27.234322,-26.976627,-26.983997,-29.466272,-24.426727,-28.295227,-24.898148,-27.662594,-39.093895,-40.191208,-43.01878,-40.92734,-39.956104,-39.425797,-41.861565,-39.741333,-36.557743,-39.707077,-39.037727,-41.092552,-41.437954,-42.876125,-40.10509,-43.518124,-40.342358,-30.983541,-27.239536,-28.915123,-29.14241,-27.921453,-26.159554,-29.307676,-29.960226,-31.111757,-45.692505,-45.42356,-45.45482,-45.443855,-45.4427,-45.439873,-45.44156,-45.42562,-45.454018,-45.466244,-45.464798,-45.472103,-45.424156,-45.470837,-45.461285
-80.0,-80.0,-80.0,-80.0,-24.677013,-28.896282,-26.097496,-28.508045,-24.419195,-27.779957,-23.225878,-26.949915,-27.043571,-28.316772,-28.977806,-26.90931,-26.526012,-29.752033,-27.292383,-26.742313,-23.767271,-30.157703,-26.885906,-26.036758,-26.486742,-28.14318,-27.988873,-27.646975,-25.510487,-26.287806,-28.85917,-24.819122,-25.231232,-25.782822,-25.847477,-27.191498,-31.25913,-22.830402,-30.236198,-26.386837,-24.946848,-27.939608,-26.574049,-25.387783,-26.984251,-25.689278,-27.792255,-26.452538,-25.860409,-27.040295,-24.457867,-25.00142,-26.698675,-27.626202,-26.88461,-27.81642,-27.820807,-25.289625,-29.6386,-25.113997,-27.13315,-26.885708,-26.043396,-27.803263,-26.82845,-29.880333,-25.613699,-24.594036,-41.71157,-40.252907,-42.837852,-45.835136,-40.84503,-40.464005,-39.51699,-38.46599,-35.50248,-37.36969,-38.75139,-43.489388,-40.836807,-41.01776,-38.860153,-42.047863,-42.852425,-27.810207,-26.724094,-24.440895,-28.309324,-27.132278,-27.887348,-28.544926,-26.994915,-34.660053,-48.612984,-49.383286,-49.320457,-49.342663,-49.343582,-49.350517,-49.345764,-49.378223,-49.322517,-49.298893,-49.301617,-49.28794,-49.382954,-49.290287,-49.30804
-80.0,-80.0,-80.0,-80.0,-27.066467,-27.13591,-27.587975,-28.05504,-24.080355,-26.939575,-25.98946,-27.817604,-27.460335,-24.566792,-24.789616,-27.664711,-29.044468,-30.45573,-28.777983,-29.225918,-26.123611,-29.792719,-27.405653,-29.419771,-26.841892,-26.00294,-26.828926,-27.861181,-27.760567,-24.265429,-26.083508,-28.851284,-26.655457,-28.23559,-26.125544,-28.462725,-25.701643,-23.975267,-27.577932,-26.629757,-25.802002,-30.882404,-25.040121,-29.82462,-24.3606,-25.057144,-30.293842,-25.199148,-25.007196,-29.791597,-28.207352,-30.016039,-28.023113,-26.081718,-26.505959,-29.649815,-28.089123,-25.843369,-26.03383,-28.002954,-27.661839,-25.283005,-23.656616,-27.022703,-26.224857,-26.475937,-30.042742,-24.553247,-42.246536,-41.54289,-44.669025,-41.457314,-43.11526,-38.818214,-38.652897,-35.838367,-34.05569,-37.513603,-39.61641,-41.24864,-40.63961,-40.253193,-42.44089,-41.62418,-40.26564,-25.989304,-27.749432,-28.934174,-25.156933,-27.045414,-25.131811,-29.12111,-28.549423,-31.90375,-45.790184,-45.422268,-45.444572,-45.436302,-45.43644,-45.433464,-45.43566,-45.424183,-45.443645,-45.45223,-45.45125,-45.456165,-45.422234,-45.455315,-45.448982
-80.0,-80.0,-80.0,-80.0,-27.136768,-26.32431,-28.862906,-28.961426,-27.128937,-27.725176,-29.210503,-29.046516,-25.461672,-26.061096,-25.275541,-29.141245,-29.145483,-29.446587,-30.420332,-30.314976,-27.539194,-29.558813,-24.513435,-27.950813,-27.347527,-25.3164,-25.469353,-31.760752,-30.757954,-25.760723,-27.250347,-28.534111,-25.10937,-26.089191,-24.580833,-29.351639,-25.27868,-25.233313,-26.736649,-31.668049,-26.45696,-29.184021,-25.594898,-28.008757,-24.937988,-26.913204,-30.920553,-27.690369,-25.637062,-26.30271,-28.791553,-30.599398,-26.72852,-27.989098,-27.833738,-30.977127,-27.68477,-25.501694,-27.182281,-27.611088,-29.81182,-25.193928,-27.85469,-25.213398,-26.45043,-25.346802,-30.105198,-24.790781,-42.196537,-40.091915,-42.67767,-39.71252,-39.42844,-38.699814,-37.890217,-37.576637,-38.225113,-39.69588,-38.934063,-38.902454,-41.53249,-41.577087,-44.301254,-39.98223,-40.48358,-24.176039,-23.833118,-29.310705,-24.563547,-23.300566,-29.032558,-27.976576,-27.499475,-31.020369,-48.703056,-49.61934,-49.56684,-49.58641,-49.586372,-49.593243,-49.588226,-49.615063,-49.56887,-49.548424,-49.55077,-49.538944,-49.619026,-49.540955,-49.555992
-80.0,-80.0,-80.0,-80.0,-27.658354,-26.233923,-27.2942,-26.77688,-28.209913,-25.618837,-27.847507,-24.792084,-26.168055,-26.935719,-24.982615,-27.16644,-25.518064,-26.707386,-28.764912,-27.904926,-28.491152,-26.091366,-27.077099,-28.901937,-24.300434,-25.566713,-26.508465,-29.91927,-28.816917,-27.892675,-26.16153,-27.897892,-27.400818,-25.099401,-26.2742,-27.632343,-28.706161,-25.621603,-26.479824,-27.342617,-25.305775,-28.232489,-24.98967,-27.919224,-27.098438,-28.240368,-28.470598,-24.3523,-27.031742,-26.12497,-26.696348,-27.105946,-26.579473,-27.490383,-28.288591,-27.650265,-27.068401,-25.230606,-27.807673,-28.243446,-30.139874,-22.966774,-28.56598,-26.589985,-28.940979,-27.006075,-27.476494,-27.470232,-40.676308,-43.713497,-39.936115,-42.829956,-38.725075,-39.735363,-38.61919,-40.016254,-39.272354,-40.181404,-41.276825,-39.60164,-43.33237,-43.84371,-44.605446,-41.370598,-39.49873,-25.58942,-26.740135,-30.938608,-26.943563,-28.590267,-27.444979,-26.876553,-26.99509,-29.410656,-46.10459,-45.698498,-45.720726,-45.712234,-45.712128,-45.709225,-45.71133,-45.700058,-45.71993,-45.729008,-45.727955,-45.733288,-45.698814,-45.73239,-45.725586
-80.0,-80.0,-80.0,-80.0,-27.598183,-25.450817,-23.27602,-26.255621,-27.994305,-29.177683,-25.754898,-27.168028,-24.075146,-26.725307,-24.460812,-28.3191,-26.200825,-25.962997,-27.48233,-30.323858,-25.410362,-25.827728,-25.038502,-27.167416,-24.8694,-27.535057,-26.828394,-25.078253,-28.028345,-27.41704,-25.208698,-27.740328,-26.047249,-27.421074,-24.867054,-27.546757,-27.611244,-26.713537,-27.055696,-28.887585,-26.169796,-27.04697,-26.891155,-26.890348,-26.656948,-26.88994,-27.020046,-28.18755,-27.484516,-28.303186,-28.961994,-25.231295,-25.753704,-26.316532,-25.700954,-27.590582,-26.307583,-26.25775,-26.527908,-29.774754,-25.407433,-23.555,-27.40686,-26.495693,-26.926079,-28.723543,-28.013971,-26.4977,-38.484547,-41.65976,-42.324596,-41.30075,-44.09098,-37.437595,-37.217678,-38.198383,-38.127457,-41.541435,-40.922928,-40.373238,-42.39814,-41.20242,-43.305565,-45.383972,-43.23266,-29.194525,-28.56511,-26.470512,-27.302414,-28.361292,-27.18875,-27.367905,-26.74469,-35.167683,-48.445053,-49.257736,-49.208534,-49.225986,-49.226883,-49.232304,-49.228622,-49.253563,-49.21,-49.19104,-49.193256,-49.182014,-49.257744,-49.183907,-49.19817
-80.0,-80.0,-80.0,-80.0,-26.126106,-27.329052,-26.163568,-26.396404,-27.303602,-26.637127,-26.871597,-26.390953,-23.687466,-26.739267,-27.672176,-28.99322,-27.39625,-27.722952,-28.650469,-26.444345,-25.177446,-26.21399,-26.67285,-26.047869,-29.178894,-26.60437,-26.830263,-28.908394,-27.108479,-24.541328,-25.194502,-29.989586,-26.8041,-26.07138,-28.211885,-28.333302,-26.887278,-29.474047,-27.462587,-30.136127,-28.310898,-26.567993,-24.199408,-26.445246,-27.461334,-26.723104,-27.869545,-26.971483,-26.333113,-28.839136,-26.14695,-26.562286,-28.049286,-27.94886,-26.24628,-25.457148,-26.359308,-27.570278,-27.737335,-27.36124,-27.447659,-26.538826,-26.796099,-27.006626,-25.31903,-26.368021,-26.177574,-28.180033,-42.491558,-41.539623,-43.008713,-42.319347,-43.003834,-40.166267,-35.066536,-41.65739,-37.1394,-42.79825,-40.62436,-41.366837,-40.659054,-40.414997,-43.47199,-41.104286,-41.382034,-25.716444,-24.588005,-25.140705,-27.523932,-28.311758,-27.6007,-27.919003,-27.31416,-32.06325,-46.635204,-46.227043,-46.256123,-46.24657,-46.24561,-46.243073,-46.24461,-46.229813,-46.255447,-46.266098,-46.26484,-46.271225,-46.22661,-46.270134,-46.261955
