-17.309464,-23.459639,-22.158731,-23.755665,-23.13636,-22.471872,-27.385754,-24.382189,-24.569155,-24.472134,-22.863964,-24.026024,-26.056097,-24.831879,-27.028282,-22.725891,-22.235924,-24.713634,-23.046864,-24.081703,-19.337036,-25.729906,-23.566368,-24.432232,-25.581022,-23.202091,-23.803936,-22.61643,-22.976238,-21.906181,-26.295712,-24.964931,-24.955387,-25.594416,-30.917442,-28.799444,-27.487041,-25.239256,-22.759565,-23.835024,-21.437675,-24.22004,-20.542488,-22.87951,-20.604168,-23.830084,-23.093187,-23.043015,-22.304544,-23.817093,-23.180294,-22.816765,-27.87329,-23.254965,-21.723763,-27.091381,-21.151588,-21.929384,-14.481148,-15.791975,-16.71959,-13.600359,-20.559559,-22.648222,-21.454384,-18.831417,-16.74591,-18.154688
-19.569447,-24.998848,-22.69561,-24.791492,-24.505394,-25.648314,-24.38987,-24.248768,-29.79332,-28.258158,-23.332243,-21.756489,-23.919064,-25.333904,-28.568586,-22.803768,-20.815418,-26.95034,-22.3863,-28.480022,-23.148914,-26.650005,-22.25547,-24.39726,-24.919388,-23.551607,-23.694088,-20.70642,-25.08176,-25.97522,-23.434942,-25.860197,-24.458395,-23.484179,-28.799545,-27.347395,-29.709946,-25.361841,-25.609245,-22.499933,-22.644213,-25.405401,-21.996325,-24.578426,-25.17019,-22.766426,-25.584057,-23.604952,-21.195131,-22.353134,-23.736193,-25.501196,-25.412285,-22.731808,-20.360338,-26.485367,-20.562233,-23.06329,-14.407528,-18.561485,-17.173555,-16.455803,-22.436192,-22.76889,-20.696358,-20.39344,-18.209518,-21.333792
-24.772648,-26.292034,-23.915466,-21.865517,-23.021105,-20.709034,-26.62607,-22.115105,-25.26222,-24.51696,-27.834126,-22.567568,-24.901575,-22.507103,-26.611763,-21.760303,-22.331339,-25.39992,-22.751263,-27.60061,-22.859425,-26.351147,-23.895218,-21.498966,-23.134796,-25.446756,-23.3898,-22.938314,-24.361609,-25.238434,-24.395933,-23.971046,-27.234571,-27.79678,-31.435741,-30.272766,-29.034552,-27.962029,-21.672874,-24.506035,-23.960487,-22.451214,-24.325161,-26.074593,-23.786676,-24.59094,-22.975834,-20.346859,-20.854958,-23.109962,-19.859951,-21.406979,-25.940193,-24.909533,-21.180502,-25.772814,-24.076065,-24.551771,-25.083736,-23.216175,-22.691236,-24.18782,-20.648571,-22.724972,-21.78257,-24.827982,-21.557154,-24.014835
-23.663488,-26.419226,-25.2947,-23.0784,-24.68265,-20.701183,-23.811014,-24.099628,-23.6464,-26.397566,-29.631271,-25.035532,-24.490122,-22.744484,-26.183525,-23.397583,-21.139175,-23.307608,-21.68111,-24.71156,-22.684427,-22.30372,-23.959745,-20.450008,-22.304668,-24.82671,-23.735653,-21.04752,-22.485613,-25.041342,-20.958176,-26.12083,-24.82933,-30.217213,-31.04457,-29.536827,-27.005919,-27.751305,-23.098143,-23.935316,-21.99637,-25.811848,-21.016855,-22.912779,-21.839256,-25.6198,-21.524668,-23.047869,-21.844494,-24.247278,-21.558632,-24.319504,-22.460386,-19.292316,-25.296494,-24.891891,-24.26099,-23.91628,-23.54417,-24.173595,-19.517416,-21.202991,-21.611265,-22.214058,-19.586128,-21.847189,-21.335472,-19.605076
-21.258575,-27.061054,-20.32071,-21.084782,-22.35186,-22.084494,-23.590261,-24.442955,-27.85011,-27.828941,-28.661827,-25.178663,-24.738771,-24.553139,-27.057169,-24.447653,-21.437252,-22.818037,-23.293776,-24.69561,-24.288057,-24.18802,-23.512232,-21.263214,-22.298166,-27.959394,-23.791128,-25.565775,-24.890062,-21.723701,-24.684164,-22.172974,-24.829342,-28.983717,-30.572683,-27.320004,-27.40206,-25.579344,-23.50785,-21.818146,-20.522123,-27.423952,-19.933277,-22.844303,-23.08769,-25.41445,-23.722954,-21.244473,-21.082203,-22.084229,-22.916681,-25.301395,-24.755203,-23.627071,-23.464916,-21.275278,-23.107512,-25.80764,-21.42883,-22.541912,-18.654743,-21.109503,-21.239487,-22.477768,-20.680502,-21.826317,-18.51691,-23.46589
-24.18657,-19.900566,-18.586025,-20.318687,-20.500492,-23.214767,-25.023048,-29.125011,-26.731096,-27.955301,-24.787657,-24.875986,-25.380798,-25.008795,-22.621548,-25.349993,-24.436983,-25.190704,-26.32841,-23.782612,-24.104803,-24.620415,-22.952366,-26.075346,-23.289902,-25.683289,-22.986012,-25.301218,-22.230629,-23.138071,-22.38722,-24.014656,-27.99397,-23.690313,-29.050268,-28.095758,-29.008078,-25.493221,-23.514925,-22.589066,-21.39687,-24.255192,-22.706398,-24.241055,-24.537022,-26.293709,-24.175924,-21.176369,-24.35469,-23.90802,-22.94262,-25.022833,-24.010548,-21.79493,-23.853003,-20.580603,-21.068592,-23.736809,-23.140102,-22.349243,-23.220804,-21.699331,-22.017975,-19.493214,-18.89309,-21.587414,-19.208042,-27.30704
-26.472103,-19.508202,-16.866325,-20.804747,-20.584019,-20.872158,-26.365768,-22.630182,-25.867104,-22.406399,-21.597466,-23.099297,-20.23924,-19.530357,-19.307001,-23.42108,-21.786325,-19.47418,-23.580566,-26.071888,-26.447823,-24.322119,-24.953798,-26.719484,-23.373682,-25.95898,-24.026047,-24.413702,-22.060843,-23.250578,-25.75881,-27.335304,-26.56406,-28.681047,-28.522295,-25.561071,-26.161673,-27.880325,-21.802895,-23.983898,-24.0039,-22.326426,-24.299623,-22.513964,-24.026379,-25.75224,-24.32833,-23.520264,-27.13153,-22.403187,-20.790638,-23.933107,-21.442913,-22.314564,-23.943794,-23.548025,-20.843246,-21.787949,-26.713987,-23.664818,-19.86861,-19.974833,-22.772293,-18.143257,-17.843605,-17.42537,-17.131584,-27.972898
-25.947472,-23.098576,-24.561485,-27.43631,-21.245365,-24.411304,-24.677921,-22.564663,-25.515692,-24.259525,-22.016867,-22.93827,-23.192097,-20.942135,-20.71738,-26.725754,-24.240711,-19.893524,-23.290638,-26.443604,-23.183348,-23.565624,-25.110579,-29.22285,-25.343582,-23.493038,-24.4897,-23.811102,-20.15832,-25.00638,-21.42512,-23.309755,-24.667557,-30.403236,-28.358057,-24.130795,-28.782629,-29.685837,-22.371035,-23.971272,-22.135939,-23.694963,-24.661516,-22.695301,-22.909933,-23.257017,-21.162663,-23.463547,-27.237911,-21.42281,-25.913937,-24.732243,-24.82879,-24.464657,-23.568073,-21.642223,-22.788082,-25.497818,-25.778126,-24.654312,-23.317871,-21.136734,-26.454403,-22.825188,-25.660332,-24.246914,-26.021305,-26.093933
-26.78526,-24.731346,-22.725443,-25.106686,-24.135855,-22.753475,-23.555801,-22.939985,-23.047634,-27.398098,-25.1489,-26.534363,-27.121752,-25.019886,-27.26417,-25.738514,-25.90554,-24.86213,-26.509447,-25.261171,-23.459564,-25.296108,-25.423536,-26.870144,-24.581545,-24.506767,-25.76334,-24.48023,-20.167818,-26.19806,-24.11508,-21.965694,-22.371367,-27.590946,-28.385128,-28.80204,-31.976467,-27.941967,-22.635769,-20.895481,-23.357925,-22.218876,-23.670334,-22.639763,-21.858984,-22.948032,-23.425531,-21.648571,-24.237114,-24.27459,-25.751366,-25.223377,-24.11927,-26.51155,-23.426819,-24.520863,-22.482248,-24.534191,-23.79402,-23.5056,-22.23492,-22.64117,-22.205273,-25.465681,-26.833067,-25.539066,-25.243649,-27.866997
-31.940205,-26.619755,-25.203407,-22.969948,-24.975302,-24.050415,-25.128836,-25.452702,-22.18668,-25.805006,-26.439453,-26.946712,-25.526787,-27.115377,-26.2211,-22.393423,-25.204945,-24.991035,-27.505098,-25.827333,-22.350834,-23.66047,-21.693716,-23.668043,-25.97316,-22.969662,-24.425518,-27.125906,-22.647728,-24.384068,-26.09648,-23.02509,-24.776304,-31.47473,-25.82743,-25.865686,-27.276888,-25.97286,-26.284801,-21.261837,-22.972084,-23.273958,-20.268944,-21.483147,-21.843536,-22.103186,-21.794748,-23.563969,-22.412556,-21.827868,-22.036282,-25.338266,-23.008692,-25.04985,-23.86316,-23.05179,-20.625477,-22.589487,-21.622814,-25.12419,-21.52863,-21.597118,-23.677158,-24.33191,-24.902802,-23.182842,-27.22088,-27.97155
-26.20439,-26.104572,-21.338936,-22.948818,-21.390207,-26.774954,-23.157867,-23.937027,-22.169258,-23.447077,-25.294163,-25.317566,-23.04671,-27.058317,-26.418676,-23.474625,-25.870426,-24.833948,-25.525158,-25.868397,-25.312698,-24.862358,-23.357924,-24.860813,-26.442421,-26.872528,-24.529644,-25.165392,-24.378433,-23.86553,-22.232504,-22.909328,-25.33834,-26.399311,-25.017435,-26.89681,-27.527567,-26.0151,-24.34164,-25.192287,-23.35178,-23.904533,-22.602726,-23.692991,-25.99206,-22.513401,-23.390217,-21.66211,-22.520464,-19.244177,-22.305122,-24.23388,-23.134838,-24.175152,-22.480972,-22.795483,-22.165207,-24.071793,-24.70814,-26.914368,-22.06277,-22.932503,-24.151678,-25.539026,-28.184677,-23.901747,-25.021645,-28.096561
-28.899754,-25.657774,-23.81781,-22.972935,-25.217926,-24.730951,-23.908596,-23.05345,-26.458155,-24.780773,-24.91097,-24.96017,-25.162506,-25.818878,-24.270067,-25.585127,-24.307442,-27.321281,-24.54749,-25.317879,-26.341366,-23.935362,-24.747564,-25.516043,-24.274075,-25.212729,-22.7626,-25.38468,-27.009508,-24.973915,-25.099174,-24.912128,-27.163729,-26.42526,-24.65519,-26.44539,-31.930191,-27.39232,-25.231403,-21.220146,-23.392979,-22.684177,-22.03229,-20.838123,-26.011017,-21.87533,-24.171696,-21.587368,-25.233116,-24.249674,-24.879742,-23.093693,-22.055733,-23.329357,-21.371485,-23.339863,-20.939768,-24.865067,-25.691368,-23.030146,-24.342846,-24.630863,-23.515518,-23.506908,-26.326319,-24.901897,-23.70439,-29.435564
-26.056738,-26.02346,-22.704117,-23.751503,-24.591785,-26.177021,-26.092669,-23.764544,-26.18649,-27.953903,-24.17545,-24.549625,-24.70768,-24.579556,-24.885098,-27.440495,-22.029087,-25.584751,-23.541403,-25.92629,-27.172672,-24.183151,-23.548866,-26.783237,-24.934404,-24.772945,-24.249289,-24.292326,-25.8443,-21.42683,-24.218357,-24.955387,-27.228481,-28.19228,-29.177715,-28.748692,-25.695007,-25.380533,-23.483707,-23.985807,-24.706911,-24.702652,-23.065514,-24.14862,-22.590683,-20.732227,-24.035175,-21.955256,-26.26423,-24.092943,-23.466446,-24.19832,-24.2539,-23.951706,-24.564415,-22.031208,-20.630089,-23.307709,-24.997854,-25.622602,-23.42263,-23.182457,-24.265892,-21.876278,-24.804455,-24.410606,-23.052408,-28.62576
-26.489471,-23.716597,-21.402397,-19.264576,-22.232048,-19.747322,-25.871855,-25.426292,-22.95299,-26.84063,-25.943962,-23.717516,-25.173367,-28.431147,-24.112682,-25.423588,-21.286068,-25.687366,-23.890577,-28.129206,-24.425703,-23.238724,-25.979826,-22.787325,-23.801453,-24.634144,-25.83621,-25.845827,-22.617737,-22.223194,-23.923422,-25.86832,-23.732815,-26.577574,-29.544777,-28.554058,-29.145445,-25.492685,-21.955456,-22.056263,-26.89361,-21.22408,-21.696701,-22.555302,-22.51977,-23.98117,-26.429016,-25.70474,-24.761799,-21.95541,-22.45256,-24.302132,-24.330156,-22.778835,-24.224352,-20.918755,-22.000229,-25.28436,-24.754087,-24.38523,-21.013401,-23.46563,-20.445637,-21.505865,-20.076023,-22.77222,-20.37032,-24.194687
-27.93666,-21.123142,-22.819607,-20.005753,-21.584864,-21.317665,-26.099169,-25.961817,-23.277481,-24.87338,-24.133293,-25.988647,-24.025242,-24.57314,-25.465378,-26.139969,-24.262451,-23.811167,-22.609753,-28.619118,-24.331003,-23.64616,-23.437128,-26.623447,-22.251223,-25.045677,-24.93919,-22.58763,-23.25347,-22.727715,-28.308914,-25.544712,-23.727608,-26.505934,-26.206993,-24.780354,-27.178623,-29.570118,-22.69735,-21.492416,-26.83069,-22.430937,-20.832664,-24.125116,-25.040718,-26.208765,-24.284597,-21.00017,-21.851696,-23.007767,-23.197433,-21.461817,-23.604427,-23.012695,-21.960999,-21.355267,-23.187044,-22.904041,-22.364529,-20.944641,-20.542065,-21.01971,-23.9406,-23.56211,-20.49657,-21.745893,-21.067823,-28.063553
-25.505945,-24.301224,-27.48374,-24.735872,-27.905968,-24.968788,-24.628448,-24.206123,-25.451176,-25.827541,-23.315044,-22.444029,-26.891026,-24.390224,-24.688477,-22.777311,-29.736288,-21.954498,-24.223064,-25.24795,-24.645826,-26.899078,-22.81528,-26.596983,-22.254314,-23.112011,-24.158106,-24.413609,-25.30807,-24.60351,-25.060284,-24.161308,-24.365328,-27.246174,-27.679834,-27.666302,-28.589064,-28.223558,-24.609402,-23.453072,-24.38974,-24.192268,-22.263916,-21.52306,-23.895224,-23.966158,-23.19784,-24.574785,-21.582623,-22.315733,-24.09434,-21.24868,-19.553417,-22.492702,-22.179626,-20.87293,-23.336384,-21.825653,-23.403023,-22.539385,-26.554121,-23.605331,-25.05084,-24.703537,-27.279667,-23.416985,-24.035887,-26.127245
-25.839972,-23.319641,-28.384926,-22.327723,-23.175701,-24.690311,-25.079453,-23.020126,-27.130547,-25.11286,-25.381142,-23.585457,-26.13231,-26.087914,-25.459923,-21.837463,-24.100794,-22.901726,-24.894756,-27.923592,-25.823187,-25.036272,-22.417253,-25.166391,-22.378555,-28.885473,-24.671713,-22.605736,-25.003632,-25.578606,-24.251217,-22.189146,-23.196798,-29.021671,-26.221523,-25.16883,-27.51688,-25.300184,-22.647152,-22.393305,-25.893108,-24.200375,-22.699013,-25.835316,-23.400097,-22.34771,-21.440073,-24.393204,-21.3038,-22.242117,-24.33713,-23.23556,-19.791882,-22.541058,-20.502235,-21.166742,-25.068424,-24.863874,-22.989147,-22.19502,-24.473505,-23.082771,-23.97484,-20.488972,-22.768293,-21.414284,-23.141575,-27.334497
-29.619684,-21.737606,-24.96791,-23.823109,-24.875986,-24.621857,-25.294575,-23.898405,-25.825788,-23.961151,-26.20779,-23.54146,-26.637272,-25.822128,-25.28515,-26.881746,-23.94884,-23.429611,-25.420979,-27.702559,-23.827171,-26.124176,-21.761518,-23.67743,-24.061396,-25.189987,-22.648006,-21.78244,-26.129017,-25.105,-24.266554,-21.299206,-22.657423,-27.159628,-26.913515,-26.191788,-29.331144,-27.855518,-21.945423,-24.92302,-25.563808,-23.254707,-22.768265,-23.072422,-23.050682,-22.235645,-24.693916,-26.257866,-23.048176,-22.990303,-23.520351,-22.845642,-22.919228,-21.824696,-20.521852,-24.164452,-22.183693,-20.324257,-21.098278,-18.93076,-23.862911,-23.40046,-21.32453,-22.913094,-19.827642,-23.887358,-21.641106,-25.693455
-28.913307,-23.256556,-24.71449,-27.151218,-26.497917,-22.946083,-23.69975,-25.916954,-27.111935,-24.513948,-25.641853,-24.76395,-25.908085,-23.837933,-23.201504,-25.892685,-22.326962,-24.983753,-26.190983,-28.151085,-23.576963,-25.360294,-24.666906,-26.920074,-24.218079,-26.671583,-25.142525,-23.96289,-23.433311,-23.36073,-23.402866,-22.110123,-25.855968,-27.670767,-28.222624,-26.87652,-28.11086,-27.456703,-20.751074,-23.942905,-23.265535,-21.790562,-24.335419,-21.218317,-21.485687,-26.44441,-23.263847,-25.365288,-25.130867,-24.21412,-24.293503,-23.387024,-25.477253,-24.044922,-24.602154,-22.997005,-23.333172,-22.538567,-25.246788,-24.112072,-24.892254,-25.96994,-23.68541,-25.567455,-24.626295,-25.348146,-25.415314,-29.407871
-30.984856,-26.42452,-22.993204,-26.02575,-24.141682,-23.50374,-18.61589,-22.21941,-23.529114,-19.299738,-19.83235,-23.225151,-25.97687,-17.795174,-18.639431,-24.77819,-22.314579,-22.564621,-22.98611,-28.371408,-24.320673,-25.719593,-23.703035,-25.743063,-24.848907,-23.919874,-24.57167,-22.636044,-23.023796,-22.680622,-20.14732,-24.63948,-26.304884,-26.675478,-25.28756,-25.833664,-25.852364,-26.97532,-22.991703,-24.011517,-23.72913,-21.671638,-24.468498,-23.238192,-24.101185,-23.903181,-21.135708,-20.655617,-24.071293,-21.108536,-21.819809,-22.435114,-22.906872,-24.939224,-27.494535,-22.338043,-20.276314,-22.78934,-26.116484,-25.710323,-25.825018,-26.24844,-25.829136,-23.919855,-23.551167,-24.98312,-24.273848,-27.239616
-29.982376,-26.942211,-25.3354,-24.372782,-22.532063,-24.672005,-26.052448,-25.132633,-25.657532,-27.880213,-25.782875,-23.529268,-24.850466,-23.024084,-22.683346,-25.677513,-21.421202,-27.344099,-26.452845,-25.053589,-22.491438,-27.080276,-24.912575,-24.835552,-24.915213,-25.030416,-21.811466,-21.569418,-24.419613,-22.421782,-22.110947,-24.925287,-25.201279,-24.03012,-27.334644,-29.100319,-27.181356,-25.662075,-23.061878,-25.552557,-25.520428,-23.902155,-24.415096,-24.53791,-24.485588,-23.182041,-22.168337,-24.281588,-22.589397,-23.086086,-21.981756,-22.26376,-23.000435,-21.542912,-23.946198,-24.24476,-20.566235,-21.27176,-25.022713,-24.123245,-26.198444,-25.195108,-24.578941,-23.235798,-23.077705,-23.934517,-24.78262,-24.432066
-28.018124,-25.199835,-23.918741,-22.95805,-24.869394,-25.40203,-24.229496,-22.398806,-24.686749,-26.413237,-24.506552,-27.807858,-27.185368,-22.837093,-24.420374,-27.719414,-23.029942,-25.923021,-27.250593,-24.57439,-22.76056,-24.395218,-26.255268,-23.594666,-26.118925,-25.672558,-22.49007,-24.334873,-21.656988,-22.651056,-22.987968,-23.620865,-26.825884,-26.570692,-27.23495,-28.603998,-26.019505,-27.3051,-24.630322,-21.277866,-21.26615,-23.794096,-25.067818,-23.814175,-23.357784,-23.849718,-26.339529,-23.298286,-23.79885,-24.777742,-21.791,-21.038559,-22.762035,-20.594913,-21.587334,-27.600723,-19.330877,-23.819279,-22.237503,-23.988113,-25.640615,-24.144527,-25.323086,-23.019703,-25.85384,-25.905825,-27.693037,-25.505556
-25.221382,-24.896223,-25.78875,-28.307327,-25.539444,-26.857237,-25.61671,-25.649973,-25.133945,-25.09618,-22.956982,-26.482262,-26.34161,-26.689037,-27.17052,-24.322346,-25.163342,-26.817474,-26.860884,-24.40604,-24.10665,-24.481907,-26.128223,-25.274914,-25.960707,-25.834414,-22.98863,-25.38113,-23.70433,-24.903273,-24.689041,-22.832918,-24.697834,-28.919975,-27.94537,-25.616325,-26.521437,-28.103354,-24.151268,-24.699429,-24.979359,-26.646807,-26.192684,-23.146576,-22.39086,-25.205757,-23.414204,-26.074436,-24.39342,-25.320732,-25.389957,-24.350765,-23.791916,-21.344994,-23.537977,-23.7,-24.067581,-25.707657,-24.548534,-26.0611,-24.268272,-24.777596,-25.349094,-24.720425,-26.452576,-29.004787,-25.878458,-30.223816
-26.738089,-28.745428,-29.871147,-31.701693,-27.071056,-29.687555,-28.56252,-28.391708,-26.904854,-32.740738,-28.615911,-27.69525,-26.705711,-30.745712,-29.830471,-27.917889,-30.218729,-28.019512,-30.106419,-26.055374,-26.939669,-26.784163,-30.069334,-27.517296,-27.095144,-28.4822,-25.11508,-27.049417,-26.88481,-27.516708,-26.270687,-27.838081,-27.144732,-30.973192,-32.176407,-31.068884,-31.29094,-29.439892,-27.743473,-27.366991,-25.174917,-27.843082,-23.388882,-24.98479,-23.208963,-28.756922,-25.470257,-26.367947,-25.962917,-26.572092,-26.442266,-25.376184,-26.170397,-25.026928,-25.884964,-27.036459,-27.208075,-25.869904,-29.232893,-28.453888,-26.353846,-27.675123,-27.327059,-26.052467,-28.231277,-31.13004,-26.03793,-33.737682
-34.95664,-36.825195,-34.254772,-35.417088,-33.61991,-33.787243,-36.265682,-37.713524,-38.409863,-35.98469,-34.20742,-33.183086,-35.516632,-33.513588,-36.04029,-30.954311,-35.666927,-36.508648,-37.7158,-32.125984,-32.72036,-31.76719,-33.892002,-34.334015,-30.36483,-35.493614,-36.027287,-31.57288,-34.59802,-32.445103,-32.33979,-33.578964,-34.21212,-37.24259,-41.608974,-39.452995,-36.233807,-34.536724,-32.580353,-32.484,-30.576893,-33.88297,-32.74525,-35.364674,-33.56486,-34.213158,-34.528297,-33.080513,-32.175003,-32.729908,-31.509502,-29.640491,-31.073492,-31.861176,-31.202995,-32.266693,-32.907787,-32.383858,-34.8031,-31.53083,-31.38221,-33.990196,-35.236298,-32.51873,-35.70728,-33.58901,-36.17169,-38.709557
-44.782288,-44.333874,-46.1913,-44.892338,-49.38138,-44.345165,-44.80046,-49.325127,-48.925285,-44.986694,-47.952003,-45.943726,-44.815258,-48.057587,-48.057358,-44.309113,-44.97099,-43.338844,-44.292397,-45.358418,-42.495872,-43.99871,-44.21775,-45.86139,-49.245617,-50.763542,-43.28583,-42.830135,-44.241142,-43.08191,-44.29886,-44.285778,-44.99436,-47.33416,-53.576637,-50.327065,-48.15647,-39.905235,-45.82438,-42.161026,-43.224552,-43.81089,-44.40222,-45.843422,-43.50107,-43.84033,-42.06773,-45.395832,-43.809937,-42.02227,-45.846153,-43.599678,-39.435486,-46.931427,-42.0291,-46.92006,-42.06311,-42.629787,-44.57084,-45.90651,-44.14688,-42.591732,-45.77833,-46.041985,-48.605286,-48.926888,-44.259922,-50.915207
-56.155655,-67.81922,-67.256325,-64.21951,-68.121796,-60.563393,-60.296173,-68.74058,-62.974304,-65.17481,-61.321384,-59.733986,-69.1022,-63.7464,-64.81179,-64.53294,-65.256546,-65.79253,-64.65137,-63.8984,-64.52943,-68.24393,-64.48566,-65.28802,-65.36959,-64.23678,-62.246784,-59.381416,-64.18809,-62.923622,-67.208374,-66.15696,-63.771484,-62.660545,-65.311714,-69.4843,-68.41869,-71.14769,-65.47888,-62.372902,-67.893814,-59.397972,-64.24309,-60.166527,-61.58644,-64.0996,-63.361664,-63.441025,-64.30553,-63.249,-64.767845,-61.73446,-65.13146,-61.94114,-61.296608,-63.288963,-63.58892,-64.700424,-66.71867,-62.319275,-64.81486,-63.0869,-67.74573,-65.81864,-65.12941,-62.03145,-63.47296,-59.659073
